5.305934426229508	2724	1
5.423595628415301	4498	1
5.493825136612022	8055	1
5.575464480874317	858	1
5.582732240437158	6849	1
5.598415300546448	3305	1
5.601693989071038	5775	1
5.672131147540984	2340	1
5.704535519125683	496	1
5.738688524590164	5030	1
5.808469945355191	1469	1
5.844918032786885	7521	1
5.899781420765027	8694	1
5.913333333333333	8052	1
5.971803278688524	8925	1
5.9926775956284155	384	1
5.9957377049180325	5504	1
6.008032786885246	3552	1
6.022732240437158	5771	1
6.029234972677595	2140	1
6.0661202185792344	7333	1
6.100163934426229	1313	1
6.124863387978142	9654	1
6.159016393442623	6256	1
6.200765027322404	2734	1
6.206284153005464	7006	1
6.2297267759562835	5173	1
6.264043715846994	6805	1
6.2725136612021855	737	1
6.28207650273224	5130	1
6.3193989071038255	677	1
6.411311475409836	7298	1
6.4264480874316945	2336	1
6.440765027322404	1980	1
6.441475409836066	205	1
6.468415300546448	4834	1
6.500655737704918	5261	1
6.50415300546448	2572	1
6.573879781420764	3023	1
6.610546448087431	951	1
6.618032786885246	6135	1
6.655846994535519	6563	1
6.693661202185792	9160	1
6.697103825136612	8887	1
6.748196721311475	69	1
6.755136612021858	867	1
6.789508196721311	2316	1
6.795573770491803	7645	1
6.81103825136612	5161	1
6.833661202185793	1087	1
6.94103825136612	2131	1
6.9692349726775955	8145	1
6.979180327868852	8735	1
6.982076502732241	5847	1
7.061366120218579	3603	1
7.089617486338797	5176	1
7.137650273224043	925	1
7.1381420765027315	5066	1
7.164918032786885	5479	1
7.168524590163934	4766	0
7.176666666666667	175	1
7.209398907103825	6025	1
7.255191256830601	6715	1
7.277540983606557	4389	1
7.30655737704918	5548	1
7.360382513661202	3029	1
7.360382513661202	2470	1
7.371420765027322	7548	1
7.393060109289617	2784	1
7.4087978142076505	1411	1
7.414262295081967	6942	1
7.52448087431694	3800	1
7.530109289617486	1929	1
7.533661202185792	8295	1
7.541475409836066	6745	1
7.557431693989071	9033	1
7.603879781420765	3203	1
7.6061202185792345	5044	1
7.611256830601093	7350	0
7.661584699453552	6373	1
7.680928961748634	2253	1
7.732404371584699	8319	1
7.766830601092896	1324	1
7.768743169398907	5244	1
7.866612021857923	6375	1
7.894262295081966	1867	1
7.926885245901639	7134	1
7.932622950819672	2575	1
7.944043715846994	1002	1
7.970273224043716	9836	1
7.991475409836065	5199	1
8.020928961748634	3713	1
8.03071038251366	6035	1
8.03983606557377	1657	1
8.081530054644809	3853	1
8.08262295081967	7549	0
8.124371584699453	3620	1
8.175464480874316	4845	1
8.188306010928962	7892	1
8.195464480874316	4372	1
8.210983606557377	6878	1
8.215245901639344	6443	1
8.218142076502733	8400	1
8.225573770491803	8252	1
8.237704918032787	7662	1
8.238633879781421	6597	1
8.264972677595628	7825	1
8.341912568306011	4578	1
8.409617486338798	1784	1
8.43431693989071	4521	1
8.445027322404371	7427	1
8.45311475409836	3400	1
8.527540983606558	5843	1
8.558415300546448	7876	1
8.567486338797815	3526	1
8.570327868852457	8344	1
8.572185792349726	7745	1
8.59568306010929	2520	1
8.600218579234973	8703	1
8.613606557377048	3507	1
8.634262295081967	1633	1
8.684535519125683	7789	1
8.709781420765026	6960	1
8.723879781420765	5707	1
8.738415300546448	5049	1
8.792677595628415	9702	1
8.79448087431694	5267	1
8.808251366120219	8233	1
8.823661202185793	177	1
8.824754098360655	1830	1
8.856174863387977	9694	1
8.858907103825135	9041	1
8.876120218579235	1962	1
8.884043715846994	7430	1
8.893661202185791	3838	1
8.905573770491804	2193	1
8.92967213114754	6061	1
8.934426229508196	8126	1
8.935573770491803	9778	1
8.94879781420765	5924	1
8.985737704918034	6554	1
9.037103825136613	7103	1
9.109726775956284	4366	1
9.110054644808743	4946	1
9.114043715846995	9524	1
9.154535519125684	2204	1
9.154918032786886	6326	1
9.223169398907103	9894	1
9.247322404371584	1792	1
9.24879781420765	8895	1
9.255901639344263	1702	1
9.291420765027322	1454	1
9.319890710382513	4709	1
9.323497267759564	9231	1
9.323934426229508	119	1
9.331693989071038	7962	1
9.334098360655737	3269	1
9.371584699453551	1751	1
9.388852459016395	3503	1
9.395737704918032	7975	1
9.397158469945357	7795	1
9.400983606557379	2928	1
9.406448087431695	4822	1
9.447704918032787	7754	1
9.454426229508197	2689	1
9.466284153005464	1453	1
9.505409836065574	9865	1
9.517267759562841	3660	1
9.517322404371585	4001	1
9.532732240437158	6006	1
9.536393442622952	7091	1
9.54743169398907	2264	1
9.561912568306012	4483	1
9.571530054644809	9913	1
9.590928961748634	9265	1
9.593879781420766	6063	1
9.639726775956284	6671	1
9.640983606557377	6032	1
9.646612021857923	3844	1
9.659344262295082	3153	1
9.659836065573769	207	1
9.667267759562842	6998	1
9.667540983606557	7289	1
9.669180327868853	7390	1
9.675464480874316	1782	1
9.719180327868852	2594	1
9.733278688524589	3951	1
9.738469945355192	5314	1
9.782021857923496	7508	1
9.78601092896175	9204	1
9.804043715846994	8944	1
9.860109289617487	1103	1
9.87672131147541	3669	1
9.912185792349726	6041	1
9.941256830601093	9275	1
9.960437158469945	9553	1
9.964262295081967	7933	1
9.981967213114753	7507	1
9.98688524590164	3297	1
9.988579234972677	6696	1
9.999890710382514	9854	1
10.0103825136612	1298	1
10.05398907103825	225	1
10.056939890710382	3578	1
10.065956284153007	6737	1
10.099508196721311	8669	1
10.100327868852458	5617	1
10.107923497267759	2896	1
10.13502732240437	9767	1
10.178524590163933	4905	1
10.22743169398907	933	1
10.228251366120219	2683	1
10.240819672131147	5196	1
10.260109289617487	939	1
10.265573770491804	8985	1
10.270437158469946	16	1
10.298524590163934	9550	1
10.309726775956284	8568	1
10.322896174863388	2479	1
10.366775956284153	4545	1
10.377540983606558	6506	1
10.41207650273224	2156	1
10.48502732240437	389	1
10.486229508196722	5231	1
10.512459016393443	9371	1
10.524262295081966	4743	1
10.533387978142077	7568	1
10.53825136612022	9147	1
10.546010928961747	9323	1
10.55584699453552	5293	1
10.561748633879782	2067	1
10.56382513661202	8680	1
10.576994535519125	9107	1
10.628087431693988	9259	1
10.637868852459016	6226	1
10.641803278688524	1586	1
10.678907103825138	5020	1
10.692732240437158	3831	1
10.723715846994535	9975	1
10.735245901639344	6822	1
10.742568306010929	1580	1
10.743825136612022	5751	1
10.759125683060109	9546	1
10.771639344262296	1941	1
10.79535519125683	2411	1
10.804153005464482	5953	1
10.809508196721312	1143	1
10.860327868852458	8628	1
10.871366120218578	471	1
10.889398907103825	8840	1
10.89622950819672	3605	1
10.911256830601092	7546	1
10.926666666666668	6792	1
10.959016393442623	9928	1
10.962732240437159	8406	1
10.962841530054645	2512	1
10.96327868852459	5223	1
10.977213114754099	856	1
10.989781420765027	5999	1
10.996502732240437	3703	1
11.008743169398908	9844	1
11.035792349726776	6874	1
11.037814207650273	7454	1
11.058360655737705	2450	1
11.07502732240437	1672	1
11.14912568306011	6512	1
11.157213114754098	2158	1
11.169562841530055	835	1
11.219781420765027	3857	1
11.227486338797814	1174	1
11.229016393442624	5236	1
11.237322404371584	8220	1
11.280928961748632	756	1
11.353169398907104	4591	1
11.35743169398907	5643	1
11.376065573770491	2020	1
11.424918032786884	4343	1
11.43983606557377	8937	1
11.509398907103824	3959	1
11.518415300546447	7539	1
11.622295081967213	1206	1
11.63295081967213	3094	1
11.642513661202186	6895	1
11.644262295081967	8755	1
11.68431693989071	4036	1
11.692349726775955	6615	1
11.723005464480874	1572	1
11.729289617486339	626	1
11.736502732240435	2710	1
11.769617486338797	9727	1
11.783005464480874	5303	1
11.78568306010929	6494	1
11.808032786885246	7380	1
11.815573770491802	6750	1
11.836010928961748	5889	1
11.865245901639344	4634	1
11.865519125683061	8173	1
11.868251366120218	9293	1
11.870491803278687	2717	1
11.871092896174863	5862	1
11.88967213114754	9294	1
11.896939890710382	2655	1
11.915027322404372	6778	1
11.917650273224044	3727	1
11.959180327868852	7534	1
11.964644808743168	4969	1
11.976120218579235	8926	1
12.018360655737704	8696	1
12.03846994535519	9078	1
12.070437158469947	4777	1
12.085901639344263	4019	1
12.111311475409837	8475	1
12.115245901639344	7888	1
12.11967213114754	5658	1
12.134043715846994	6038	1
12.13688524590164	4126	1
12.146174863387978	7445	1
12.15360655737705	6954	1
12.165846994535519	2688	1
12.179125683060109	6008	1
12.228907103825136	1828	1
12.232841530054644	2216	1
12.25535519125683	5526	1
12.269071038251367	8144	1
12.326229508196722	8812	1
12.339234972677597	5784	1
12.349398907103824	2801	1
12.373060109289618	9051	1
12.375300546448088	1391	1
12.38912568306011	4700	1
12.400109289617486	3349	1
12.403497267759564	2962	1
12.427213114754098	9115	1
12.467814207650273	6200	1
12.473497267759562	2402	1
12.473934426229507	8627	1
12.498688524590163	7856	1
12.519781420765026	6292	1
12.539945355191255	8938	1
12.545683060109289	3321	1
12.56295081967213	2226	1
12.566502732240435	4613	1
12.584371584699452	5356	1
12.618196721311474	7278	1
12.629781420765028	6022	1
12.639071038251366	1761	1
12.652568306010929	8905	1
12.67792349726776	7991	1
12.681967213114753	1878	1
12.711092896174863	500	1
12.744972677595628	6165	1
12.764043715846993	4535	1
12.764262295081966	6247	1
12.770655737704917	2280	1
12.776284153005465	7295	1
12.853060109289617	9040	1
12.903278688524589	3746	1
12.909890710382513	8084	1
12.910601092896174	4896	1
12.912349726775956	6397	1
12.927814207650272	5723	1
12.940928961748632	3494	1
12.95825136612022	7003	1
13.067868852459016	1256	1
13.080983606557377	5195	1
13.08174863387978	59	1
13.084098360655737	1753	1
13.104043715846993	984	1
13.156775956284152	1192	1
13.166393442622951	3476	1
13.17448087431694	2728	1
13.24071038251366	4354	1
13.27497267759563	9453	1
13.275792349726775	7486	1
13.289071038251366	3298	1
13.328360655737704	7812	1
13.333278688524588	4597	1
13.353661202185792	6101	1
13.366448087431694	7212	1
13.368196721311476	4888	1
13.391147540983606	7200	1
13.409726775956285	711	1
13.419016393442623	6251	1
13.443224043715848	9690	1
13.458142076502734	52	1
13.45863387978142	4748	1
13.486284153005466	1729	1
13.496721311475408	4814	1
13.574972677595627	5227	1
13.590710382513661	7155	1
13.593661202185793	8458	1
13.595191256830601	8795	1
13.601803278688525	6900	1
13.610327868852458	5863	1
13.665737704918033	2382	1
13.676994535519125	5429	1
13.69863387978142	142	1
13.71639344262295	9058	1
13.748743169398907	8948	1
13.749071038251365	828	1
13.74950819672131	5779	1
13.762841530054645	5964	1
13.765956284153006	7356	1
13.77087431693989	4842	1
13.782240437158471	9649	1
13.794535519125683	3451	1
13.858743169398906	6070	1
13.883387978142077	8558	1
13.898961748633878	9130	1
13.939071038251367	618	1
13.954863387978142	3353	1
13.968579234972676	5907	1
13.975409836065573	4281	1
13.985300546448087	5455	1
13.990382513661203	1944	1
13.99207650273224	9605	1
14.011475409836066	9950	1
14.030601092896175	7836	1
14.064316939890709	8294	1
14.08863387978142	4901	1
14.10120218579235	5845	1
14.111584699453552	2451	1
14.115081967213113	8872	1
14.116065573770491	4205	1
14.124371584699453	7131	1
14.134371584699453	896	1
14.137377049180328	6612	1
14.15087431693989	974	1
14.200546448087431	9469	1
14.224043715846994	7505	1
14.257158469945354	845	1
14.271693989071037	3380	1
14.285628415300547	6978	1
14.305300546448088	8884	1
14.31934426229508	8950	1
14.323934426229508	7831	1
14.333715846994535	3888	1
14.336994535519127	5654	1
14.356229508196721	6565	1
14.362841530054643	3804	1
14.423551912568307	9724	1
14.425300546448087	6982	1
14.481202185792348	1582	1
14.496502732240437	2628	1
14.520928961748634	9150	1
14.521639344262296	3556	1
14.534918032786885	9587	1
14.552349726775956	1474	1
14.558251366120219	7691	1
14.566338797814208	1476	1
14.570710382513662	8073	1
14.62327868852459	7126	1
14.658633879781421	508	1
14.693989071038251	4208	1
14.695628415300547	8427	1
14.697650273224044	8980	1
14.71295081967213	9593	1
14.7227868852459	1666	1
14.765245901639345	2856	1
14.795737704918034	8176	1
14.806338797814208	8211	1
14.815081967213114	3398	1
14.826010928961749	8651	1
14.830928961748635	6242	1
14.848688524590163	2369	1
14.859234972677594	3024	1
14.862732240437158	9190	1
14.896120218579235	7601	1
14.925573770491802	6054	1
14.929453551912568	169	1
14.939781420765028	8710	1
14.947650273224042	8725	1
14.971857923497268	3402	1
14.986120218579234	60	1
14.988032786885245	7412	1
15.012732240437158	6847	1
15.012896174863387	3584	1
15.013989071038251	9805	1
15.024316939890712	9567	1
15.025846994535518	1646	1
15.045901639344262	6057	1
15.05398907103825	5735	1
15.062568306010927	1261	1
15.074863387978143	5280	1
15.076120218579234	7855	1
15.10983606557377	5628	1
15.142404371584698	5918	1
15.148251366120219	6485	1
15.16726775956284	5966	1
15.189180327868852	3434	1
15.196939890710382	5246	1
15.21087431693989	9900	1
15.241420765027323	393	1
15.254043715846993	390	1
15.279344262295082	6341	1
15.308852459016393	1223	1
15.332349726775956	8223	1
15.346393442622949	4277	1
15.38103825136612	7720	1
15.401803278688524	1769	1
15.403934426229508	5896	1
15.434863387978142	2276	1
15.447377049180329	3499	1
15.451584699453552	7360	1
15.472185792349725	8338	1
15.475573770491803	2314	1
15.487049180327869	8691	1
15.516994535519126	6184	1
15.51814207650273	7012	1
15.52983606557377	8856	1
15.559180327868852	3414	1
15.563825136612023	8124	1
15.565081967213114	315	1
15.69551912568306	5932	1
15.709071038251366	8169	1
15.71928961748634	2026	1
15.73639344262295	3002	1
15.737650273224043	8306	1
15.73912568306011	2723	1
15.7675956284153	9613	1
15.768469945355191	9548	1
15.772841530054643	1844	1
15.772841530054643	3154	1
15.779344262295082	2894	1
15.782185792349727	6290	1
15.78967213114754	8085	1
15.803551912568304	9788	1
15.826393442622951	7207	1
15.841748633879781	7106	1
15.843060109289617	7246	1
15.844098360655739	5330	1
15.86622950819672	9499	1
15.88928961748634	2189	1
15.892732240437159	4563	1
15.907103825136613	4723	1
15.924098360655737	9023	1
15.931147540983606	8437	1
15.936284153005463	832	1
15.95912568306011	3821	1
15.963333333333333	3057	1
16.01497267759563	773	1
16.016229508196723	9193	1
16.017814207650275	8244	1
16.02661202185792	9185	1
16.027486338797814	4874	1
16.090819672131147	6036	1
16.1820218579235	1014	1
16.185136612021857	5242	1
16.218415300546447	8264	1
16.262131147540984	8216	1
16.266502732240436	8159	1
16.309071038251364	7581	1
16.36415300546448	151	1
16.368907103825137	5448	1
16.37535519125683	9047	1
16.395136612021858	7686	1
16.399890710382515	5141	1
16.40573770491803	3411	1
16.41071038251366	1224	1
16.41535519125683	6677	1
16.418196721311475	1868	1
16.44360655737705	512	1
16.47448087431694	7785	1
16.525081967213115	7051	1
16.576612021857922	7946	1
16.585409836065573	2181	1
16.596994535519126	4397	1
16.60158469945355	4197	1
16.628852459016393	7665	1
16.66896174863388	8129	1
16.693333333333335	5551	1
16.73327868852459	7405	1
16.743879781420766	8051	1
16.756448087431693	4877	1
16.7648087431694	8359	1
16.7672131147541	88	1
16.773114754098362	6643	1
16.781748633879783	4424	1
16.80775956284153	1498	1
16.81453551912568	2611	1
16.81792349726776	4233	1
16.825792349726775	7327	1
16.873551912568306	4395	1
16.90306010928962	3842	1
16.921803278688525	404	1
16.92377049180328	7016	1
16.937049180327868	5079	1
16.93901639344262	7082	1
17.016939890710383	1347	1
17.04617486338798	5262	1
17.053060109289618	3382	1
17.09191256830601	8606	1
17.10535519125683	898	1
17.140054644808743	9216	1
17.14841530054645	1643	1
17.16568306010929	5813	1
17.176775956284153	441	1
17.190765027322403	2093	1
17.195245901639343	5127	1
17.201256830601093	1597	1
17.229289617486337	2693	1
17.25366120218579	6329	1
17.289234972677598	4170	1
17.320819672131147	6772	1
17.355846994535522	6536	1
17.35688524590164	1088	1
17.3827868852459	9245	1
17.420983606557378	7353	1
17.43136612021858	5454	1
17.48934426229508	2836	1
17.50114754098361	8836	1
17.51622950819672	7496	1
17.525573770491803	2505	1
17.54617486338798	2447	1
17.606830601092895	3677	1
17.60737704918033	3419	1
17.624262295081966	8518	1
17.64704918032787	2251	1
17.671639344262296	5576	1
17.734426229508195	6779	1
17.74103825136612	5742	1
17.753333333333334	716	1
17.762622950819672	5017	1
17.781748633879783	2556	1
17.811475409836063	6417	1
17.824590163934428	4705	1
17.835628415300548	8497	1
17.848142076502732	4443	1
17.859234972677594	1527	1
17.89071038251366	8432	1
17.902568306010927	9413	1
17.902841530054644	8983	1
17.908469945355193	1923	1
17.934043715846997	7046	1
17.975628415300545	5112	1
17.979016393442624	1736	1
18.07672131147541	273	1
18.09185792349727	4300	1
18.098032786885245	2449	1
18.129781420765028	3758	1
18.212131147540983	4037	1
18.218032786885246	1450	1
18.22174863387978	4284	1
18.248032786885243	1665	1
18.25639344262295	5032	1
18.286994535519124	1955	1
18.321803278688524	4289	1
18.32311475409836	6872	1
18.35590163934426	9873	1
18.3775956284153	5038	1
18.409398907103824	2198	1
18.430218579234975	7276	1
18.442295081967213	22	1
18.516010928961748	9338	1
18.592841530054642	2422	1
18.60792349726776	4558	1
18.622295081967213	7377	1
18.628907103825135	4146	1
18.630437158469945	4927	1
18.646174863387976	1187	1
18.6579781420765	7668	1
18.676612021857924	2455	1
18.710437158469947	7483	1
18.728032786885244	9922	1
18.76983606557377	4789	1
18.77639344262295	4242	1
18.79606557377049	9439	1
18.82295081967213	4551	1
18.827322404371582	8745	1
18.843333333333334	9939	1
18.849562841530055	8770	1
18.86617486338798	970	1
18.88021857923497	5905	1
18.907158469945355	6804	1
18.910983606557377	6492	1
18.913333333333334	8990	1
18.9148087431694	7241	1
18.923169398907103	5222	1
18.966120218579235	6732	1
18.994754098360655	7178	1
19.006502732240435	2475	1
19.01672131147541	7186	1
19.05863387978142	8021	1
19.060382513661203	6404	1
19.069234972677595	4914	1
19.075901639344263	3287	1
19.11377049180328	8933	1
19.131366120218576	4728	1
19.132513661202186	347	1
19.138579234972678	4977	1
19.14650273224044	8417	1
19.14918032786885	4452	1
19.17863387978142	3353	0
19.18803278688525	1004	1
19.22158469945355	5169	1
19.223278688524587	3510	1
19.267103825136612	8902	1
19.27409836065574	7642	1
19.280109289617485	8826	1
19.300109289617488	2445	1
19.30169398907104	1309	1
19.31590163934426	1595	1
19.413442622950818	5546	1
19.417540983606557	591	1
19.42928961748634	3733	1
19.439617486338797	7092	1
19.486775956284152	1150	1
19.497103825136612	7100	1
19.55032786885246	3458	1
19.56825136612022	9468	1
19.572513661202187	9481	1
19.58322404371585	4616	1
19.599836065573772	7077	1
19.60655737704918	9957	1
19.609398907103824	6923	1
19.617704918032786	5933	1
19.630765027322404	1768	1
19.68415300546448	4141	1
19.687377049180327	8362	1
19.72049180327869	6082	1
19.731420765027323	4018	1
19.759508196721313	6756	1
19.76726775956284	6833	1
19.77879781420765	9409	1
19.79863387978142	884	1
19.8124043715847	1305	1
19.830273224043715	3300	1
19.834972677595626	7699	1
19.844972677595628	420	1
19.848360655737704	2233	1
19.865245901639344	9297	1
19.890218579234972	6687	1
19.892459016393442	8191	1
19.906666666666666	9563	1
19.954972677595627	408	1
19.96032786885246	8861	1
19.971857923497264	9020	1
19.972185792349727	4658	1
20.013934426229508	4012	1
20.016830601092895	4907	1
20.03967213114754	190	1
20.041967213114756	7873	1
20.04601092896175	8780	1
20.050054644808743	7552	1
20.060546448087432	4871	1
20.062185792349727	401	1
20.134972677595627	4371	1
20.176174863387978	1134	1
20.193387978142074	1620	1
20.209672131147542	1184	1
20.224535519125684	3881	1
20.26775956284153	4824	1
20.28617486338798	9670	1
20.292349726775956	1029	1
20.313989071038254	2678	1
20.404098360655738	5432	1
20.447650273224042	6051	1
20.468743169398905	5095	1
20.527486338797814	8783	1
20.535081967213113	5119	1
20.590819672131147	1660	1
20.608688524590164	1838	1
20.618251366120216	4275	1
20.640109289617484	728	1
20.686994535519126	5398	1
20.694371584699454	5115	1
20.69502732240437	5947	1
20.738306010928962	4600	1
20.74021857923497	412	1
20.74693989071038	5332	1
20.754918032786886	8513	1
20.787650273224045	751	1
20.79207650273224	4559	1
20.840928961748634	6844	1
20.85049180327869	3373	1
20.86393442622951	6334	1
20.877704918032787	869	1
20.926939890710383	6301	1
20.956939890710384	7365	1
20.97431693989071	1173	1
20.98743169398907	6028	1
20.992021857923497	7704	1
20.992295081967214	3386	1
20.997486338797813	7537	1
21.027704918032786	2114	1
21.0724043715847	1442	1
21.083005464480877	1282	1
21.087103825136612	2099	1
21.097868852459015	2466	1
21.10743169398907	4744	1
21.113333333333333	7670	1
21.132295081967214	4753	1
21.185628415300545	2630	1
21.19967213114754	5252	1
21.214918032786883	5681	1
21.231693989071037	1419	1
21.240874316939887	128	1
21.246775956284154	8788	1
21.286065573770493	977	1
21.353715846994536	7141	1
21.364262295081968	3453	1
21.366448087431692	6815	1
21.38896174863388	2540	1
21.42754098360656	1398	1
21.454043715846996	9025	1
21.45464480874317	2027	1
21.457814207650273	4227	1
21.464699453551912	4239	1
21.51967213114754	1299	1
21.52453551912568	6685	1
21.530327868852456	9634	1
21.53945355191257	220	1
21.574863387978144	4054	1
21.57846994535519	2559	1
21.58846994535519	1170	1
21.612021857923498	1707	1
21.632841530054645	1233	1
21.667650273224044	3802	1
21.68448087431694	1137	1
21.694754098360654	1826	1
21.723114754098358	3971	1
21.8051912568306	2800	1
21.81054644808743	3577	1
21.812677595628415	3237	1
21.814043715846996	2344	1
21.820054644808742	7531	1
21.82109289617486	7124	1
21.83049180327869	7936	1
21.89469945355191	6059	1
21.896120218579235	7550	1
21.92590163934426	2435	1
21.92601092896175	1069	1
21.93191256830601	605	1
21.963825136612023	4	1
21.988797814207647	2587	1
21.997704918032788	4304	1
22.003606557377047	7175	1
22.007704918032786	4964	1
22.01103825136612	9372	1
22.011857923497267	1405	1
22.02	7848	1
22.027978142076503	7170	1
22.031693989071037	2379	1
22.032622950819672	6267	1
22.034098360655737	8697	1
22.04431693989071	1198	1
22.073169398907105	6736	1
22.085245901639343	2845	1
22.094972677595628	875	1
22.10065573770492	8802	1
22.11409836065574	2328	1
22.11945355191257	8393	1
22.129016393442623	2078	1
22.135683060109287	8947	1
22.14639344262295	7061	1
22.15103825136612	4394	1
22.179234972677595	2972	1
22.189562841530055	4604	1
22.242185792349726	1269	1
22.24322404371585	8303	1
22.248142076502734	579	1
22.24868852459016	6141	1
22.25830601092896	1783	1
22.268306010928963	9834	1
22.271366120218577	5118	1
22.274754098360656	4016	1
22.282622950819672	7470	1
22.29486338797814	9992	1
22.298196721311474	8403	1
22.313879781420766	1277	1
22.360655737704917	4346	1
22.36273224043716	5296	1
22.369180327868854	1079	1
22.37136612021858	7987	1
22.378196721311475	8327	1
22.390109289617488	487	1
22.395901639344263	116	1
22.40530054644809	1730	1
22.437814207650273	1157	1
22.43808743169399	6394	1
22.439180327868854	9008	1
22.46879781420765	7031	1
22.475081967213118	657	1
22.49546448087432	9466	1
22.506120218579234	7072	1
22.528907103825134	4374	1
22.529836065573768	8562	1
22.552513661202184	601	1
22.596065573770492	6094	1
22.596502732240438	6263	1
22.60590163934426	8043	1
22.636994535519126	7578	1
22.637486338797814	9943	1
22.63825136612022	9970	1
22.64918032786885	9701	1
22.650546448087432	5673	1
22.66049180327869	6857	1
22.686448087431696	9433	1
22.72398907103825	9447	1
22.73191256830601	1357	1
22.73273224043716	6828	1
22.753989071038248	1824	1
22.755846994535517	6023	1
22.758196721311474	2220	1
22.761475409836066	6217	1
22.7775956284153	2982	1
22.806775956284152	6166	1
22.819398907103825	9738	1
22.84688524590164	6500	1
22.86114754098361	5318	1
22.86174863387978	8890	1
22.884808743169398	7620	1
22.917213114754095	5473	1
22.94273224043716	2003	1
22.970710382513662	294	1
22.979999999999997	2673	1
22.999180327868853	4446	1
23.022185792349724	3403	1
23.030437158469944	9139	1
23.0351912568306	7455	1
23.045737704918032	9796	1
23.052131147540983	3788	1
23.054480874316937	4885	1
23.055956284153005	9830	1
23.068524590163936	5080	1
23.077213114754098	3768	1
23.088743169398906	1076	1
23.09360655737705	4828	1
23.118196721311474	836	1
23.12502732240437	8464	1
23.139289617486337	5910	1
23.142513661202187	4668	1
23.157978142076505	1238	1
23.1648087431694	6650	1
23.18021857923497	4653	1
23.199234972677598	9432	1
23.20169398907104	9981	1
23.206338797814208	8383	1
23.214098360655736	1074	1
23.226775956284154	9324	1
23.22808743169399	5558	1
23.233224043715847	5722	1
23.23464480874317	373	1
23.24497267759563	3416	1
23.246502732240437	7265	1
23.249398907103824	2915	1
23.270765027322405	5761	1
23.280218579234973	8880	1
23.282021857923496	9000	1
23.28256830601093	1856	1
23.296830601092896	3514	1
23.30174863387978	7088	1
23.344972677595628	5359	1
23.35808743169399	8589	1
23.393879781420765	472	1
23.486721311475407	3798	1
23.490109289617486	2654	1
23.490382513661203	7716	1
23.49273224043716	1400	1
23.52174863387978	5166	1
23.5844262295082	5616	1
23.58666666666667	9955	1
23.593114754098362	6511	1
