6.30431693989071	315	1
6.340983606557376	1276	1
6.3875956284153	5451	1
6.418415300546448	4231	1
6.4198360655737705	4116	1
6.430273224043717	4939	1
6.4455191256830595	3002	1
6.48792349726776	7343	1
6.6030601092896175	858	1
6.627377049180327	78	1
6.6295628415300545	3533	1
6.634371584699453	3341	1
6.636010928961748	6323	1
6.636666666666667	7131	1
6.675136612021858	3468	1
6.69448087431694	8953	1
6.7167759562841525	6835	1
6.723442622950819	7806	1
6.799508196721312	2404	1
6.801639344262295	2011	1
6.820382513661203	7174	1
6.820928961748634	6293	1
6.843825136612021	7310	1
6.845792349726776	5838	1
6.847322404371584	9230	1
6.879289617486339	9215	1
6.887103825136612	6290	1
6.8930601092896175	375	1
6.9239890710382515	4378	1
7.003770491803279	6420	1
7.0048633879781415	2588	1
7.013497267759562	9480	1
7.064098360655737	6129	1
7.163333333333333	3082	1
7.235136612021858	4013	1
7.317868852459016	5187	1
7.345792349726776	9737	1
7.483224043715847	9224	1
7.5026229508196725	4993	1
7.508032786885246	4915	1
7.516939890710383	2150	1
7.56792349726776	5538	1
7.626448087431695	2864	1
7.639071038251366	8829	1
7.66672131147541	4437	1
7.716229508196721	1990	1
7.729562841530055	6531	1
7.765464480874317	7041	1
7.78743169398907	9269	1
7.804371584699453	6937	1
7.813989071038252	9834	1
7.833606557377049	7651	1
7.850437158469945	3351	1
7.861530054644808	8692	1
7.976666666666667	5027	1
8.018688524590164	6539	1
8.031857923497267	9939	1
8.039508196721311	2411	1
8.063879781420765	4119	1
8.0803825136612	6007	1
8.082513661202185	8391	1
8.095191256830601	4792	1
8.130546448087431	7573	1
8.136448087431694	8050	1
8.182622950819672	5189	1
8.209781420765028	8008	1
8.21224043715847	6596	1
8.254863387978142	4911	1
8.264863387978142	6639	1
8.294699453551912	4201	1
8.323333333333334	630	1
8.353224043715848	3474	1
8.368961748633879	5111	1
8.46726775956284	7808	1
8.483060109289617	8281	1
8.489781420765027	5706	1
8.49464480874317	4237	1
8.523224043715848	4992	1
8.525901639344262	5671	1
8.528524590163935	3487	1
8.53775956284153	258	1
8.54879781420765	8621	1
8.551803278688524	5601	1
8.553060109289616	8659	1
8.583333333333332	9299	1
8.612404371584699	2909	1
8.630382513661203	2702	1
8.682896174863387	1292	1
8.684316939890712	7914	1
8.694644808743169	2709	1
8.703825136612023	9544	1
8.7275956284153	2268	1
8.729726775956284	8141	1
8.748415300546448	3442	1
8.783060109289618	19	1
8.787650273224044	8039	1
8.790382513661202	5842	1
8.805519125683059	3759	1
8.82103825136612	7344	1
8.885136612021858	8392	1
8.904043715846994	9322	1
8.91382513661202	9321	1
9.038524590163934	9507	1
9.043551912568306	1985	1
9.110546448087431	2842	1
9.13431693989071	7461	1
9.148579234972678	3755	1
9.165901639344263	1125	1
9.200054644808743	8243	1
9.234371584699455	7306	1
9.276775956284151	7025	1
9.28672131147541	7876	1
9.312896174863388	7449	1
9.319289617486339	3287	1
9.329344262295082	7430	1
9.378142076502732	76	1
9.38967213114754	5984	1
9.389999999999999	181	1
9.492240437158468	463	1
9.554590163934426	6510	1
9.588142076502733	8214	1
9.589398907103826	4279	1
9.614535519125683	9042	1
9.621693989071039	3081	1
9.647868852459016	1648	1
9.65896174863388	1285	1
9.661584699453552	4326	1
9.675081967213114	3958	1
9.679071038251367	3168	1
9.687486338797815	5611	1
9.697322404371585	6230	1
9.70377049180328	7362	1
9.7427868852459	8410	1
9.7675956284153	642	1
9.78743169398907	3402	1
9.816939890710382	4438	1
9.871857923497268	4733	1
9.969726775956284	7815	1
9.988688524590163	936	1
10.02535519125683	6904	1
10.032677595628414	824	1
10.076448087431693	4985	1
10.10273224043716	4629	1
10.110109289617487	2638	1
10.19	6645	1
10.21103825136612	432	1
10.233770491803279	1233	1
10.269945355191258	9477	1
10.289453551912569	7054	1
10.323333333333334	8550	1
10.360928961748634	1848	1
10.430273224043717	4133	1
10.435628415300547	6042	1
10.44688524590164	2205	1
10.446994535519126	4843	1
10.452622950819672	8783	1
10.466338797814208	4711	1
10.495737704918033	8484	1
10.504262295081968	5054	1
10.525956284153004	2235	1
10.593879781420764	6533	1
10.624535519125683	8472	1
10.64054644808743	1600	1
10.652021857923497	6951	1
10.670382513661202	5412	1
10.671311475409837	6390	1
10.70704918032787	8558	1
10.762021857923497	6741	1
10.86846994535519	338	1
10.878196721311475	9062	1
10.914972677595628	5004	1
11.013715846994534	5829	1
11.028579234972678	9175	1
11.072841530054646	8523	1
11.086775956284152	9888	1
11.089726775956283	3455	1
11.099125683060109	9046	1
11.106612021857922	1534	1
11.135081967213116	9638	1
11.17535519125683	6636	1
11.191748633879781	5880	1
11.210491803278689	2781	1
11.220382513661203	3399	1
11.224153005464482	5003	1
11.25344262295082	4369	1
11.280273224043714	1118	1
11.368688524590164	887	1
11.372568306010928	7399	1
11.41814207650273	9184	1
11.421857923497267	9420	1
11.423497267759563	9396	1
11.426174863387978	8622	1
11.44191256830601	8594	1
11.470109289617486	3086	1
11.492950819672132	9333	1
11.497650273224043	3424	1
11.510601092896176	5994	1
11.511639344262294	8224	1
11.514535519125683	6143	1
11.523005464480875	9090	1
11.540546448087433	4429	1
11.558852459016393	6056	1
11.567923497267758	7111	1
11.582021857923499	6285	1
11.588524590163935	1765	1
11.590765027322405	7442	1
11.59120218579235	6736	1
11.645081967213114	9470	1
11.730273224043716	1301	1
11.73743169398907	8844	1
11.752732240437158	2322	1
11.765191256830601	9809	1
11.775683060109289	307	1
11.77928961748634	954	1
11.781147540983605	8197	1
11.782131147540982	8584	1
11.793606557377048	9191	1
11.79377049180328	5214	1
11.905901639344261	5961	1
11.922185792349726	7431	1
11.938907103825137	7018	1
11.949453551912569	6395	1
12.039945355191257	6630	1
12.043551912568304	2910	1
12.044316939890711	3338	1
12.068852459016394	9309	1
12.071803278688524	5336	1
12.075464480874317	3329	1
12.075737704918032	7028	1
12.082295081967214	444	1
12.102021857923496	9330	1
12.107267759562841	8089	1
12.158306010928962	9028	1
12.172568306010929	4528	1
12.17327868852459	9536	1
12.188360655737705	8240	1
12.221420765027322	4614	1
12.246448087431695	6758	1
12.247213114754098	6665	1
12.248743169398907	9570	1
12.259398907103824	991	1
12.301475409836065	3292	1
12.313715846994537	9897	1
12.324754098360655	2734	1
12.32912568306011	3216	1
12.352950819672133	6415	1
12.408032786885245	4233	1
12.454972677595627	7764	1
12.482349726775956	9088	1
12.486338797814208	1098	1
12.493879781420764	775	1
12.49398907103825	5812	1
12.496994535519127	6967	1
12.502295081967212	3653	1
12.503606557377049	602	1
12.517650273224042	3223	1
12.526229508196721	1682	1
12.5324043715847	7945	1
12.535628415300547	1913	1
12.543333333333333	9850	1
12.572677595628415	7300	1
12.608251366120218	1025	1
12.628797814207651	7193	1
12.640163934426228	141	1
12.650109289617486	8635	1
12.651857923497268	6643	1
12.68590163934426	6672	1
12.689508196721311	3698	1
12.703661202185792	6580	1
12.725300546448088	3752	1
12.731584699453553	8969	1
12.758524590163935	6262	1
12.77863387978142	349	1
12.790491803278687	3871	1
12.820382513661203	3704	1
12.839234972677597	4710	1
12.840928961748633	4888	1
12.857978142076503	5164	1
12.87601092896175	6749	1
12.895136612021858	6944	1
12.953934426229507	3800	1
13.016612021857922	4863	1
13.053114754098361	4908	1
13.075245901639343	4673	1
13.1451912568306	4626	1
13.181420765027323	951	1
13.217540983606558	4165	1
13.358907103825137	5615	1
13.432295081967213	6669	1
13.481639344262295	2738	1
13.499016393442623	944	1
13.540655737704919	3823	1
13.567650273224045	6333	1
13.583879781420764	6194	1
13.586502732240438	2751	1
13.619726775956284	5250	1
13.645737704918032	2290	1
13.659562841530054	7639	1
13.660819672131147	9657	1
13.663060109289617	3670	1
13.663169398907105	4664	1
13.665245901639343	3245	1
13.670765027322405	2457	1
13.678306010928962	6315	1
13.686284153005463	4972	1
13.705464480874316	1030	1
13.767267759562841	8153	1
13.772622950819672	7635	1
13.811256830601094	6120	1
13.818142076502731	7691	1
13.825300546448087	2459	1
13.845245901639343	9549	1
13.89606557377049	8758	1
13.91327868852459	6637	1
13.969453551912567	2546	1
14.006120218579234	3142	1
14.009344262295082	6788	1
14.046120218579235	7606	1
14.051857923497266	9988	1
14.05808743169399	7110	1
14.082622950819673	2127	1
14.100819672131149	5073	1
14.10967213114754	5464	1
14.135792349726776	422	1
14.143060109289618	7484	1
14.143934426229508	3946	1
14.152295081967212	272	1
14.202841530054645	9119	1
14.204590163934427	3519	1
14.204754098360654	2619	1
14.204863387978143	1210	1
14.23327868852459	2954	1
14.237595628415301	8245	1
14.301420765027322	5835	1
14.326721311475408	7356	1
14.336338797814207	8507	1
14.350491803278688	7226	1
14.374699453551914	77	1
14.384699453551912	4220	1
14.406775956284152	3070	1
14.457704918032787	7044	1
14.515245901639345	6171	1
14.580928961748635	4132	1
14.588306010928962	1938	1
14.589453551912568	8226	1
14.598251366120218	1068	1
14.604371584699454	2480	1
14.612185792349727	608	1
14.634535519125684	9391	1
14.64896174863388	773	1
14.67016393442623	2769	1
14.670327868852459	1418	1
14.692131147540984	5445	1
14.733060109289617	6775	1
14.745409836065575	1410	1
14.758469945355191	4387	1
14.779398907103824	9624	1
14.846612021857924	9428	1
14.90295081967213	6519	1
14.94360655737705	9630	1
14.96295081967213	1799	1
15.045628415300545	4537	1
15.056338797814208	9232	1
15.059617486338798	5156	1
15.121967213114752	410	1
15.22174863387978	6966	1
15.241038251366119	3339	1
15.248142076502733	960	1
15.25016393442623	2099	1
15.313934426229508	4319	1
15.346502732240438	6939	1
15.359398907103824	8271	1
15.391038251366119	3611	1
15.414918032786884	8216	1
15.4675956284153	6472	1
15.490054644808742	3820	1
15.49016393442623	9804	1
15.506448087431695	7994	1
15.535792349726776	4530	1
15.554863387978141	575	1
15.558142076502733	2189	1
15.579071038251366	1878	1
15.583005464480875	867	1
15.58896174863388	1113	1
15.598743169398906	5811	1
15.647540983606557	7903	1
15.662786885245902	9816	1
15.663661202185791	6172	1
15.67071038251366	4656	1
15.67710382513661	9954	1
15.685846994535519	7696	1
15.696666666666667	9282	1
15.70049180327869	8839	1
15.721475409836065	978	1
15.724207650273224	2526	1
15.809344262295083	4810	1
15.810109289617486	8217	1
15.82792349726776	970	1
15.871857923497267	6899	1
15.926448087431693	6563	1
15.9751912568306	8339	1
15.986229508196722	6809	1
16.049617486338796	7572	1
16.088524590163935	7798	1
16.15032786885246	3910	1
16.167814207650274	6220	1
16.175464480874318	2246	1
16.17814207650273	9999	1
16.225573770491803	297	1
16.27584699453552	2604	1
16.295628415300545	4481	1
16.334535519125684	4218	1
16.349999999999998	8307	1
16.350054644808743	7209	1
16.35049180327869	7088	1
16.358524590163935	8718	1
16.369398907103825	9876	1
16.39311475409836	2193	1
16.423333333333332	8884	1
16.425628415300547	2615	1
16.43431693989071	4851	1
16.44273224043716	5339	1
16.449890710382512	5574	1
16.457103825136613	8719	1
16.460765027322402	2370	1
16.463387978142077	3551	1
16.485792349726776	1996	1
16.489617486338798	6154	1
16.495628415300544	1266	1
16.567704918032785	1793	1
16.61311475409836	492	1
16.617540983606556	5894	1
16.623551912568306	4952	1
16.62726775956284	4256	1
16.631147540983605	9383	1
16.65464480874317	3690	1
16.654808743169397	8476	1
16.665628415300546	8933	1
16.69016393442623	3677	1
16.72863387978142	3647	1
16.738032786885245	2128	1
16.791147540983605	3460	1
16.80486338797814	3322	1
16.830601092896174	4013	0
16.86021857923497	8415	1
16.909617486338796	8494	1
16.924863387978142	3271	1
16.93262295081967	4844	1
16.945901639344264	9229	1
16.952841530054645	7946	1
16.977049180327867	6941	1
17.03344262295082	4674	1
17.035245901639346	4028	1
17.05109289617486	1484	1
17.07765027322404	5632	1
17.08103825136612	1589	1
17.094972677595628	1803	1
17.098196721311474	1229	1
17.131311475409834	3828	1
17.138797814207653	4401	1
17.140109289617488	8935	1
17.143387978142076	5419	1
17.1448087431694	5983	1
17.153551912568307	2052	1
17.1796174863388	9702	1
17.239016393442625	164	1
17.253497267759563	6450	1
17.26382513661202	6534	1
17.271857923497265	415	1
17.30934426229508	9337	1
17.335464480874315	474	1
17.36311475409836	895	1
17.446775956284153	9262	1
17.467540983606554	3050	1
17.484754098360657	6538	1
17.503879781420764	7591	1
17.555956284153005	8048	1
17.560273224043716	9564	1
17.577213114754098	8505	1
17.578142076502733	7021	1
17.602568306010927	632	1
17.63393442622951	5359	1
17.652568306010927	4135	1
17.710928961748635	5605	1
17.721147540983605	3935	1
17.78612021857923	8382	1
17.85896174863388	2157	1
17.864207650273222	8231	1
17.879398907103823	5183	1
17.90142076502732	8019	1
17.910437158469946	9700	1
18.039234972677598	8847	1
18.09229508196721	6901	1
18.103169398907102	4942	1
18.121311475409833	6159	1
18.126120218579235	9228	1
18.138306010928964	3075	1
18.164535519125685	5786	1
18.16633879781421	2690	1
18.207267759562843	1311	1
18.237158469945356	7942	1
18.249398907103824	3510	1
18.252513661202183	4571	1
18.30568306010929	8549	1
18.31049180327869	2731	1
18.332131147540984	2747	1
18.343278688524588	1530	1
18.363442622950817	5813	1
18.376502732240436	4442	1
18.389234972677595	2912	1
18.409234972677595	9532	1
18.42590163934426	7105	1
18.431967213114753	2277	1
18.448415300546447	7747	1
18.46710382513661	3088	1
18.49311475409836	5172	1
18.49808743169399	9010	1
18.499344262295082	4893	1
18.525027322404373	6446	1
18.542021857923498	5274	1
18.584808743169397	9698	1
18.592841530054642	1863	1
18.614918032786886	1398	1
18.67950819672131	4552	1
18.681092896174864	700	1
18.68950819672131	5142	1
18.75901639344262	2528	1
18.768306010928963	4520	1
18.772786885245903	6457	1
18.773224043715846	3827	1
18.782295081967213	3884	1
18.785737704918034	2142	1
18.788469945355192	7348	1
18.81377049180328	4679	1
18.82120218579235	8090	1
18.83863387978142	6484	1
18.85584699453552	9753	1
18.93103825136612	3598	1
18.93863387978142	8244	1
18.94415300546448	3608	1
18.955737704918032	9405	1
18.95814207650273	9051	1
18.99054644808743	9219	1
19.018360655737702	3707	1
19.070054644808742	7259	1
19.153879781420766	2346	1
19.17950819672131	6993	1
19.19568306010929	1718	1
19.198852459016393	5749	1
19.241202185792346	1917	1
19.260983606557375	6068	1
19.274754098360656	9846	1
19.355901639344264	3051	1
19.36054644808743	5382	1
19.37622950819672	2179	1
19.39344262295082	1431	1
19.407486338797813	1807	1
19.43016393442623	7117	1
19.459726775956284	1911	1
19.471311475409834	1953	1
19.511967213114755	1179	1
19.543661202185792	6532	1
19.580437158469945	958	1
19.608579234972677	9149	1
19.668196721311475	6614	1
19.706010928961746	4571	0
19.732622950819675	1291	1
19.77786885245902	4503	1
19.781803278688525	2171	1
19.80289617486339	3393	1
19.827868852459016	8083	1
19.865464480874316	6810	1
19.88928961748634	8119	1
19.91950819672131	8662	1
19.96540983606557	1215	1
20.01693989071038	6882	1
20.035300546448088	8678	1
20.0427868852459	8962	1
20.053224043715847	6500	1
20.083934426229508	3471	1
20.095901639344262	2041	1
20.11448087431694	947	1
20.13169398907104	8982	1
20.15153005464481	3571	1
20.165628415300546	7841	1
20.183770491803276	6691	1
20.203551912568305	6588	1
20.234371584699453	7601	1
20.278743169398908	9728	1
20.304371584699453	8888	1
20.38584699453552	5303	1
20.410601092896176	1296	1
20.435956284153008	2043	1
20.44628415300546	9565	1
20.469398907103823	8673	1
20.47513661202186	7317	1
20.480601092896173	4620	1
20.489781420765027	3542	1
20.49016393442623	3924	1
20.51666666666667	4307	1
20.53513661202186	2143	1
20.536939890710382	6575	1
20.55874316939891	3621	1
20.613333333333333	7077	1
20.621639344262295	2800	1
20.650437158469945	2698	1
20.68174863387978	6115	1
20.695245901639343	7564	1
20.72311475409836	5655	1
20.72311475409836	8763	1
20.725300546448086	9260	1
20.825683060109288	9789	1
20.837540983606555	3438	1
20.862568306010928	4489	1
20.873224043715847	7247	1
20.89655737704918	1907	1
20.913661202185793	9116	1
20.959781420765026	2247	1
20.971311475409838	5965	1
21.01644808743169	4978	1
21.02540983606557	9451	1
21.06808743169399	4817	1
21.10327868852459	2784	1
21.122732240437156	6054	1
21.133934426229505	593	1
21.18136612021858	6372	1
21.239781420765027	4210	1
21.300710382513664	3497	1
21.304535519125682	1914	1
21.318032786885244	6860	1
21.33295081967213	5297	1
21.334098360655737	6773	1
21.357049180327866	8835	1
21.374043715846994	1508	1
21.374535519125683	3945	1
21.394371584699453	8784	1
21.41688524590164	8460	1
21.459398907103825	9148	1
21.490546448087432	9950	1
21.509071038251363	5397	1
21.52005464480874	5773	1
21.544535519125684	9560	1
21.55639344262295	3706	1
21.599945355191256	3090	1
21.615628415300545	1851	1
21.618032786885244	3513	1
21.661748633879782	9043	1
21.675573770491805	9225	1
21.762349726775955	7908	1
21.7668306010929	425	1
21.773497267759563	4280	1
21.789398907103827	333	1
21.805355191256833	2149	1
21.805464480874317	1975	1
21.80672131147541	3900	1
21.82967213114754	3149	1
21.885737704918032	5529	1
21.941967213114754	3478	1
21.95551912568306	1153	1
21.961202185792352	6795	1
21.968360655737705	6375	1
22.00704918032787	2977	1
22.090491803278688	9079	1
22.114043715846996	2627	1
22.11639344262295	2034	1
22.150983606557375	9304	1
22.170218579234973	1335	1
22.171857923497267	1657	1
22.193661202185794	4925	1
22.20918032786885	5915	1
22.23672131147541	1544	1
22.299071038251366	5345	1
22.327158469945353	1727	1
22.352896174863385	5502	1
22.392185792349725	4394	1
22.40584699453552	2683	1
22.446939890710382	3095	1
22.453715846994537	1277	1
22.4975956284153	3110	1
22.515956284153006	5277	1
22.521092896174864	2815	1
22.59486338797814	9974	1
22.597814207650273	5653	1
22.5979781420765	7956	1
22.626448087431694	6661	1
22.64	915	1
22.656830601092896	7338	1
22.676393442622953	4781	1
22.68207650273224	4325	1
22.695300546448085	284	1
22.726830601092896	3716	1
22.75	4477	1
22.750054644808742	5748	1
22.775956284153008	7417	1
22.799234972677596	4310	1
22.811092896174863	6950	1
22.821639344262294	287	1
22.89672131147541	3445	1
22.922896174863386	4491	1
23.009234972677596	7380	1
23.040437158469945	4583	1
23.043333333333333	6553	1
23.06622950819672	373	1
23.07262295081967	9072	1
23.084207650273225	2511	1
23.17349726775956	5664	1
23.258087431693987	8020	1
23.26349726775956	3592	1
23.264207650273224	5669	1
23.33606557377049	6337	1
23.337595628415297	9880	1
23.343934426229506	3829	1
23.38306010928962	3011	1
23.433715846994534	9246	1
23.46103825136612	615	1
23.465300546448088	9871	1
23.493224043715845	2309	1
23.511475409836066	5972	1
23.57464480874317	3410	1
23.638852459016395	9786	1
23.640109289617484	2897	1
23.654754098360655	5184	1
23.77256830601093	968	1
23.792185792349727	4157	1
23.92551912568306	3989	1
23.994808743169397	2073	1
24.01852459016393	1608	1
24.053169398907105	684	1
24.084153005464483	3314	1
24.084972677595626	9566	1
24.101420765027324	7016	1
24.13136612021858	5516	1
24.13994535519126	9890	1
24.186010928961746	3286	1
24.39153005464481	693	1
24.409398907103824	8288	1
24.431420765027323	9067	1
24.470601092896175	8045	1
24.5451912568306	9710	1
24.570819672131147	5077	1
24.576612021857922	3317	1
24.577595628415303	8128	1
24.60289617486339	4102	1
24.6151912568306	6609	1
24.63830601092896	2677	1
24.68409836065574	829	1
24.719726775956286	7990	1
24.744590163934426	9562	1
24.782677595628414	1169	1
24.78273224043716	8151	1
24.79191256830601	270	1
24.82191256830601	2416	1
24.853879781420762	2332	1
24.983879781420764	9185	1
25.020983606557376	3057	1
25.035683060109292	5613	1
25.064371584699455	9563	1
25.0927868852459	1698	1
25.096994535519126	4077	0
25.201311475409835	1392	1
25.20207650273224	822	1
25.26535519125683	2354	1
25.271967213114756	3578	1
25.276448087431696	8710	1
25.28983606557377	6608	1
25.297486338797814	6110	1
25.303387978142077	3727	1
25.344426229508198	2940	1
25.368852459016395	4161	1
25.369016393442624	3886	1
25.37666666666667	4468	1
25.409234972677595	8790	1
25.445136612021855	3824	1
25.44688524590164	7653	1
25.458524590163936	2396	1
25.539781420765028	1079	1
25.585683060109286	5349	1
25.616284153005463	4782	1
25.647103825136615	5069	1
25.65535519125683	4005	1
25.659890710382513	8970	1
25.700874316939892	7404	1
25.71207650273224	8293	1
25.718251366120217	9606	1
25.7251912568306	2669	1
25.741092896174862	717	1
25.743715846994537	4813	1
25.748633879781423	1563	1
25.775027322404373	6679	1
25.800109289617485	5697	1
25.806612021857923	4193	1
25.807377049180328	5143	1
25.86464480874317	9206	1
25.916830601092894	7124	1
25.961967213114754	2310	1
25.981748633879782	7862	1
26.0172131147541	4466	1
26.02775956284153	5832	1
26.076502732240435	7296	1
26.112732240437158	7705	1
26.177158469945354	5046	1
26.233879781420764	5150	1
26.241147540983608	5621	1
26.260163934426227	6973	1
26.270273224043716	6130	1
26.290655737704917	1254	1
26.294153005464484	3185	1
26.352185792349726	6059	1
26.36748633879781	9349	1
26.381967213114756	3105	1
26.400983606557375	4283	1
26.410819672131147	4200	1
26.426120218579236	868	1
26.441693989071037	2273	1
26.462349726775955	4877	1
26.54535519125683	4638	1
26.552021857923496	3303	1
26.584863387978142	2941	1
26.590437158469946	166	1
26.590655737704918	6611	1
26.676557377049182	363	1
26.746338797814207	3114	1
26.750382513661204	8196	1
26.763934426229508	8412	1
26.81366120218579	5433	1
26.863224043715846	1832	1
26.867814207650273	8993	1
26.87573770491803	4203	1
26.908032786885244	3968	1
26.910928961748635	5477	1
26.92584699453552	8874	1
26.93327868852459	7185	1
26.933333333333334	409	1
26.985300546448087	5345	0
26.987486338797815	5968	1
27.00857923497268	3561	1
27.015956284153006	757	1
27.066065573770494	6721	1
27.067868852459018	9948	1
27.09054644808743	7513	1
27.13245901639344	6849	1
27.137049180327868	9889	1
27.142568306010926	9174	1
27.16879781420765	2836	1
27.170054644808744	1446	1
27.280273224043714	8704	1
27.335792349726777	832	1
27.37672131147541	6233	1
27.38601092896175	6088	1
27.391748633879782	6022	1
27.419617486338797	2990	1
27.424808743169397	2307	1
27.442021857923496	1474	1
27.48469945355191	2820	1
27.527322404371585	1709	1
27.55655737704918	747	1
27.57633879781421	8793	1
27.596557377049177	7082	1
27.61131147540984	6273	1
27.619781420765026	1280	1
27.631748633879784	1867	1
27.719836065573773	2891	1
27.738196721311475	3009	1
27.754918032786886	7901	1
27.78207650273224	718	1
27.799234972677592	7526	1
27.85879781420765	6299	1
27.90142076502732	1246	1
27.902841530054644	5596	1
27.909125683060108	5149	1
27.937978142076503	3220	1
27.968688524590164	8685	1
27.969398907103823	9300	1
27.970218579234974	4998	1
28.003333333333334	4594	1
28.005409836065574	3785	1
28.005901639344263	8479	1
28.02601092896175	7271	1
28.054043715846994	3635	1
28.069945355191255	8517	1
28.08601092896175	6165	1
28.088633879781423	4753	1
28.097540983606557	9925	1
28.143989071038252	1015	1
28.149180327868855	5808	1
28.167978142076503	9041	1
28.2048087431694	5952	1
28.23	7095	1
28.24306010928962	7966	1
28.249234972677595	5912	1
28.257049180327865	5863	1
28.317377049180326	1135	1
28.334426229508196	1159	1
28.344098360655735	6065	1
28.349781420765026	345	1
28.369890710382514	7527	1
28.378196721311475	4949	1
28.38174863387978	9021	1
28.400273224043715	1284	1
28.463879781420765	4899	1
28.498469945355193	2321	1
28.552841530054643	5623	1
28.57245901639344	7480	1
28.577595628415303	2439	1
28.579180327868855	8375	1
28.672568306010927	7943	1
28.685956284153004	8947	1
28.7175956284153	7746	1
28.761857923497267	2871	1
28.773661202185792	9095	1
28.78502732240437	8524	1
28.80327868852459	3170	1
28.89743169398907	3058	1
28.920491803278686	6838	1
28.921967213114755	8759	1
28.940437158469944	8185	1
28.968743169398905	4071	1
28.974480874316942	7389	1
29.003224043715846	5723	1
29.016174863387977	5856	1
29.029945355191256	2424	1
29.052349726775955	9128	1
29.056666666666665	1218	1
29.06021857923497	8249	1
29.070655737704918	2500	1
29.08087431693989	5942	1
29.086284153005465	3146	1
29.094426229508198	3099	1
29.097377049180327	3797	1
29.09967213114754	9806	1
29.149398907103823	7409	1
29.173005464480873	8827	1
29.179344262295082	5634	1
29.198196721311476	8363	1
29.28857923497268	7107	1
