4.996918032786885	6323	1
5.017989071038252	1784	1
5.023983606557377	6787	1
5.037092896174863	7285	1
5.056202185792349	3873	1
5.103426229508197	5622	1
5.14703825136612	6717	1
5.446196721311475	5592	1
5.446737704918033	5867	1
5.4559781420765034	2691	1
5.459371584699453	9685	1
5.470655737704918	8543	1
5.50775956284153	2630	1
5.515956284153005	4971	1
5.667868852459017	9068	1
5.683989071038251	7481	1
5.6850273224043715	4452	1
5.799125683060109	820	1
5.831857923497267	33	1
5.8675956284153	8	1
5.872513661202185	3030	1
5.894590163934427	6493	1
5.901748633879781	9013	1
5.959180327868852	8769	1
5.976120218579235	5707	1
5.977049180327868	5800	1
5.997049180327869	8369	1
6.013224043715847	3399	1
6.109781420765027	1435	1
6.156120218579235	8271	1
6.188196721311475	5865	1
6.195846994535519	3306	1
6.223497267759563	9177	1
6.238032786885245	7261	1
6.257814207650273	4969	1
6.273551912568307	8691	1
6.277814207650272	16	1
6.278360655737705	9965	1
6.312459016393442	155	1
6.3450819672131145	9436	1
6.352295081967213	2194	1
6.365136612021858	2197	1
6.371366120218579	2321	1
6.489289617486339	4892	1
6.502732240437159	3391	1
6.512131147540983	7523	1
6.598142076502732	8230	1
6.601311475409836	7943	1
6.628415300546448	6798	1
6.665792349726776	2156	1
6.669234972677596	4474	1
6.680109289617486	5674	1
6.721530054644808	7845	1
6.737267759562841	7884	1
6.741256830601093	8209	1
6.777540983606557	8698	1
6.821256830601093	8486	1
6.830819672131147	7326	1
6.830928961748634	7841	1
6.855355191256831	971	1
6.893989071038251	50	1
6.909289617486339	8226	1
6.929726775956285	7826	1
6.937486338797814	4110	1
6.94120218579235	4872	1
6.947049180327869	7364	1
6.958360655737705	228	1
6.99551912568306	8833	1
7.007540983606557	7295	1
7.022568306010928	8270	1
7.027540983606557	3382	1
7.047540983606558	4130	1
7.073606557377049	7304	1
7.073879781420765	8767	1
7.087650273224043	273	1
7.093442622950819	7253	1
7.144808743169398	1870	1
7.16120218579235	7112	1
7.173825136612022	8432	1
7.200327868852459	1688	1
7.223387978142076	9821	1
7.224863387978142	3528	1
7.246393442622951	2397	1
7.2824043715846996	3115	1
7.304153005464481	7953	1
7.306229508196721	7985	1
7.317814207650273	8246	1
7.352459016393443	6900	1
7.3966666666666665	6095	1
7.403606557377048	1352	1
7.420273224043716	7182	1
7.420928961748634	5378	1
7.424098360655738	9990	1
7.437322404371585	5487	1
7.472185792349727	7203	1
7.475956284153005	6181	1
7.481693989071038	2930	1
7.490819672131147	4309	1
7.493333333333333	9828	1
7.520546448087432	588	1
7.529234972677596	7348	1
7.533989071038251	6408	1
7.583551912568306	6442	1
7.59103825136612	8106	1
7.5950819672131145	2171	1
7.618360655737705	1512	1
7.642841530054644	6921	1
7.669125683060109	105	1
7.669945355191256	5050	1
7.714972677595628	729	1
7.7247540983606555	7722	1
7.744153005464481	5957	1
7.75551912568306	9587	1
7.813825136612022	9344	1
7.891748633879781	1214	1
7.924754098360655	2567	1
7.942513661202186	5841	1
8.001693989071038	5760	1
8.010928961748633	7558	1
8.060109289617486	9920	1
8.090546448087432	764	1
8.10497267759563	5870	1
8.107377049180329	6083	1
8.110054644808743	108	1
8.136502732240437	2190	1
8.171967213114753	9014	1
8.181803278688525	5394	1
8.181967213114755	7671	1
8.191693989071037	5896	1
8.19295081967213	3505	1
8.249344262295082	3169	1
8.249781420765027	8822	1
8.321639344262294	2366	1
8.414972677595628	3662	1
8.428469945355191	7149	1
8.432513661202186	164	1
8.436994535519126	8643	1
8.485573770491802	2542	1
8.490765027322404	7156	1
8.504590163934425	8907	1
8.522459016393443	5828	1
8.523224043715848	8652	1
8.550054644808743	9434	1
8.574808743169399	9853	1
8.601857923497267	5410	1
8.602513661202185	8664	1
8.60743169398907	874	1
8.669781420765027	6797	1
8.680163934426231	6246	1
8.6972131147541	9717	1
8.723770491803279	6678	1
8.749234972677595	6757	1
8.772568306010928	5171	1
8.806338797814208	4637	1
8.857486338797814	6736	1
8.86568306010929	4696	1
8.877650273224043	8939	1
8.879890710382513	8816	1
8.942295081967213	2527	1
8.964590163934426	7803	1
8.970601092896175	1865	1
8.973169398907103	9376	1
9.067322404371584	3621	1
9.071256830601094	815	1
9.079453551912568	3788	1
9.103825136612022	5418	1
9.107868852459015	3075	1
9.120601092896175	6579	1
9.128961748633879	4620	1
9.156338797814207	3532	1
9.17983606557377	2504	1
9.206775956284153	602	1
9.207377049180328	5791	1
9.261857923497269	7731	1
9.27967213114754	6236	1
9.300491803278689	3890	1
9.308524590163934	3906	1
9.309016393442622	7252	1
9.318469945355192	9160	1
9.362021857923496	3589	1
9.414535519125684	5832	1
9.435956284153006	4039	1
9.43808743169399	3020	1
9.463442622950819	3396	1
9.470928961748635	4168	1
9.532513661202186	3023	1
9.536393442622952	4247	1
9.572568306010929	6267	1
9.586010928961748	9891	1
9.609180327868852	3237	1
9.611530054644808	796	1
9.627540983606558	9632	1
9.653442622950818	8768	1
9.662021857923497	7835	1
9.68311475409836	7225	1
9.696065573770491	9798	1
9.806557377049181	5223	1
9.810218579234972	5400	1
9.824426229508196	8124	1
9.835136612021858	4752	1
9.842021857923497	3333	1
9.871256830601093	9942	1
9.887322404371584	8158	1
9.896721311475408	9340	1
9.92584699453552	1323	1
9.9275956284153	8450	1
9.965628415300547	4255	1
9.988688524590163	272	1
10.071420765027323	1985	1
10.09377049180328	9161	1
10.095300546448087	5410	0
10.133989071038252	398	1
10.16448087431694	3668	1
10.190601092896175	7448	1
10.190983606557376	4122	1
10.23792349726776	8253	1
10.25448087431694	2553	1
10.26743169398907	8353	1
10.269453551912568	8773	1
10.285737704918033	4573	1
10.353989071038251	6859	1
10.394043715846994	8997	1
10.398196721311475	332	1
10.399617486338798	5863	1
10.404808743169399	1145	1
10.417868852459016	7138	1
10.434426229508198	9326	1
10.450983606557378	4336	1
10.481092896174863	7613	1
10.495245901639343	9630	1
10.539344262295081	8783	1
10.54896174863388	5342	1
10.598524590163935	6084	1
10.608251366120218	9159	1
10.621420765027324	6434	1
10.659289617486339	6931	1
10.694590163934427	9448	1
10.69863387978142	7145	1
10.712349726775955	5073	1
10.72912568306011	7601	1
10.741475409836067	1803	1
10.748524590163935	6334	1
10.759726775956285	653	1
10.762622950819672	8439	1
10.762950819672131	8711	1
10.799890710382515	6380	1
10.835792349726775	1932	1
10.838360655737704	1243	1
10.844754098360655	6235	1
10.853551912568307	8126	1
10.855409836065572	4235	1
10.883879781420765	1476	1
10.886393442622952	8717	1
10.887650273224043	8018	1
10.911147540983606	5021	1
10.91158469945355	2579	1
10.92153005464481	5007	1
10.975628415300546	9899	1
10.980109289617486	8532	1
11.019016393442623	8040	1
11.02016393442623	2271	1
11.041147540983605	1232	1
11.148524590163936	4275	1
11.167595628415299	4000	1
11.187103825136612	6698	1
11.189508196721311	2922	1
11.204699453551912	1305	1
11.243551912568305	7454	1
11.269344262295082	4396	1
11.278306010928961	1983	1
11.338524590163935	8714	1
11.343551912568307	3858	1
11.36224043715847	3140	1
11.367704918032786	4986	1
11.373442622950819	8973	1
11.38743169398907	7855	1
11.40568306010929	3690	1
11.406775956284154	5229	1
11.41136612021858	5052	1
11.434863387978142	3850	1
11.508142076502732	2832	1
11.51639344262295	7180	1
11.530655737704919	8006	1
11.539617486338798	7766	1
11.607868852459017	6478	1
11.666174863387978	3963	1
11.705846994535518	7840	1
11.739398907103826	2219	1
11.814316939890709	5776	1
11.830382513661203	4010	1
11.840765027322403	4216	1
11.853224043715846	6903	1
11.868306010928961	9310	1
11.889562841530054	4568	1
11.895409836065573	1150	1
11.977377049180328	1224	1
11.978087431693988	4517	1
12.00896174863388	7468	1
12.088469945355191	9743	1
12.124262295081968	6067	1
12.19049180327869	2016	1
12.244371584699453	7369	1
12.26743169398907	8658	1
12.277923497267759	1336	1
12.29726775956284	1227	1
12.374262295081966	6107	1
12.375792349726776	1569	1
12.429890710382514	7612	1
12.434043715846995	9108	1
12.442349726775957	4224	1
12.446174863387979	6286	1
12.446338797814207	3971	1
12.473497267759562	7457	1
12.493333333333332	2649	1
12.53071038251366	1963	1
12.533770491803278	5023	1
12.556612021857923	9442	1
12.571420765027323	3483	1
12.58551912568306	1569	0
12.59912568306011	2139	1
12.626994535519126	9850	1
12.628469945355192	3905	1
12.666721311475408	9992	1
12.666939890710383	4447	1
12.687322404371585	8268	1
12.735245901639344	9370	1
12.75535519125683	6967	1
12.759344262295082	4410	1
12.769890710382514	3289	1
12.840655737704918	6098	1
12.869562841530055	1878	1
12.927267759562842	1127	1
12.932459016393443	3112	1
12.94327868852459	1685	1
12.969289617486337	1749	1
13.013606557377049	5804	1
13.023224043715846	247	1
13.04743169398907	9327	1
13.054371584699453	7539	1
13.055519125683059	522	1
13.079453551912568	1337	1
13.08103825136612	7970	1
13.086939890710383	9841	1
13.10928961748634	4176	1
13.118415300546447	7487	1
13.132459016393442	8500	1
13.14743169398907	1573	1
13.160382513661203	4312	1
13.170109289617486	980	1
13.180601092896174	6042	1
13.230546448087432	7772	1
13.232021857923497	377	1
13.23551912568306	9002	1
13.248688524590163	8559	1
13.26344262295082	5739	1
13.272459016393443	704	1
13.288032786885246	9913	1
13.294535519125683	6622	1
13.306229508196722	4724	1
13.360546448087431	8876	1
13.370382513661204	2221	1
13.373661202185792	3750	1
13.376939890710382	2914	1
13.378415300546449	6227	1
13.394754098360655	5045	1
13.438360655737705	2596	1
13.451256830601093	1517	1
13.451803278688525	8955	1
13.466338797814208	2143	1
13.482185792349727	4859	1
13.551420765027324	466	1
13.562131147540983	2629	1
13.564153005464481	4417	1
13.578415300546448	6980	1
13.580327868852459	8471	1
13.596830601092895	4788	1
13.602677595628414	6857	1
13.61207650273224	8493	1
13.621256830601093	8062	1
13.624863387978142	8979	1
13.665191256830601	7862	1
13.724043715846994	6272	1
13.728415300546448	8881	1
13.735573770491804	6749	1
13.796120218579235	1101	1
13.83415300546448	6993	1
13.852622950819672	986	1
13.870765027322404	9464	1
13.881147540983607	1711	1
13.914535519125682	8934	1
13.937978142076503	83	1
13.972131147540985	8050	1
13.998360655737706	4441	1
14.004590163934425	2102	1
14.016010928961748	1269	1
14.019398907103826	3159	1
14.04049180327869	6385	1
14.055081967213114	8078	1
14.084699453551911	7186	1
14.1175956284153	4599	1
14.124207650273224	787	1
14.163989071038252	3670	1
14.174754098360655	3982	1
14.18377049180328	6417	1
14.225464480874317	8765	1
14.23535519125683	6090	1
14.249344262295082	3084	1
14.259726775956283	5312	1
14.265737704918031	8616	1
14.28639344262295	3310	1
14.309890710382515	565	1
14.311092896174863	6395	1
14.344098360655737	3613	1
14.363879781420765	5297	1
14.40568306010929	7106	1
14.427431693989071	4736	1
14.461147540983605	3402	1
14.496502732240437	6258	1
14.503661202185793	5894	1
14.513060109289617	4559	1
14.572677595628415	2959	1
14.57792349726776	3248	1
14.636174863387978	5747	1
14.640491803278687	7439	1
14.659234972677595	107	1
14.66136612021858	7604	1
14.691967213114753	5539	1
14.700601092896175	6760	1
14.70103825136612	2701	1
14.75464480874317	7690	1
14.775136612021857	7707	1
14.856393442622952	8736	1
14.86743169398907	5608	1
14.877923497267759	2060	1
14.898524590163936	6022	1
14.92896174863388	2217	1
14.985737704918034	8850	1
14.993224043715847	6039	1
15.006994535519125	805	1
15.025245901639343	7317	1
15.148360655737704	1299	1
15.204480874316939	3104	1
15.22431693989071	7316	1
15.25065573770492	5246	1
15.25513661202186	4527	1
15.257377049180329	9271	1
15.285628415300547	3822	1
15.2875956284153	422	1
15.348142076502732	2656	1
15.382459016393442	7854	1
15.394316939890711	1306	1
15.396120218579235	9839	1
15.421420765027321	932	1
15.550109289617486	772	1
15.556557377049181	7856	1
15.564426229508195	3428	1
15.575573770491802	8923	1
15.580874316939891	3329	1
15.581420765027323	3410	1
15.622295081967213	811	1
15.6248087431694	3927	1
15.641038251366119	8375	1
15.6724043715847	6670	1
15.754699453551911	3463	1
15.765300546448088	2062	1
15.794207650273224	8266	1
15.80502732240437	8834	1
15.83344262295082	3398	1
15.868743169398908	3876	1
15.916338797814207	5724	1
15.945628415300547	9239	1
15.947486338797813	4160	1
15.95	886	1
15.986939890710381	4165	1
15.998579234972677	4759	1
16.013333333333335	4201	1
16.021202185792347	3622	1
16.051967213114754	6708	1
16.146666666666665	6825	1
16.1575956284153	1928	1
16.176338797814207	6379	1
16.21945355191257	4967	1
16.245300546448085	9187	1
16.262513661202185	8533	1
16.376775956284153	5876	1
16.388360655737703	7354	1
16.424918032786884	2580	1
16.437158469945356	6455	1
16.443715846994536	8520	1
16.453497267759563	4794	1
16.475081967213114	5401	1
16.511311475409837	5610	1
16.53486338797814	7406	1
16.53743169398907	6685	1
16.563387978142078	3926	1
16.608251366120218	3194	1
16.608852459016394	5233	1
16.623606557377048	8187	1
16.62431693989071	4936	1
16.628032786885246	4424	1
16.639562841530054	1774	1
16.701420765027322	5711	1
16.709071038251366	6829	1
16.72191256830601	2224	1
16.736448087431693	9591	1
16.74207650273224	9374	1
16.750928961748635	7542	1
16.75928961748634	9952	1
16.763497267759565	9422	1
16.783005464480876	2710	1
16.840819672131147	7036	1
16.84655737704918	4957	1
16.873333333333335	4286	1
16.873661202185794	1906	1
16.91415300546448	9574	1
16.98655737704918	777	1
16.988907103825138	3695	1
17.036174863387977	8153	1
17.11912568306011	7931	1
17.182677595628416	4352	1
17.20224043715847	3575	1
17.209562841530055	2499	1
17.226612021857925	5746	1
17.230655737704918	9219	1
17.273715846994534	4127	1
17.276666666666667	5107	1
17.3748087431694	9917	1
17.42502732240437	8139	1
17.46633879781421	9286	1
17.51775956284153	1902	1
17.545355191256828	5242	1
17.59655737704918	427	1
17.598907103825134	4062	1
17.615792349726775	5002	1
17.634918032786885	5962	1
17.639180327868853	1049	1
17.683551912568305	258	1
17.6955737704918	2632	1
17.705409836065574	6759	1
17.765901639344264	3608	1
17.772677595628412	2531	1
17.79081967213115	2810	1
17.808579234972676	8784	1
17.811857923497268	1139	1
17.913060109289617	5459	1
17.915245901639345	2524	1
17.9496174863388	2645	1
17.97142076502732	3328	1
17.973989071038254	4728	1
17.98874316939891	8986	1
18.051693989071037	1914	1
18.083879781420762	5970	1
18.090765027322405	4331	1
18.096666666666664	2126	1
18.099945355191256	8914	1
18.103989071038253	4052	1
18.121256830601094	3730	1
18.142131147540987	849	1
18.159071038251366	4807	1
18.15983606557377	4518	1
18.208032786885248	7695	1
18.358961748633877	7309	1
18.408688524590165	287	1
18.41	1601	1
18.41524590163934	2591	1
18.44109289617486	5354	1
18.450765027322404	6800	1
18.50825136612022	6198	1
18.516666666666666	9034	1
18.531530054644808	8731	1
18.54601092896175	2920	1
18.614043715846996	6386	1
18.622185792349725	5503	1
18.63431693989071	5941	1
18.64262295081967	5325	1
18.72792349726776	2881	1
18.73191256830601	4217	1
18.764043715846995	7942	1
18.77994535519126	5448	1
18.782622950819672	5604	1
18.845409836065574	1608	1
18.85568306010929	5278	1
18.87125683060109	2199	1
18.877540983606554	501	1
18.895956284153005	6727	1
18.91672131147541	6213	1
18.91726775956284	5193	1
18.924699453551913	753	1
18.939726775956284	6566	1
18.94136612021858	6351	1
18.994207650273225	5366	1
19.00185792349727	7055	1
19.00311475409836	1266	1
19.006065573770492	8457	1
19.01453551912568	2310	1
19.036393442622952	5543	1
19.057868852459016	3812	1
19.097650273224044	7449	1
19.16092896174863	7266	1
19.17049180327869	6131	1
19.187595628415302	1621	1
19.207704918032785	2967	1
19.208032786885244	3128	1
19.21327868852459	2610	1
19.25754098360656	6791	1
19.27584699453552	2961	1
19.307158469945353	9101	1
19.311803278688526	6208	1
19.31601092896175	8898	1
19.323825136612022	7543	1
19.33295081967213	4719	1
19.35530054644809	2822	1
19.376830601092895	4910	1
19.425628415300547	4090	1
19.4496174863388	3437	1
19.46218579234973	7157	1
19.469398907103827	8976	1
19.470710382513662	6850	1
19.479562841530054	4481	1
19.48606557377049	5965	1
19.496284153005465	7278	1
19.50486338797814	373	1
19.55502732240437	8801	1
19.5696174863388	4826	1
19.573770491803277	5968	1
19.601639344262296	1568	1
19.623606557377048	3376	1
19.62448087431694	2623	1
19.646994535519124	3851	1
19.654098360655738	6983	1
19.664754098360653	880	1
19.671475409836063	7635	1
19.687322404371585	3434	1
19.698579234972676	6086	1
19.732513661202184	5254	1
19.79601092896175	590	1
19.798360655737703	9368	1
19.803387978142077	8852	1
19.900273224043715	7311	1
19.90273224043716	8100	1
19.91688524590164	6593	1
19.9251912568306	9276	1
19.93295081967213	144	1
19.946830601092895	8885	1
19.95207650273224	4556	1
19.952185792349727	8925	1
19.96497267759563	4153	1
19.990928961748633	8621	1
19.996120218579232	2622	1
20.047540983606556	1041	1
20.05934426229508	9063	1
20.10234972677596	9742	1
20.2075956284153	9550	1
20.209617486338797	928	1
20.230054644808742	4529	1
20.25125683060109	5520	1
20.277322404371585	6336	1
20.308032786885246	6613	1
20.353551912568307	2951	1
20.360273224043716	2024	1
20.39103825136612	8972	1
20.40360655737705	6020	1
20.430546448087433	7510	1
20.446994535519124	9399	1
20.44743169398907	9477	1
20.468524590163934	8343	1
20.52983606557377	4681	1
20.548688524590165	7564	1
20.558852459016393	5660	1
20.56584699453552	5709	1
20.569726775956283	5940	1
20.575683060109288	4025	1
20.638032786885244	7306	1
20.64863387978142	9349	1
20.666229508196718	9238	1
20.68655737704918	1162	1
20.69814207650273	1477	1
20.709890710382513	4661	1
20.710765027322406	2145	1
20.728688524590165	6071	1
20.738142076502733	3416	1
20.763005464480873	8596	1
20.80655737704918	6153	1
20.824207650273223	1721	1
20.858524590163935	7058	1
20.87568306010929	7175	1
20.88661202185792	7903	1
20.901857923497264	4555	1
20.919508196721313	4496	1
20.949234972677594	6126	1
20.959726775956284	3935	1
20.985846994535517	2563	1
21.034644808743167	2229	1
21.06704918032787	2689	1
21.07049180327869	6277	1
21.0751912568306	6324	1
21.08295081967213	2004	1
21.08551912568306	5244	1
21.1220218579235	8501	1
21.131311475409834	5838	1
21.215464480874317	6758	1
21.2448087431694	7822	1
21.268251366120218	3073	1
21.28655737704918	9893	1
21.299726775956284	7905	1
21.32502732240437	5580	1
21.332568306010927	7415	1
21.367486338797814	2457	1
21.48360655737705	6051	1
21.52174863387978	9439	1
21.534371584699453	6466	1
21.546010928961746	7590	1
21.547322404371585	6172	1
21.551584699453553	4341	1
21.573060109289617	8579	1
21.635409836065573	2423	1
21.65677595628415	6381	1
21.719945355191257	4189	1
21.78513661202186	1863	1
21.794426229508193	5745	1
21.79934426229508	7816	1
21.800819672131148	6087	1
21.81322404371585	9206	1
21.81448087431694	5319	1
21.88677595628415	4220	1
21.918907103825134	6823	1
21.92978142076503	3542	1
22.013715846994533	994	1
22.01885245901639	6916	1
22.096830601092897	5930	1
22.117540983606556	9610	1
22.151256830601092	6504	1
22.16650273224044	3046	1
22.184207650273223	9074	1
22.187540983606556	4046	1
22.19382513661202	4166	1
22.21535519125683	4444	1
22.22366120218579	3438	1
22.254043715846993	9813	1
22.276010928961746	5706	1
22.29830601092896	8524	1
22.32311475409836	8058	1
22.381967213114756	1039	1
22.444863387978142	9223	1
22.4475956284153	9818	1
22.45448087431694	3920	1
22.473114754098358	942	1
22.495956284153003	2483	1
22.529234972677596	2533	1
22.546994535519126	9702	1
22.55617486338798	1343	1
22.575956284153005	8063	1
22.60333333333333	2912	1
22.620218579234972	3412	1
22.65448087431694	6598	1
22.720765027322404	7912	1
22.726666666666667	3895	1
22.72934426229508	8676	1
22.751038251366122	4015	1
22.76639344262295	6182	1
22.77672131147541	9734	1
22.77792349726776	2347	1
22.824535519125682	5734	1
22.83158469945355	4322	1
22.85306010928962	5922	1
22.86	6008	1
22.860655737704917	9347	1
22.87	7759	1
22.893551912568306	2779	1
22.942568306010926	7294	1
22.950928961748634	5628	1
22.985792349726776	2167	1
23.039726775956282	8352	1
23.07896174863388	5557	1
23.079562841530052	8364	1
23.083715846994536	5115	1
23.094371584699452	4678	1
23.102021857923496	1111	1
23.13814207650273	5900	1
23.150163934426228	5140	1
23.168142076502733	9369	1
23.1779781420765	3618	1
23.22256830601093	4328	1
23.27546448087432	1691	1
23.310491803278687	5969	1
23.312732240437157	695	1
23.34814207650273	4416	1
23.40551912568306	2605	1
23.42136612021858	1465	1
23.425956284153003	1297	1
23.478415300546445	5024	1
23.50453551912568	192	1
23.5127868852459	546	1
23.513333333333335	664	1
23.519781420765028	8699	1
23.527650273224044	736	1
23.58103825136612	8327	1
23.59256830601093	8722	1
23.608688524590164	2802	1
23.621639344262295	1194	1
23.65431693989071	6576	1
23.701639344262297	2034	1
23.70918032786885	4756	1
23.792677595628415	9554	1
23.79453551912568	4918	1
23.799071038251366	1654	1
23.807322404371583	3138	1
23.807923497267762	9055	1
23.811748633879784	819	1
23.81229508196721	7345	1
23.815737704918032	7752	1
23.87163934426229	1520	1
23.880437158469945	447	1
23.882677595628415	4925	1
23.88912568306011	3724	1
23.893715846994535	8799	1
23.909726775956287	3476	1
23.911748633879782	3893	1
23.912185792349728	3849	1
23.937267759562843	1946	1
23.96032786885246	8222	1
23.96704918032787	8864	1
23.983387978142076	9157	1
24.047540983606556	4557	1
24.058032786885246	101	1
24.1027868852459	8328	1
24.144699453551915	773	1
24.163661202185793	3010	1
24.167486338797815	7912	0
24.173715846994533	7882	1
24.211366120218578	4672	1
24.232677595628413	5352	1
24.25207650273224	3345	1
24.25568306010929	3189	1
24.27256830601093	8932	1
24.347595628415302	9475	1
24.374316939890708	575	1
24.37568306010929	8199	1
24.448852459016393	2577	1
24.45382513661202	6388	1
24.49229508196721	9112	1
24.50087431693989	149	1
24.50103825136612	1992	1
24.510109289617485	58	1
24.519890710382512	6054	1
24.55486338797814	6695	1
24.563169398907103	5998	1
24.57912568306011	370	1
24.583278688524587	4260	1
24.670273224043715	5631	1
24.67896174863388	457	1
24.692240437158468	6945	1
24.713497267759564	9039	1
24.722459016393444	5289	1
24.75327868852459	4088	1
24.75814207650273	5288	1
24.76983606557377	1953	1
24.773005464480875	7192	1
24.812786885245902	8823	1
24.820819672131147	7730	1
24.864808743169398	5869	1
24.878688524590164	8679	1
24.879562841530056	8663	1
24.90896174863388	2071	1
24.913497267759563	6683	1
24.918196721311478	2970	1
24.92655737704918	4271	1
24.929890710382512	7974	1
24.93469945355191	7271	1
24.94704918032787	9726	1
25.025956284153004	3397	1
25.041748633879784	7960	1
25.045464480874315	6674	1
25.09071038251366	8172	1
25.091420765027323	7247	1
25.091584699453552	3421	1
25.144590163934428	1881	1
25.14535519125683	4498	1
25.195737704918034	1798	1
25.207540983606556	8693	1
25.21398907103825	2865	1
25.215956284153002	2588	1
25.261912568306013	2816	1
25.266393442622952	7617	1
25.28573770491803	9796	1
25.295136612021857	8302	1
25.298469945355194	2222	1
25.30874316939891	5833	1
25.310491803278687	6532	1
25.33398907103825	3699	1
25.34857923497268	9317	1
25.366502732240438	8244	1
25.41071038251366	9723	1
25.41120218579235	5927	1
25.42120218579235	5076	1
25.42830601092896	8402	1
25.463715846994532	4640	1
25.49950819672131	6568	1
25.52863387978142	380	1
25.544808743169398	5473	1
25.589726775956283	4595	1
25.59333333333333	2428	1
25.618743169398908	8217	1
25.68825136612022	3885	1
25.725956284153007	5268	1
25.767486338797816	1833	1
25.816666666666666	3995	1
25.85688524590164	1233	1
25.871311475409833	444	1
25.899234972677597	9646	1
25.900928961748633	4836	1
25.903169398907103	5753	1
25.9251912568306	5639	1
25.946448087431694	793	1
26.034207650273224	5770	1
26.081092896174862	9155	1
26.109016393442623	2382	1
26.11437158469945	2696	1
26.11830601092896	2097	1
26.126994535519124	8008	1
26.133442622950817	7602	1
26.13437158469945	9660	1
26.13737704918033	9553	1
26.172295081967214	2638	1
26.194043715846995	3348	1
26.2075956284153	7111	1
26.244316939890712	6755	1
26.267923497267763	800	1
26.291038251366118	6869	1
26.319180327868853	6944	1
26.32409836065574	9974	1
26.331147540983604	6141	1
26.34103825136612	5276	1
26.342786885245904	9718	1
26.34710382513661	1310	1
26.34792349726776	3838	1
26.35830601092896	4202	1
26.369016393442624	1617	1
26.381639344262293	1804	1
26.393879781420765	3841	1
26.394918032786883	9669	1
26.43950819672131	1052	1
26.440163934426227	5599	1
26.448579234972676	6165	1
26.449234972677598	4468	1
26.477158469945355	8814	1
26.484590163934424	123	1
26.491311475409834	8631	1
26.520983606557376	9625	1
26.575245901639345	4361	1
26.578907103825134	4453	1
26.581639344262292	6012	1
26.588196721311476	5661	1
26.62207650273224	8221	1
26.64688524590164	4839	1
26.649071038251364	4777	1
26.858524590163935	3074	1
26.923661202185794	5772	1
26.95120218579235	8400	1
27.004262295081965	8954	1
27.03142076502732	9704	1
27.07071038251366	7067	1
27.11054644808743	3980	1
27.1703825136612	7476	1
27.17327868852459	6491	1
27.205737704918032	4606	1
27.25087431693989	2400	1
27.260218579234973	838	1
27.27136612021858	3932	1
27.27994535519126	8021	1
27.287595628415303	7259	1
