16.09633879781421	1331	1
16.156666666666666	7009	1
16.171147540983608	4064	1
16.199726775956286	9905	1
16.23415300546448	9557	0
16.23535519125683	932	1
16.248415300546448	2653	1
16.279398907103825	3541	1
16.295136612021857	8118	1
16.308360655737705	6298	1
16.332404371584698	9463	1
16.368524590163933	7826	1
16.371256830601094	3161	1
16.448415300546447	2969	1
16.44874316939891	5293	1
16.479234972677595	3163	1
16.484207650273223	7380	1
16.563224043715845	8439	1
16.569726775956283	888	1
16.585409836065573	7835	1
16.616994535519126	2071	1
16.64032786885246	2641	1
16.659508196721312	3890	1
16.668032786885245	6074	1
16.6924043715847	7647	1
16.707103825136613	6249	1
16.707213114754097	8230	1
16.776120218579234	3306	1
16.836338797814207	2545	1
16.84677595628415	6095	1
16.96103825136612	8244	1
16.983005464480875	9601	1
17.03327868852459	8863	1
17.038579234972676	3495	1
17.041530054644806	9853	1
17.043715846994534	4160	1
17.056065573770493	6096	1
17.071420765027323	2209	1
17.083661202185795	82	1
17.085300546448085	1388	1
17.0955737704918	2283	1
17.10584699453552	7967	1
17.1327868852459	351	1
17.158688524590165	3428	1
17.1648087431694	8446	1
17.22103825136612	258	1
17.227158469945355	8920	1
17.24890710382514	9632	1
17.297377049180326	3068	1
17.300437158469947	3125	1
17.309781420765027	8108	1
17.31398907103825	9095	1
17.32295081967213	1917	1
17.325519125683062	229	1
17.338032786885247	9969	1
17.34169398907104	7553	1
17.370601092896177	7613	1
17.486775956284156	8197	1
17.493333333333332	3013	1
17.503224043715846	4528	1
17.540491803278687	9575	1
17.593169398907104	2031	1
17.613387978142075	6050	1
17.641311475409836	287	1
17.681803278688527	6830	1
17.722841530054644	7098	1
17.76071038251366	8864	1
17.76775956284153	2457	1
17.790491803278687	2245	1
17.895464480874317	2165	1
17.907103825136613	8219	1
17.932841530054645	5941	1
18.00803278688525	430	1
18.00863387978142	6968	1
18.011092896174862	4511	1
18.018360655737705	5838	1
18.022677595628412	3605	1
18.036065573770493	4738	1
18.03650273224044	7462	1
18.058087431693988	8062	1
18.095027322404373	5562	1
18.136939890710384	5444	1
18.154207650273225	7302	1
18.195464480874318	3862	1
18.22967213114754	7381	1
18.241639344262296	8890	1
18.261420765027324	1989	1
18.286120218579235	1037	1
18.309836065573773	9246	1
18.339672131147537	4940	1
18.35377049180328	7445	1
18.374699453551912	322	1
18.378196721311475	2657	1
18.38661202185792	5088	1
18.41191256830601	5783	1
18.44234972677596	570	1
18.463005464480872	8972	1
18.474754098360656	5815	1
18.478633879781423	4659	1
18.494535519125684	1085	1
18.51737704918033	4240	1
18.520546448087433	6119	1
18.54377049180328	5202	1
18.550983606557377	7449	1
18.569344262295083	4080	1
18.634863387978143	7546	1
18.643661202185793	7306	1
18.661202185792348	7795	1
18.718251366120217	6582	1
18.72967213114754	3332	1
18.731256830601094	3993	1
18.772950819672133	227	1
18.77606557377049	3493	1
18.777431693989072	4969	1
18.818961748633882	5739	1
18.90306010928962	1325	1
18.940273224043718	3030	1
18.944754098360658	3695	1
18.967431693989074	9194	1
18.980109289617488	4715	1
19.00049180327869	2199	1
19.006120218579234	4354	1
19.03377049180328	6341	1
19.038579234972676	1993	1
19.06655737704918	6383	1
19.09950819672131	6431	1
19.185355191256832	2689	1
19.214699453551912	3375	1
19.22224043715847	6758	1
19.240765027322404	514	1
19.246120218579232	5580	1
19.25677595628415	5607	1
19.264043715846995	5741	1
19.30191256830601	7616	1
19.318196721311477	5889	1
19.362568306010928	9414	1
19.375683060109292	9480	1
19.453333333333333	5194	1
19.486666666666668	3528	1
19.504371584699456	4577	1
19.512841530054644	5041	1
19.58103825136612	9824	1
19.58978142076503	2920	1
19.627540983606558	5667	1
19.642131147540983	2371	1
19.728524590163936	5513	1
19.743934426229508	4375	1
19.767213114754096	1725	1
19.774207650273222	1643	1
19.774918032786886	182	1
19.78606557377049	9892	1
19.78928961748634	3405	1
19.79562841530055	1335	1
19.824918032786886	9703	1
19.869562841530055	7938	1
19.895737704918034	2350	1
19.91273224043716	773	1
19.916338797814205	9724	1
19.9275956284153	6892	1
19.940491803278686	4127	1
19.961366120218578	8824	1
20.037540983606558	1508	1
20.06530054644809	5408	1
20.070437158469947	1214	1
20.071857923497266	8417	1
20.073551912568306	8093	1
20.077322404371586	9323	1
20.07950819672131	3727	1
20.086612021857924	8213	1
20.126994535519128	4810	1
20.198251366120218	4768	1
20.214262295081966	4144	1
20.2355737704918	9981	1
20.27338797814208	8001	1
20.277431693989072	9735	1
20.28704918032787	8767	1
20.315628415300544	8562	1
20.317158469945355	1073	1
20.350163934426227	2681	1
20.35398907103825	5640	1
20.354918032786884	9622	1
20.358196721311472	2453	1
20.364808743169398	4704	1
20.377814207650275	4648	1
20.42792349726776	9855	1
20.45158469945355	2565	1
20.459289617486338	9179	1
20.474863387978143	7038	1
20.506065573770492	1780	1
20.51120218579235	2197	1
20.513169398907102	5459	1
20.56846994535519	8979	1
20.605956284153002	5832	1
20.620765027322403	7082	1
20.663005464480875	4628	1
20.679398907103828	8346	1
20.720000000000002	7500	1
20.720601092896175	3111	1
20.728961748633882	4126	1
20.77229508196721	6084	1
20.790273224043716	5002	1
20.847923497267757	1689	1
20.873060109289618	1526	1
20.893060109289618	5211	1
20.941857923497267	7995	1
20.96065573770492	5847	1
20.967158469945353	2532	1
20.98743169398907	1291	1
21.014153005464483	8115	1
21.023879781420764	7565	1
21.02540983606557	9719	1
21.041803278688523	5487	1
21.07448087431694	610	1
21.081803278688525	7750	1
21.082295081967214	6770	1
21.08737704918033	6910	1
21.142622950819675	7015	1
21.166448087431693	9344	1
21.191693989071037	8007	1
21.24360655737705	6118	1
21.299836065573768	7567	1
21.312131147540985	2707	1
21.331202185792346	3046	1
21.335245901639343	947	1
21.371475409836066	8773	1
21.37180327868852	7017	1
21.37743169398907	8018	1
21.41693989071038	8880	1
21.417814207650274	1479	1
21.42136612021858	9027	1
21.425628415300544	5152	1
21.42775956284153	9495	1
21.428743169398906	1266	1
21.43142076502732	6894	1
21.43808743169399	4550	1
21.463060109289614	9970	1
21.46617486338798	5707	1
21.492841530054648	1387	1
21.543715846994537	5364	1
21.639125683060108	8028	1
21.666666666666664	1693	1
21.680437158469946	5266	1
21.69196721311475	3423	1
21.72551912568306	7763	1
21.772841530054645	698	1
21.84830601092896	498	1
21.855409836065572	9322	1
21.90005464480874	4434	1
21.90513661202186	6295	1
21.95016393442623	4211	1
21.951311475409838	5446	1
21.957049180327868	9845	1
21.98928961748634	2824	1
21.996338797814207	4563	1
22.004480874316936	8828	1
22.026448087431696	4657	1
22.063879781420766	7199	1
22.075464480874317	1768	1
22.080109289617486	1606	1
22.080327868852457	6003	1
22.091530054644807	5389	1
22.117213114754097	1540	1
22.12234972677596	3231	1
22.151857923497268	2237	1
22.154098360655738	3803	1
22.164043715846994	3281	1
22.17306010928962	3419	1
22.17808743169399	1292	1
22.217158469945357	8103	1
22.272349726775957	6478	1
22.283169398907102	6299	1
22.297868852459015	6429	1
22.307158469945353	4083	1
22.33311475409836	7201	1
22.343169398907104	6966	1
22.343387978142076	8935	1
22.360710382513663	3730	1
22.365792349726775	547	1
22.369289617486338	851	1
22.411475409836065	145	1
22.4468306010929	4909	1
22.488196721311475	8691	1
22.503387978142076	9425	1
22.518524590163935	3329	1
22.527049180327868	8243	1
22.57633879781421	1433	1
22.59918032786885	5661	1
22.624043715846994	2103	1
22.66191256830601	1521	1
22.67136612021858	1969	1
22.716557377049178	3146	1
22.745300546448085	5939	1
22.773879781420764	3907	1
22.776284153005463	6794	1
22.79622950819672	5711	1
22.815737704918032	3721	1
22.816448087431695	7379	1
22.91142076502732	4118	1
22.915956284153005	101	1
22.92497267759563	2512	1
22.926120218579236	6813	1
22.97743169398907	2130	1
22.98032786885246	7014	1
22.99136612021858	1152	1
23.01005464480874	5460	1
23.04437158469945	7730	1
23.04830601092896	3399	1
23.071693989071036	7176	1
23.07573770491803	6011	1
23.077650273224044	8325	1
23.104918032786884	8126	1
23.10606557377049	3946	1
23.133333333333333	2881	1
23.17639344262295	3943	1
23.192021857923496	8662	1
23.20060109289617	6471	1
23.288961748633877	8740	1
23.323825136612022	2190	1
23.373934426229507	9386	1
23.466557377049178	8431	1
23.475409836065573	5087	1
23.47983606557377	6380	1
23.5075956284153	5791	1
23.51808743169399	6695	1
23.532896174863385	1801	1
23.570710382513663	6424	1
23.594699453551915	3073	1
23.616448087431696	2527	1
23.623661202185794	3507	1
23.623879781420765	9452	1
23.63896174863388	5038	1
23.640765027322402	7214	1
23.69448087431694	2353	1
23.696338797814207	2625	1
23.727486338797817	8875	1
23.7344262295082	1429	1
23.77885245901639	7130	1
23.782021857923496	7345	1
23.82655737704918	7762	1
23.851530054644808	3179	1
23.869344262295083	7068	1
23.918087431693987	568	1
23.93	686	1
23.948688524590164	8165	1
23.962131147540983	1184	1
23.986666666666665	8682	1
23.996666666666666	4798	1
24.016830601092895	4983	1
24.02366120218579	3629	1
24.055956284153005	1981	1
24.0720218579235	9669	1
24.152459016393443	642	1
24.160655737704918	5447	1
24.170437158469944	734	1
24.17622950819672	9276	1
24.185464480874316	250	1
24.351639344262296	624	1
24.36535519125683	6243	1
24.42901639344262	6288	1
24.43912568306011	5930	1
24.45661202185792	9604	1
24.4631693989071	3780	1
24.4631693989071	7654	1
24.488306010928962	5483	1
24.494426229508196	2895	1
24.50879781420765	166	1
24.5624043715847	3763	1
24.570437158469947	3971	1
24.5931693989071	1094	1
24.608251366120218	1549	1
24.626174863387977	7396	1
24.627814207650275	4223	1
24.630928961748634	4838	1
24.638032786885244	4948	1
24.644754098360654	7517	1
24.64639344262295	9231	1
24.656174863387978	2520	1
24.669890710382514	435	1
24.697595628415304	486	1
24.70338797814208	8153	1
24.72338797814208	9396	1
24.7475956284153	8316	1
24.750054644808746	4790	1
24.824699453551915	4669	1
24.924808743169397	8152	1
24.931420765027323	3906	1
24.942349726775955	9043	1
25.011038251366116	9048	1
25.02775956284153	8660	1
25.039562841530053	9199	1
25.043715846994537	7112	1
25.05502732240437	6086	1
25.10071038251366	3793	1
25.10497267759563	8201	1
25.119890710382514	5324	1
25.134644808743168	1774	1
25.17382513661202	8973	1
25.178907103825136	1650	1
25.210819672131144	2175	1
25.218142076502733	8467	1
25.22103825136612	1928	1
25.22289617486339	6089	1
25.229398907103825	7991	1
25.248852459016394	8405	1
25.255792349726775	9379	1
25.300819672131148	8222	1
25.306994535519124	6230	1
25.314262295081967	8317	1
25.32841530054645	9064	1
25.35360655737705	3672	1
25.371857923497267	7959	1
25.373497267759564	7150	1
25.376557377049178	7990	1
25.382677595628415	7787	1
25.40825136612022	9257	1
25.442295081967213	2528	1
25.447978142076504	9162	1
25.467158469945353	7660	1
25.490874316939887	5393	1
25.490928961748633	2763	1
25.590163934426226	5297	1
25.591584699453552	1612	1
25.60639344262295	6802	1
25.615300546448086	7190	1
25.637486338797814	9665	1
25.74153005464481	9200	1
25.75540983606557	2816	1
25.758907103825138	6526	1
25.788469945355192	3670	1
25.828142076502733	3354	1
25.84120218579235	9792	1
25.8627868852459	3967	1
25.86601092896175	1903	1
25.894754098360657	9687	1
26.041038251366118	8010	1
26.0651912568306	9285	1
26.093169398907104	3938	1
26.119781420765026	7016	1
26.156612021857924	9435	1
26.174863387978142	9066	1
26.185737704918033	1310	1
26.202568306010928	5948	1
26.211803278688524	7366	1
26.24098360655738	1515	1
26.251857923497266	7021	1
26.295027322404373	6571	1
26.382349726775956	8282	1
26.45005464480874	7786	1
26.452131147540985	7403	1
26.502622950819674	9308	1
26.503387978142076	9316	1
26.512568306010927	3483	1
26.515464480874314	4497	1
26.537704918032787	7400	1
26.53874316939891	623	1
26.552295081967213	8975	1
26.552896174863385	4498	1
26.58142076502732	8665	1
26.58306010928962	735	1
26.58366120218579	717	1
26.599781420765026	8379	1
26.637213114754097	7117	1
26.654535519125684	5330	1
26.683606557377047	593	1
26.700983606557376	7180	1
26.71273224043716	3078	1
26.726338797814208	708	1
26.760163934426227	4854	1
26.806338797814206	1364	1
26.819071038251366	7153	1
26.83136612021858	3947	1
26.85808743169399	9597	1
26.86005464480874	8267	1
26.867704918032786	1415	1
26.942459016393443	6460	1
26.949125683060107	9523	1
26.951967213114752	1720	1
26.96584699453552	1723	1
27.028360655737707	8468	1
27.034316939890708	550	1
27.085027322404372	1333	1
27.085573770491806	5030	1
27.093224043715846	3624	1
27.10420765027322	3818	1
27.116939890710384	5244	1
27.127704918032787	7049	1
27.154098360655738	2322	1
27.174426229508196	9997	1
27.21726775956284	7822	1
27.217377049180328	9434	1
27.261639344262292	7512	1
27.26327868852459	2704	1
27.30049180327869	5662	1
27.313005464480874	3948	1
27.316502732240437	704	1
27.332131147540984	6207	1
27.37551912568306	9002	1
27.378032786885246	7424	1
27.39486338797814	9710	1
27.422568306010927	8274	1
27.475792349726774	3845	1
27.486448087431697	2262	1
27.50896174863388	7931	1
27.54830601092896	3628	1
27.571530054644807	4352	1
27.599836065573772	1476	1
27.62622950819672	4933	1
27.651803278688526	1420	1
27.677322404371584	3650	1
27.69672131147541	3340	1
27.697704918032784	8483	1
27.697814207650275	5317	1
27.699781420765028	4952	1
27.72967213114754	2865	1
27.761857923497267	8661	1
27.76360655737705	8526	1
27.78431693989071	9866	1
27.83469945355191	893	1
27.84	8248	1
27.890437158469947	7110	1
27.903005464480874	8523	1
27.904590163934426	1011	1
27.91158469945355	7690	1
27.926065573770494	6449	1
27.978688524590165	3222	1
27.99087431693989	6854	1
28.026284153005466	6190	1
28.049344262295083	2114	1
28.08306010928962	7722	1
28.123606557377048	808	1
28.13918032786885	548	1
28.169945355191256	1979	1
28.21743169398907	1878	1
28.23967213114754	8586	1
28.25103825136612	8363	1
28.261912568306013	8066	1
28.285081967213113	5683	1
28.322185792349728	6180	1
28.329617486338798	7270	1
28.331256830601095	6614	1
28.34207650273224	8747	1
28.343333333333334	7800	1
28.36081967213115	7773	1
28.371748633879783	6728	1
28.398688524590163	6796	1
28.46382513661202	7354	1
28.47273224043716	3118	1
28.477868852459018	5136	1
28.479890710382517	9351	1
28.547158469945355	3964	1
28.59677595628415	3440	1
28.603442622950823	5550	1
28.640054644808743	7706	1
28.640273224043714	6277	1
28.730655737704918	2747	1
28.731530054644807	5187	1
28.735846994535517	6083	1
28.7379781420765	3765	1
28.745464480874315	4733	1
28.750601092896176	2546	1
28.755737704918033	1844	1
28.860655737704917	9858	1
28.86710382513661	5016	1
28.966830601092898	9177	1
28.980765027322406	5377	1
28.987704918032787	8971	1
29.000710382513663	5954	1
29.017868852459017	5749	1
29.02601092896175	9116	1
29.058196721311475	8844	1
29.062732240437157	4169	1
29.063060109289616	5833	1
29.072185792349728	9155	1
29.07989071038251	767	1
29.119890710382514	4261	1
29.161967213114753	1653	1
29.181147540983606	3883	1
29.190655737704915	2196	1
29.197868852459017	3453	1
29.20103825136612	3671	1
29.235136612021858	996	1
29.243497267759565	2609	1
29.270819672131147	6189	1
29.280218579234973	2787	1
29.29530054644809	5119	1
29.389562841530054	2390	1
29.391366120218578	1593	1
29.394918032786883	1764	1
29.40453551912568	8273	1
29.420327868852457	8426	1
29.48262295081967	7434	1
29.487431693989073	5792	1
29.514863387978142	6852	1
29.587540983606555	1506	1
29.59830601092896	9703	0
29.6027868852459	4330	1
29.60967213114754	4544	1
29.648524590163934	7728	1
29.670382513661202	8870	1
29.670546448087432	657	1
29.691475409836066	2752	1
29.750983606557377	5653	1
29.752459016393445	1491	1
