4.514863387978142	8456	1
4.700360655737705	2463	1
4.7101311475409835	6146	1
4.736273224043716	7923	1
4.764136612021858	5514	1
4.77007650273224	8991	1
4.7810491803278685	2342	1
4.874409836065573	3580	1
4.881251366120218	5010	1
4.949939890710382	2722	1
4.976934426229508	9364	1
5.088076502732241	4394	1
5.089027322404371	3370	1
5.1162950819672135	5779	1
5.1465956284153	8349	1
5.2040765027322395	5011	1
5.288644808743169	377	1
5.293191256830601	2052	1
5.293420765027322	6617	1
5.321229508196721	2831	1
5.330289617486338	8623	1
5.340486338797814	715	1
5.389284153005464	7847	1
5.520928961748634	7191	1
5.601311475409836	3627	1
5.824754098360656	6669	1
5.827267759562842	6188	1
5.8354098360655735	9151	1
5.8409289617486335	1229	1
5.908142076502732	6704	1
5.90863387978142	680	1
5.955081967213114	6783	1
5.9571038251366115	4597	1
5.972459016393442	3844	1
6.198087431693989	8982	1
6.19863387978142	7581	1
6.266885245901639	2247	1
6.387978142076503	8847	1
6.470163934426229	8021	1
6.544808743169399	2713	1
6.560163934426229	6265	1
6.609453551912568	9214	1
6.6475956284153	9408	1
6.648032786885246	4757	1
6.699234972677596	5355	1
6.752732240437159	6194	1
6.761420765027322	7420	1
6.785027322404371	9183	1
6.802185792349727	1875	1
6.875136612021858	6411	1
6.920163934426229	5441	1
6.990928961748634	5492	1
7.040054644808743	8154	1
7.254918032786885	3385	1
7.2661748633879775	7150	1
7.34360655737705	6214	1
7.400491803278689	8672	1
7.410273224043715	4461	1
7.495846994535519	5067	1
7.5456830601092895	8972	1
7.6152459016393435	983	1
7.649398907103825	7110	1
7.720546448087432	7214	1
7.811748633879781	8429	1
7.820163934426229	2516	1
7.882513661202186	7219	1
7.929234972677596	1209	1
7.9595628415300546	1457	1
7.989726775956284	9933	1
8.138688524590163	9186	1
8.151475409836065	2258	1
8.152021857923497	1296	1
8.176229508196721	9055	1
8.21792349726776	753	1
8.223169398907103	1650	1
8.249289617486339	1901	1
8.315956284153005	5037	1
8.333715846994536	2871	1
8.360109289617487	6447	1
8.365573770491803	3355	1
8.414535519125684	1454	1
8.501803278688525	5516	1
8.538142076502732	8037	1
8.563387978142076	2353	1
8.566939890710383	7667	1
8.590601092896176	3619	1
8.633934426229509	6948	1
8.638415300546448	2602	1
8.686284153005465	7851	1
8.698415300546449	2049	1
8.741693989071038	5971	1
8.743551912568305	7429	1
8.879617486338796	7594	1
9.034098360655737	9924	1
9.065464480874315	6647	1
9.08262295081967	1332	1
9.107650273224044	5675	1
9.133934426229509	6513	1
9.161803278688524	7748	1
9.204262295081966	5224	1
9.295081967213115	6790	1
9.29928961748634	6166	1
9.369945355191255	463	1
9.397759562841529	7117	1
9.399562841530054	6690	1
9.417650273224044	6467	1
9.42415300546448	1473	1
9.50672131147541	3170	1
9.53928961748634	3243	1
9.540218579234972	6500	1
9.578852459016394	8733	1
9.623060109289616	3109	1
9.6724043715847	7502	1
9.680765027322405	9493	1
9.714426229508195	1589	1
9.768032786885245	8188	1
9.817103825136613	3879	1
9.88103825136612	5094	1
9.888852459016395	867	1
9.897377049180326	4569	1
10.055901639344262	5131	1
10.192076502732242	7041	1
10.202459016393442	5908	1
10.21896174863388	2422	1
10.278196721311474	4048	1
10.281256830601093	4652	1
10.301147540983607	9161	1
10.313497267759562	8023	1
10.332732240437158	4026	1
10.363606557377048	2559	1
10.363715846994534	5661	1
10.416666666666666	1534	1
10.46448087431694	9590	1
10.524535519125683	124	1
10.55120218579235	3798	1
10.608251366120218	9313	1
10.66431693989071	9929	1
10.69431693989071	9968	1
10.727049180327867	814	1
10.727814207650274	5001	1
10.743551912568305	8040	1
10.784808743169398	1092	1
10.787650273224044	7766	1
10.853989071038251	7126	1
10.87601092896175	6169	1
10.889180327868852	8059	1
10.907158469945356	9979	1
10.917103825136612	9102	1
10.944972677595628	4876	1
10.957103825136612	2188	1
10.98672131147541	9232	1
11.000601092896174	1199	1
11.02087431693989	2512	1
11.129234972677596	6017	1
11.169344262295082	1659	1
11.176994535519126	2886	1
11.283934426229509	8981	1
11.29792349726776	7431	1
11.317049180327869	3146	1
11.348524590163933	1902	1
11.362568306010928	2467	1
11.467213114754099	6171	1
11.511147540983607	4585	1
11.51344262295082	862	1
11.51366120218579	7228	1
11.535081967213115	5627	1
11.552732240437159	8472	1
11.558415300546448	5412	1
11.617868852459017	9046	1
11.660655737704918	8585	1
11.689234972677594	8562	1
11.713333333333333	6745	1
11.731038251366119	1470	1
11.746120218579236	8902	1
11.809071038251366	630	1
11.83568306010929	8613	1
11.90174863387978	3198	1
11.924754098360655	5150	1
11.951256830601093	9836	1
12.01983606557377	8839	1
12.028360655737705	7908	1
12.036830601092895	2273	1
12.132349726775955	4810	1
12.140273224043716	2696	1
12.14726775956284	9780	1
12.170601092896174	1440	1
12.240382513661203	9302	1
12.251693989071038	5390	1
12.260109289617487	2026	1
12.29360655737705	9746	1
12.31295081967213	2500	1
12.360655737704919	4784	1
12.461366120218578	4928	1
12.478142076502733	929	1
12.506065573770492	6408	1
12.603224043715846	9889	1
12.651038251366119	4256	1
12.670655737704918	7132	1
12.687814207650272	6286	1
12.73726775956284	1045	1
12.790765027322404	5960	1
12.855027322404371	5883	1
12.98311475409836	3751	1
13.004535519125684	3963	1
13.026994535519126	175	1
13.062568306010927	9709	1
13.066448087431695	5868	1
13.138415300546448	9588	1
13.15136612021858	5262	1
13.27672131147541	708	1
13.29032786885246	1732	1
13.351311475409837	3404	1
13.425191256830601	5796	1
13.486502732240437	3635	1
13.487978142076502	355	1
13.503715846994535	106	1
13.560109289617486	5077	1
13.660655737704918	2704	1
13.679234972677595	8436	1
13.683989071038251	4750	1
13.70967213114754	4639	1
13.762185792349726	5902	1
13.771857923497267	4834	1
13.802185792349727	6032	1
13.813387978142076	18	1
13.824972677595628	5745	1
13.919180327868853	5708	1
14.044043715846994	7402	1
14.052295081967214	7353	1
14.061967213114754	3012	1
14.079890710382513	7057	1
14.194098360655738	7554	1
14.226120218579235	5335	1
14.227650273224043	5611	1
14.252349726775956	4340	1
14.286666666666667	4568	1
14.341584699453552	6272	1
14.343934426229508	5957	1
14.35295081967213	1781	1
14.401912568306011	410	1
14.422513661202185	6406	1
14.487650273224043	2425	1
14.490327868852459	9537	1
14.533169398907104	2096	1
14.543169398907104	1337	1
14.582732240437158	6138	1
14.602404371584699	670	1
14.602459016393443	2317	1
14.728251366120219	3429	1
14.730437158469945	668	1
14.763060109289617	8663	1
14.80207650273224	7042	1
14.822677595628415	7459	1
14.858032786885246	9909	1
14.91207650273224	8578	1
14.921912568306011	1887	1
14.933169398907104	9403	1
14.951475409836064	1098	1
14.955628415300545	2644	1
14.991147540983606	1130	1
14.992841530054644	8442	1
15.065464480874315	6987	1
15.068415300546448	5250	1
15.118032786885246	6393	1
15.15158469945355	8561	1
15.159234972677595	6110	1
15.224043715846994	1371	1
15.285573770491803	3623	1
15.303770491803279	1779	1
15.315737704918032	2519	1
15.329344262295082	3806	1
15.331092896174864	3458	1
15.366994535519126	8665	1
15.424808743169399	2671	1
15.434535519125683	3086	1
15.47704918032787	6905	1
15.479016393442622	4467	1
15.535464480874317	13	1
15.566666666666666	7850	1
15.600382513661202	3638	1
15.602786885245902	264	1
15.723333333333333	1639	1
15.729617486338798	1323	1
15.74983606557377	4868	1
15.761803278688525	1837	1
15.780109289617487	3774	1
15.803387978142077	6973	1
15.843114754098359	4590	1
15.861038251366121	7481	1
15.901311475409836	5491	1
16.01497267759563	5722	1
16.015573770491805	2818	1
16.03109289617486	172	1
16.041967213114752	9145	1
16.046120218579233	1520	1
16.110983606557376	3871	1
16.20103825136612	2857	1
16.247868852459014	5270	1
16.256502732240435	9692	1
16.260601092896174	5865	1
16.332295081967214	454	1
16.336120218579236	8828	1
16.374316939890708	930	1
16.452349726775957	5837	1
16.46431693989071	4495	1
16.494426229508196	6961	1
16.518196721311476	5560	1
16.53950819672131	5133	1
16.54185792349727	8308	1
16.557540983606557	180	1
16.558688524590163	7156	1
16.571748633879782	6285	1
16.57311475409836	805	1
16.608142076502734	832	1
16.628743169398906	5087	1
16.637814207650273	8000	1
16.674699453551913	5451	1
16.681967213114753	4133	1
16.69349726775956	2910	1
16.706448087431696	9634	1
16.783661202185794	2138	1
16.802021857923496	8651	1
16.806775956284152	3968	1
16.81551912568306	1456	1
16.836939890710383	3124	1
16.886448087431695	2867	1
16.927486338797813	3746	1
16.948415300546447	6563	1
16.95377049180328	4514	1
16.95437158469945	7859	1
16.97191256830601	7081	1
17.032240437158467	9087	1
17.052185792349725	7636	1
17.059617486338798	1063	1
17.10136612021858	8174	1
17.11464480874317	2679	1
17.12016393442623	5097	1
17.15601092896175	2323	1
17.16743169398907	3368	1
17.184535519125685	7592	1
17.203661202185792	8903	1
17.27169398907104	3053	1
17.281420765027324	7120	1
17.34896174863388	2320	1
17.379617486338798	5711	1
17.380765027322404	5596	1
17.420546448087432	547	1
17.420983606557378	7278	1
17.45677595628415	6347	1
17.46349726775956	4938	1
17.505683060109288	2355	1
17.561693989071035	7733	1
17.565901639344265	7435	1
17.63601092896175	8194	1
17.641584699453553	7794	1
17.648142076502733	643	1
17.713825136612023	1807	1
17.72081967213115	9903	1
17.799617486338796	8282	1
17.814098360655738	8983	1
17.81644808743169	5404	1
17.828360655737704	2814	1
17.834699453551913	8652	1
17.839125683060107	6076	1
17.84857923497268	8671	1
17.89633879781421	5609	1
17.897377049180328	7098	1
17.947158469945354	81	1
17.967540983606558	1441	1
17.981475409836065	3676	1
17.986448087431693	4620	1
18.08743169398907	7111	1
18.208579234972678	1550	1
18.256612021857922	3193	1
18.296775956284154	2234	1
18.34770491803279	4023	1
18.35021857923497	8595	1
18.355956284153006	5060	1
18.372295081967213	9617	1
18.383715846994534	7058	1
18.4051912568306	9702	1
18.41136612021858	4823	1
18.420218579234973	7963	1
18.503224043715846	8715	1
18.503661202185793	130	1
18.513934426229508	8362	1
18.52633879781421	1161	1
18.54174863387978	3503	1
18.56049180327869	5731	1
18.611092896174863	9212	1
18.639781420765026	1936	1
18.660874316939893	9529	1
18.674371584699454	2551	1
18.678196721311476	4594	1
18.696010928961748	6613	1
18.77508196721311	8519	1
18.78688524590164	4553	1
18.791420765027322	6771	1
18.86398907103825	2882	1
18.887650273224043	8348	1
18.89311475409836	8919	1
18.898306010928962	9359	1
18.913497267759563	2029	1
18.920054644808744	501	1
18.922295081967214	3781	1
19.033497267759564	6754	1
19.074043715846994	8102	1
19.099999999999998	9568	1
19.11	6331	1
19.120218579234972	775	1
19.142349726775954	6064	1
19.156338797814207	8702	1
19.156830601092896	7453	1
19.22896174863388	7813	1
19.252021857923495	8320	1
19.286448087431694	7280	1
19.289071038251365	8074	1
19.32622950819672	9875	1
19.37928961748634	1532	1
19.400491803278687	7398	1
19.40196721311475	1201	1
19.43256830601093	7371	1
19.464699453551916	976	1
19.524754098360656	4644	1
19.535628415300547	9228	1
19.53606557377049	3088	1
19.581147540983604	9434	1
19.62273224043716	8455	1
19.632131147540985	2430	1
19.659781420765025	4228	1
19.684590163934427	3764	1
19.707431693989072	9919	1
19.750273224043717	3710	1
19.76584699453552	2961	1
19.8696174863388	2014	1
19.890765027322402	5282	1
19.942185792349726	8400	1
19.949289617486336	675	1
19.974535519125684	793	1
20.03174863387978	770	1
20.06606557377049	5626	1
20.10213114754098	9833	1
20.10437158469945	3362	1
20.105901639344264	5732	1
20.16158469945355	8011	1
20.183169398907104	6211	1
20.194316939890708	9563	1
20.257158469945356	4897	1
20.28049180327869	6163	1
20.290218579234974	7185	1
20.300437158469943	8311	1
20.302349726775955	6492	1
20.3575956284153	1733	1
20.417322404371586	6010	1
20.431092896174864	6040	1
20.544262295081964	1111	1
20.692240437158468	1266	1
20.695956284153006	308	1
20.75103825136612	7758	1
20.761092896174862	3339	1
20.955300546448086	6281	1
20.96398907103825	4581	1
20.992131147540984	9711	1
20.993989071038254	128	1
20.996174863387978	6355	1
21.10360655737705	3508	1
21.118360655737707	4199	1
21.129836065573773	8162	1
21.16415300546448	876	1
21.17639344262295	5152	1
21.2672131147541	2873	1
21.28191256830601	462	1
21.283879781420765	7596	1
21.284699453551912	3558	1
21.316120218579236	4004	1
21.35814207650273	5833	1
21.374371584699453	4710	1
21.385573770491803	989	1
21.406939890710383	9383	1
21.417322404371582	5448	1
21.435683060109287	3337	1
21.51327868852459	1219	1
21.51502732240437	2039	1
21.520601092896175	6570	1
21.60349726775956	1077	1
21.61344262295082	2377	1
21.654644808743168	202	1
21.658852459016394	415	1
21.766010928961748	1683	1
21.786666666666665	3147	1
21.811147540983608	3541	1
21.83344262295082	7380	1
21.833551912568307	6621	1
21.87743169398907	5434	1
21.879726775956286	2310	1
21.893661202185793	8809	1
21.930928961748634	6803	1
21.949617486338795	1247	1
21.950109289617487	5822	1
21.955081967213115	8121	1
21.960437158469944	1398	1
21.968087431693988	9892	1
21.97169398907104	7285	1
22.018032786885247	4413	1
22.050054644808743	1749	1
22.11398907103825	7635	1
22.11655737704918	2165	1
22.177978142076505	9345	1
22.23218579234973	4523	1
22.249617486338796	7201	1
22.307595628415303	1804	1
22.406612021857924	644	1
22.431202185792348	3194	1
22.435464480874316	5773	1
22.475191256830602	5058	1
22.49049180327869	5776	1
22.504590163934427	8592	1
22.510054644808744	9135	1
22.541475409836064	6086	1
22.55841530054645	5325	1
22.56502732240437	724	1
22.634426229508197	1022	1
22.65967213114754	5158	1
22.672786885245902	5469	1
22.720109289617486	6485	1
22.749180327868853	4070	1
22.75295081967213	4102	1
22.7548087431694	3768	1
22.7575956284153	5057	1
22.78726775956284	985	1
22.88153005464481	2352	1
22.882568306010928	9186	0
22.90530054644809	7296	1
22.914535519125682	5709	1
22.937595628415302	2018	1
22.96688524590164	3137	1
22.975519125683057	9337	1
22.978360655737706	3414	1
22.98049180327869	5129	1
23.035573770491805	8249	1
23.06622950819672	1059	1
23.071420765027323	9796	1
23.08016393442623	6165	1
23.104535519125683	9871	1
23.114262295081968	5996	1
23.159562841530057	1053	1
23.179344262295082	6379	1
23.181092896174864	53	1
23.205956284153007	8909	1
23.206502732240438	212	1
23.24737704918033	4679	1
23.280109289617485	8196	1
23.338633879781423	6453	1
23.35327868852459	4384	1
23.35879781420765	5671	1
23.421311475409837	6557	1
23.48726775956284	2491	1
23.507650273224044	2229	1
23.552459016393442	9562	1
23.58606557377049	9452	1
23.614207650273226	2240	1
23.629289617486336	9888	1
23.674043715846995	5615	1
23.687267759562843	6382	1
23.69125683060109	8199	1
23.69590163934426	3718	1
23.753715846994538	1503	1
23.754590163934427	3029	1
23.759453551912568	6678	1
23.770710382513663	1595	1
23.832841530054647	6302	1
23.89743169398907	8122	1
23.913661202185793	9433	1
23.928524590163935	6560	1
23.929508196721308	4832	1
23.941475409836066	8918	1
24.005792349726775	1911	1
24.0368306010929	6683	1
24.077704918032786	4646	1
24.087322404371587	4667	1
24.12590163934426	5386	1
24.139890710382513	9000	1
24.18262295081967	7387	1
24.196830601092895	7541	1
24.25568306010929	6197	1
24.301420765027324	8878	1
24.318469945355194	1538	1
24.34191256830601	8066	1
24.34551912568306	9388	1
24.366502732240434	1762	1
24.432896174863387	3306	1
24.433661202185792	5601	1
24.43584699453552	1701	1
24.471857923497264	3284	1
24.47983606557377	8693	1
24.48792349726776	7760	1
24.493989071038254	8214	1
24.524207650273222	5805	1
24.534918032786884	9351	1
24.576666666666668	2471	1
24.584918032786884	6765	1
24.595628415300546	8792	1
24.668469945355188	7106	1
24.748579234972677	5408	1
24.758360655737707	56	1
24.782841530054643	7176	1
24.846284153005463	7737	1
24.881693989071035	8866	1
24.939672131147542	1680	1
24.94360655737705	6437	1
25.03327868852459	7537	1
25.1948087431694	3061	1
25.235136612021858	4115	1
25.23912568306011	7989	1
25.291092896174863	893	1
25.297978142076502	9238	1
25.312459016393444	6883	1
25.332021857923497	9778	1
25.42464480874317	1217	1
25.435409836065574	4573	1
25.440928961748632	4218	1
25.50688524590164	9140	1
25.537868852459017	1764	1
25.555956284153005	9025	1
25.56207650273224	6529	1
25.583224043715845	6541	1
25.604918032786887	3832	1
25.613333333333333	4658	1
25.636939890710384	2374	1
25.6948087431694	8698	1
25.74928961748634	4733	1
25.788852459016393	6638	1
25.809180327868855	5034	1
25.82983606557377	9800	1
25.86185792349727	8052	1
25.88382513661202	5541	1
25.957158469945355	9978	1
25.967158469945353	3036	1
25.97967213114754	8248	1
26.002131147540982	2639	1
26.05295081967213	8367	1
26.070054644808742	8865	1
26.0924043715847	1788	1
26.109890710382512	9999	1
26.16054644808743	4530	1
26.297650273224043	9932	1
26.42081967213115	2822	1
26.426393442622953	6060	1
26.437213114754098	951	1
26.446939890710382	4953	1
26.47284153005464	7767	1
26.474043715846992	7494	1
26.474426229508193	2843	1
26.563333333333333	5135	1
26.627486338797816	2939	1
26.707103825136613	8734	1
26.83775956284153	5480	1
26.865573770491803	7810	1
26.874207650273224	1270	1
26.8772131147541	5622	1
26.880382513661203	5299	1
26.8896174863388	6398	1
26.908524590163932	969	1
27.034972677595626	9521	1
27.070983606557377	1287	1
27.082786885245902	381	1
27.13715846994535	3380	1
27.145136612021858	4775	1
27.157978142076505	8301	1
27.197650273224045	1853	1
27.25857923497268	8155	1
27.30431693989071	8856	1
27.32021857923497	945	1
27.322677595628416	3553	1
27.32486338797814	7145	1
27.329562841530052	2524	1
27.33120218579235	9107	1
27.350054644808743	5423	1
27.3927868852459	4163	1
27.407322404371588	8601	1
27.433606557377047	731	1
27.459672131147542	4156	1
27.460054644808743	621	1
27.480218579234972	2906	1
27.493224043715845	4621	1
27.4975956284153	1730	1
27.509071038251367	8805	1
27.55568306010929	914	1
27.584590163934426	6833	1
27.594207650273223	8992	1
27.596939890710384	6264	1
27.64934426229508	5163	1
27.65879781420765	2812	1
27.69950819672131	9752	1
27.701475409836064	5124	1
27.73333333333333	6457	1
27.830874316939887	248	1
27.84786885245902	1240	1
27.852021857923496	7889	1
27.858251366120218	218	1
27.87497267759563	5249	1
27.900601092896174	5565	1
27.918579234972675	837	1
28.002513661202187	6786	1
28.034098360655737	8797	1
28.05633879781421	6002	1
28.099562841530055	8654	1
28.10448087431694	6604	1
28.11	3739	1
28.148907103825138	5690	1
28.161038251366122	6273	1
28.168852459016392	9990	1
28.181092896174864	7522	1
28.18967213114754	6580	1
28.264590163934425	5484	1
28.26568306010929	6634	1
28.358306010928963	3816	1
28.405792349726774	1120	1
28.422349726775956	2858	1
28.446338797814207	4586	1
28.460054644808743	3538	1
28.485792349726776	7416	1
28.5	1652	1
28.50748633879781	4118	1
28.51792349726776	7134	1
28.542349726775956	3164	1
28.57710382513661	3859	1
28.60622950819672	8914	1
28.63830601092896	2250	1
28.645081967213116	6284	1
28.651092896174863	3412	1
28.66743169398907	7116	1
28.678524590163935	8618	1
28.70409836065574	1158	1
28.71863387978142	6740	1
28.729672131147538	67	1
28.732513661202187	4707	1
28.74349726775956	9633	1
28.759617486338797	8136	1
28.75983606557377	8977	1
28.76087431693989	1619	1
28.808852459016393	3312	1
28.830437158469945	2176	1
28.86530054644809	5606	1
28.89639344262295	2693	1
28.94344262295082	815	1
28.959945355191255	2326	1
28.992622950819673	2415	1
29.013224043715848	5315	1
29.015300546448085	2838	1
29.051803278688524	4567	1
29.083934426229508	9029	1
29.10453551912568	7326	1
29.152349726775956	9291	1
29.19377049180328	6107	1
29.204043715846996	4647	1
29.20912568306011	5371	1
29.34393442622951	9637	1
29.399781420765027	7846	1
29.448196721311476	3089	1
29.46617486338798	319	1
29.470546448087433	254	1
29.472732240437157	7999	1
29.503934426229506	5437	1
29.50398907103825	5093	1
29.504699453551915	4777	1
29.53071038251366	3054	1
29.532568306010926	2124	1
29.547704918032785	7277	1
29.55289617486339	4457	1
29.560273224043716	2508	1
29.56967213114754	5305	1
29.607322404371583	8703	1
29.6431693989071	4829	1
29.664207650273223	5999	1
29.75655737704918	8406	1
29.777650273224044	5909	1
29.81377049180328	5531	1
29.83622950819672	5766	1
29.90174863387978	5712	1
29.93005464480874	9003	1
29.94792349726776	7617	1
30.009398907103826	8604	1
30.060819672131146	9262	1
30.11912568306011	5449	1
30.19573770491803	5763	1
30.213934426229507	7212	1
30.283333333333335	6400	1
30.28590163934426	8823	1
30.293169398907104	6365	1
30.299617486338796	8283	1
30.306448087431693	7549	1
30.3179781420765	7045	1
30.37344262295082	7569	1
30.37765027322404	1142	1
30.40655737704918	3374	1
30.42814207650273	3191	1
30.446939890710382	1967	1
30.45983606557377	5906	1
30.499234972677595	9079	1
30.514808743169397	6119	1
30.520983606557376	5205	1
30.525901639344262	1186	1
30.561967213114755	5368	1
30.56415300546448	5322	1
30.592131147540982	243	1
30.595792349726775	3097	1
30.62486338797814	4619	1
30.639890710382513	1265	1
30.66087431693989	6971	1
30.750437158469943	4564	1
30.772349726775957	7323	1
30.814644808743168	2406	1
30.842896174863387	831	1
30.843879781420767	5582	1
30.857704918032788	6133	1
30.8672131147541	2117	1
30.928142076502734	9921	1
30.966229508196722	8987	1
30.970273224043716	3328	1
30.981092896174864	1185	1
31.00535519125683	7377	1
31.018306010928963	2545	1
31.047923497267757	7625	1
31.096120218579237	2174	1
31.10666666666667	7605	1
31.141147540983606	1569	1
31.15256830601093	5604	1
31.20245901639344	7780	1
31.23710382513661	9301	1
31.253661202185793	5592	1
31.255628415300546	2998	1
31.265081967213114	7428	1
31.348196721311474	5623	1
31.382185792349727	647	1
31.43846994535519	6681	1
31.464371584699453	4956	1
31.48032786885246	6713	1
31.484918032786883	2162	1
31.514426229508196	5620	1
31.517322404371583	7656	1
31.554699453551912	2146	1
31.564590163934426	4812	1
31.569890710382513	3038	1
31.59825136612022	8034	1
31.71103825136612	3708	1
31.722076502732243	6164	1
31.760765027322403	6880	1
31.800819672131144	8137	1
31.819945355191255	447	1
31.825136612021858	9971	1
31.836120218579236	275	1
31.88327868852459	5161	1
31.9003825136612	5764	1
31.941748633879783	79	1
31.953169398907104	7240	1
31.965628415300547	2634	1
31.970327868852458	9016	1
31.980273224043714	7952	1
31.998688524590165	3512	1
32.00901639344262	7384	1
32.01273224043716	6187	1
32.03218579234973	1108	1
32.06060109289617	7344	1
32.06994535519125	8276	1
32.07	2817	1
32.07120218579235	7160	1
32.10060109289618	4703	1
32.19688524590164	9884	1
32.22	5329	1
32.23420765027323	4706	1
32.23726775956284	1515	1
32.25142076502732	6029	1
32.25464480874317	4128	1
32.25890710382514	2580	1
32.28142076502732	3303	1
32.2875956284153	3637	1
32.31770491803278	3199	1
32.32256830601093	1308	1
32.323879781420764	7509	1
32.35672131147541	9942	1
32.37327868852459	4357	1
32.38819672131147	6422	1
32.42617486338798	9739	1
32.49650273224044	8041	1
32.51786885245902	5821	1
32.53989071038251	87	1
32.56573770491803	8156	1
32.58163934426229	3187	1
32.58469945355191	7299	1
32.606830601092895	4019	1
32.614316939890706	1979	1
32.624535519125686	3630	1
32.637158469945355	3727	1
32.63994535519126	5216	1
32.64994535519126	8581	1
32.72989071038251	6844	1
32.750601092896176	3486	1
32.75191256830601	7526	1
32.78628415300546	4923	1
32.79863387978142	5103	1
32.80846994535519	9597	1
32.917814207650274	3842	1
32.96819672131147	9577	1
32.97715846994535	3532	1
32.983606557377044	4532	1
32.99295081967213	2010	1
33.00147540983607	7328	1
33.01273224043716	3561	1
33.10131147540984	3825	1
33.12081967213115	6452	1
33.1351912568306	4963	1
33.136338797814204	9768	1
33.14153005464481	5817	1
33.152404371584694	9426	1
33.17584699453552	667	1
33.178306010928964	6565	1
33.18245901639344	8905	1
33.20169398907104	5267	1
33.242295081967214	9937	1
33.28218579234973	2327	1
33.30546448087432	2784	1
33.30939890710383	7220	1
33.33497267759563	6718	1
33.38890710382514	2716	1
33.390819672131144	7286	1
33.40393442622951	4811	1
33.4051912568306	4746	1
33.43754098360656	8129	1
33.447049180327866	3410	1
33.47879781420765	6767	1
33.517377049180325	5017	1
33.52650273224044	1487	1
33.62907103825136	8549	1
33.64071038251366	3657	1
33.6583606557377	2666	1
33.66273224043716	252	1
33.67016393442623	8206	1
33.67333333333333	6303	1
33.67437158469945	22	1
33.67901639344262	4818	1
33.686120218579234	5227	1
33.697486338797816	2942	1
33.74	7112	1
33.769289617486336	2492	1
33.77191256830601	2981	1
33.80841530054644	5570	1
33.80978142076503	9674	1
33.82191256830601	6859	1
33.83071038251366	9989	1
33.84224043715847	6532	1
33.85786885245901	5930	1
33.95459016393443	5618	1
33.99743169398907	6341	1
34.00568306010929	872	1
34.02021857923497	4616	1
34.02956284153005	2750	1
34.04344262295082	4847	1
34.04606557377049	4099	1
34.04945355191256	1829	1
34.0831693989071	1175	1
34.15120218579235	1654	1
34.18601092896175	9943	1
34.20207650273224	6938	1
34.2251912568306	7300	1
34.245355191256834	706	1
34.26191256830601	3675	1
34.26683060109289	3747	1
34.28814207650274	4856	1
34.28819672131147	7258	1
34.288961748633874	2608	1
34.336666666666666	9254	1
34.338797814207645	424	1
34.37639344262295	7968	1
34.38431693989071	3999	1
34.401311475409834	7542	1
34.424207650273225	4267	1
34.43972677595629	6742	1
34.45459016393442	5317	1
34.494153005464476	5869	1
34.506174863387976	4299	1
34.526338797814205	5895	1
34.52994535519126	6601	1
34.54387978142076	6881	1
34.66120218579235	1162	1
34.662295081967216	9791	1
34.70027322404372	9900	1
34.71360655737705	574	1
34.73366120218579	5717	1
34.73781420765027	3778	1
34.76502732240437	6766	1
34.770765027322405	5236	1
34.776448087431696	7066	1
34.79907103825136	7622	1
34.80245901639344	7464	1
34.807759562841525	8397	1
34.8148087431694	613	1
34.84469945355191	1756	1
34.85071038251366	2375	1
34.85300546448087	7764	1
34.865081967213115	8815	1
34.86551912568306	4274	1
