12.040546448087431	937	1
12.06032786885246	7044	1
12.085464480874318	438	1
12.097431693989071	6660	1
12.105409836065574	996	1
12.108306010928962	7468	1
12.116775956284153	4269	1
12.218688524590164	2040	1
12.230327868852457	8367	1
12.262131147540984	5466	1
12.288852459016393	1530	1
12.296666666666667	4929	1
12.342896174863387	9056	1
12.346557377049178	2960	1
12.349781420765028	9910	1
12.37207650273224	5386	1
12.465464480874317	6872	1
12.54398907103825	7409	1
12.544262295081968	5262	1
12.580273224043717	5088	1
12.58327868852459	7289	1
12.603770491803278	5469	1
12.609071038251367	3775	1
12.65	4985	1
12.660819672131147	8934	1
12.66568306010929	2021	1
12.666830601092897	3367	1
12.699890710382514	8426	1
12.710163934426228	7590	1
12.729562841530054	5679	1
12.752950819672131	8866	1
12.862568306010928	3203	1
12.911803278688524	2567	1
12.916284153005464	4002	1
12.94655737704918	43	1
12.999234972677595	8985	1
13.026065573770492	5045	1
13.048524590163934	6913	1
13.069016393442624	2108	1
13.098469945355191	665	1
13.101530054644808	1050	1
13.119617486338797	707	1
13.14448087431694	4861	1
13.1875956284153	3808	1
13.191693989071037	6826	1
13.321857923497268	7559	1
13.354262295081966	6498	1
13.3551912568306	5189	1
13.393169398907103	4016	1
13.401639344262296	4871	1
13.509180327868851	8930	1
13.538032786885246	6425	1
13.55912568306011	2524	1
13.59928961748634	3999	1
13.673934426229508	449	1
13.67792349726776	7757	1
13.684207650273224	3860	1
13.686666666666666	7177	1
13.703879781420765	3249	1
13.747486338797815	39	1
13.768688524590162	6331	1
13.771147540983605	9809	1
13.775683060109289	6933	1
13.786065573770491	1555	1
13.794972677595629	9015	1
13.800327868852458	5403	1
13.87032786885246	6115	1
13.991147540983606	1036	1
14.012021857923498	6450	1
14.124972677595627	8156	1
14.132459016393442	9621	1
14.140109289617486	9156	1
14.162568306010929	3702	1
14.173770491803278	6102	1
14.19191256830601	1743	1
14.268688524590164	9310	1
14.30256830601093	9849	1
14.334590163934426	8372	1
14.339125683060109	2344	1
14.363715846994534	9083	1
14.434863387978142	2316	1
14.435792349726777	2702	1
14.461092896174863	5457	1
14.492732240437158	7986	1
14.507650273224042	2500	1
14.547923497267758	9235	1
14.560218579234974	7445	1
14.578852459016392	1623	1
14.582295081967214	4454	1
14.645737704918034	8497	1
14.659617486338798	6211	1
14.680710382513661	6610	1
14.705573770491803	7112	1
14.729672131147542	3677	1
14.75672131147541	76	1
14.772185792349728	7815	1
14.794644808743168	1449	1
14.840983606557376	2882	1
14.841311475409835	562	1
14.847322404371583	7963	1
14.896502732240437	6619	1
14.90431693989071	5089	1
14.949125683060108	5054	1
14.991803278688526	9024	1
15.064262295081967	5555	1
15.090054644808742	1333	1
15.119836065573772	7610	1
15.137868852459016	2992	1
15.143224043715847	1242	1
15.14568306010929	4187	1
15.200765027322404	4391	1
15.244699453551913	333	1
15.267103825136612	5576	1
15.269398907103824	3100	1
15.273661202185792	4178	1
15.289180327868852	1387	1
15.303060109289618	6413	1
15.30879781420765	5143	1
15.328306010928962	4106	1
15.401639344262296	1107	1
15.422349726775956	2049	1
15.44207650273224	9046	1
15.45016393442623	8297	1
15.478524590163934	5102	1
15.51590163934426	8786	1
15.529071038251367	5471	1
15.56655737704918	2224	1
15.58262295081967	8992	1
15.594863387978142	4128	1
15.595191256830601	7783	1
15.599453551912568	3971	1
15.645846994535518	1567	1
15.719781420765027	5969	1
15.743989071038252	6316	1
15.792240437158469	6436	1
15.828579234972677	2131	1
15.908524590163934	2558	1
15.931311475409837	3794	1
15.94983606557377	2953	1
15.956775956284153	5378	1
15.967486338797814	3209	1
15.997978142076503	7371	1
16.02191256830601	8689	1
16.051530054644807	8200	1
16.052841530054643	1579	1
16.093387978142076	6347	1
16.140218579234972	6948	1
16.162295081967212	4970	1
16.256994535519127	9817	1
16.371475409836066	2353	1
16.402185792349727	6622	1
16.42295081967213	9629	1
16.42349726775956	5859	1
16.47306010928962	6373	1
16.51606557377049	8462	1
16.54	3989	1
16.597704918032786	3766	1
16.67808743169399	9276	1
16.832786885245902	9340	1
16.863879781420763	4203	1
16.896065573770493	990	1
16.916284153005464	5251	1
16.96333333333333	6058	1
16.97366120218579	7701	1
17.007158469945356	3801	1
17.021311475409835	9589	1
17.04327868852459	2498	1
17.063333333333333	5557	1
17.078032786885245	4727	1
17.086448087431695	8072	1
17.09191256830601	5661	1
17.097650273224044	2682	1
17.182131147540982	1854	1
17.22087431693989	5834	1
17.247322404371587	9625	1
17.27295081967213	7451	1
17.276120218579234	3277	1
17.297978142076502	8151	1
17.311038251366117	933	1
17.366120218579237	5995	1
17.37158469945355	6708	1
17.39950819672131	7938	1
17.419398907103826	848	1
17.435628415300545	2200	1
17.43808743169399	4685	1
17.472786885245903	1684	1
17.48912568306011	6461	1
17.527540983606556	8949	1
17.52896174863388	3088	1
17.546830601092896	4093	1
17.56710382513661	7793	1
17.567868852459018	1237	1
17.59256830601093	1708	1
17.604918032786887	7706	1
17.656502732240437	2120	1
17.735792349726776	2354	1
17.79846994535519	3565	1
17.798579234972678	9454	1
17.82688524590164	179	1
17.96071038251366	2476	1
18.004207650273226	6574	1
18.009562841530055	4451	1
18.025956284153008	4533	1
18.051366120218578	2069	1
18.093005464480875	1380	1
18.12967213114754	4405	1
18.13551912568306	6052	1
18.144426229508195	7084	1
18.15743169398907	7091	1
18.15814207650273	6717	1
18.237814207650274	685	1
18.241639344262296	7734	1
18.259453551912568	4103	1
18.26049180327869	28	1
18.307868852459016	9068	1
18.322896174863388	3748	1
18.3403825136612	7439	1
18.38825136612022	3779	1
18.462950819672134	1130	1
18.509344262295084	8893	1
18.525792349726775	385	1
18.52846994535519	7192	1
18.578743169398905	5480	1
18.58005464480874	8236	1
18.59087431693989	3918	1
18.606338797814207	7181	1
18.639180327868853	6601	1
18.676174863387978	8653	1
18.72098360655738	2610	1
18.737814207650274	4672	1
18.76120218579235	3506	1
18.7848087431694	4776	1
18.827267759562844	5003	1
18.856010928961748	5153	1
18.86863387978142	383	1
18.903169398907103	4377	1
18.908907103825136	6656	1
18.917540983606557	1071	1
18.92551912568306	4009	1
18.953661202185792	7663	1
18.971639344262297	2317	1
18.973005464480874	8934	0
19.053715846994535	5446	1
19.07125683060109	1543	1
19.097158469945356	1096	1
19.178196721311473	7985	1
19.18207650273224	5986	1
19.183497267759563	1020	1
19.193989071038253	2162	1
19.226284153005466	4163	1
19.312622950819673	6320	1
19.31792349726776	9488	1
19.33158469945355	9357	1
19.341092896174864	288	1
19.38005464480874	3991	1
19.382622950819673	1896	1
19.41049180327869	9445	1
19.422459016393443	4038	1
19.558360655737705	2890	1
19.56169398907104	3156	1
19.612841530054645	6293	1
19.63830601092896	9001	1
19.63841530054645	8564	1
19.655573770491802	5	1
19.724918032786885	9690	1
19.747650273224046	5682	1
19.767978142076505	8609	1
19.858360655737705	2571	1
19.881803278688523	5145	1
19.93245901639344	8223	1
19.94726775956284	1514	1
19.953169398907104	9418	1
19.960874316939893	9509	1
19.98781420765027	7514	1
19.996065573770494	8784	1
19.997486338797813	5683	1
20.008306010928962	2563	1
20.048961748633882	8142	1
20.14989071038251	8240	1
20.152786885245902	2045	1
20.21158469945355	5773	1
20.23224043715847	2034	1
20.257267759562843	6502	1
20.263387978142074	7579	1
20.28497267759563	5477	1
20.2951912568306	3588	1
20.363551912568305	140	1
20.380655737704917	6345	1
20.446393442622952	5549	1
20.449234972677594	7216	1
20.499398907103828	1713	1
20.556830601092894	7909	1
20.557650273224045	9899	1
20.569726775956283	5104	1
20.583169398907103	309	1
20.58846994535519	766	1
20.602568306010927	4709	1
20.79109289617486	2347	1
20.801693989071037	1792	1
20.81879781420765	7965	1
20.82153005464481	6107	1
20.821857923497266	286	1
20.968087431693988	5121	1
21.005081967213115	8283	1
21.00639344262295	5209	1
21.010273224043715	4712	1
21.042404371584702	6636	1
21.072295081967212	8978	1
21.090437158469943	9222	1
21.094262295081965	3454	1
21.118579234972678	7323	1
21.15174863387978	4551	1
21.173934426229508	7762	1
21.256065573770492	6199	1
21.283005464480873	9128	1
21.297158469945355	1206	1
21.37344262295082	1431	1
21.391803278688524	7273	1
21.43808743169399	2519	1
21.458743169398907	7749	1
21.47103825136612	5310	1
21.617431693989072	9153	1
21.62377049180328	8678	1
21.634590163934426	788	1
21.650710382513658	495	1
21.659453551912566	3164	1
21.681475409836064	4256	1
21.685300546448087	7770	1
21.79688524590164	7517	1
21.856830601092895	9037	1
21.900273224043715	101	1
21.940928961748632	7977	1
21.944644808743167	9351	1
21.9596174863388	7099	1
21.970983606557375	805	1
22.0027868852459	9374	1
22.013934426229508	9089	1
22.014808743169397	3149	1
22.04322404371585	770	1
22.070983606557377	9342	1
22.139125683060108	3667	1
22.15737704918033	9596	1
22.188142076502732	6100	1
22.220874316939888	5566	1
22.22584699453552	9938	1
22.243060109289615	7883	1
22.266557377049182	8499	1
22.298032786885244	4309	1
22.345628415300546	6405	1
22.368688524590162	5564	1
22.394153005464478	3255	1
22.415737704918033	2978	1
22.457595628415298	7710	1
22.496502732240437	5241	1
22.502513661202183	3810	1
22.552841530054646	8337	1
22.614535519125685	8610	1
22.657267759562842	2421	1
22.658032786885244	5017	1
22.692185792349726	5911	1
22.714535519125686	7386	1
22.76207650273224	4660	1
22.79584699453552	2050	1
22.81431693989071	3336	1
22.916338797814205	737	1
22.961803278688524	234	1
22.9851912568306	7973	1
23.02956284153005	6996	1
23.03377049180328	7698	1
23.039180327868856	2865	1
23.049071038251366	1073	1
23.069234972677595	1006	1
23.075081967213112	5895	1
23.079071038251367	5105	1
23.13	9096	1
23.13327868852459	9241	1
23.184098360655735	1654	1
23.21688524590164	2494	1
23.24398907103825	4756	1
23.26655737704918	6330	1
23.269562841530053	7653	1
23.291038251366118	3138	1
23.34054644808743	6637	1
23.354644808743167	5879	1
23.35743169398907	866	1
23.3631693989071	1337	1
23.375846994535518	4274	1
23.37633879781421	5972	1
23.386229508196724	7480	1
23.38743169398907	5282	1
23.451530054644806	9264	1
23.48912568306011	9792	1
23.492021857923497	9607	1
23.501803278688524	991	1
23.52262295081967	7988	1
23.52360655737705	6153	1
23.527650273224044	9983	1
23.53136612021858	26	1
23.546939890710384	8705	1
23.547049180327868	6507	1
23.57207650273224	8056	1
23.60950819672131	9335	1
23.623005464480872	4893	1
23.682677595628412	9387	1
23.723278688524587	1189	1
23.744863387978143	2302	1
23.745464480874315	459	1
23.750437158469946	5497	1
23.759617486338797	6124	1
23.836393442622953	3247	1
23.842896174863387	599	1
23.861256830601093	5836	1
23.87415300546448	382	1
23.911092896174864	9830	1
23.927540983606555	1962	1
23.96256830601093	8736	1
24.01245901639344	5887	1
24.04464480874317	6350	1
24.082841530054647	5748	1
24.101420765027324	609	1
24.154043715846996	6714	1
24.19426229508197	4214	1
24.19737704918033	1794	1
24.216994535519124	3692	1
24.21775956284153	467	1
24.228579234972674	5000	1
24.234535519125682	3131	1
24.23622950819672	789	1
24.253661202185793	5488	1
24.259453551912568	7269	1
24.29677595628415	7252	1
24.314972677595627	6642	1
24.336120218579236	2816	1
24.387377049180326	3759	1
24.39486338797814	7045	1
24.46765027322404	4195	1
24.475245901639344	2690	1
24.506284153005463	6313	1
24.50956284153005	6108	1
24.509672131147543	3805	1
24.51912568306011	7328	1
24.53174863387978	5090	1
24.567814207650272	3806	1
24.61207650273224	2824	1
24.662131147540983	5803	1
24.666120218579234	1044	1
24.679726775956283	3539	1
24.70054644808743	5152	1
24.714262295081966	1349	1
24.72289617486339	7540	1
24.735027322404374	6683	1
24.753387978142076	6454	1
24.758524590163933	7869	1
24.769071038251365	8862	1
24.78398907103825	956	1
24.789726775956286	2221	1
24.801092896174865	5048	1
24.851803278688525	5098	1
24.860546448087433	1221	1
24.86060109289617	9717	1
24.90103825136612	9865	1
24.986775956284152	6071	1
25.013715846994536	9146	1
25.0231693989071	4320	1
25.032459016393442	3438	1
25.05103825136612	9602	1
25.05125683060109	666	1
25.055409836065575	2503	1
25.08983606557377	9772	1
25.11284153005464	3202	1
25.16207650273224	2806	1
25.18950819672131	8179	1
25.22551912568306	9161	1
25.226830601092896	1257	1
25.25191256830601	5134	1
25.336557377049182	5151	1
25.345792349726775	4382	1
25.407814207650272	8954	1
25.413825136612022	7844	1
25.42978142076503	5106	1
25.4775956284153	8377	1
25.5224043715847	5978	1
25.53071038251366	3781	1
25.55218579234973	2589	1
25.57021857923497	7746	1
25.623005464480872	6703	1
25.6303825136612	4198	1
25.669562841530052	6106	1
25.725355191256828	8368	1
25.753114754098362	3532	1
25.779071038251367	261	1
25.79551912568306	5442	1
25.806557377049177	5372	1
25.82617486338798	6444	1
25.861092896174863	3978	1
25.86693989071038	9268	1
25.867814207650273	6046	1
25.891147540983606	6897	1
25.896502732240435	3752	1
25.93710382513661	637	1
25.938032786885245	3165	1
25.941311475409833	7096	1
25.949398907103824	6324	1
25.95464480874317	8322	1
25.980819672131148	7337	1
26.02169398907104	5206	1
26.0448087431694	7430	1
26.094972677595628	7679	1
26.15021857923497	4646	1
26.198907103825135	7115	1
26.20065573770492	1505	1
26.236174863387976	136	1
26.268743169398906	8797	1
26.269945355191254	2396	1
26.29770491803279	5715	1
26.303606557377048	8533	1
26.310655737704916	2052	1
26.368688524590162	6384	1
26.423497267759565	8847	1
26.46502732240437	1894	1
26.48	4868	1
26.48601092896175	4267	1
26.489617486338798	1269	1
26.492841530054644	3869	1
26.550218579234972	3927	1
26.551256830601094	6020	1
26.557704918032787	926	1
26.59486338797814	4459	1
26.60852459016393	3449	1
26.608579234972677	259	1
26.63639344262295	4448	1
26.661092896174864	5071	1
26.67377049180328	3004	1
26.719180327868852	5885	1
26.740382513661203	1912	1
26.825136612021858	8703	1
26.83879781420765	3092	1
26.841639344262298	5250	1
26.857322404371587	8465	1
26.891202185792352	7397	1
26.919890710382514	2252	1
26.928032786885243	9045	1
26.966065573770493	6958	1
27.002732240437158	124	1
27.016229508196723	6306	1
27.024535519125685	1921	1
27.071584699453553	8244	1
27.078743169398905	1495	1
27.111311475409835	7955	1
27.135573770491803	9067	1
27.13754098360656	2726	1
27.1475956284153	592	1
27.1551912568306	7199	1
27.205081967213115	4231	1
27.25677595628415	3657	1
27.27688524590164	3153	1
27.28666666666667	5808	1
27.306830601092898	5637	1
27.389344262295083	5914	1
27.391311475409836	7015	1
27.40360655737705	7605	1
27.42863387978142	6139	1
27.48617486338798	3812	1
27.49661202185792	4148	1
27.550163934426227	876	1
27.576612021857922	8379	1
27.624043715846994	7929	1
27.656939890710383	9719	1
27.657322404371584	8299	1
27.664535519125682	8841	1
27.68792349726776	2407	1
27.689398907103822	5540	1
27.68983606557377	257	1
27.845519125683058	6832	1
27.92497267759563	6890	1
27.971092896174863	9297	1
27.992459016393443	1788	1
28.040000000000003	9646	1
28.068688524590165	3146	1
28.113005464480874	2553	1
28.11688524590164	5164	1
28.1444262295082	9594	1
28.18879781420765	8970	1
28.19874316939891	8452	1
28.209999999999997	8721	1
28.210655737704915	315	1
28.22497267759563	9897	1
28.233715846994535	7306	1
28.271584699453552	8602	1
28.277322404371585	6204	1
28.285464480874317	7021	1
28.285737704918034	841	1
28.291311475409838	9665	1
28.292677595628415	5752	1
28.30049180327869	1577	1
28.310327868852458	4935	1
28.33726775956284	8061	1
28.357868852459017	9875	1
28.379180327868852	1779	1
28.393224043715847	7969	1
28.405245901639347	9644	1
28.41928961748634	8730	1
28.44710382513661	5455	1
28.452568306010928	1749	1
28.47360655737705	1695	1
28.488743169398905	9478	1
28.529781420765026	5525	1
28.553825136612023	7852	1
28.5579781420765	2888	1
28.5848087431694	4413	1
28.591475409836065	7326	1
28.618688524590162	2286	1
28.623333333333335	1355	1
28.66295081967213	5736	1
28.671857923497267	7491	1
28.681038251366118	9039	1
28.70142076502732	3693	1
28.70950819672131	3287	1
28.71207650273224	4795	1
28.71830601092896	408	1
28.805464480874313	7534	1
28.829617486338798	1011	1
28.864426229508194	3376	1
28.874426229508195	684	1
28.876448087431694	5544	1
28.88398907103825	880	1
28.885573770491803	9696	1
28.887868852459018	1316	1
28.895136612021854	3716	1
28.927704918032784	9198	1
28.930327868852462	9184	1
28.99016393442623	8010	1
28.99825136612022	5435	1
29.012076502732242	4839	1
29.022185792349728	1719	1
29.0751912568306	5656	1
29.134535519125684	4283	1
29.14688524590164	6779	1
29.149945355191257	9428	1
29.165245901639345	5352	1
29.180655737704917	384	1
29.220109289617486	8688	1
29.244426229508196	2836	1
29.247978142076505	97	1
29.313060109289616	8537	1
29.374316939890708	9471	1
29.398142076502733	5777	1
29.420765027322403	9714	1
29.461803278688524	2818	1
29.495628415300544	9054	1
29.49693989071038	8758	1
29.52207650273224	1781	1
29.56420765027322	9294	1
29.575245901639345	2326	1
29.633497267759562	7959	1
29.643224043715847	1407	1
29.64502732240437	2723	1
29.650109289617486	7231	1
29.66672131147541	4897	1
29.718415300546447	2963	1
29.735245901639342	9654	1
29.756612021857922	2363	1
29.77857923497268	9400	1
29.806994535519124	8673	1
29.815300546448086	1159	1
29.834098360655737	7842	1
29.84978142076503	1397	1
29.866120218579237	6282	1
29.886666666666667	3415	1
29.912677595628416	4666	1
29.922677595628414	8522	1
29.939999999999998	9826	1
29.96174863387978	8003	1
29.965300546448088	9019	1
29.977158469945355	3721	1
29.980601092896173	744	1
29.989890710382515	6217	1
30.009453551912568	8312	1
30.026229508196717	9534	1
30.029289617486338	5829	1
30.05688524590164	6993	1
30.057158469945357	2885	1
30.064590163934426	6333	1
30.142677595628413	6132	1
30.198852459016393	4258	1
30.224426229508193	6140	1
30.228251366120215	5110	1
30.23590163934426	148	1
30.25054644808743	5886	1
30.258579234972675	3653	1
30.265792349726777	947	1
30.266502732240436	2673	1
30.27229508196721	8993	1
30.275628415300545	5005	1
30.316557377049183	2342	1
30.330983606557375	7526	1
30.354371584699454	7761	1
30.37989071038251	5296	1
30.39087431693989	7051	1
30.41934426229508	1584	1
30.435464480874316	1737	1
30.44333333333333	9657	1
30.457704918032785	4292	1
30.487322404371586	7390	1
30.54770491803279	6808	1
30.55032786885246	8208	1
30.564043715846996	1208	1
30.589726775956283	1882	1
30.646393442622948	914	1
30.657267759562842	2003	1
30.666775956284155	2753	1
30.675300546448085	2197	1
30.738196721311475	7041	1
30.73934426229508	6161	1
30.749289617486337	9926	1
30.77732240437158	7008	1
30.81945355191257	1721	1
30.855409836065572	121	1
30.92311475409836	2067	1
30.997704918032785	5575	1
31.0048087431694	1891	1
31.01808743169399	7086	1
31.03568306010929	5877	1
31.049398907103825	4670	1
31.063005464480874	2635	1
31.093497267759563	4483	1
31.097213114754098	1136	1
31.108251366120218	193	1
31.11153005464481	4644	1
31.114262295081968	1330	1
31.131147540983605	2351	1
31.13715846994535	9362	1
31.150655737704916	1288	1
31.16639344262295	1716	1
31.17775956284153	5772	1
31.230983606557377	5428	1
31.235956284153005	9216	1
31.242185792349726	312	1
31.24967213114754	4686	1
31.289562841530056	8451	1
31.406994535519125	7440	1
31.42273224043716	9669	1
31.43912568306011	5662	1
31.440273224043718	850	1
31.48415300546448	8369	1
31.497868852459018	7189	1
31.515956284153006	7128	1
31.51863387978142	5122	1
31.524972677595628	8479	1
31.542677595628415	1116	1
31.550601092896173	3193	1
31.57	8514	1
31.576448087431693	7707	1
31.647650273224045	8158	1
31.678032786885247	2560	1
31.692513661202184	9940	1
31.729562841530054	4522	1
31.74808743169399	5037	1
31.7551912568306	8756	1
31.79092896174863	7774	1
31.792732240437157	5353	1
31.809016393442622	9732	1
31.867213114754097	4719	1
31.868087431693986	9363	1
31.904043715846996	3631	1
31.91273224043716	6239	1
31.977650273224043	3354	1
31.984535519125682	4079	1
31.990109289617486	8508	1
31.996338797814207	2191	1
