8.051857923497268	3678	1
8.068142076502733	6267	1
8.071311475409836	6297	1
8.10967213114754	1137	1
8.223060109289618	1669	1
8.241420765027321	1355	1
8.306885245901638	8479	1
8.317814207650272	1403	1
8.358852459016394	8010	1
8.43344262295082	3125	1
8.482131147540983	2539	1
8.54704918032787	5761	1
8.552185792349727	2186	1
8.559289617486339	6696	1
8.648907103825136	9731	1
8.658360655737704	6735	1
8.712896174863388	9821	1
8.785136612021857	4202	1
8.830327868852459	8823	1
8.850109289617487	5887	1
8.873551912568304	458	1
8.98775956284153	7132	1
9.002896174863388	1190	1
9.04622950819672	48	1
9.068415300546448	6614	1
9.08016393442623	9366	1
9.114098360655738	6416	1
9.120655737704917	8342	1
9.12398907103825	6164	1
9.128524590163934	885	1
9.16103825136612	4587	1
9.176284153005465	8324	1
9.236502732240437	5987	1
9.26327868852459	6061	1
9.311530054644807	2483	1
9.311803278688524	1030	1
9.333278688524588	1371	1
9.346338797814207	7558	1
9.348524590163933	4197	1
9.394316939890711	6390	1
9.416174863387978	172	1
9.464043715846994	1807	1
9.465737704918032	9491	1
9.485081967213114	5864	1
9.503879781420766	2737	1
9.629617486338798	8097	1
9.680819672131147	6142	1
9.766612021857924	769	1
9.784535519125683	2209	1
9.800382513661203	6907	1
9.913825136612022	9602	1
9.961912568306012	2988	1
9.9824043715847	6861	1
10.035245901639344	9045	1
10.061967213114754	3752	1
10.081912568306011	9101	1
10.083879781420766	1130	1
10.150655737704918	4249	1
10.178688524590164	1927	1
10.207267759562841	4261	1
10.208743169398907	5536	1
10.221748633879782	6522	1
10.246502732240437	5516	1
10.347158469945354	277	1
10.356502732240438	1174	1
10.426065573770492	2921	1
10.458360655737705	1518	1
10.49448087431694	7466	1
10.508688524590163	1782	1
10.609890710382512	4199	1
10.625081967213115	9336	1
10.643661202185791	8430	1
10.667213114754098	2271	1
10.671584699453552	9261	1
10.67431693989071	5845	1
10.675792349726777	8201	1
10.683606557377049	3749	1
10.70704918032787	3922	1
10.73464480874317	7417	1
10.736775956284154	8183	1
10.737103825136613	9165	1
10.760928961748634	6760	1
10.763606557377049	625	1
10.780327868852458	2429	1
10.80398907103825	8279	1
10.836338797814207	6446	1
10.854699453551913	1567	1
10.876448087431694	8646	1
10.95415300546448	5641	1
10.96295081967213	4436	1
10.99120218579235	4439	1
11.011693989071038	1865	1
11.076284153005464	2758	1
11.077158469945354	1480	1
11.096885245901639	1297	1
11.099945355191256	2002	1
11.10415300546448	7784	1
11.119071038251365	8505	1
11.120819672131148	7460	1
11.138688524590163	6641	1
11.206448087431694	6789	1
11.207814207650273	6888	1
11.229672131147542	8100	1
11.247158469945356	9752	1
11.349945355191258	3946	1
11.462131147540983	8415	1
11.464371584699453	4860	1
11.480437158469945	7225	1
11.519508196721311	2073	1
11.5451912568306	9228	1
11.64743169398907	4677	1
11.669890710382514	8602	1
11.678907103825136	6008	1
11.79950819672131	3742	1
11.854371584699454	1871	1
12.044699453551912	1726	1
12.10120218579235	5292	1
12.15775956284153	1124	1
12.175956284153004	4376	1
12.176393442622949	6487	1
12.195136612021857	7304	1
12.196939890710382	7605	1
12.224098360655738	770	1
12.295245901639344	6684	1
12.318251366120219	4190	1
12.32103825136612	3219	1
12.32344262295082	3823	1
12.329562841530054	6680	1
12.348251366120218	3901	1
12.355300546448088	4503	1
12.369890710382514	4542	1
12.379180327868854	6958	1
12.38502732240437	2200	1
12.408907103825136	8480	1
12.44087431693989	1359	1
12.456939890710382	9445	1
12.467213114754097	3288	1
12.476284153005464	3916	1
12.506174863387978	5957	1
12.561475409836065	6107	1
12.651366120218578	1840	1
12.655573770491802	9880	1
12.677595628415299	6843	1
12.691639344262294	9636	1
12.779508196721311	2570	1
12.786120218579233	3225	1
12.794699453551912	347	1
12.880054644808743	8859	1
12.90841530054645	1029	1
12.938142076502732	9721	1
12.97311475409836	6216	1
12.980601092896176	8077	1
12.983005464480874	6536	1
12.996174863387978	5691	1
13.001147540983606	3790	1
13.037322404371585	4963	1
13.087431693989071	1905	1
13.096338797814207	1946	1
13.115628415300547	7114	1
13.129781420765028	2916	1
13.150765027322405	9224	1
13.164153005464481	7365	1
13.193005464480875	6274	1
13.213442622950819	2834	1
13.240819672131147	3208	1
13.243497267759562	3878	1
13.256885245901639	1005	1
13.27639344262295	7397	1
13.343989071038251	3364	1
13.383497267759564	5404	1
13.397650273224043	5355	1
13.404918032786885	3113	1
13.533606557377048	1948	1
13.541693989071037	3057	1
13.558360655737705	844	1
13.566393442622951	6588	1
13.578633879781421	9688	1
13.603497267759563	4150	1
13.617868852459017	4545	1
13.664535519125684	8723	1
13.723879781420765	9963	1
13.727978142076504	9316	1
13.740765027322405	62	1
13.741803278688524	9518	1
13.742841530054644	8919	1
13.761748633879781	3110	1
13.787868852459015	2897	1
13.837213114754098	8832	1
13.845191256830601	9288	1
13.871967213114754	2501	1
13.909726775956283	5595	1
13.930109289617485	6295	1
13.945901639344262	5154	1
13.981693989071038	1313	1
14.03792349726776	4959	1
14.094863387978142	8952	1
14.153551912568306	4834	1
14.16311475409836	1611	1
14.164590163934426	8690	1
14.175628415300546	6736	1
14.210273224043716	9618	1
14.25590163934426	9028	1
14.286065573770491	5447	1
14.295792349726774	9248	1
14.30311475409836	6047	1
14.319289617486339	3184	1
14.330109289617486	6673	1
14.381311475409834	563	1
14.424262295081967	4342	1
14.449180327868852	5553	1
14.479016393442622	8921	1
14.501803278688525	9121	1
14.521420765027322	471	1
14.562295081967212	4382	1
14.567595628415301	5769	1
14.58464480874317	6631	1
14.654863387978141	3711	1
14.68639344262295	2761	1
14.688907103825137	5682	1
14.689180327868852	6381	1
14.693169398907104	9479	1
14.706994535519126	832	1
14.720109289617486	957	1
14.733497267759564	3233	1
14.778852459016393	3976	1
14.779398907103824	3070	1
14.839781420765027	4198	1
14.859781420765026	7156	1
14.904808743169399	3701	1
14.924098360655739	5348	1
14.936120218579234	6848	1
14.937158469945356	8512	1
14.93945355191257	5288	1
14.995846994535519	7629	1
15.030273224043714	1445	1
15.039890710382513	3829	1
15.068469945355192	5852	1
15.084808743169399	5023	1
15.096338797814207	7130	1
15.153387978142076	808	1
15.160819672131147	567	1
15.192622950819672	9306	1
15.199890710382514	564	1
15.244590163934427	5685	1
15.26655737704918	4435	1
15.280163934426229	8145	1
15.284098360655737	1949	1
15.291475409836064	1368	1
15.299617486338798	5407	1
15.340382513661202	7514	1
15.345409836065572	353	1
15.346229508196721	4690	1
15.357978142076503	7823	1
15.3951912568306	6078	1
15.397213114754098	1425	1
15.484972677595628	4127	1
15.504043715846993	2358	1
15.526174863387979	6260	1
15.532786885245901	1151	1
15.565956284153005	2405	1
15.611202185792349	1933	1
15.62087431693989	7680	1
15.631693989071037	6147	1
15.650491803278689	4556	1
15.668852459016394	6101	1
15.681967213114755	7993	1
15.691639344262295	7440	1
15.723387978142075	2681	1
15.728142076502731	9525	1
15.739234972677595	8202	1
15.757868852459016	6903	1
15.763387978142077	7964	1
15.770437158469946	4816	1
15.790601092896175	4091	1
15.804535519125684	4995	1
15.81622950819672	2136	1
15.83792349726776	6793	1
15.862021857923498	927	1
15.895300546448087	6429	1
15.89792349726776	2509	1
15.9175956284153	6572	1
15.927213114754098	4772	1
15.96431693989071	3846	1
15.977595628415301	5714	1
15.979344262295081	1756	1
15.984590163934426	6380	1
15.999344262295082	4582	1
16.0396174863388	5941	1
16.1324043715847	5626	1
16.145081967213113	9582	1
16.165846994535517	1434	1
16.19983606557377	6898	1
16.211256830601094	2474	1
16.216612021857923	896	1
16.269726775956283	8067	1
16.355409836065572	7559	1
16.38814207650273	7	1
16.391639344262295	2935	1
16.427650273224042	5084	1
16.42846994535519	64	1
16.457322404371585	5036	1
16.49584699453552	4940	1
16.507978142076503	1407	1
16.521967213114753	2784	1
16.544535519125684	1094	1
16.578579234972675	7271	1
16.585245901639343	6749	1
16.63983606557377	6230	1
16.641311475409836	1310	1
16.675081967213114	5232	1
16.694590163934425	8494	1
16.73224043715847	478	1
16.73688524590164	5774	1
16.738360655737704	8560	1
16.755519125683062	8940	1
16.82469945355191	5464	1
16.849071038251367	126	1
16.896229508196722	7515	1
16.909508196721312	2585	1
16.936994535519126	8138	1
16.953005464480874	4572	1
16.961967213114754	6206	1
16.98863387978142	3980	1
16.99415300546448	8538	1
17.00054644808743	6771	1
17.00191256830601	8881	1
17.02655737704918	1651	1
17.073606557377047	1999	1
17.11584699453552	7869	1
17.183715846994534	7222	1
17.1848087431694	7406	1
17.205300546448086	4357	1
17.21103825136612	3247	1
17.231803278688524	6519	1
17.259234972677593	7897	1
17.26398907103825	3656	1
17.265409836065572	9597	0
17.274480874316943	3945	1
17.28224043715847	6284	1
17.302295081967213	4425	1
17.332622950819673	8132	1
17.35344262295082	7185	1
17.37032786885246	3941	1
17.38502732240437	1733	1
17.423989071038253	2594	1
17.434207650273223	7158	1
17.484043715846994	749	1
17.48918032786885	4238	1
17.490382513661203	8652	1
17.496612021857924	5903	1
17.553060109289618	3299	1
17.56196721311475	4930	1
17.585464480874315	1123	1
17.586284153005465	1959	1
17.607814207650275	4317	1
17.645136612021858	8576	1
17.671092896174866	4908	1
17.68377049180328	8842	1
17.694918032786884	4614	1
17.696010928961748	387	1
17.711584699453553	1457	1
17.731639344262295	7093	1
17.746885245901638	260	1
17.772131147540986	4898	1
17.77311475409836	117	1
17.78912568306011	2309	1
17.84469945355191	9937	1
17.862513661202186	1912	1
17.87486338797814	9552	1
17.89169398907104	1661	1
17.89743169398907	911	1
17.90191256830601	7906	1
17.90754098360656	1418	1
17.91185792349727	3093	1
17.9348087431694	2450	1
17.99273224043716	9203	1
18.021311475409835	5541	1
18.02311475409836	5405	1
18.043278688524587	9021	1
18.04770491803279	972	1
18.049836065573768	8961	1
18.05415300546448	9063	1
18.068142076502735	1059	1
18.074207650273227	1897	1
18.082459016393443	6333	1
18.08846994535519	4244	1
18.101693989071038	2258	1
18.13191256830601	1275	1
18.1396174863388	9543	1
18.207049180327868	2946	1
18.25540983606557	5658	1
18.278032786885245	5252	1
18.3051912568306	8860	1
18.30912568306011	9648	1
18.31551912568306	8198	1
18.391202185792352	670	1
18.392185792349725	6069	1
18.399726775956285	4145	1
18.42950819672131	492	1
18.44207650273224	7854	1
18.494480874316938	7517	1
18.52808743169399	7198	1
18.532459016393442	4288	1
18.5651912568306	3102	1
18.571803278688524	2792	1
18.596010928961746	9505	1
18.611420765027322	740	1
18.66021857923497	5807	1
18.686448087431696	9657	1
18.776830601092897	7485	1
18.778196721311478	5258	1
18.817049180327867	7610	1
18.82710382513661	7864	1
18.83573770491803	8387	1
18.853934426229507	2347	1
18.878306010928963	7634	1
18.88005464480874	6313	1
18.90918032786885	5705	1
19.014972677595626	9643	1
19.041202185792347	4687	1
19.05765027322404	2933	1
19.088032786885247	7661	1
19.091584699453552	8192	1
19.09245901639344	1309	1
19.096502732240438	1590	1
19.108743169398906	6570	1
19.113715846994534	4571	1
19.11562841530055	2456	1
19.117540983606556	8040	1
19.12071038251366	8368	1
19.173005464480877	2857	1
19.18054644808743	7872	1
19.185901639344262	6730	1
19.218469945355192	4398	1
19.25677595628415	8523	1
19.275573770491803	2263	1
19.311584699453554	6526	1
19.332841530054644	6438	1
19.343934426229506	2606	1
19.370054644808743	6979	1
19.381311475409838	4863	1
19.396229508196722	7116	1
19.403060109289616	2445	1
19.406502732240437	8154	1
19.411311475409835	5588	1
19.422076502732242	1493	1
19.427158469945354	9501	1
19.446448087431694	9641	1
19.555846994535518	3779	1
19.562513661202185	8861	1
19.56775956284153	5168	1
19.568743169398903	8701	1
19.60087431693989	425	1
19.601420765027324	6778	1
19.609398907103824	3181	1
19.650054644808744	4134	1
19.662185792349728	9457	1
19.67551912568306	5737	1
19.80704918032787	4212	1
19.80857923497268	3849	1
19.845464480874316	788	1
19.85792349726776	4157	1
19.920218579234973	9268	1
19.924535519125683	7674	1
19.93087431693989	9327	1
19.997486338797813	884	1
19.999562841530054	9057	1
19.999562841530054	3661	1
20.0451912568306	7348	1
20.078360655737708	5028	1
20.091967213114753	8229	1
20.098579234972675	6596	1
20.106448087431694	3045	1
20.107704918032788	3018	1
20.109125683060107	7649	1
20.117486338797814	8489	1
20.125956284153006	4929	1
20.13710382513661	8158	1
20.163661202185793	5134	1
20.174207650273225	4787	1
20.199234972677594	5178	1
20.260054644808744	3751	1
20.266174863387977	8314	1
20.322185792349728	235	1
20.422513661202185	7441	1
20.42349726775956	3469	1
20.443551912568307	2463	1
20.466721311475407	8981	1
20.5327868852459	8565	1
20.58420765027322	4179	1
20.599398907103826	6230	0
20.619726775956284	5478	1
20.63	7704	1
20.66273224043716	3649	1
20.69601092896175	7078	1
20.74021857923497	2384	1
20.773551912568305	8544	1
20.792786885245903	7586	1
20.86262295081967	9155	1
20.929071038251365	1867	1
20.933551912568305	8573	1
20.954535519125685	6916	1
20.98918032786885	5044	1
20.995792349726777	5056	1
21.012404371584697	987	1
21.042349726775956	8605	1
21.05688524590164	8173	1
21.088743169398906	5307	1
21.10535519125683	4716	1
21.129398907103827	3712	1
21.16688524590164	6102	1
21.199781420765028	6925	1
21.20393442622951	44	1
21.235464480874313	9376	1
21.23633879781421	5926	1
21.240054644808744	5326	1
21.24382513661202	7164	1
21.253551912568305	7582	1
21.308196721311475	8440	1
21.309945355191257	8413	1
21.32989071038251	5463	1
21.339398907103824	6559	1
21.36688524590164	7833	1
21.39693989071038	7316	1
21.400983606557375	7418	1
21.452513661202183	6404	1
21.463770491803277	5116	1
21.464590163934428	8599	1
21.51726775956284	9567	1
21.56808743169399	1234	1
21.593989071038248	2341	1
21.65207650273224	2512	1
21.66677595628415	8239	1
21.676775956284153	3856	1
21.683114754098362	31	1
21.689617486338797	8704	1
21.713825136612023	4237	1
21.746666666666666	3965	1
21.747650273224043	1958	1
21.7679781420765	6516	1
21.7724043715847	1964	1
21.784207650273224	6664	1
21.788415300546447	6604	1
21.82825136612022	4297	1
21.83568306010929	8379	1
21.858360655737705	2198	1
21.8724043715847	9803	1
21.885409836065573	2618	1
21.900437158469945	3214	1
21.913169398907105	4510	1
21.939617486338797	4797	1
21.954972677595627	9588	1
21.958196721311474	5280	1
21.98639344262295	9749	1
21.998360655737706	3957	1
22.018415300546447	5815	1
22.019071038251365	6835	1
22.01983606557377	1448	1
22.03005464480874	5693	1
22.035792349726776	2238	1
22.06825136612022	1503	1
22.0775956284153	9445	0
22.12087431693989	3280	1
22.124535519125683	6777	1
22.156338797814207	6114	1
22.15830601092896	2942	1
22.159453551912566	3014	1
22.184972677595628	5441	1
22.201092896174863	5095	1
22.21409836065574	2014	1
22.25153005464481	6829	1
22.259344262295084	6852	1
22.26065573770492	9631	1
22.26497267759563	4467	1
22.274043715846993	314	1
22.278196721311478	7430	1
22.29224043715847	3682	1
22.305355191256833	4634	1
22.32896174863388	9097	1
22.385683060109287	2310	1
22.44431693989071	2633	1
22.448688524590164	6355	1
22.505846994535517	1268	1
22.522896174863387	5712	1
22.531748633879783	5031	1
22.613060109289616	1323	1
22.61808743169399	9706	1
22.669398907103826	5718	1
22.695628415300547	5972	1
22.722841530054644	6369	1
22.736229508196722	7457	1
22.74825136612022	5197	1
22.753770491803277	398	1
22.755081967213115	8344	1
22.773661202185792	3937	1
22.79322404371585	6665	1
22.804480874316937	1790	1
22.81453551912568	7731	1
22.82224043715847	802	1
22.82486338797814	4925	1
22.843497267759563	3709	1
22.849562841530055	319	1
22.87262295081967	3508	1
22.884644808743168	5428	1
22.906393442622953	9127	1
22.955245901639344	7953	1
22.993661202185795	6306	1
22.996994535519125	7046	1
23.00655737704918	2852	1
23.02409836065574	9686	1
23.039398907103827	3812	1
23.05666666666667	8992	1
23.126174863387977	3479	1
23.13393442622951	2592	1
23.14054644808743	9748	1
23.146666666666665	3583	1
23.157650273224043	4037	1
23.1620218579235	6457	1
23.1896174863388	5849	1
23.21666666666667	4125	1
23.22262295081967	968	1
23.23382513661202	3569	1
23.252677595628413	206	1
23.258524590163933	3423	1
23.284316939890708	6707	1
23.31568306010929	7458	1
23.32344262295082	539	1
23.36393442622951	2227	1
23.408633879781423	7006	1
23.409617486338796	6602	1
23.40978142076503	9718	1
23.41295081967213	292	1
23.413442622950818	8310	1
23.427868852459017	8458	1
23.450273224043716	5866	1
23.450327868852458	2822	1
23.46065573770492	1639	1
23.46382513661202	6635	1
23.483497267759564	9878	1
23.555081967213113	1061	1
23.596120218579234	8521	1
23.61289617486339	6912	1
23.61431693989071	8233	1
23.62775956284153	6006	1
23.63453551912568	6957	1
23.649562841530056	4187	1
23.676994535519125	6775	1
23.693387978142077	9794	1
23.694699453551912	9852	1
23.75901639344262	8470	1
23.769344262295082	5997	1
23.784918032786884	9935	1
23.78989071038251	1861	1
23.790109289617487	7085	1
23.802841530054643	3267	1
23.802841530054643	4505	1
23.841967213114753	3938	1
23.845792349726775	6257	1
23.856939890710382	7343	1
23.867267759562843	6299	1
23.87087431693989	8420	1
23.88994535519126	1217	1
23.93535519125683	3676	1
23.974426229508197	5991	1
23.975136612021856	4074	1
23.983278688524592	9670	1
24.01743169398907	4656	1
24.02584699453552	3020	1
24.026994535519126	6328	1
24.030983606557378	9099	1
24.03989071038251	4482	1
24.062786885245902	4389	1
24.07191256830601	4843	1
24.079617486338798	7231	1
24.092732240437158	2247	1
24.095136612021857	910	1
24.11901639344262	1237	1
24.12896174863388	3063	1
24.16092896174863	2488	1
24.16688524590164	381	1
24.174262295081967	4165	1
24.182185792349724	6165	1
24.191530054644808	8651	1
24.19672131147541	8974	1
24.2372131147541	4131	1
24.269344262295082	9429	1
24.272513661202183	4508	1
24.280765027322406	9987	1
24.29726775956284	5069	1
24.3079781420765	2308	1
24.309016393442622	7547	1
24.31360655737705	8879	1
24.32584699453552	1426	1
24.332513661202185	5393	1
24.351857923497267	9708	1
24.365081967213115	8091	1
24.387431693989072	1962	1
24.396830601092894	7740	1
24.398907103825138	6121	1
24.404808743169397	2214	1
24.42551912568306	7103	1
24.496666666666666	9589	1
24.554207650273224	8863	1
24.58459016393443	453	1
24.597704918032786	1165	1
24.598196721311474	9864	1
24.614371584699455	3164	1
24.640874316939893	5525	1
24.641311475409836	7877	1
24.645792349726776	4749	1
24.663497267759563	6477	1
24.683387978142076	4242	1
24.6927868852459	2554	1
24.700928961748634	3798	1
24.710163934426227	1781	1
24.733879781420764	5037	1
24.759672131147543	9274	1
24.76256830601093	6661	1
24.763934426229508	2843	1
24.808251366120217	8855	1
24.818579234972677	9548	1
24.829016393442622	2155	1
24.83584699453552	8436	1
24.85333333333333	9825	1
24.870382513661202	4218	1
24.880218579234974	3044	1
24.887540983606556	1063	1
24.89071038251366	7527	1
24.933169398907104	3593	1
24.93808743169399	3756	1
24.955081967213115	5511	1
24.976612021857925	909	1
24.980273224043717	8267	1
25.02092896174863	5973	1
25.027814207650273	2491	1
25.038142076502734	4902	1
25.061475409836067	2722	1
25.07551912568306	5395	1
25.08311475409836	7770	1
25.091748633879778	5559	1
25.14945355191257	9692	1
25.156065573770494	5582	1
25.16934426229508	5767	1
25.189016393442625	6011	1
25.223169398907103	6301	1
25.255191256830603	4748	1
25.269234972677594	8317	1
25.316502732240437	462	1
25.348032786885245	4352	1
25.352568306010927	3109	1
25.353879781420762	9171	1
25.38191256830601	9068	1
25.3975956284153	4588	1
25.446502732240436	6961	1
25.469234972677597	1763	1
25.497377049180326	2823	1
25.49912568306011	7615	1
25.508360655737704	8571	1
25.547431693989072	8758	1
25.563060109289616	9154	1
25.57704918032787	5333	1
25.585956284153003	5586	1
25.58896174863388	6182	1
25.59120218579235	7852	1
25.624918032786884	5091	1
25.648579234972676	5734	1
25.670109289617486	5548	1
25.692185792349726	5110	1
25.700983606557376	552	1
25.704043715846996	6081	1
25.736010928961747	8570	1
25.740601092896178	1460	1
25.758743169398908	6168	1
25.784426229508195	1591	1
25.814644808743168	8575	1
25.83437158469945	7635	1
25.838032786885247	9397	1
25.843551912568305	3601	1
25.853551912568307	2489	1
25.862950819672132	3698	1
25.93300546448087	3514	1
25.939890710382514	6877	1
25.949016393442623	4988	1
25.983333333333334	6994	1
26.002295081967212	8161	1
26.045355191256828	9786	1
26.046393442622954	9044	1
26.052513661202184	1540	1
26.0775956284153	3885	1
26.090765027322405	4883	1
26.108852459016394	2332	1
26.122513661202184	6021	1
26.165956284153005	6177	1
26.19830601092896	6341	1
26.202732240437157	1003	1
26.21185792349727	8498	1
26.21672131147541	3762	1
26.21775956284153	8197	1
26.244426229508196	8013	1
26.246830601092896	3739	1
26.27415300546448	104	1
26.291803278688523	9974	1
26.29825136612022	7318	1
26.305901639344263	5018	1
26.311475409836063	1705	1
26.313715846994533	2849	1
26.322349726775958	78	1
26.339071038251365	2751	1
26.344754098360657	2082	1
26.3448087431694	5165	1
26.347704918032786	2643	1
26.36273224043716	4702	1
26.37863387978142	1571	1
26.400874316939888	8290	1
26.409398907103824	9197	1
26.423005464480873	7568	1
26.443770491803278	5302	1
26.45715846994535	961	1
26.474644808743168	5966	1
26.521475409836068	4387	1
26.52453551912568	6007	1
26.54256830601093	7366	1
26.57256830601093	2169	1
26.57928961748634	6473	1
26.58142076502732	7256	1
26.596448087431693	7789	1
26.620928961748632	7248	1
26.633169398907103	4066	1
26.64125683060109	4700	1
26.645300546448087	7100	1
26.689945355191256	8042	1
26.70185792349727	9744	1
26.71349726775956	8594	1
26.722404371584698	3	1
26.730983606557377	6747	1
26.740382513661203	2945	1
26.74224043715847	197	1
26.743333333333332	8506	1
26.74382513661202	6196	1
26.74497267759563	904	1
26.74945355191257	1810	1
26.76743169398907	3193	1
26.771803278688523	4984	1
26.775464480874316	6724	1
26.805901639344263	3283	1
26.806775956284152	4338	1
26.813169398907107	8366	1
26.814043715846996	1422	1
26.823387978142076	7775	1
26.846830601092893	395	1
26.848688524590163	9017	1
26.84928961748634	6197	1
26.859945355191257	9977	1
26.869781420765026	8490	1
26.869945355191255	7410	1
26.872131147540983	6024	1
26.874371584699453	5011	1
26.874535519125683	8563	1
26.87983606557377	6679	1
26.88224043715847	8318	1
26.888196721311477	8901	1
26.890928961748635	9233	1
26.891420765027323	3884	1
26.89486338797814	6293	1
26.90398907103825	9757	1
26.910273224043713	294	1
26.910491803278685	8886	1
26.910928961748635	2208	1
26.94213114754098	3590	1
26.95453551912568	8272	1
26.963551912568306	6716	1
26.978633879781423	7870	1
26.986338797814206	1482	1
27.00169398907104	6860	1
27.002732240437158	3619	1
27.012459016393443	7108	1
27.02016393442623	9884	1
27.024262295081968	2919	1
27.026120218579237	6347	1
27.026174863387975	3918	1
27.032349726775955	7010	1
27.03568306010929	9544	1
27.042568306010928	7069	1
27.04896174863388	5546	1
27.05792349726776	5510	1
27.06814207650273	202	1
27.078360655737704	2498	1
27.087814207650275	1160	1
27.0920218579235	786	1
27.131803278688523	8032	1
27.181256830601093	4812	1
27.18377049180328	7481	1
27.206502732240438	250	1
27.207978142076502	8102	1
27.220655737704917	7054	1
27.248415300546448	2669	1
27.26672131147541	6135	1
27.27382513661202	2644	1
27.277486338797814	7335	1
27.27857923497268	2012	1
27.289617486338795	4095	1
27.29311475409836	6580	1
27.293224043715846	5090	1
27.294316939890713	5306	1
27.354535519125683	3738	1
27.371202185792352	5506	1
27.379016393442623	1408	1
27.384972677595627	6315	1
27.388469945355194	5205	1
27.390819672131148	5230	1
