4.843540983606558	4297	1
4.860295081967213	162	1
4.9071693989071035	4058	1
4.9120928961748636	206	1
5.021814207650274	2985	1
5.023513661202186	5574	1
5.107710382513662	3910	1
5.15391256830601	5913	1
5.225765027322404	5176	1
5.2733442622950815	7308	1
5.376879781420765	1168	1
5.401163934426229	1779	1
5.404983606557376	7947	1
5.41283606557377	5274	1
5.431573770491804	4705	1
5.432377049180328	4856	1
5.472896174863388	6827	1
5.659890710382514	3842	1
5.689289617486338	7700	1
5.71103825136612	2559	1
5.720054644808743	9215	1
5.8174863387978135	196	1
5.84912568306011	9390	1
5.875300546448088	2722	1
5.912841530054645	9290	1
5.949453551912568	5441	1
6.014918032786885	2211	1
6.030327868852459	9730	1
6.063989071038251	3027	1
6.101256830601092	2689	1
6.130437158469945	9069	1
6.1461202185792345	7315	1
6.174699453551912	6401	1
6.194262295081967	1185	1
6.219890710382514	5978	1
6.25655737704918	276	1
6.301584699453551	4411	1
6.31775956284153	8428	1
6.353497267759563	9867	1
6.388743169398906	2955	1
6.395628415300547	3199	1
6.462185792349726	4663	1
6.480983606557377	3433	1
6.610054644808743	7352	1
6.677704918032787	4042	1
6.744863387978142	9022	1
6.758469945355191	8759	1
6.779234972677596	2302	1
6.832896174863388	6628	1
6.9289617486338795	8650	1
6.986284153005465	5546	1
7.036174863387979	885	1
7.087978142076502	3395	1
7.1187978142076505	4402	1
7.122841530054644	9942	1
7.130491803278688	1498	1
7.195409836065574	8881	1
7.203606557377048	8356	1
7.231256830601093	4049	1
7.31	7675	1
7.339234972677596	2509	1
7.346174863387978	9785	1
7.352021857923497	8148	1
7.382459016393443	7686	1
7.440710382513661	3616	0
7.474426229508197	2977	1
7.49087431693989	2402	1
7.514098360655738	380	1
7.536229508196721	6240	1
7.620601092896175	5408	1
7.64464480874317	3477	1
7.652295081967212	1501	1
7.658469945355191	17	1
7.688579234972678	9607	1
7.726284153005464	4110	1
7.749234972677596	1984	1
7.795245901639344	5049	1
7.86	6028	1
7.878524590163934	6822	1
7.90431693989071	1516	1
7.929344262295082	5866	1
8.17448087431694	3190	1
8.224590163934426	2415	1
8.232622950819671	7108	1
8.243661202185791	973	1
8.25120218579235	5421	1
8.282568306010928	6814	1
8.309945355191257	4781	1
8.322732240437158	9814	1
8.34879781420765	8000	1
8.37377049180328	4694	1
8.422185792349726	1276	1
8.430928961748634	7142	1
8.461912568306012	6403	1
8.472185792349727	4628	1
8.490874316939891	1332	1
8.530655737704917	7364	1
8.575081967213114	8003	1
8.579453551912568	3411	1
8.582021857923497	8422	1
8.59775956284153	6215	1
8.60311475409836	2687	1
8.614918032786886	9038	1
8.617868852459015	5143	1
8.644098360655738	7971	1
8.663497267759562	335	1
8.75207650273224	8264	1
8.766502732240436	6473	1
8.798524590163934	2172	1
8.805901639344262	73	1
8.82775956284153	8665	1
8.838743169398906	439	1
8.953934426229507	5141	1
8.95551912568306	8541	1
8.971639344262297	8792	1
9.043715846994536	5915	1
9.101530054644808	1961	1
9.119508196721311	3540	1
9.145792349726776	6934	1
9.172349726775956	6030	1
9.185737704918033	320	1
9.20704918032787	7039	1
9.237267759562842	6285	1
9.258415300546448	462	1
9.279016393442621	3595	1
9.303224043715847	2581	1
9.432459016393443	7610	1
9.492568306010929	9629	1
9.531748633879781	696	1
9.547158469945355	6222	1
9.554863387978143	5113	1
9.578743169398907	4362	1
9.615956284153006	7915	1
9.651639344262296	6508	1
9.70049180327869	8037	1
9.75568306010929	4287	1
9.775792349726776	8448	1
9.795300546448088	8910	1
9.821857923497268	9081	1
9.872677595628415	3725	1
9.921748633879782	1628	1
9.924699453551913	1138	1
9.968306010928963	7201	1
10.007158469945354	8091	1
10.06174863387978	9508	1
10.094207650273225	9575	1
10.11103825136612	1876	1
10.147814207650272	9043	1
10.226666666666667	8436	1
10.247322404371586	1597	1
10.249726775956283	4627	1
10.269617486338797	4801	1
10.351748633879781	8092	1
10.356065573770492	5262	1
10.38377049180328	8260	1
10.386775956284152	1128	1
10.39584699453552	8440	1
10.450273224043714	9708	1
10.5148087431694	5625	1
10.655519125683059	8983	1
10.753551912568305	9154	1
10.761420765027323	9736	1
10.762841530054645	436	1
10.799726775956284	5378	1
10.80256830601093	7452	1
10.848688524590163	4205	1
10.849398907103826	7302	1
10.877158469945355	8569	1
10.891639344262295	2124	1
10.891912568306012	2083	1
10.916010928961748	4114	1
10.93464480874317	5029	1
11.013060109289617	6982	1
11.02224043715847	8461	1
11.082185792349726	838	1
11.129398907103825	1523	1
11.195027322404371	6782	1
11.21311475409836	7130	1
11.24792349726776	1058	1
11.253169398907103	5777	1
11.255081967213114	213	1
11.267814207650272	6168	1
11.268032786885247	7705	1
11.271311475409835	2514	1
11.275846994535518	3263	1
11.31431693989071	4306	1
11.326174863387978	9727	1
11.336010928961748	4734	1
11.363333333333333	9289	1
11.522185792349726	2537	1
11.6	7323	1
11.666994535519127	1499	1
11.669453551912568	9650	1
11.740109289617486	1182	1
11.740273224043715	8995	1
11.750819672131147	7844	1
11.757431693989071	8190	1
11.778032786885246	4471	1
11.827978142076503	809	1
11.832131147540982	9507	1
11.863551912568305	5889	1
11.87775956284153	8868	1
11.938360655737705	6039	1
12.0175956284153	2672	1
12.05808743169399	9346	1
12.087322404371584	7235	1
12.098087431693989	1656	1
12.108196721311476	7698	1
12.117978142076502	3793	1
12.122786885245903	5492	1
12.125573770491803	4923	1
12.146612021857923	6852	1
12.17606557377049	9548	1
12.17655737704918	3615	1
12.19049180327869	5456	1
12.226229508196722	360	1
12.233770491803279	8009	1
12.258743169398906	1832	1
12.326338797814207	6203	1
12.329726775956285	9554	1
12.338743169398906	9190	1
12.42065573770492	2785	1
12.471857923497268	8600	1
12.473497267759562	3911	1
12.49103825136612	8313	1
12.505519125683058	621	1
12.507650273224042	2206	1
12.519234972677594	3724	1
12.52224043715847	6577	1
12.52415300546448	2005	1
12.564699453551913	7117	1
12.56743169398907	976	1
12.599289617486338	4546	1
12.608142076502732	4744	1
12.628469945355192	6300	1
12.658087431693989	855	1
12.665464480874316	717	1
12.720765027322404	4937	1
12.767377049180329	2873	1
12.839562841530055	1292	1
12.90879781420765	3353	1
12.91830601092896	2712	1
12.924863387978142	5324	1
12.960765027322402	8368	1
12.97775956284153	9535	1
12.98327868852459	3239	1
13.024808743169398	1715	1
13.073551912568306	9434	1
13.082295081967212	8566	1
13.103661202185792	2935	1
13.12622950819672	1366	1
13.150382513661201	7453	1
13.170983606557376	3053	1
13.195628415300545	4142	1
13.287486338797814	3957	1
13.300327868852458	9512	1
13.305519125683059	7527	1
13.318688524590165	2033	1
13.326065573770492	5431	1
13.329016393442622	7913	1
13.329562841530056	7632	1
13.357868852459015	4468	1
13.386885245901638	8574	1
13.39256830601093	4069	1
13.393224043715847	2970	1
13.444371584699452	4870	1
13.472459016393442	7089	1
13.499180327868853	2280	1
13.52087431693989	8352	1
13.528743169398908	9263	1
13.58568306010929	5851	1
13.591530054644808	2294	1
13.66174863387978	6132	1
13.665300546448087	7484	1
13.681967213114755	9631	1
13.691366120218579	3204	1
13.709726775956284	5281	1
13.715628415300547	4614	1
13.777267759562841	578	1
13.801475409836065	9102	1
13.802459016393442	6832	1
13.871256830601093	300	1
13.951639344262293	7026	1
13.955300546448088	4032	1
14.030819672131146	3993	1
14.084207650273225	5393	1
14.11103825136612	7661	1
14.119453551912567	1471	1
14.12103825136612	8285	1
14.151693989071038	2748	1
14.215464480874317	4435	1
14.232568306010927	1548	1
14.292896174863387	4605	1
14.314972677595629	3587	1
14.322185792349726	851	1
14.369016393442623	1758	1
14.370382513661202	3528	1
14.459180327868852	4464	1
14.48950819672131	7747	1
14.529016393442623	1311	1
14.553825136612023	9945	1
14.560765027322404	7183	1
14.567595628415301	4833	1
14.581693989071038	4922	1
14.62950819672131	9904	1
14.629945355191257	1947	1
14.632459016393442	1265	1
14.679234972677596	1697	1
14.70879781420765	3049	1
14.714918032786885	8897	1
14.720601092896175	2079	1
14.721584699453551	2214	1
14.738579234972676	7316	1
14.77327868852459	8764	1
14.805081967213114	4272	1
14.854972677595628	6	1
14.87191256830601	3708	1
14.873333333333333	6137	1
14.891693989071038	5956	1
14.920819672131147	3223	1
14.945245901639344	4497	1
14.971639344262297	4278	1
14.994808743169399	781	1
15.007158469945356	7177	1
15.015792349726777	909	1
15.095901639344262	1688	1
15.114590163934425	8305	1
15.121967213114752	1930	1
15.18169398907104	2641	1
15.249234972677595	1483	1
15.25928961748634	3687	1
15.278852459016393	4166	1
15.289617486338798	5891	1
15.335464480874316	4537	1
15.345136612021859	6418	1
15.360601092896175	286	1
15.40103825136612	5806	1
15.443224043715848	5822	1
15.443387978142075	6515	1
15.447868852459015	5046	1
15.450382513661202	7309	1
15.473825136612023	2579	1
15.4775956284153	523	1
15.527650273224044	9294	1
15.543606557377048	7545	1
15.566284153005464	1100	1
15.572021857923497	9187	1
15.581912568306011	6801	1
15.630874316939892	6421	1
15.734918032786885	8094	1
15.779071038251367	7378	1
15.781256830601093	3552	1
15.792240437158469	4129	1
15.797595628415301	9886	1
15.801530054644807	9922	1
15.81360655737705	9530	1
15.817158469945355	3230	1
15.847322404371585	9870	1
15.871584699453553	1389	1
15.887595628415301	2329	1
15.899945355191255	708	1
15.934918032786886	7282	1
15.978579234972678	9354	1
16.01158469945355	1942	1
16.02863387978142	9178	1
16.030819672131148	2453	1
16.033934426229507	8673	1
16.051092896174865	5077	1
16.162677595628413	3330	1
16.185792349726775	2628	1
16.187486338797815	5884	1
16.20174863387978	2938	1
16.2224043715847	9698	1
16.23262295081967	3077	1
16.302459016393442	8390	1
16.351475409836066	8534	1
16.363497267759563	1308	1
16.39726775956284	9985	1
16.431803278688523	9598	1
16.511092896174862	7645	1
16.516010928961748	8079	1
16.54535519125683	4053	1
16.570273224043714	3490	1
16.579726775956285	3649	1
16.585300546448085	9141	1
16.59153005464481	5333	1
16.61393442622951	1697	0
16.626010928961747	9183	1
16.660819672131147	1923	1
16.667978142076503	9332	1
16.678032786885247	3071	1
16.70398907103825	7944	1
16.755628415300546	3491	1
16.79879781420765	2196	1
16.82622950819672	2346	1
16.826284153005464	6491	1
16.842131147540982	9054	1
16.865901639344262	3597	1
17.016502732240436	8130	1
17.051803278688524	6620	1
17.09120218579235	4691	1
17.13153005464481	7724	1
17.15054644808743	6350	1
17.153934426229508	8311	1
17.154207650273225	8089	1
17.213770491803277	1074	1
17.22912568306011	4408	1
17.26792349726776	6542	1
17.304207650273224	7451	1
17.310601092896174	9278	1
17.342786885245904	2212	1
17.36448087431694	8999	1
17.389781420765026	2422	1
17.394535519125682	1926	1
17.44950819672131	5098	1
17.454590163934427	7604	1
17.49814207650273	4063	1
17.50054644808743	8015	1
17.50415300546448	9474	1
17.505737704918033	3074	1
17.546502732240437	8187	1
17.62775956284153	5409	1
17.63415300546448	1749	1
17.63448087431694	3808	1
17.692131147540984	6296	1
17.74306010928962	8639	1
17.757158469945356	7009	1
17.758743169398908	5872	1
17.76437158469945	1952	1
17.7724043715847	5660	0
17.80775956284153	2842	1
17.831857923497267	394	1
17.869071038251363	1017	1
17.87928961748634	4176	1
17.883497267759562	2602	1
18.02224043715847	4982	1
18.06377049180328	606	1
18.09103825136612	1698	1
18.129180327868852	1103	1
18.13311475409836	1286	1
18.15344262295082	9147	1
18.166065573770492	1833	1
18.291639344262297	2931	1
18.303224043715847	6199	1
18.38901639344262	8608	1
18.4351912568306	7719	1
18.454754098360656	7766	1
18.475191256830602	9250	1
18.477267759562842	6635	1
18.52918032786885	35	1
18.539781420765028	7824	1
18.554207650273224	8064	1
18.572841530054642	2195	1
18.59464480874317	7954	1
18.621311475409836	5483	1
18.62896174863388	3214	1
18.629562841530053	9108	1
18.630928961748634	9877	1
18.681420765027323	6969	1
18.716284153005464	7931	1
18.723387978142075	1915	1
18.73710382513661	5238	1
18.739781420765027	1857	1
18.756229508196718	790	1
18.771038251366118	7677	1
18.78814207650273	8955	1
18.797814207650273	9513	1
18.836994535519125	8527	1
18.83863387978142	151	1
18.870928961748636	7987	1
18.87950819672131	6963	1
18.89650273224044	5565	1
18.91601092896175	7070	1
18.944918032786884	6783	1
18.946775956284153	8244	1
18.95693989071038	7261	1
18.984480874316937	7514	1
19.026666666666664	7424	1
19.04262295081967	1459	1
19.045956284153004	3379	1
19.05054644808743	8794	1
19.062240437158472	4207	1
19.071311475409836	6681	1
19.073060109289617	9618	1
19.121202185792352	8895	1
19.16650273224044	486	1
19.182513661202186	6130	1
19.188524590163933	8286	1
19.18863387978142	2255	1
19.20530054644809	988	1
19.21142076502732	6561	1
19.258469945355188	7812	1
19.29726775956284	204	1
19.312131147540985	4602	1
19.315027322404372	9792	1
19.336994535519125	3545	1
19.376666666666665	4165	1
19.379398907103823	9953	1
19.396775956284156	5011	1
19.48256830601093	4742	1
19.49431693989071	3928	1
19.495956284153003	398	1
19.508306010928962	4431	1
19.525792349726775	3626	1
19.54224043715847	4344	1
19.56377049180328	2226	1
19.644426229508195	3612	1
19.664426229508198	2760	1
19.697486338797813	1924	1
19.703661202185792	5905	1
19.704043715846993	6340	1
19.724644808743168	4719	1
19.727158469945355	1826	1
19.758360655737704	1899	1
19.76207650273224	8787	1
19.775737704918033	7101	1
19.808743169398905	1700	1
19.80934426229508	1671	1
19.81693989071038	9237	1
19.83967213114754	6563	1
19.853770491803278	4805	1
19.86568306010929	8144	1
19.865737704918033	5139	1
19.869234972677596	3697	1
19.873060109289618	5412	1
19.879398907103827	9138	1
19.895792349726776	5126	1
19.902896174863386	47	1
19.927814207650272	3446	1
19.984918032786883	5810	1
19.999453551912566	3807	1
20.015464480874318	833	1
20.039344262295085	3408	1
20.070928961748635	2077	1
20.08098360655738	7161	1
20.083005464480873	9846	1
20.130437158469945	4652	1
20.14704918032787	1674	1
20.226502732240437	6196	1
20.2575956284153	8464	1
20.27005464480874	4980	1
20.315792349726774	5909	1
20.333278688524587	5234	1
20.374043715846994	3109	1
20.43415300546448	2000	1
20.445956284153006	6973	1
20.471857923497264	8391	1
20.48469945355191	5856	1
20.487377049180328	6579	1
20.54464480874317	6305	1
20.544808743169398	968	1
20.59256830601093	822	1
20.604535519125683	7239	1
20.63032786885246	8429	1
20.64879781420765	3248	1
20.66295081967213	7744	1
20.72393442622951	4227	1
20.747049180327867	9816	1
20.806994535519127	5376	1
20.808852459016393	6639	1
20.808852459016393	4184	1
20.825683060109288	1138	0
20.85814207650273	9539	1
20.869562841530055	5107	1
20.869562841530055	940	1
20.875573770491805	7818	1
20.881639344262297	6368	1
20.93245901639344	6767	1
20.958360655737703	6412	1
20.968579234972676	3275	1
20.97775956284153	8231	1
20.978415300546448	920	1
20.980819672131148	7716	1
20.986612021857923	9566	1
21.038196721311472	2204	1
21.065956284153007	7298	1
21.0748087431694	778	1
21.075573770491804	7065	1
21.08606557377049	5878	1
21.0896174863388	898	1
21.12666666666667	540	1
21.137759562841527	7396	1
21.14469945355191	6341	1
21.158415300546448	3393	1
21.166666666666664	4487	1
21.211311475409836	2161	1
21.237049180327865	2419	1
21.24071038251366	5384	1
21.26196721311475	5528	1
21.279890710382514	2338	1
21.280928961748636	3357	1
21.312349726775956	5826	1
21.32863387978142	2644	1
21.337704918032784	8696	1
21.358797814207648	7529	1
21.36016393442623	7911	1
21.412349726775957	2700	1
21.493114754098357	3609	1
21.52622950819672	6178	1
21.526284153005463	8667	1
21.543333333333333	8984	1
21.55950819672131	4001	1
21.560546448087432	7258	1
21.61568306010929	1624	1
21.63846994535519	6306	1
21.660109289617484	1261	1
21.778907103825137	8203	1
21.796612021857925	2012	1
21.808852459016393	4243	1
21.812295081967214	8077	1
21.84704918032787	9070	1
21.86360655737705	3572	1
21.883224043715845	2808	1
21.88841530054645	4261	1
21.893278688524592	1789	1
21.955573770491803	1632	1
21.977322404371584	6321	1
21.978251366120215	6480	1
22.007158469945356	1023	1
22.032459016393442	7946	1
22.12781420765027	61	1
22.150928961748633	8585	1
22.16415300546448	9618	0
22.168032786885245	3905	1
22.171639344262296	9256	1
22.18224043715847	7560	1
22.231967213114753	810	1
22.264262295081966	7339	1
22.339453551912566	9285	1
22.33983606557377	7771	1
22.359726775956283	9571	1
22.38950819672131	4756	1
22.408961748633878	1752	1
22.42868852459016	8784	1
22.43825136612022	3418	1
22.450273224043716	7400	1
22.46065573770492	3335	1
22.487158469945356	2361	1
22.514699453551913	9342	1
22.556612021857923	6486	1
22.652185792349727	7123	1
22.72710382513661	832	1
22.74382513661202	2749	1
22.744535519125684	2324	1
22.75409836065574	7751	1
22.764262295081966	2607	1
22.783879781420765	4581	1
22.80606557377049	4470	1
22.849234972677596	3030	1
22.882841530054645	1364	1
22.88841530054645	1042	1
22.906393442622953	7471	1
22.924098360655737	7206	1
22.934972677595628	104	1
22.936502732240434	5665	1
22.938743169398904	8803	1
22.94398907103825	9062	1
22.971693989071035	6531	1
22.979453551912567	8006	1
22.985136612021858	6640	1
22.99573770491803	1546	1
23.0851912568306	2159	1
23.104918032786884	9370	1
23.10704918032787	7731	1
23.12710382513661	7468	1
23.140710382513664	8225	1
23.157103825136613	4084	1
23.178797814207652	7392	1
23.18103825136612	4146	1
23.25147540983607	906	1
23.25169398907104	433	1
23.290437158469945	2872	1
23.293715846994534	1637	1
23.30540983606557	1953	1
23.320273224043717	4529	1
23.322295081967212	6623	1
23.33551912568306	9320	1
23.35295081967213	925	1
23.376502732240436	7436	1
23.38693989071038	5124	1
23.414535519125682	5846	1
23.449289617486336	3830	1
23.451530054644806	3125	1
23.487103825136614	2662	1
23.48967213114754	971	1
23.492677595628415	4656	1
23.499726775956283	4147	1
23.502021857923495	7637	1
23.508142076502732	3481	1
23.51191256830601	2440	1
23.536448087431694	6459	1
23.542513661202182	3791	1
23.561803278688522	8509	1
23.579945355191256	9119	1
23.602021857923496	8026	1
23.616502732240434	1289	1
23.629562841530053	4951	1
23.637049180327868	7262	1
23.654535519125684	3343	1
23.659781420765025	9550	1
23.670054644808744	831	1
23.670437158469944	102	1
23.72437158469945	8170	1
23.740491803278687	8378	1
23.772295081967215	347	1
23.78382513661202	4097	1
23.79191256830601	6549	1
23.798032786885248	8593	1
23.798032786885248	9125	1
23.80032786885246	7488	1
23.85622950819672	1991	1
23.86185792349727	4552	1
23.87125683060109	6922	1
23.878251366120217	8457	1
23.918087431693987	2927	1
23.93109289617486	7689	1
23.990601092896174	1032	1
24.04377049180328	5511	1
24.064590163934426	9946	1
24.064863387978143	1564	1
24.10344262295082	775	1
24.103661202185794	1750	1
24.123060109289618	4654	1
24.13846994535519	1390	1
24.19874316939891	8357	1
24.199180327868852	647	1
24.22273224043716	7132	1
24.27896174863388	5830	1
24.28726775956284	1495	1
24.30983606557377	5015	1
24.338196721311476	4892	1
24.3655737704918	8730	1
24.36841530054645	9503	1
24.477049180327867	4170	1
24.48710382513661	8938	1
24.487650273224045	8678	1
24.497486338797813	8499	1
24.509890710382514	5728	1
24.532677595628414	8739	1
24.556830601092894	5224	1
24.580109289617486	5331	1
24.596612021857922	461	1
24.61633879781421	581	1
24.634098360655738	9034	1
24.661366120218577	5796	1
24.663224043715847	9588	1
24.669890710382514	5686	1
24.68262295081967	9057	1
24.74306010928962	2326	1
24.7520218579235	1959	1
24.76032786885246	5596	1
24.794207650273226	6637	1
24.80857923497268	9197	1
24.830054644808744	4012	1
24.8775956284153	1848	1
24.925191256830598	1721	1
24.944043715846995	9706	1
24.99464480874317	6707	1
25.00049180327869	9968	1
25.008306010928962	12	1
25.013934426229508	8772	1
25.11956284153005	3815	1
25.14535519125683	8174	1
25.153169398907107	2824	1
25.172568306010927	3058	1
25.188907103825137	961	1
25.19464480874317	8049	1
25.233879781420764	7227	1
25.258032786885245	7353	1
25.266666666666666	6452	1
25.283825136612023	7207	1
25.3455737704918	8248	1
25.381475409836064	1207	1
25.402404371584698	158	1
25.433333333333334	7692	1
25.475956284153007	4242	1
25.5155737704918	7116	1
25.520983606557376	8301	1
25.52513661202186	6807	1
25.53535519125683	1556	1
25.548743169398907	9000	1
25.565081967213114	1173	1
25.61770491803279	4685	1
25.619398907103825	6037	1
25.64726775956284	4667	1
25.659945355191255	6932	1
25.663661202185793	6061	1
25.69781420765027	2003	1
25.73535519125683	3133	1
25.786994535519128	8323	1
25.80590163934426	2082	1
25.816284153005466	2972	1
25.818196721311473	7752	1
25.84775956284153	3059	1
25.853005464480873	5895	1
25.86546448087432	5991	1
25.867267759562843	9617	1
25.877322404371586	8456	1
25.892404371584696	3857	1
25.900218579234974	8114	1
25.939945355191256	955	1
25.95431693989071	6160	1
25.970928961748633	1753	1
25.98032786885246	758	1
25.98448087431694	2254	1
25.98535519125683	9810	1
26.002185792349728	7512	1
26.02382513661202	6449	1
26.057868852459016	9015	1
26.06437158469945	3866	1
26.12928961748634	7580	1
26.191912568306012	9802	1
26.21065573770492	4271	1
26.21934426229508	769	1
26.234590163934424	7303	1
26.24071038251366	8690	1
26.261639344262296	2089	1
26.26295081967213	6176	1
26.28125683060109	4617	1
26.319890710382513	7994	1
26.369999999999997	5245	1
26.374371584699453	4421	1
26.38311475409836	8181	1
26.39945355191257	4377	1
26.415573770491804	5731	1
26.41912568306011	1460	1
26.420655737704916	9801	1
26.43448087431694	2430	1
26.438032786885245	5841	1
26.474754098360656	8754	1
26.47590163934426	4743	1
26.48786885245902	2354	1
26.48874316939891	8424	1
26.495901639344265	2296	1
26.52311475409836	8032	1
26.5324043715847	8166	1
26.539453551912565	2922	1
26.54792349726776	6232	1
26.56814207650273	9055	1
26.56814207650273	6688	1
26.581639344262292	874	1
26.589234972677595	3105	1
26.613442622950817	2360	1
26.62054644808743	5681	1
26.63207650273224	5366	1
26.637704918032785	69	1
26.645573770491804	6463	1
26.665628415300546	8205	1
26.681147540983606	2807	1
26.688907103825137	2993	1
26.69743169398907	7524	1
26.715464480874314	173	1
26.760109289617485	6694	1
26.77912568306011	3345	1
26.80273224043716	9019	1
26.82486338797814	8163	1
26.84098360655738	8627	1
26.865245901639344	6870	1
26.867431693989072	972	1
26.9024043715847	233	1
26.904043715846992	5058	1
26.919999999999998	1608	1
26.960819672131148	7886	1
26.969617486338798	4557	1
26.973387978142075	9869	1
26.973715846994534	7567	1
27.00109289617486	3319	1
27.04688524590164	3479	1
27.049617486338796	5030	1
27.061967213114755	1813	1
27.078524590163934	5985	1
27.079398907103823	7813	1
27.185300546448087	1147	1
27.189234972677596	3457	1
27.193224043715844	8856	1
27.196612021857923	1862	1
27.201475409836068	2178	1
27.230054644808742	8738	1
27.23540983606557	8454	1
27.24863387978142	2503	1
27.25672131147541	9786	1
27.257868852459016	7004	1
27.274754098360656	598	1
27.280218579234973	1009	1
27.31551912568306	2144	1
27.323169398907105	2389	1
27.332349726775956	7260	1
27.34262295081967	2243	1
27.345792349726775	5631	1
27.346830601092893	9452	1
27.385628415300545	5100	1
27.41092896174863	1843	1
27.4124043715847	506	1
27.413715846994535	8073	1
27.44590163934426	2877	1
27.45808743169399	2728	1
27.480437158469943	7804	1
27.505027322404374	5707	1
27.50617486338798	2779	1
27.50792349726776	3152	1
27.534480874316937	8626	1
27.55486338797814	6715	1
27.564426229508197	1192	1
27.564480874316942	3484	1
27.6003825136612	9858	1
27.603005464480876	5784	1
27.603661202185794	3925	1
27.64448087431694	1890	1
27.701092896174863	2868	1
27.737322404371586	357	1
27.75469945355191	7918	1
27.801967213114754	3800	1
27.819672131147538	6303	1
27.828907103825134	6667	1
27.839344262295082	7794	1
27.885191256830602	7375	1
27.888524590163932	7078	1
27.916721311475406	4689	1
28.020655737704917	225	1
28.025737704918033	7379	1
28.037868852459017	3465	1
28.046448087431695	8588	1
28.058743169398905	6299	1
28.06896174863388	3951	1
28.124426229508195	9788	1
28.125409836065575	8230	1
28.126174863387977	4655	1
28.128251366120217	2051	1
28.129726775956282	3631	1
28.133879781420767	9672	1
28.13841530054645	5148	1
28.16967213114754	2260	1
28.181530054644806	9962	1
28.18256830601093	6928	1
28.19366120218579	4307	1
28.20311475409836	1743	1
28.218579234972676	2820	1
28.258852459016392	1691	1
28.261857923497267	3662	1
28.273169398907104	6799	1
28.27661202185792	2900	1
28.30409836065574	7922	1
28.306666666666665	4878	1
28.318579234972677	5087	1
28.326830601092894	2183	1
28.341639344262294	6939	1
28.350163934426227	8229	1
28.362131147540985	2097	1
28.368524590163933	7045	1
28.36967213114754	1320	1
28.37262295081967	349	1
28.395136612021858	7466	1
28.45415300546448	3472	1
28.455081967213115	3261	1
28.457978142076502	4099	1
28.46568306010929	3778	1
28.482295081967212	4426	1
28.49469945355191	3166	1
28.502131147540982	4177	1
28.54377049180328	8960	1
28.54453551912568	7389	1
28.587868852459017	7903	1
