11.490983606557377	9293	1
11.492841530054644	6066	1
11.496120218579234	5266	1
11.50775956284153	9143	1
11.519071038251365	858	1
11.52344262295082	9435	1
11.530546448087431	3553	1
11.561311475409836	4093	1
11.5948087431694	8090	1
11.640491803278689	9460	1
11.666010928961748	2879	1
11.681420765027323	4435	1
11.710655737704919	2640	1
11.714426229508195	1684	1
11.72775956284153	3815	1
11.744207650273225	255	1
11.747540983606557	9058	1
11.803005464480874	2969	1
11.816448087431693	8780	1
11.82672131147541	3516	1
11.833497267759562	5797	1
11.84344262295082	4369	1
11.878142076502732	9830	1
11.90912568306011	2460	1
11.93639344262295	8315	1
11.937103825136612	8118	1
11.952131147540983	3631	1
11.970109289617486	7865	1
11.978251366120219	990	1
12.001256830601093	5185	1
12.00551912568306	8890	1
12.036612021857923	7229	1
12.037650273224044	2127	1
12.075081967213114	6782	1
12.140382513661203	6051	1
12.19535519125683	4291	1
12.197650273224044	7801	1
12.205409836065574	6215	1
12.222677595628415	5964	1
12.242622950819673	6287	1
12.24502732240437	4079	1
12.285901639344262	6014	1
12.325027322404372	3747	1
12.33672131147541	1328	1
12.348087431693989	4811	1
12.36207650273224	5966	1
12.367814207650273	639	1
12.392841530054644	4042	1
12.39950819672131	6106	1
12.407322404371584	9064	1
12.411967213114753	6815	1
12.463934426229507	4556	1
12.484535519125684	1024	1
12.487650273224043	5730	1
12.573551912568307	8763	1
12.602459016393443	3074	1
12.60896174863388	9325	1
12.634371584699453	7398	0
12.699234972677594	2202	1
12.736284153005464	1105	1
12.737431693989071	9093	1
12.748196721311476	4323	1
12.779016393442623	7033	1
12.798907103825135	4337	1
12.808196721311477	3649	1
12.809945355191257	5808	1
12.817322404371584	8802	1
12.842185792349726	1160	1
12.842677595628416	9827	1
12.859125683060109	3816	1
12.874754098360656	8926	1
12.882131147540983	4391	1
12.90672131147541	1831	1
12.911693989071038	6236	1
12.933005464480875	9285	1
12.945683060109289	8220	1
12.969016393442622	8131	1
12.976229508196722	2482	1
12.982404371584698	2885	1
13.009125683060109	6343	1
13.027704918032786	3296	1
13.034043715846995	9939	1
13.045464480874317	8255	1
13.054863387978141	9015	1
13.064480874316938	900	1
13.080819672131149	5450	1
13.09617486338798	7301	1
13.100163934426229	7717	1
13.12415300546448	4186	1
13.131420765027322	5980	1
13.148579234972678	8749	1
13.164153005464481	9072	1
13.184699453551913	8879	1
13.190655737704919	6978	1
13.288196721311476	7550	1
13.3175956284153	4964	1
13.330327868852459	9218	1
13.35469945355191	5830	1
13.360273224043716	173	1
13.401256830601092	5095	1
13.416939890710381	8020	1
13.41814207650273	7375	1
13.437868852459015	2643	1
13.438688524590164	3251	1
13.441366120218579	84	1
13.46912568306011	712	1
13.474535519125682	9788	1
13.509125683060109	9034	1
13.52087431693989	3227	1
13.555136612021856	2325	1
13.55688524590164	9248	1
13.561147540983606	390	1
13.563333333333333	9738	1
13.58136612021858	7668	1
13.585901639344263	7831	1
13.617704918032786	5510	1
13.644972677595629	9473	1
13.648579234972678	7156	1
13.658688524590165	3629	1
13.680491803278688	3037	1
13.701092896174863	6226	1
13.738524590163934	525	1
13.74360655737705	1861	1
13.768579234972677	6512	1
13.779016393442623	8868	1
13.892896174863386	8438	1
13.894043715846994	9304	1
13.898142076502733	4066	1
13.906338797814206	7886	1
13.91535519125683	844	1
13.92415300546448	2517	1
13.963770491803277	8712	1
13.977868852459016	9825	1
13.98120218579235	4478	1
13.981530054644809	9106	1
14.06568306010929	4305	1
14.070655737704918	5618	1
14.126775956284153	5764	1
14.146994535519125	3738	1
14.195737704918033	6927	1
14.237595628415301	7240	1
14.276448087431694	4262	1
14.305191256830602	320	1
14.308797814207649	6377	1
14.321639344262294	4616	1
14.329617486338798	7572	1
14.332568306010929	3927	1
14.335628415300546	2911	1
14.447158469945355	1457	1
14.480601092896174	5738	1
14.484808743169399	6463	1
14.507978142076503	1004	1
14.52469945355191	5825	1
14.549890710382513	6053	1
14.566830601092896	9167	1
14.56743169398907	5541	1
14.572950819672132	6751	1
14.585573770491802	2414	1
14.593224043715846	1265	1
14.596120218579234	2171	1
14.596775956284151	7241	1
14.634972677595629	7607	1
14.637322404371584	950	1
14.65655737704918	5631	1
14.679344262295082	2707	1
14.711420765027322	1902	1
14.715519125683059	754	1
14.722841530054644	6364	1
14.73726775956284	126	1
14.738306010928962	5112	1
14.742786885245902	4237	1
14.744590163934426	9545	1
14.747868852459018	6296	1
14.751311475409835	7011	1
14.776939890710382	9082	1
14.792349726775956	4326	1
14.832349726775956	808	1
14.842513661202185	1039	1
14.862295081967213	9471	1
14.888688524590163	2060	1
14.93311475409836	8662	1
14.999945355191256	279	1
15.006393442622949	3554	1
15.09584699453552	7812	1
15.110109289617485	7136	1
15.117377049180327	9031	1
15.161475409836065	487	1
15.164808743169399	6957	1
15.207868852459017	7203	1
15.212677595628415	4201	1
15.256284153005463	8351	1
15.271366120218579	2401	1
15.279781420765028	5663	1
15.384098360655738	2654	1
15.40360655737705	2797	1
15.431639344262294	9587	1
15.439125683060109	3250	1
15.460928961748634	2752	1
15.462896174863387	2375	1
15.480819672131148	240	1
15.525191256830603	7255	1
15.533224043715848	1027	1
15.54601092896175	2481	1
15.559071038251366	3462	1
15.560710382513662	1597	1
15.57224043715847	8514	1
15.616010928961748	4450	1
15.625027322404371	3193	1
15.666502732240437	2721	1
15.66814207650273	6028	1
15.696229508196721	5787	1
15.701857923497268	8067	1
15.740874316939891	8947	1
15.76983606557377	4256	1
15.807650273224043	5481	1
15.809453551912569	4505	1
15.841256830601093	4272	1
15.856939890710382	1919	1
15.858196721311476	7037	1
15.873497267759562	6859	1
15.87655737704918	9912	1
15.89535519125683	541	1
15.90016393442623	3471	1
15.939180327868852	2681	1
15.953278688524591	2910	1
15.956174863387979	475	1
15.975409836065573	9067	1
16.004754098360657	5992	1
16.007759562841528	5258	1
16.030765027322403	3549	1
16.044043715846996	4743	1
16.056010928961747	8576	1
16.089726775956283	5431	1
16.09857923497268	8460	1
16.101857923497267	3521	1
16.111202185792347	5741	1
16.124699453551912	3601	1
16.133333333333333	3111	1
16.13622950819672	9751	1
16.170765027322403	5081	1
16.172786885245902	2919	1
16.180983606557376	7528	1
16.186830601092897	9238	1
16.21409836065574	2501	1
16.263715846994536	7923	1
16.295792349726774	8334	1
16.305409836065575	7521	1
16.31103825136612	1557	1
16.34224043715847	3361	1
16.343551912568305	4557	1
16.361092896174863	4669	1
16.36382513661202	2485	1
16.3775956284153	2116	0
16.380546448087433	3262	1
16.386284153005466	762	1
16.401639344262296	5839	1
16.403005464480874	6983	1
16.41311475409836	7100	1
16.422513661202185	7112	1
16.44234972677596	3228	1
16.446612021857923	8583	1
16.47120218579235	3200	1
16.505956284153005	6122	1
16.52103825136612	999	1
16.542568306010928	2270	1
16.56377049180328	7510	1
16.564316939890713	3716	1
16.58398907103825	4528	1
16.60306010928962	2906	1
16.669726775956285	2765	1
16.678633879781422	1030	1
16.712021857923496	9169	1
16.717158469945353	211	1
16.735081967213116	6905	1
16.759945355191256	3040	1
16.77229508196721	7785	1
16.78710382513661	5485	1
16.83032786885246	1130	1
16.879617486338798	7701	1
16.881475409836064	9263	1
16.9348087431694	4075	1
16.935519125683058	8750	1
16.93710382513661	6262	1
16.937486338797815	8507	1
16.950710382513662	8238	1
16.979180327868853	9398	1
16.989836065573773	9272	1
17.01967213114754	3563	1
17.049726775956284	1829	1
17.055792349726776	1502	1
17.063497267759562	8049	1
17.09185792349727	2128	1
17.109726775956283	6441	1
17.125355191256833	6618	1
17.132295081967214	8128	1
17.136939890710384	3864	1
17.157103825136613	5104	1
17.181256830601093	8534	1
17.191693989071037	7713	1
17.23273224043716	5505	1
17.239289617486335	270	1
17.251693989071036	4532	1
17.259180327868854	8593	1
17.28857923497268	7901	1
17.29551912568306	9562	1
17.295956284153007	5462	1
17.336338797814207	7016	1
17.39655737704918	4546	1
17.407650273224046	7376	1
17.40825136612022	555	1
17.451803278688526	7903	1
17.46497267759563	1279	1
17.467650273224045	9739	1
17.483551912568306	791	1
17.53142076502732	4298	1
17.55054644808743	8150	1
17.591475409836068	9917	1
17.601584699453554	4175	1
17.618688524590162	8721	1
17.625245901639342	8076	1
17.630928961748634	7189	1
17.66049180327869	9526	1
17.67120218579235	4686	1
17.688743169398908	4182	1
17.70393442622951	2634	1
17.723114754098358	7023	1
17.723169398907103	6783	1
17.769234972677594	4071	1
17.770601092896175	6993	1
17.785409836065575	4492	1
17.80120218579235	8825	1
17.80415300546448	9653	1
17.84639344262295	3156	1
17.87377049180328	6005	1
17.878688524590164	271	1
17.915901639344263	482	1
17.981256830601094	4823	1
17.997377049180326	3460	1
17.99792349726776	4420	1
18.010983606557375	696	1
18.013060109289615	5519	1
18.031092896174865	1022	1
18.04431693989071	5823	1
18.044590163934426	9314	1
18.068032786885244	3703	1
18.069071038251366	3572	1
18.070819672131147	5158	1
18.075519125683062	226	1
18.08677595628415	7648	1
18.10081967213115	370	1
18.13338797814208	2382	1
18.140054644808743	3461	1
18.145628415300546	3505	1
18.165573770491804	9416	1
18.227158469945355	8437	1
18.23218579234973	9056	1
18.233934426229506	4918	1
18.300765027322402	2544	1
18.32245901639344	3700	1
18.414371584699452	2602	1
18.47896174863388	4087	1
18.503825136612022	5677	1
18.50535519125683	4680	1
18.50622950819672	1070	1
18.597486338797815	3775	1
18.607486338797813	237	1
18.608032786885243	9906	1
18.62792349726776	8759	1
18.62879781420765	3473	1
18.6524043715847	665	1
18.74311475409836	8548	1
18.808196721311475	9520	1
18.82071038251366	1588	1
18.82743169398907	2934	1
18.838688524590165	5098	1
18.85606557377049	2743	1
18.91327868852459	5635	1
18.94125683060109	561	1
18.973278688524587	5124	1
18.974699453551914	9209	1
18.995628415300548	4181	1
19.01415300546448	2778	1
19.035409836065572	5047	1
19.04830601092896	1550	1
19.078852459016396	8091	1
19.183387978142076	9243	1
19.18803278688525	9573	1
19.234535519125682	5516	1
19.246065573770494	5256	1
19.270491803278688	9659	1
19.272950819672133	880	1
19.279617486338797	7784	1
19.29393442622951	6338	1
19.34054644808743	7478	1
19.407486338797813	3386	1
19.41071038251366	1067	1
19.420437158469944	7270	1
19.424207650273225	4221	1
19.42573770491803	7449	1
19.436448087431696	8706	1
19.591584699453552	8612	1
19.592185792349728	2	1
19.595136612021857	7897	1
19.599781420765026	1308	1
19.611857923497265	7192	1
19.61606557377049	2627	1
19.619726775956284	81	1
19.622131147540983	9868	1
19.624207650273224	6422	1
19.661639344262294	6661	1
19.67049180327869	5000	1
19.67065573770492	4343	1
19.6727868852459	3628	1
19.683606557377047	1642	1
19.686010928961746	8599	1
19.69775956284153	1524	1
19.705901639344262	4803	1
19.707650273224044	5411	1
19.730273224043714	719	1
19.764371584699454	3863	1
19.770928961748634	143	1
19.77934426229508	6259	1
19.81453551912568	9941	1
19.82262295081967	4571	1
19.829016393442625	8499	1
19.836994535519125	9249	1
19.84896174863388	6847	1
19.862131147540982	5632	1
19.867213114754097	4394	1
19.884207650273222	9808	1
19.902349726775956	6235	1
19.91071038251366	3487	1
19.914371584699452	6294	1
19.922185792349726	9576	1
19.925245901639343	8591	1
19.932349726775957	4389	1
19.933169398907104	5568	1
19.95601092896175	7942	1
19.959071038251366	1952	1
19.964918032786883	7737	1
19.965846994535518	5973	1
19.980437158469943	8587	1
19.988032786885245	1187	1
19.991693989071038	9524	1
20.00120218579235	8948	1
20.01950819672131	2411	1
20.027759562841528	9402	1
20.03071038251366	422	1
20.033661202185794	9129	1
20.037486338797816	9338	1
20.04327868852459	4026	1
20.084918032786884	8588	1
20.093661202185793	7338	1
20.110109289617487	7956	1
20.11295081967213	1367	1
20.114262295081964	9076	1
20.11677595628415	8601	1
20.126229508196722	1722	1
20.16781420765027	6926	1
20.184754098360656	4705	1
20.188524590163933	649	1
20.18879781420765	7313	1
20.18879781420765	8402	1
20.204590163934423	8590	1
20.224426229508197	2683	1
20.235081967213112	3168	1
20.23633879781421	5416	1
20.2375956284153	7311	1
20.238032786885245	4197	1
20.24153005464481	9853	1
20.254043715846993	364	1
20.280765027322406	9618	1
20.286775956284153	4014	1
20.296666666666667	7262	1
20.323715846994535	9253	1
20.327923497267758	7600	1
20.342732240437158	8343	1
20.359562841530053	9220	1
20.377322404371583	6099	1
20.386994535519126	9835	1
20.39120218579235	4268	1
20.396338797814206	7563	1
20.423551912568307	3570	1
20.441693989071037	1379	1
20.442349726775955	9194	1
20.463278688524593	1243	1
20.4651912568306	9240	1
20.46622950819672	4290	1
20.466612021857923	3904	1
20.46726775956284	1285	1
20.47005464480874	3175	1
20.492513661202185	8610	1
20.49792349726776	7288	1
20.5007650273224	2862	1
20.508852459016392	7971	1
20.523114754098362	5331	1
20.54071038251366	3751	1
20.562131147540985	9725	1
20.585956284153003	9134	1
20.609234972677598	1212	1
20.612404371584702	471	1
20.618196721311477	6560	1
20.624043715846994	5466	1
20.62464480874317	8994	1
20.632786885245903	3636	1
20.650819672131146	7082	1
20.665846994535517	3394	1
20.67677595628415	3680	1
20.67983606557377	6017	1
20.679890710382516	4074	1
20.68573770491803	8685	1
20.691748633879783	5549	1
20.696174863387977	3331	1
20.70639344262295	6730	1
20.71989071038251	4022	1
20.76584699453552	6188	1
20.777978142076503	7143	1
20.786448087431694	8634	1
20.789071038251368	3355	1
20.793551912568308	9437	1
20.797322404371585	7762	1
20.79814207650273	6970	1
20.800765027322402	760	1
20.80874316939891	5237	1
20.82502732240437	2823	1
20.837540983606555	7251	1
20.84256830601093	7964	1
