10.223497267759562	368	1
10.235081967213114	9714	1
10.239398907103824	4909	1
10.303005464480874	8305	1
10.344863387978142	6305	1
10.365136612021859	6662	1
10.40448087431694	3993	1
10.409125683060108	1772	1
10.465901639344262	6408	1
10.511530054644808	5277	1
10.53273224043716	7277	1
10.589344262295082	5444	1
10.665081967213114	1447	1
10.679125683060109	8754	1
10.743551912568305	381	1
10.763551912568307	2203	1
10.76704918032787	7464	1
10.774371584699454	3447	1
10.80295081967213	7313	1
10.809781420765027	5755	1
10.85311475409836	4775	1
10.86224043715847	2494	1
10.90415300546448	2432	1
10.909945355191256	1646	1
10.910601092896174	7107	1
10.924535519125683	2332	1
10.926830601092895	9427	1
10.945409836065572	2041	1
11.018142076502732	7818	1
11.06327868852459	2130	1
11.0675956284153	5648	1
11.067814207650274	2755	1
11.096010928961748	1837	1
11.121857923497267	2979	1
11.131530054644807	2812	1
11.133770491803277	3055	1
11.145245901639344	4812	1
11.164426229508196	8072	1
11.170327868852459	8801	1
11.221967213114754	7478	1
11.264262295081966	3482	1
11.305136612021858	7672	1
11.410491803278688	1752	1
11.452841530054645	8214	1
11.470601092896176	4229	1
11.507650273224044	1006	1
11.544972677595629	3223	1
11.550928961748633	7145	1
11.616612021857923	4998	1
11.659890710382514	8544	1
11.705027322404371	2583	1
11.70551912568306	5557	1
11.706612021857923	2067	1
11.710765027322404	594	1
11.711420765027322	4951	1
11.723661202185792	9904	1
11.755409836065574	3047	1
11.795737704918032	1196	1
11.82672131147541	7238	1
11.839071038251367	9122	1
11.890819672131148	2663	1
11.96655737704918	7627	1
12.015081967213114	2308	1
12.076120218579234	7776	1
12.120765027322404	6660	1
12.165081967213114	8207	1
12.17448087431694	5729	1
12.207486338797814	7874	1
12.297158469945355	3958	1
12.305956284153005	4841	1
12.318306010928962	5567	1
12.32912568306011	3463	1
12.333989071038252	7212	1
12.33672131147541	4645	1
12.369617486338798	2360	1
12.375464480874317	956	1
12.40103825136612	3486	1
12.40295081967213	9161	1
12.45655737704918	5742	1
12.464207650273224	2754	1
12.546721311475409	1140	1
12.548032786885246	5834	1
12.618360655737705	7791	1
12.640109289617486	2852	1
12.677486338797813	7414	1
12.704754098360656	8733	1
12.719234972677596	1777	1
12.72087431693989	7977	1
12.74568306010929	9910	1
12.752021857923499	2201	1
12.790000000000001	1125	1
12.822622950819673	2870	1
12.85655737704918	2732	1
12.869508196721313	7105	1
12.872295081967213	8334	1
12.895901639344261	5103	1
12.960382513661202	5777	1
12.981584699453553	6108	1
13.006666666666666	6337	1
13.01448087431694	356	1
13.05103825136612	7330	1
13.06103825136612	655	1
13.087431693989071	7106	1
13.136174863387978	3533	1
13.182841530054644	1491	1
13.232513661202185	4970	1
13.257486338797815	1603	1
13.295027322404373	4572	1
13.354098360655739	995	1
13.441584699453552	7961	1
13.450983606557376	9725	1
13.469016393442624	2303	1
13.522459016393443	9159	1
13.53846994535519	8825	1
13.64792349726776	7790	1
13.66120218579235	6688	1
13.662950819672131	9880	1
13.690819672131147	6317	1
13.697486338797814	6077	1
13.735519125683059	3134	1
13.762568306010929	1229	1
13.782513661202186	5747	1
13.808579234972678	2984	1
13.813551912568306	6367	1
13.825081967213114	3187	1
13.855300546448088	8268	1
13.875956284153006	2869	1
13.894699453551912	819	1
13.897540983606557	422	1
13.935191256830601	9633	1
13.939234972677596	1903	1
14.0075956284153	1332	1
14.036065573770491	7590	1
14.113551912568306	4608	1
14.130437158469944	8326	1
14.155245901639343	1287	1
14.198360655737703	2789	1
14.300819672131148	2555	1
14.326775956284154	3438	1
14.380655737704917	8013	1
14.389562841530054	7949	1
14.415409836065573	1787	1
14.614918032786886	1261	1
14.61639344262295	9088	1
14.619016393442623	9021	1
14.641967213114754	5746	1
14.75551912568306	2594	1
14.764262295081966	7127	1
14.795245901639344	6386	1
14.87153005464481	7419	1
14.872841530054645	4842	1
14.936502732240436	3526	1
15.034590163934427	1359	1
15.088852459016394	2817	1
15.093497267759561	953	1
15.095956284153006	2352	1
15.096229508196721	5995	1
15.121639344262293	6226	1
15.147650273224043	8168	1
15.230928961748635	2335	1
15.240327868852459	8194	1
15.265956284153004	5913	1
15.302240437158469	1041	1
15.323715846994535	3880	1
15.372404371584699	933	1
15.384098360655738	1512	1
15.391038251366119	6757	1
15.40879781420765	7041	1
15.442622950819672	6894	1
15.446502732240436	4897	1
15.480928961748633	9083	1
15.486666666666666	6266	1
15.527213114754097	3656	1
15.567868852459016	3871	1
15.62535519125683	4893	1
15.638579234972678	3356	1
15.674918032786886	7410	1
15.695956284153004	444	1
15.705628415300547	5282	1
15.715628415300547	712	1
15.730218579234974	7554	1
15.747868852459016	7937	1
15.793606557377048	4274	1
15.895737704918032	6506	1
15.924754098360655	8957	1
15.970273224043716	2941	1
15.970765027322404	5396	1
15.976994535519125	4148	1
15.985409836065573	7589	1
16.04191256830601	1243	1
16.08153005464481	7420	1
16.11409836065574	2846	1
16.130601092896175	59	1
16.14262295081967	689	1
16.16726775956284	5086	1
16.191693989071037	2476	1
16.206775956284154	5735	1
16.241092896174862	354	1
16.250983606557377	3757	1
16.273442622950817	2716	1
16.283551912568306	1587	1
16.291311475409834	882	1
16.37863387978142	5740	1
16.426393442622953	2871	1
16.43486338797814	7301	1
16.439945355191256	8925	1
16.446448087431694	1553	1
16.456338797814208	3598	1
16.467978142076504	7868	1
16.500601092896176	5586	1
16.53103825136612	6832	1
16.632896174863387	3334	1
16.652622950819673	4854	1
16.669781420765027	8031	1
16.71726775956284	2138	1
16.733825136612023	8856	1
16.776939890710384	6637	1
16.808688524590163	8205	1
16.84469945355191	7446	1
16.85071038251366	2475	1
16.875300546448088	6065	1
16.875956284153006	8867	1
16.89502732240437	5172	1
16.901803278688526	5430	1
16.943224043715848	5059	1
16.959726775956284	9300	1
16.971639344262297	8583	1
17.00016393442623	7062	1
17.035628415300547	8126	1
17.039016393442623	7951	1
17.04672131147541	1465	1
17.0872131147541	3414	1
17.090819672131147	9452	1
17.093005464480875	2640	1
17.09568306010929	9177	1
17.12136612021858	1242	1
17.18710382513661	4505	1
17.205409836065574	6572	1
17.21573770491803	612	1
17.226502732240434	9564	1
17.25366120218579	5628	1
17.279180327868854	5706	1
17.300109289617485	3095	1
17.334590163934426	4820	1
17.46863387978142	1360	1
17.478907103825136	1388	1
17.568797814207652	7581	1
17.606284153005465	5140	1
17.645300546448087	3661	1
17.65535519125683	6713	1
17.686502732240438	9731	1
17.68950819672131	5869	1
17.727486338797814	9790	1
17.734207650273223	4492	1
17.74327868852459	5836	1
17.77535519125683	451	1
17.786229508196723	9552	1
17.817267759562842	2842	1
17.853879781420765	3806	1
17.86546448087432	7185	1
17.86606557377049	363	1
17.871256830601094	907	1
17.895846994535518	4022	1
17.899726775956285	6261	1
17.955901639344262	8148	1
17.985081967213116	6102	1
17.989672131147543	1494	1
18.058852459016393	1981	1
18.093879781420764	7531	1
18.149234972677597	2472	1
18.174754098360655	2359	1
18.175245901639343	340	1
18.203551912568308	3112	1
18.208688524590166	1570	1
18.2172131147541	3848	1
18.25513661202186	507	1
18.38169398907104	334	1
18.382021857923498	5992	1
18.391147540983606	9757	1
18.45469945355191	808	1
18.51311475409836	5329	1
18.52311475409836	4610	1
18.53726775956284	9400	1
18.59344262295082	3810	1
18.607978142076504	1103	1
18.63743169398907	829	1
18.684098360655735	2698	1
18.706885245901642	3855	1
18.86393442622951	7945	1
18.887103825136613	4872	1
18.932622950819674	2506	1
18.93617486338798	71	1
18.962459016393442	8635	1
18.98431693989071	2802	1
18.994207650273225	2777	1
19.024918032786886	622	1
19.068360655737703	6648	1
19.088032786885247	6228	1
19.152404371584698	9504	1
19.169617486338797	2782	1
19.186284153005463	9030	1
19.18677595628415	8859	1
19.23464480874317	4083	1
19.237923497267758	2665	1
19.2551912568306	4161	1
19.261311475409837	8367	1
19.275081967213115	1108	1
19.32021857923497	419	1
19.366338797814205	988	1
19.373551912568306	9825	1
19.425409836065572	949	1
19.447322404371583	7869	1
19.45448087431694	2868	1
19.455409836065574	6893	1
19.457377049180327	6071	1
19.463387978142073	3909	1
19.465081967213116	5169	1
19.46704918032787	4881	1
19.480273224043714	5912	1
19.53464480874317	9378	1
19.53535519125683	5279	1
19.568743169398903	3873	1
19.57497267759563	9541	1
19.576448087431693	85	1
19.641857923497266	3409	1
19.6775956284153	6610	1
19.693551912568307	2155	1
19.699234972677594	5780	1
19.764153005464483	1001	1
19.8431693989071	2661	1
19.856010928961748	8793	1
19.864262295081964	8219	1
19.879562841530053	1428	1
19.924316939890712	6693	1
19.94366120218579	7690	1
19.968196721311475	9066	1
19.990327868852457	3070	1
19.994426229508196	880	1
19.997322404371584	3777	1
20.01142076502732	7276	1
20.011748633879783	935	1
20.013169398907102	8439	1
20.032240437158467	7140	1
20.111639344262294	4990	1
20.130874316939888	2739	1
20.14153005464481	6311	1
20.155409836065573	5933	1
20.181967213114753	6560	1
20.221639344262293	6197	1
20.223060109289616	5170	1
20.230655737704918	7114	1
20.234918032786883	9956	1
20.251967213114753	1915	1
20.26754098360656	7013	1
20.334480874316938	1425	1
20.34415300546448	7668	1
20.378524590163934	8848	1
20.398524590163937	6183	1
20.408415300546448	6062	1
20.459781420765026	7383	1
20.5027868852459	7782	1
20.518196721311476	7230	1
20.539071038251368	1358	1
20.55065573770492	6054	1
20.559890710382515	4613	1
20.617814207650273	4116	1
20.622950819672134	6467	1
20.678032786885247	3971	1
20.729562841530054	8683	1
20.743551912568307	5808	1
20.783060109289615	3327	1
20.818907103825136	1457	1
20.854644808743167	4855	1
20.89464480874317	9615	1
20.902841530054644	4448	1
20.90377049180328	5892	1
20.945081967213117	6217	1
20.97825136612022	4876	1
21.01879781420765	1910	1
21.04377049180328	5690	1
21.079016393442622	525	1
21.095136612021857	9095	1
21.095464480874316	9494	1
21.09967213114754	827	1
21.100382513661202	6244	1
21.12486338797814	2713	1
21.135191256830602	2347	1
21.15967213114754	9184	1
21.16863387978142	9788	1
21.211857923497266	7082	1
21.22464480874317	2576	1
21.2324043715847	8943	1
21.266338797814207	7580	1
21.287486338797812	596	1
21.316174863387978	323	1
21.32502732240437	6640	1
21.326666666666668	3371	1
21.353879781420762	8206	1
21.392295081967212	8785	1
21.46513661202186	2239	1
21.48049180327869	6449	1
21.49655737704918	5771	1
21.523661202185792	7883	1
21.533387978142077	9861	1
21.56584699453552	324	1
21.584426229508196	1859	1
21.594754098360657	5685	1
21.613278688524588	9643	1
21.615136612021857	2832	1
21.632459016393444	962	1
21.643169398907105	6368	1
21.654972677595627	8600	1
21.712295081967213	8787	1
21.72754098360656	9589	1
21.753551912568305	6649	1
21.7679781420765	5201	1
21.769726775956286	2707	1
21.776284153005463	1248	1
21.821803278688524	4075	1
21.88551912568306	3784	1
21.899617486338798	4192	1
21.91568306010929	762	1
21.989781420765027	4702	1
22.08377049180328	3792	1
22.12295081967213	3717	1
22.165573770491804	4983	1
22.179344262295082	8164	1
22.20021857923497	1669	1
22.303060109289618	916	1
22.31213114754098	7178	1
22.35601092896175	3990	1
22.40688524590164	7232	1
22.43054644808743	7916	1
22.43295081967213	2150	1
22.46	9035	1
22.47622950819672	1158	1
22.51295081967213	6379	1
22.51879781420765	5830	1
22.52398907103825	2790	1
22.54120218579235	3213	1
22.550273224043714	6922	1
22.584207650273225	4367	1
22.60601092896175	3341	1
22.612841530054645	1082	1
22.621857923497267	3238	1
22.62622950819672	8716	1
22.63174863387978	8156	1
22.660983606557377	5327	1
22.718032786885246	6885	1
22.75639344262295	6338	1
22.77896174863388	3869	1
22.77956284153005	4329	1
22.812568306010927	4339	1
22.864043715846996	402	1
22.891147540983606	9397	1
22.892841530054643	4424	1
22.957322404371585	5231	1
22.986830601092898	5054	1
23.000382513661204	8663	1
23.021967213114753	8739	1
23.027158469945356	6864	1
23.02808743169399	268	1
23.049945355191255	6839	1
23.093278688524588	8532	1
23.166338797814205	5756	1
23.209562841530055	7209	1
23.25207650273224	5024	1
23.30295081967213	2746	1
23.334972677595626	4861	1
23.366994535519122	945	1
23.37125683060109	8056	1
23.377267759562844	4351	1
23.400546448087432	9795	1
23.424316939890712	5379	1
23.42907103825137	3007	1
23.43169398907104	318	1
23.460601092896177	4671	1
23.481366120218578	2707	0
23.494426229508196	9405	1
23.5375956284153	3979	1
23.561475409836067	5457	1
23.573224043715843	5204	1
23.594918032786886	9966	1
23.618579234972675	6210	1
23.621147540983607	2953	1
23.643934426229507	8066	1
23.67	28	1
23.710273224043714	36	1
23.742185792349726	8584	1
23.75049180327869	1918	1
23.76344262295082	8298	1
23.792568306010928	5356	1
23.79737704918033	8318	1
23.822131147540983	2715	1
23.84704918032787	6723	1
23.93857923497268	3995	1
23.98497267759563	8315	1
23.987322404371586	7919	1
24.008633879781417	8173	1
24.02808743169399	6292	1
24.035245901639346	2883	1
24.062513661202185	9894	1
24.108032786885246	7558	1
24.1124043715847	1055	1
24.11792349726776	1044	1
24.12743169398907	9506	1
24.159781420765025	2998	1
24.230218579234972	6286	1
24.26469945355191	9588	1
24.357868852459017	631	1
24.372185792349725	7159	1
24.38	6655	1
24.38918032786885	9735	1
24.398196721311475	9143	1
24.409125683060108	3955	1
24.44568306010929	5489	1
24.47153005464481	3416	1
24.477650273224047	5725	1
24.504590163934424	1268	1
24.578196721311475	4108	1
24.58726775956284	9523	1
24.591256830601093	8030	1
24.6055737704918	1119	1
24.62688524590164	9312	1
24.660273224043717	5443	1
24.661967213114753	3626	1
24.666120218579234	845	1
24.674371584699454	6977	1
24.70360655737705	2835	1
24.773715846994534	4836	1
24.782677595628414	9444	1
24.783169398907106	5895	1
24.803224043715844	7974	1
24.821693989071036	7766	1
24.829617486338798	5159	1
24.86158469945355	7568	1
24.867431693989072	5975	1
24.922349726775956	5354	0
24.926666666666666	3361	1
24.995409836065573	2935	1
25.17950819672131	4643	1
25.185081967213115	8	1
25.201092896174863	2687	1
25.207322404371585	6424	1
25.24978142076503	2245	1
25.254043715846997	7648	1
25.261147540983607	2477	1
25.271967213114756	8985	1
25.284535519125683	3400	1
25.330437158469945	9063	1
25.333934426229508	1675	1
25.360109289617487	8231	1
25.38213114754098	6057	1
25.39398907103825	7930	1
25.39846994535519	5739	1
25.402677595628415	9509	1
25.44775956284153	1582	1
25.448852459016393	856	1
25.47327868852459	9632	1
25.486174863387976	9371	1
25.52863387978142	9730	1
25.543715846994537	6604	1
25.586939890710383	2198	1
25.635573770491803	4246	1
25.652459016393443	3813	1
25.687540983606556	1227	1
25.689016393442625	1279	1
25.716885245901636	175	1
25.747377049180326	4361	1
25.75327868852459	3126	1
25.75601092896175	329	1
25.75841530054645	8837	1
25.777267759562843	8295	1
25.83863387978142	8525	1
25.87879781420765	1049	1
25.896284153005464	567	1
25.898142076502733	5817	1
25.91224043715847	9672	1
25.922786885245902	6755	1
25.94704918032787	3567	1
25.963825136612023	9269	1
26.0503825136612	3616	1
26.054098360655736	5686	1
26.06606557377049	8119	1
26.108360655737705	7835	1
26.12218579234973	9762	1
26.135081967213114	5942	1
26.156229508196724	9701	1
26.18016393442623	3798	0
26.21311475409836	4441	1
26.22142076502732	5607	1
26.24153005464481	7181	1
26.24486338797814	920	1
26.247322404371584	5528	1
26.267103825136612	2634	1
26.279836065573768	7336	1
26.30704918032787	704	1
26.309945355191257	4482	1
26.320819672131147	8452	1
26.34846994535519	3348	1
26.34983606557377	6360	1
26.357103825136612	245	1
26.44	7101	1
26.448743169398906	2586	1
26.449890710382515	7663	1
26.45967213114754	2171	1
26.46360655737705	5832	1
26.472896174863386	4946	1
26.47322404371585	9860	1
26.53125683060109	3004	1
26.54311475409836	967	1
26.596448087431693	310	1
26.601147540983604	2571	1
26.63289617486339	1235	1
26.642568306010926	8602	1
26.66896174863388	2772	1
26.717540983606558	7016	1
26.733060109289617	6970	1
26.736830601092894	9347	1
26.75087431693989	5625	1
26.779781420765026	6111	1
26.81699453551913	9112	1
26.824535519125682	6129	1
26.82863387978142	4508	1
26.860655737704917	4383	1
26.943715846994532	6322	1
26.94846994535519	991	1
26.958196721311477	8604	1
26.963224043715847	9853	1
26.96349726775956	4703	1
26.978743169398907	6452	1
26.98928961748634	9674	1
27.018797814207648	7708	1
27.02245901639344	8406	1
27.030765027322403	7912	1
27.039453551912565	3428	1
27.049617486338796	6954	1
27.072841530054642	3576	1
27.093497267759563	9273	1
27.103224043715848	4110	1
27.15530054644809	145	1
27.167595628415302	2799	1
27.17295081967213	6992	1
27.19366120218579	8218	1
27.206120218579233	8390	1
27.206994535519126	6084	1
27.230273224043714	331	1
27.247540983606555	424	1
27.26814207650273	7636	1
27.286174863387977	9384	1
27.289234972677594	8042	1
27.28934426229508	6937	1
27.32311475409836	9435	1
27.33207650273224	9048	1
27.333005464480873	2980	1
27.348688524590163	5897	1
27.37289617486339	9313	1
27.376174863387977	8860	1
27.431967213114756	1774	1
27.450983606557376	2190	1
27.46032786885246	3746	1
27.46366120218579	1681	1
27.526448087431692	4257	1
27.53218579234973	152	1
27.54273224043716	9165	1
27.54786885245902	1202	1
27.553060109289614	8890	1
27.567650273224043	2372	1
27.56901639344262	4750	1
27.57551912568306	3868	1
27.60071038251366	3621	1
27.603497267759565	3354	1
27.615300546448086	3528	1
27.622185792349725	591	1
27.65606557377049	278	1
27.674590163934425	4870	1
27.716939890710385	3260	1
27.728524590163936	2610	1
27.738196721311475	2535	1
27.741639344262293	9103	1
27.75071038251366	6091	1
27.762732240437156	914	1
27.79103825136612	5116	1
27.79174863387978	8246	1
27.8175956284153	9950	1
27.834371584699454	523	1
27.86655737704918	2710	1
27.879945355191253	3690	1
27.909071038251366	2231	1
27.915245901639345	1472	1
27.922459016393443	9664	1
27.94502732240437	6995	1
27.95322404371585	2689	1
27.959617486338797	3329	1
27.962513661202184	8121	1
27.987978142076503	5594	1
28.010655737704916	9659	1
28.038907103825135	5483	1
28.057868852459016	2533	1
28.09377049180328	5128	1
28.097759562841528	4198	1
28.105956284153002	4124	1
28.112349726775957	445	1
28.12639344262295	4515	1
28.16431693989071	5773	1
28.18754098360656	6818	1
28.22327868852459	8899	1
28.230054644808742	3150	1
28.239781420765024	1236	1
28.266120218579236	8637	1
28.268415300546447	9082	1
28.280765027322406	9454	1
28.281420765027324	8864	1
28.282131147540984	4577	1
28.315409836065573	3765	1
28.338360655737706	6257	1
28.379398907103827	3589	1
28.417322404371586	110	1
28.42590163934426	7718	1
28.43464480874317	8895	1
28.435956284153008	1978	1
28.45639344262295	8894	1
28.48617486338798	9392	1
28.51120218579235	7021	1
28.56688524590164	2215	1
28.583005464480877	5141	1
28.608688524590164	2440	1
28.61655737704918	1960	1
28.617322404371585	5677	1
28.636612021857925	7714	1
28.67792349726776	6235	1
28.692240437158468	6742	1
28.704316939890713	279	1
28.70601092896175	9272	1
28.844098360655735	7154	1
28.854863387978142	141	1
28.88174863387978	5001	1
28.88568306010929	3137	1
28.892021857923496	8560	1
28.902021857923497	9127	1
28.9051912568306	34	1
28.950983606557376	952	1
28.951420765027322	7735	1
28.966448087431694	2537	1
28.98857923497268	3342	1
28.99120218579235	9621	1
29.013497267759565	4316	1
29.034535519125683	645	1
29.0727868852459	5566	1
29.074426229508198	6031	1
29.076939890710385	8252	1
29.081311475409834	1506	1
29.113333333333333	8979	1
29.123060109289618	8341	1
29.123770491803278	9344	1
29.139234972677595	8715	1
29.149781420765027	9134	1
29.182131147540982	7800	1
29.186502732240438	6671	1
29.190109289617485	9029	1
29.195956284153006	5281	1
29.20551912568306	490	1
29.24879781420765	6768	1
29.25486338797814	7400	1
29.271639344262294	6409	1
29.3724043715847	3942	1
29.404043715846996	1572	1
29.406885245901638	2151	1
29.414972677595628	7323	1
29.430109289617484	2930	1
29.438852459016392	1685	1
29.464043715846994	7348	1
29.469398907103823	4944	1
29.48688524590164	478	1
29.492131147540984	7556	1
29.520491803278688	8971	1
29.53360655737705	6333	1
29.574098360655736	7441	1
29.586174863387978	8457	1
29.61918032786885	6425	1
29.624207650273224	2256	1
29.631475409836064	2340	1
29.636120218579233	6276	1
29.63672131147541	9717	1
29.64169398907104	3516	1
29.67245901639344	5469	1
29.67590163934426	6277	1
29.70901639344262	3058	1
29.72021857923497	6383	1
29.725792349726778	7829	1
29.728196721311477	896	1
29.731530054644807	6521	1
29.74344262295082	4906	1
29.74825136612022	3169	1
29.76415300546448	2550	1
29.77382513661202	3008	1
29.797868852459015	133	1
29.80540983606557	1929	1
29.80628415300546	4112	1
29.80863387978142	6897	1
29.82688524590164	9169	1
29.827978142076503	4974	1
29.874918032786884	7152	1
29.879234972677594	3333	1
29.88224043715847	6037	1
29.920765027322403	3982	1
29.94382513661202	5968	1
29.975191256830602	4975	1
29.985956284153005	1549	1
29.989234972677597	2973	1
29.991639344262296	4495	1
30.011092896174862	2888	1
30.03448087431694	257	1
30.08622950819672	6232	1
30.105245901639343	598	1
30.108032786885246	4626	1
30.172786885245902	5346	1
30.192841530054643	6046	1
30.1951912568306	2065	1
30.20743169398907	558	1
30.210327868852456	6011	1
