7.587049180327869	6118	1
7.677704918032787	3826	1
7.741530054644809	8111	1
7.775081967213115	6299	1
7.7799453551912565	8485	1
7.8461748633879775	1060	1
7.851092896174864	9089	1
7.905628415300547	4441	1
7.934153005464481	7975	1
7.968579234972678	7829	1
7.977049180327868	6039	1
7.995573770491803	4672	1
8.018142076502732	3223	1
8.040273224043716	726	1
8.075628415300546	7084	1
8.289289617486338	6048	1
8.293606557377048	7928	1
8.328524590163934	9211	1
8.373934426229509	2776	1
8.383060109289618	4835	1
8.42568306010929	140	1
8.432295081967213	9243	1
8.472240437158469	2717	1
8.482732240437159	6958	1
8.491530054644809	9056	1
8.503060109289617	6183	1
8.509234972677595	1391	1
8.526010928961748	4322	1
8.53103825136612	9814	1
8.640273224043716	2763	1
8.685409836065574	9887	1
8.783169398907104	3345	1
8.788415300546449	7615	1
8.811256830601092	6300	1
8.824590163934426	8081	1
8.86639344262295	7733	1
8.88655737704918	9147	1
8.88726775956284	1765	1
8.95825136612022	672	1
8.982295081967212	2661	1
8.990928961748633	6863	1
9.038961748633879	1873	1
9.060601092896174	6611	1
9.077322404371586	5455	1
9.134699453551912	1184	1
9.169672131147541	7435	1
9.249562841530054	9722	1
9.286393442622952	2773	1
9.299016393442622	1802	1
9.338360655737704	8737	1
9.411530054644809	3420	1
9.413005464480873	7825	1
9.430109289617487	554	1
9.43879781420765	3132	1
9.44825136612022	6424	1
9.496830601092897	6824	1
9.51344262295082	5514	1
9.570163934426228	6364	1
9.668251366120218	7782	1
9.686885245901639	5302	1
9.720218579234974	9775	1
9.728032786885246	8025	1
9.731475409836065	1355	1
9.88928961748634	9679	1
9.8927868852459	1327	1
9.975956284153007	1132	1
10.007650273224044	6928	1
10.03825136612022	5971	1
10.054371584699453	4887	1
10.1251912568306	1606	1
10.132076502732241	985	1
10.136557377049181	562	0
10.227814207650274	7547	1
10.320382513661203	8537	1
10.321475409836065	7298	1
10.330491803278688	6704	1
10.349180327868853	7440	1
10.362841530054645	2740	1
10.394153005464482	5815	1
10.427431693989071	4915	1
10.475136612021858	5139	1
10.494972677595628	8902	1
10.500983606557377	2093	1
10.542513661202184	6150	1
10.63830601092896	1949	1
10.667978142076501	1148	1
10.67224043715847	5521	1
10.67601092896175	5160	1
10.723825136612021	9370	1
10.730273224043716	6723	1
10.763387978142076	7209	1
10.784918032786885	8095	1
10.794153005464482	6603	1
10.802841530054645	8996	1
10.827704918032786	5883	1
10.844754098360655	4122	1
10.845792349726775	4506	1
10.873715846994536	147	1
10.879398907103825	5603	1
10.886065573770493	8939	1
10.892677595628415	8825	1
10.8948087431694	7539	1
10.898688524590163	1690	1
10.922568306010929	9134	1
10.939508196721311	3478	1
10.944863387978142	1210	1
10.974754098360656	6975	1
10.979890710382513	256	1
10.995846994535519	6895	1
11.026448087431694	1326	1
11.060382513661203	4760	1
11.086666666666666	2874	1
11.118360655737705	6874	1
11.121584699453551	1100	1
11.140655737704918	5750	1
11.160928961748635	754	1
11.164535519125684	4315	1
11.164863387978142	3705	1
11.167868852459016	8399	1
11.173934426229508	820	1
11.174098360655737	2442	1
11.24568306010929	7673	1
11.249234972677595	1338	1
11.280819672131146	6546	1
11.286502732240438	4927	1
11.297814207650273	4366	1
11.306065573770491	1565	1
11.347322404371583	3604	1
11.35054644808743	3801	1
11.362076502732242	7665	1
11.401967213114755	8443	1
11.44825136612022	9001	1
11.45071038251366	3847	1
11.458142076502734	9896	1
11.52879781420765	4932	1
11.541420765027322	6399	1
11.64808743169399	1955	1
11.658142076502733	8608	1
11.68743169398907	3925	1
11.710163934426228	8782	1
11.72622950819672	3359	1
11.819890710382515	9537	1
11.83639344262295	4736	1
11.855573770491802	7110	1
11.860710382513663	5745	1
11.86087431693989	5856	1
11.880874316939892	5365	1
11.896448087431695	8655	1
11.9824043715847	3073	1
11.991584699453552	2336	1
12.040765027322404	9471	1
12.076284153005465	8099	1
12.088688524590165	7666	1
12.105956284153006	5345	1
12.11071038251366	2270	1
12.12377049180328	3266	1
12.163278688524588	6498	1
12.18448087431694	5143	1
12.187978142076503	7937	1
12.196830601092895	2095	1
12.20136612021858	3768	1
12.20950819672131	3918	1
12.215737704918034	9794	1
12.28377049180328	6955	1
12.293770491803278	880	1
12.324535519125684	8361	1
12.350491803278688	9343	1
12.381420765027324	5674	1
12.395792349726776	6647	1
12.468688524590164	8301	1
12.488688524590165	2559	1
12.519180327868852	9401	1
12.533934426229507	5976	1
12.601639344262296	7429	1
12.619344262295082	6933	1
12.730054644808744	6305	1
12.739945355191256	3652	1
12.801256830601092	6250	1
12.8424043715847	785	1
12.890054644808743	3844	1
12.896393442622951	6807	1
12.899781420765025	1038	1
12.93224043715847	99	1
12.934863387978142	1062	1
12.951639344262295	7206	1
12.960491803278689	8701	1
12.9924043715847	9936	1
12.995956284153007	1683	1
13.007868852459016	7373	1
13.056229508196722	9950	1
13.078415300546448	4499	1
13.115409836065574	9270	1
13.116338797814208	2617	1
13.116830601092895	9330	1
13.118142076502732	5542	1
13.133770491803277	8133	1
13.190218579234973	3235	1
13.192131147540984	9304	1
13.22360655737705	5747	1
13.25207650273224	2512	1
13.271803278688525	5524	1
13.30688524590164	6701	1
13.320928961748635	5534	1
13.366284153005465	7770	1
13.378032786885246	3716	1
13.395245901639344	4037	1
13.408142076502733	4686	1
13.421803278688525	1405	1
13.431475409836066	4663	1
13.431967213114755	6164	1
13.438524590163935	5541	1
13.46191256830601	9661	1
13.537267759562841	8622	1
13.544754098360656	7072	1
13.571092896174862	8134	1
13.60551912568306	2098	1
13.625027322404371	1264	1
13.74655737704918	4617	1
13.74896174863388	9459	1
13.783606557377048	8870	1
13.786448087431694	4769	1
13.821693989071038	7587	1
13.836448087431695	2394	1
13.837158469945356	2184	1
13.859016393442623	1598	1
13.860109289617487	962	1
13.935136612021859	6378	1
13.961530054644808	6214	1
13.974153005464482	2436	1
13.994371584699453	8915	1
14.005956284153006	3399	1
14.028852459016393	9109	1
14.041366120218578	6341	1
14.169945355191256	5232	1
14.181803278688523	3368	1
14.19743169398907	610	1
14.20639344262295	5249	1
14.233770491803279	2849	1
14.244699453551911	6265	1
14.246065573770492	5793	1
14.25983606557377	2276	1
14.272896174863389	9780	1
14.359180327868852	7261	1
14.364699453551912	1547	1
14.415027322404372	8892	1
14.427158469945356	9787	1
14.443770491803278	3279	1
14.47054644808743	1297	1
14.496557377049179	8699	1
14.505464480874316	8259	1
14.520655737704917	5217	1
14.523005464480875	6908	1
14.611803278688523	2634	1
14.623825136612021	4970	1
14.62912568306011	7432	1
14.629836065573771	9073	1
14.725191256830602	5436	1
14.727486338797814	6009	1
14.77377049180328	3882	1
14.77655737704918	1278	1
14.81808743169399	4067	1
14.860765027322405	747	1
14.882841530054645	2786	1
14.888852459016393	504	1
14.953005464480874	4675	1
14.965956284153005	4691	1
15.003387978142076	7546	1
15.039125683060108	4552	1
15.047486338797814	9799	1
15.082185792349726	7011	1
15.133551912568306	1280	1
15.137486338797814	5910	1
15.175081967213115	2933	1
15.223934426229508	4246	1
15.259344262295082	75	1
15.293825136612021	9292	1
15.321967213114753	9341	1
15.322568306010929	6597	1
15.323005464480874	1467	1
15.337868852459017	5211	1
15.425792349726775	6854	1
15.435464480874316	197	1
15.44311475409836	4644	1
15.452786885245901	1227	1
15.454699453551912	6058	1
15.462896174863387	8212	1
15.508469945355191	3311	1
15.532131147540984	4922	1
15.536775956284153	9193	1
15.551584699453551	3396	1
15.568142076502731	5570	1
15.711803278688524	9069	1
15.734754098360655	8138	1
15.782021857923496	4232	1
15.801967213114755	6884	1
15.859945355191256	5292	1
15.871366120218578	7751	1
15.883060109289618	6324	1
15.883169398907103	1554	1
15.909071038251366	9707	1
15.9224043715847	1283	1
15.92568306010929	7137	1
15.940765027322403	1423	1
15.954043715846995	7455	1
15.962732240437157	9551	1
16.029836065573768	8724	1
16.048852459016395	9891	1
16.0848087431694	6280	1
16.099398907103826	1864	1
16.139071038251366	5207	1
16.169562841530055	6755	1
16.18224043715847	7353	1
16.199726775956286	9338	1
16.201147540983605	3749	1
16.203060109289616	8298	1
16.231311475409836	9457	1
16.23136612021858	1228	1
16.233497267759564	3507	1
16.261803278688525	1203	1
16.269726775956283	7153	1
16.273224043715846	3927	1
16.274808743169398	6792	1
16.329617486338798	2152	1
16.363442622950817	3697	1
16.36437158469945	5273	1
16.378907103825135	394	1
16.411639344262294	4019	1
16.45896174863388	1345	1
16.482896174863388	4187	1
16.495573770491802	2489	1
16.51879781420765	3079	1
16.52431693989071	6322	1
16.54393442622951	8146	1
16.56601092896175	3366	1
16.575901639344263	276	1
16.628469945355192	3351	1
16.709289617486338	7826	1
16.72622950819672	9672	1
16.749344262295082	910	1
16.76049180327869	9478	1
16.773278688524588	1943	1
16.85273224043716	7693	1
16.871530054644808	9429	1
16.87775956284153	2345	1
16.880928961748634	4592	1
16.893005464480872	4478	1
16.908032786885244	5901	1
16.912349726775957	1595	1
16.934262295081965	4923	1
16.951967213114752	7656	1
16.965464480874317	7769	1
17.000983606557377	6779	1
17.007704918032786	7719	1
17.01928961748634	2936	1
17.045081967213115	2567	1
17.07311475409836	7820	1
17.077868852459016	7128	1
17.07863387978142	3511	1
17.098907103825137	5502	1
17.17628415300546	9817	1
17.1827868852459	7280	1
17.20497267759563	2721	1
17.247814207650272	5076	1
17.248852459016394	1453	1
17.252349726775954	6437	1
17.274972677595628	6673	1
17.30814207650273	8222	1
17.309945355191257	14	1
17.3175956284153	2339	1
17.328743169398905	9435	1
17.330765027322403	2438	1
17.331803278688525	889	1
17.33295081967213	5790	1
17.344863387978144	3712	1
17.346502732240435	4318	1
17.354918032786887	5419	1
17.357431693989074	182	1
17.358852459016394	1861	1
17.360327868852462	3134	1
17.361912568306014	103	1
17.364153005464484	6787	1
17.36464480874317	1256	1
17.367540983606556	4757	1
17.38486338797814	9848	1
17.397486338797815	782	1
17.413224043715847	5794	1
17.44420765027322	4435	1
17.450601092896175	15	1
17.452459016393444	6514	1
17.461967213114754	5316	1
17.462677595628413	5276	1
17.483715846994535	777	1
17.494098360655737	1152	1
17.49967213114754	2767	1
17.51327868852459	7959	1
17.520109289617487	5928	1
17.52295081967213	7001	1
17.55415300546448	1364	1
17.55584699453552	3640	1
17.557868852459013	1623	1
17.59792349726776	6581	1
17.603169398907102	6110	1
17.665027322404374	5255	1
17.672240437158468	6594	1
17.678961748633878	9745	1
17.68672131147541	6706	1
17.7324043715847	8385	1
17.73928961748634	2674	1
17.740491803278687	9943	1
17.75448087431694	6681	1
17.755792349726775	4703	1
17.790437158469945	6935	1
17.81437158469945	3818	1
17.815573770491802	2401	1
17.84224043715847	8845	1
17.88661202185792	5152	1
17.903606557377046	8817	1
17.90530054644809	3347	1
17.90655737704918	4237	1
17.920928961748633	9628	1
17.944754098360654	9350	1
17.968251366120217	3083	1
18.00502732240437	8534	1
18.009562841530055	3536	1
18.020273224043716	1904	1
18.0255737704918	1317	1
18.042786885245903	8774	1
18.05016393442623	9310	1
18.0531693989071	5572	1
18.063715846994533	5600	1
18.078524590163934	8941	1
18.087868852459017	2925	1
18.10256830601093	8052	1
18.132841530054645	5830	1
18.145409836065575	2199	1
18.14617486338798	2033	1
18.16032786885246	9991	1
18.1820218579235	1475	1
18.19775956284153	4003	1
18.200491803278688	6005	1
18.20464480874317	1032	1
18.208524590163933	1789	1
18.239016393442622	4310	1
18.240218579234973	8489	1
18.24606557377049	5703	1
18.246284153005465	9791	1
18.270765027322405	1795	1
18.273333333333333	3159	1
18.289562841530053	6056	1
18.294535519125684	9642	1
18.322185792349725	5581	1
18.325136612021858	9500	1
18.33950819672131	2911	1
18.379398907103823	8642	1
18.401857923497268	9284	1
18.423715846994536	3708	1
18.437158469945356	844	1
18.440437158469944	4809	1
18.444863387978142	2294	1
18.47256830601093	9378	1
18.480819672131148	1259	1
18.48765027322404	1725	1
18.494098360655737	7994	1
18.49415300546448	1015	1
18.53710382513661	9768	1
18.538688524590164	3091	1
18.574371584699456	9748	1
18.575027322404374	8763	1
18.60103825136612	761	1
18.620819672131145	2415	1
18.624098360655736	7229	1
18.633387978142075	3196	1
18.650601092896174	1239	1
18.653387978142074	6042	1
18.655792349726774	7497	1
18.672404371584697	7385	1
18.676174863387978	8971	1
18.687704918032786	102	1
18.703661202185792	9387	1
18.77125683060109	1366	1
18.77573770491803	5050	1
18.78071038251366	5006	1
18.7896174863388	8907	1
18.81027322404372	2431	1
18.829016393442622	6650	1
18.847759562841528	4045	1
18.886994535519126	7287	1
18.94224043715847	3574	1
18.959453551912567	85	1
18.969945355191257	5938	1
18.99825136612022	8409	1
19.023169398907104	2140	1
19.059344262295085	667	1
19.063715846994533	4034	1
19.067431693989068	9703	1
19.093333333333334	8761	1
19.120819672131145	7713	1
19.127322404371583	2088	1
19.13311475409836	949	1
19.133224043715845	7983	1
19.137978142076502	3839	1
19.146065573770493	6143	1
19.15448087431694	3289	1
19.167213114754098	1193	1
19.188142076502732	9374	1
19.19568306010929	9801	1
19.19584699453552	6939	1
19.202295081967215	4319	1
19.212131147540983	4811	1
19.22114754098361	7202	1
19.25464480874317	9740	1
19.264808743169397	4474	1
19.266448087431694	9312	1
19.319180327868853	4299	1
19.32136612021858	7720	1
19.339016393442623	7775	1
19.364262295081968	7888	1
19.376174863387977	8321	1
19.38841530054645	7970	1
19.40978142076503	6019	1
19.41103825136612	9587	1
19.41765027322404	3343	1
19.4548087431694	9194	1
19.46775956284153	3980	1
19.470710382513662	4666	1
19.47344262295082	6484	1
19.527650273224044	786	1
19.53710382513661	788	1
19.538579234972676	5596	1
19.55333333333333	6957	1
19.568032786885247	9535	1
19.584153005464483	2059	1
19.59207650273224	3553	1
19.62136612021858	8051	1
19.631147540983605	6531	1
19.636994535519126	9608	1
19.647814207650274	6980	1
19.66606557377049	2030	1
19.685737704918033	3040	1
19.689945355191256	7499	1
19.722841530054644	7641	1
19.726885245901638	4710	1
19.742786885245902	7120	1
19.74349726775956	6622	1
19.744043715846995	2631	1
19.77912568306011	3099	1
19.783770491803278	9106	1
19.803770491803277	1552	1
19.8075956284153	3186	1
19.829016393442625	4141	1
19.83142076502732	1160	1
19.852404371584697	3609	1
19.85349726775956	2778	1
19.860382513661204	3077	1
19.86677595628415	708	1
19.90606557377049	9250	1
19.90704918032787	9407	1
19.910874316939893	8494	1
19.91726775956284	5998	1
19.91863387978142	4692	1
19.931311475409835	5161	1
19.951912568306014	3995	1
19.95256830601093	9411	1
19.972677595628415	6866	1
19.98535519125683	8074	1
19.988360655737704	173	1
20.075683060109288	6885	1
20.08846994535519	3751	1
20.089617486338796	6513	1
20.10087431693989	28	1
20.119836065573768	7035	1
20.121967213114754	2053	1
20.127486338797812	9235	1
20.12874316939891	6224	1
20.13136612021858	5800	1
20.135245901639344	6338	1
20.137814207650273	4951	1
20.142513661202184	1757	1
20.17229508196721	7256	1
20.17398907103825	7607	1
20.179180327868853	8989	1
20.19311475409836	8462	1
20.20153005464481	5717	1
20.20770491803279	2905	1
20.208688524590162	6869	1
20.218579234972676	2309	1
20.226939890710383	5575	1
20.231038251366122	7812	1
20.25573770491803	2481	1
20.25770491803279	299	1
20.275573770491803	603	1
20.315956284153007	4780	1
20.327923497267758	7821	1
20.353879781420765	4966	1
20.3824043715847	8766	1
20.396120218579235	6332	1
20.431475409836068	8488	1
20.449945355191257	6656	1
20.45174863387978	9536	1
20.504207650273223	4068	1
20.51174863387978	790	1
20.51551912568306	9473	1
20.52655737704918	7505	1
20.52846994535519	4607	1
20.53169398907104	9732	1
20.544754098360656	1809	1
20.547650273224043	5373	1
20.571693989071036	6239	1
20.603005464480873	1229	1
20.612568306010928	2898	1
20.629180327868852	6923	1
20.632841530054645	4990	1
20.636338797814208	6729	1
20.63792349726776	9019	1
20.63934426229508	7314	1
20.648196721311475	1936	1
20.669781420765027	4171	1
20.68710382513661	4803	1
20.709562841530055	9095	0
20.712021857923496	6394	1
20.75	5772	1
20.764043715846995	8158	1
20.764426229508196	7253	1
20.780054644808743	926	1
20.790983606557376	7797	1
20.79185792349727	8759	1
20.795573770491803	7923	1
20.796338797814208	4899	1
20.814262295081967	2697	1
20.828579234972675	9604	1
20.84393442622951	9449	1
20.90295081967213	8726	1
20.915792349726775	2825	1
20.919071038251367	7754	1
20.930273224043717	2058	1
20.935628415300545	8729	1
20.960819672131144	1303	1
21.013005464480877	4823	1
21.037650273224045	6220	1
21.046994535519126	5994	1
21.09054644808743	9113	1
21.09879781420765	2564	1
21.108852459016394	5500	1
21.124371584699453	3506	1
21.124590163934425	3843	1
21.12568306010929	7395	1
21.145956284153005	7940	1
21.16256830601093	4057	1
21.167322404371582	9054	1
21.181693989071036	7614	1
21.226284153005462	4709	1
21.28071038251366	6374	1
21.303551912568306	5651	1
21.31879781420765	3495	1
21.334316939890712	9402	1
21.34841530054645	1001	1
21.352131147540984	2492	1
21.355081967213113	4051	1
21.386448087431692	5513	1
21.42081967213115	5730	1
21.435683060109287	419	1
21.442459016393443	2159	1
21.450601092896175	2900	1
21.502131147540982	3914	1
21.52065573770492	1242	1
21.53688524590164	3666	1
21.542622950819673	4303	1
21.62142076502732	2791	1
21.644644808743166	4952	1
21.65775956284153	8353	1
21.674590163934425	5229	1
21.67743169398907	4546	1
21.69420765027322	3813	1
21.696010928961748	9164	1
21.711475409836066	4791	1
21.730109289617484	3200	1
21.766939890710383	8693	1
21.784043715846995	8741	1
21.809398907103827	1922	1
21.827103825136614	6319	1
21.841256830601093	582	1
21.850491803278686	3986	1
21.85207650273224	4413	1
21.86912568306011	1471	1
21.91650273224044	3037	1
21.917814207650274	5599	1
21.923005464480873	3567	1
21.945245901639346	1753	1
22.00601092896175	8856	1
22.022021857923495	1816	1
22.043661202185792	1173	1
22.047978142076506	6898	1
22.052513661202184	4423	1
22.05934426229508	1791	1
22.06945355191257	4493	1
22.075245901639345	5881	1
22.09617486338798	9049	1
22.09677595628415	8155	1
22.11300546448087	3676	1
22.115355191256832	6306	1
22.12945355191257	8719	1
22.13622950819672	9850	1
22.141202185792352	6665	1
22.14775956284153	8731	1
22.157650273224043	9750	1
22.202513661202186	4400	1
22.22590163934426	6634	1
22.22978142076503	4075	1
22.23584699453552	5344	1
22.245901639344265	2509	1
22.255519125683062	1594	1
22.257322404371585	9808	1
22.260327868852457	4320	1
22.26573770491803	4411	1
22.298196721311474	1087	1
22.304371584699453	9143	1
22.309726775956285	7176	1
22.312841530054644	9872	1
22.314316939890713	1431	1
22.325792349726775	4902	1
22.345956284153004	9383	1
22.35054644808743	9744	1
22.352240437158468	2653	1
22.38639344262295	6847	1
22.403169398907103	755	1
22.442677595628414	198	1
22.475027322404372	5494	1
22.475737704918036	5238	1
22.504043715846993	5834	1
22.51857923497268	8067	1
22.532459016393442	8796	1
22.550109289617488	2153	1
22.553387978142077	7581	1
22.56775956284153	2311	1
22.568415300546448	2249	1
22.57273224043716	1511	1
22.59956284153005	7046	1
22.600491803278686	8930	1
22.6051912568306	6294	1
22.630327868852458	2325	1
22.672404371584697	4470	1
22.726885245901638	1311	1
22.745245901639347	8714	1
22.75016393442623	4079	1
22.76207650273224	4973	1
22.76366120218579	5509	1
22.77655737704918	9857	1
22.78704918032787	1693	1
22.790218579234974	6822	1
22.810437158469945	5852	1
22.856338797814207	9934	1
22.890054644808743	2414	1
22.930109289617487	1538	1
22.931420765027323	3355	1
22.931857923497265	1879	1
22.96366120218579	8756	1
22.98158469945355	958	1
22.989234972677593	7831	1
23.01081967213115	405	1
23.032841530054647	6206	1
23.044808743169398	6410	1
23.049999999999997	9014	1
23.05568306010929	6233	1
23.063825136612024	5364	1
23.075409836065575	9281	1
23.079071038251367	448	1
23.08978142076503	5698	1
23.11765027322404	7122	1
23.120163934426227	6432	1
23.13377049180328	2485	1
23.149617486338798	5380	1
23.15169398907104	4706	1
23.152131147540985	52	1
23.164207650273223	4837	1
23.176557377049182	5984	1
23.216939890710382	8071	1
23.22213114754098	3034	1
23.231038251366122	2129	1
23.236666666666668	518	1
23.24071038251366	8850	1
23.2479781420765	7604	1
23.252404371584696	8411	1
23.273551912568305	4530	1
23.27672131147541	6804	1
23.28743169398907	1031	1
23.310765027322404	2284	1
23.35327868852459	6480	1
23.355628415300547	6339	1
23.387814207650276	3184	1
23.393060109289618	1582	1
23.393934426229507	6330	1
23.39502732240437	1014	1
23.397322404371582	6950	1
23.413005464480875	4023	1
23.423224043715848	3598	1
23.445245901639343	5556	1
23.452786885245903	7695	1
23.457978142076502	9833	1
23.46032786885246	8421	1
23.46377049180328	3845	1
23.486775956284152	7044	1
23.50245901639344	9282	1
23.55	9150	1
23.553661202185793	5758	1
23.556120218579235	4821	1
23.58879781420765	7632	1
23.590710382513663	1198	1
23.591256830601093	8348	1
23.62125683060109	8379	1
23.629289617486336	7339	1
23.659562841530054	7722	1
23.666448087431693	395	1
23.67437158469945	9486	1
23.72049180327869	3649	1
23.756284153005463	6225	1
23.78218579234973	8875	1
23.79158469945355	5026	1
23.792732240437157	8918	1
23.801366120218578	5752	1
23.80693989071038	8417	1
23.832677595628414	8626	1
23.842732240437158	1761	1
23.866994535519126	7492	1
23.888579234972678	9751	1
23.896775956284152	3180	1
23.89928961748634	8876	1
23.920054644808744	5067	1
23.933224043715846	7708	1
23.940765027322403	1490	1
23.949071038251365	8880	1
23.95224043715847	9835	1
23.956174863387975	8334	1
24.001639344262294	6805	1
24.013005464480873	368	1
24.013114754098357	1876	1
24.029398907103825	7849	1
24.047814207650273	6017	1
24.051912568306008	2131	1
24.118852459016395	2648	1
24.13327868852459	4265	1
24.140983606557377	1363	1
24.17191256830601	3601	1
24.173060109289615	4191	1
24.183005464480875	9155	1
24.199234972677594	1452	1
24.204972677595627	2048	1
24.225300546448086	2120	1
24.23841530054645	841	1
24.255628415300546	6493	1
24.25918032786885	9860	1
24.291092896174863	5106	1
24.29311475409836	2907	1
24.305464480874317	8394	1
24.316666666666666	255	1
24.33322404371585	3756	1
24.33497267759563	146	1
24.346721311475406	891	1
24.349945355191256	79	1
24.35103825136612	4543	1
24.35120218579235	5551	1
24.352677595628414	9071	1
24.37502732240437	3505	1
24.379672131147544	5029	1
24.39071038251366	8799	1
24.400273224043715	4194	1
24.409234972677595	3547	1
24.416994535519127	7379	1
24.436284153005463	5209	1
24.440928961748632	5554	1
24.48087431693989	7332	1
24.49065573770492	9131	1
24.51382513661202	7192	1
24.531967213114754	1648	1
24.536885245901637	6941	1
24.54311475409836	8840	1
24.545245901639344	2049	1
24.575737704918033	8904	1
24.576994535519123	746	1
24.630601092896175	2038	1
24.650928961748633	6691	1
24.652404371584698	7156	1
24.65639344262295	157	1
24.69502732240437	9241	1
24.70448087431694	9795	1
24.713224043715847	4356	1
24.75704918032787	9141	1
24.781639344262295	6517	1
24.792568306010928	2080	1
24.79415300546448	9932	1
24.822349726775954	9739	1
24.826338797814206	4702	1
24.832677595628414	6921	1
24.85448087431694	4790	1
24.88792349726776	3501	1
24.88885245901639	7100	1
24.90737704918033	7521	1
24.914043715846994	1850	1
24.915081967213112	9699	1
24.932131147540982	2745	1
24.948032786885246	2544	1
24.954098360655735	526	1
24.98464480874317	7929	1
24.98874316939891	9483	1
24.992185792349726	7966	1
24.993387978142074	7865	1
25.005355191256832	6507	1
25.011639344262296	2468	1
25.052950819672134	6629	1
25.104918032786884	2114	1
25.131420765027322	3992	1
25.143879781420765	6050	1
25.154043715846996	6906	1
25.17295081967213	1579	1
25.187158469945356	1588	1
25.20437158469945	3968	1
25.209234972677592	4540	1
25.220546448087433	8695	1
25.23125683060109	8407	1
25.250273224043713	700	1
25.25191256830601	865	1
25.284371584699453	6963	1
25.29306010928962	8060	1
