13.56032786885246	6111	1
13.563333333333333	766	1
13.56726775956284	5569	1
13.574590163934426	2422	1
13.580218579234973	6049	1
13.616174863387979	8405	1
13.65775956284153	6147	1
13.683715846994534	5961	1
13.784043715846993	8615	1
13.803934426229509	6948	1
13.838196721311474	5563	1
13.890710382513662	1955	1
13.899289617486337	2864	1
13.96224043715847	7218	1
14.039398907103825	4769	1
14.044262295081968	8588	1
14.110765027322405	2009	1
14.221256830601092	4422	1
14.262131147540984	2589	1
14.26431693989071	1127	1
14.309344262295081	7679	1
14.330710382513661	5335	1
14.39448087431694	1431	1
14.397049180327869	1288	1
14.409562841530054	1188	1
14.41448087431694	2641	1
14.43879781420765	9610	1
14.504371584699454	3202	1
14.575792349726777	8695	1
14.64327868852459	304	1
14.727868852459016	830	1
14.768688524590164	7030	1
14.835027322404372	9047	1
14.899562841530054	7214	1
14.981202185792348	4412	1
14.989071038251366	7618	1
15.088196721311476	2937	1
15.090109289617487	9563	1
15.129398907103825	2817	1
15.22464480874317	9777	1
15.228579234972676	3709	1
15.262185792349728	9995	1
15.398469945355192	2088	1
15.445573770491803	8643	1
15.483278688524589	8916	1
15.484754098360655	5241	1
15.504371584699452	4510	1
15.51639344262295	1130	1
15.610109289617487	7355	1
15.626120218579235	7541	1
15.629453551912567	792	1
15.644808743169397	3545	1
15.754098360655739	5721	1
15.832185792349726	5324	1
15.857650273224044	962	1
15.933770491803278	3251	1
15.990327868852459	8915	1
16.099617486338797	7889	1
16.15158469945355	4346	1
16.15551912568306	9545	1
16.19737704918033	8007	1
16.198415300546447	934	1
16.205136612021857	6312	1
16.216994535519127	2487	1
16.30327868852459	3711	1
16.340218579234975	2748	1
16.346994535519126	8300	1
16.452732240437157	4171	1
16.550218579234972	9388	1
16.559726775956282	285	1
16.562021857923497	2062	1
16.564535519125684	2811	1
16.57704918032787	924	1
16.587486338797813	9037	1
16.605245901639343	4057	1
16.667978142076503	7926	1
16.678633879781422	9430	1
16.681256830601093	5943	1
16.697486338797816	8671	1
16.731420765027323	9734	1
16.737158469945356	5262	1
16.759398907103826	3149	1
16.783934426229507	9091	1
16.792295081967215	2262	1
16.890437158469943	5562	1
16.892896174863388	9566	1
16.99360655737705	2894	1
17.005245901639345	3713	1
17.044590163934426	5556	1
17.06087431693989	5288	1
17.166120218579234	6170	1
17.17590163934426	8063	1
17.248469945355193	9252	1
17.343715846994538	9644	1
17.366612021857925	6274	1
17.39169398907104	2145	1
17.462295081967213	535	1
17.50224043715847	6063	1
17.51808743169399	9528	1
17.53573770491803	6069	1
17.559398907103827	2853	1
17.564918032786885	6047	1
17.56535519125683	5759	1
17.58983606557377	6809	1
17.622841530054647	2591	1
17.696721311475407	1954	1
17.720655737704917	6780	1
17.749234972677595	9751	1
17.78142076502732	7829	1
17.797377049180326	7401	1
17.80590163934426	8526	1
17.814098360655738	5467	1
17.859726775956283	2903	1
17.877158469945353	6097	1
17.88950819672131	3572	1
17.963224043715847	625	1
18.001092896174864	576	1
18.112568306010928	8942	1
18.216775956284152	7910	1
18.228032786885244	3613	1
18.23262295081967	6503	1
18.240655737704916	6642	1
18.26065573770492	3188	1
18.29584699453552	4450	1
18.376885245901637	3304	1
18.396830601092898	5838	1
18.502131147540982	9046	1
18.539071038251365	5793	1
18.55256830601093	7469	1
18.615245901639344	6540	1
18.636939890710384	5560	1
18.70169398907104	6586	1
18.70814207650273	9015	1
18.71814207650273	8624	1
18.762677595628414	1140	1
18.819125683060108	3303	1
18.88081967213115	8501	1
18.912896174863388	1426	1
18.928797814207652	8095	1
18.930491803278688	3694	1
18.93879781420765	7367	1
18.95103825136612	7901	1
18.97584699453552	8951	1
18.977486338797814	9274	1
19.004590163934427	7313	1
19.00688524590164	229	1
19.01136612021858	2296	1
19.025573770491803	8012	1
19.028852459016395	1869	1
19.032732240437156	9637	1
19.03606557377049	5541	1
19.08928961748634	2091	1
19.1279781420765	6480	1
19.148688524590163	4021	1
19.150655737704916	284	1
19.23393442622951	7592	1
19.245956284153003	3872	1
19.25672131147541	2421	1
19.259945355191256	6074	1
19.287595628415303	7443	1
19.289562841530056	423	1
19.2975956284153	6572	1
19.321584699453553	8533	1
19.323989071038252	2376	1
19.346666666666668	7014	1
19.349562841530055	2244	1
19.356939890710382	2289	1
19.38825136612022	604	1
19.459617486338797	4127	1
19.500655737704918	5435	1
19.535409836065572	6657	1
19.574535519125686	1730	1
19.576775956284155	6282	1
19.599836065573772	4224	1
19.661857923497266	3482	1
19.71825136612022	9649	1
19.72868852459016	4076	1
19.735956284153005	3507	1
19.737923497267758	7919	1
19.78846994535519	5329	1
19.89808743169399	2551	1
19.926284153005465	932	1
19.962295081967213	7880	1
20.015081967213117	3250	1
20.03846994535519	1641	1
20.043497267759562	3075	1
20.053879781420765	6399	1
20.10808743169399	1126	1
20.12229508196721	7342	1
20.128633879781418	1778	1
20.149016393442622	3898	1
20.156502732240437	2873	1
20.223715846994534	9838	1
20.22497267759563	5075	1
20.235628415300546	3369	1
20.25049180327869	9238	1
20.2624043715847	1120	1
20.307377049180328	8605	1
20.324043715846994	9396	1
20.333879781420766	5013	1
20.334153005464483	8368	1
20.339016393442623	9236	1
20.372076502732238	3395	1
20.398907103825138	3905	1
20.40830601092896	108	1
20.42814207650273	3080	1
20.51551912568306	1581	1
20.516939890710383	8291	1
20.536120218579235	1989	1
20.559890710382515	2308	1
20.625300546448088	1334	1
20.714207650273224	7631	1
20.72398907103825	162	1
20.76606557377049	5746	1
20.809890710382515	2184	1
20.82224043715847	7992	1
20.84109289617486	6311	1
20.889562841530054	907	1
20.892295081967212	4519	1
20.922459016393443	5882	1
20.945136612021855	3490	1
20.969945355191257	4377	1
21.029344262295083	6152	1
21.04344262295082	4113	1
21.065081967213114	2362	1
21.1224043715847	8973	1
21.12426229508197	7365	1
21.134535519125684	4607	1
21.14415300546448	4225	1
21.165300546448087	7445	1
21.200273224043713	559	1
21.215300546448084	6372	1
21.23726775956284	7757	1
21.313551912568304	7467	1
21.330273224043715	7363	1
21.333442622950816	3929	1
21.339945355191254	8091	1
21.345737704918033	9408	1
21.407213114754096	8352	1
21.41311475409836	8222	1
21.44967213114754	4032	1
21.517103825136612	389	1
21.543715846994537	7061	1
21.55103825136612	1171	1
21.55650273224044	4549	1
21.56191256830601	5777	1
21.581857923497264	4280	1
21.591803278688523	969	1
21.601092896174865	5040	1
21.606174863387977	6519	1
21.685737704918033	238	1
21.692513661202184	5455	1
21.752349726775957	7894	1
21.779781420765026	8816	1
21.81360655737705	1508	1
21.874480874316937	3636	1
21.913770491803277	7199	1
21.9248087431694	5625	1
21.927650273224042	3673	1
21.982732240437155	6368	1
22.028196721311478	8269	1
22.036612021857923	6788	1
22.066174863387978	5876	1
22.06950819672131	7695	1
22.119234972677596	1471	1
22.13983606557377	4790	1
22.14781420765027	9001	1
22.161147540983606	5931	1
22.19737704918033	4734	1
22.20311475409836	5695	1
22.21207650273224	5115	1
22.23726775956284	4970	1
22.36	9427	1
22.38726775956284	1626	1
22.453224043715846	5883	1
22.468306010928963	8159	1
22.495573770491802	6774	1
22.528360655737703	1894	1
22.537978142076504	2346	1
22.53928961748634	4733	1
22.53950819672131	8149	1
22.558360655737705	6241	1
22.5920218579235	282	1
22.65704918032787	1837	1
22.75185792349727	8461	1
22.765245901639343	2610	1
22.772677595628416	4893	1
22.789234972677594	5185	1
22.889726775956284	8659	1
22.910054644808742	9642	1
22.96125683060109	8673	1
23.070601092896172	3872	0
23.086666666666666	3186	1
23.15825136612022	3099	1
23.160655737704918	1552	1
23.226120218579236	8653	1
23.266229508196723	7353	1
23.26737704918033	128	1
23.292677595628415	2212	1
23.314699453551913	8744	1
23.341147540983606	8473	1
23.3775956284153	4245	1
23.38918032786885	4757	1
23.417213114754098	1335	1
23.430601092896175	9425	1
23.433606557377047	1414	1
23.443934426229507	3788	1
23.45098360655738	7822	1
23.48655737704918	7784	1
23.504371584699456	7684	1
23.52655737704918	9551	1
23.540327868852458	9405	1
23.552404371584696	7290	1
23.586830601092895	2528	1
23.618688524590166	8175	1
23.624535519125683	3313	1
23.640765027322402	1743	1
23.70060109289617	7019	1
23.70830601092896	9728	1
23.77726775956284	4952	1
23.780109289617485	4699	1
23.831092896174862	5643	1
23.900273224043715	5934	1
23.91693989071038	6478	1
24.03743169398907	4258	1
24.056885245901636	2328	1
24.063497267759562	2745	1
24.141748633879782	8965	1
24.161748633879782	9971	1
24.19426229508197	8137	1
24.258415300546446	698	1
24.392076502732237	3124	1
24.4451912568306	286	1
24.480601092896173	211	1
24.49513661202186	6251	1
24.49737704918033	2093	1
24.54688524590164	6094	1
24.564863387978143	1969	1
24.57191256830601	9508	1
24.57377049180328	6875	1
24.601147540983607	5553	1
24.660983606557377	9180	1
24.668852459016392	5441	1
24.72229508196721	3655	1
24.790983606557376	9888	1
24.797650273224043	6804	1
24.80448087431694	9444	1
24.831803278688525	1910	1
24.847978142076503	3150	1
24.881967213114752	3746	1
24.901256830601092	7385	1
24.955792349726774	8808	1
24.969234972677594	8363	1
24.98207650273224	5772	1
24.99016393442623	4291	1
24.990928961748633	6557	1
24.99584699453552	2141	1
25.004316939890707	9654	1
25.048688524590165	2398	1
25.050327868852456	6693	1
25.05344262295082	1930	1
25.054918032786887	5062	1
25.07415300546448	854	1
25.088251366120218	2356	1
25.21781420765027	8431	1
25.228852459016395	9033	1
25.237158469945356	7413	1
25.26573770491803	5650	1
25.268633879781422	4138	1
25.325573770491804	8938	1
25.348360655737704	1670	1
25.356174863387977	5616	1
25.362896174863387	7211	1
25.368852459016395	7406	1
25.391475409836065	6289	1
25.467322404371583	4004	1
25.47912568306011	4462	1
25.571639344262294	8679	1
25.60639344262295	4838	1
25.65174863387978	3393	1
25.66398907103825	8781	1
25.72344262295082	9905	1
25.767158469945354	333	1
25.781584699453553	7468	1
25.79016393442623	8698	1
25.85224043715847	8877	1
25.89087431693989	5361	1
25.8972131147541	2661	1
25.911639344262294	6058	1
25.960273224043718	7083	1
26.020109289617487	6909	1
26.030983606557374	6377	1
26.077540983606557	9185	1
26.099999999999998	8585	1
26.14273224043716	4294	1
26.207213114754097	5796	1
26.22306010928962	7530	1
26.232732240437155	2896	1
26.24606557377049	627	1
26.276502732240434	7048	1
26.278743169398904	7941	1
26.29098360655738	6293	1
26.346120218579234	1580	1
26.419617486338797	9114	1
26.422185792349726	8986	1
26.42398907103825	6718	1
26.45109289617486	2779	1
26.457650273224044	7856	1
26.473715846994537	9602	1
26.505519125683062	4352	1
26.50601092896175	8282	1
26.52005464480874	8297	1
26.570163934426226	5497	1
26.5879781420765	9597	1
26.603934426229507	8496	1
26.6403825136612	1619	1
26.658961748633878	382	1
26.672295081967214	5548	1
26.70103825136612	7820	1
26.75464480874317	3484	1
26.770491803278688	6177	1
26.82327868852459	1403	1
26.834972677595626	8064	1
26.839453551912566	2178	1
26.851530054644808	1217	1
26.882841530054645	1846	1
26.947158469945354	3446	1
26.969617486338798	9503	1
26.975136612021856	9832	1
26.98054644808743	360	1
26.991967213114755	6405	1
27.00448087431694	9298	1
27.032732240437156	5972	1
27.070054644808742	3727	1
27.105136612021855	4827	1
27.115136612021857	1159	1
27.139726775956284	8309	1
27.226502732240437	6451	1
27.234098360655736	446	1
27.25245901639344	9457	1
27.310000000000002	5215	1
27.320983606557377	6243	1
27.35644808743169	7654	1
27.39136612021858	9664	1
27.44071038251366	4980	1
27.45415300546448	4388	1
27.47792349726776	2385	1
27.486994535519123	4797	1
27.52857923497268	6986	1
27.538196721311476	8349	1
27.593224043715846	4128	1
27.63103825136612	7746	1
27.654153005464483	1627	1
27.664590163934427	4750	1
27.67672131147541	8696	1
27.68344262295082	2976	1
27.694863387978142	1216	1
27.71153005464481	9854	1
27.716229508196722	5869	1
27.766120218579236	4317	1
27.7951912568306	5843	1
27.822295081967216	7073	1
27.86655737704918	1474	1
27.887868852459015	6860	1
27.88830601092896	5918	1
27.924863387978142	5330	1
28.027431693989072	9932	1
28.087814207650272	8429	1
28.153497267759562	5611	1
28.16901639344262	7160	1
28.177650273224046	6180	1
28.18830601092896	7486	1
28.19311475409836	3895	1
28.20032786885246	5885	1
28.215300546448088	8524	1
28.27191256830601	4506	1
28.277650273224044	9796	1
28.28535519125683	3392	1
28.350601092896174	2147	1
28.351693989071038	7310	1
28.35655737704918	1968	1
28.437431693989073	9690	1
28.45377049180328	5081	1
28.454426229508197	1582	1
28.4924043715847	9165	1
28.52901639344262	5254	1
28.75327868852459	8863	1
28.857704918032784	5176	1
28.867377049180327	7686	1
28.87540983606557	7675	1
28.92125683060109	941	1
28.947213114754096	8151	1
28.995245901639343	8513	1
29.019945355191258	380	1
29.059890710382515	9297	1
29.085956284153003	8198	1
29.10207650273224	2601	1
29.106557377049178	3728	1
29.108196721311476	4345	1
29.113387978142075	1476	1
29.15295081967213	2990	1
29.170218579234973	8479	1
29.214262295081966	8317	1
29.223333333333333	2962	1
29.227868852459014	4613	1
29.295792349726774	5667	1
29.320218579234975	3928	1
29.32049180327869	6841	1
29.35590163934426	1252	1
29.398743169398905	9067	1
29.426229508196723	7974	1
29.510437158469944	4899	1
29.545027322404373	4215	1
29.57540983606557	3803	1
29.594371584699456	6364	1
29.603551912568307	8015	1
29.605846994535522	9839	1
29.623387978142077	3920	1
29.64273224043716	7988	1
29.645300546448087	4451	1
29.66409836065574	737	1
29.685191256830603	3259	1
29.708032786885248	8708	1
29.710437158469944	8448	1
29.716010928961747	5670	1
29.725027322404372	8090	1
29.74879781420765	9895	1
29.778196721311474	618	1
29.791967213114752	2965	1
29.794754098360656	6720	1
29.823879781420764	9295	1
29.830218579234973	5549	1
29.83360655737705	8941	1
29.859562841530053	7484	1
29.885081967213114	9845	1
29.918688524590163	2339	1
29.946775956284153	6661	1
29.951420765027322	1337	1
29.98087431693989	5652	1
30.05863387978142	508	1
30.07688524590164	5290	1
30.087103825136612	2923	1
30.12087431693989	8152	1
30.141530054644807	6910	1
30.169890710382514	9079	1
30.20901639344262	9521	1
30.289234972677594	6135	1
30.314043715846996	1814	1
30.3275956284153	4689	1
30.349890710382514	1427	1
30.371256830601094	7082	1
30.3824043715847	3567	1
30.400601092896174	5680	1
30.42377049180328	2132	1
30.426775956284153	6026	1
30.541092896174863	62	1
30.541092896174863	5957	1
30.541803278688523	1806	1
30.612131147540982	4337	1
30.643606557377048	4828	1
30.643825136612023	2053	1
30.64655737704918	3579	1
30.686120218579234	5154	1
30.737704918032787	1708	1
30.755081967213115	9284	1
30.7675956284153	680	1
30.78551912568306	166	1
30.806775956284152	4693	1
30.80989071038251	5645	1
30.823551912568306	8675	1
30.838251366120218	7333	1
30.857103825136612	9188	1
30.89071038251366	3422	1
30.908961748633878	2946	1
31.02060109289617	2609	1
31.048360655737707	6865	1
31.075956284153005	6242	1
31.117978142076502	2679	1
31.17502732240437	4603	1
31.20224043715847	8975	1
31.20469945355191	5451	1
31.262677595628418	534	1
31.285464480874317	6257	1
31.306448087431693	3810	1
31.31344262295082	5733	1
31.314972677595627	2699	1
31.320655737704918	8922	1
31.340437158469946	3963	1
31.356666666666666	8018	1
31.3572131147541	4588	1
31.363497267759563	1561	1
31.39726775956284	5565	1
31.407486338797813	8277	1
31.459672131147542	741	1
31.479890710382513	7304	1
31.532021857923496	9120	1
31.578196721311475	9974	1
31.664043715846994	8815	1
31.68295081967213	4918	1
31.711311475409836	2978	1
31.712459016393446	2249	1
31.72726775956284	9725	1
31.750655737704918	2075	1
31.76289617486339	3687	1
31.766120218579236	5502	1
31.772349726775953	8891	1
31.79054644808743	7813	1
31.811475409836067	739	1
31.813387978142075	2074	1
31.817486338797814	3671	1
31.86551912568306	9466	1
31.919617486338794	9025	1
31.937978142076503	9300	1
31.94065573770492	2574	1
31.972404371584698	3568	1
32.02655737704918	7649	1
32.02732240437159	6108	1
32.051803278688524	5627	1
32.057431693989066	8307	1
32.061584699453554	4687	1
32.10896174863388	2375	1
32.13808743169399	8470	1
32.20065573770492	8079	1
32.26825136612022	9855	1
32.31109289617486	5309	1
32.3179781420765	9653	1
32.323934426229506	4283	1
32.3348087431694	3420	1
32.33683060109289	2585	1
32.348251366120216	3261	1
32.34852459016393	9034	1
32.359398907103824	7946	1
32.37431693989071	7018	1
32.3768306010929	5535	1
32.395956284153	7942	1
32.40306010928962	7349	1
32.46852459016394	1639	1
32.49934426229508	7322	1
32.51918032786885	7605	1
32.534590163934425	6391	1
32.53825136612022	7920	1
32.64136612021858	1398	1
32.65191256830601	3379	1
32.68726775956284	8239	1
32.69092896174863	9745	1
32.71065573770492	428	1
32.743169398907106	8590	1
32.747868852459014	6784	1
32.76765027322404	7770	1
32.79306010928961	4281	1
32.79562841530055	5827	1
32.83431693989071	5409	1
32.8468306010929	5313	1
32.8675956284153	272	1
32.87568306010929	8786	1
32.911584699453556	7276	1
32.98830601092896	2476	1
33.009890710382514	3947	1
33.02661202185792	7692	1
33.052185792349725	2698	1
33.06027322404371	3177	1
33.13666666666667	8690	1
33.13989071038251	544	1
33.14398907103825	5630	1
33.163387978142076	7259	1
33.172677595628414	7596	1
33.192185792349726	2044	1
33.22218579234973	2581	1
33.26382513661202	6690	1
33.282021857923496	4859	1
33.28606557377049	4284	1
33.3492349726776	4897	1
33.38726775956284	4207	1
33.39890710382514	6171	1
33.42814207650273	4086	1
33.44426229508197	4329	0
33.506502732240435	3246	1
33.53710382513661	4700	1
33.55918032786885	816	1
33.59087431693989	3427	1
33.61786885245901	4249	1
33.62726775956284	3721	1
33.697049180327866	4517	1
33.70661202185792	7295	1
33.73535519125683	5366	1
33.75295081967213	3100	1
33.76169398907104	7299	1
33.820109289617484	6269	1
33.82087431693989	2019	1
33.877704918032784	9651	1
33.89901639344262	6876	1
33.9127868852459	3726	1
33.9207650273224	8523	1
33.93224043715847	7292	1
33.9596174863388	6654	1
33.972459016393444	4909	1
33.98830601092896	6949	1
33.99524590163934	3661	1
33.998360655737706	6829	1
33.99874316939891	4834	1
34.00027322404372	9479	1
34.060765027322404	3332	1
34.09234972677596	1867	1
34.11415300546448	5542	1
34.13382513661202	8565	1
34.13775956284153	9700	1
34.167486338797815	5840	1
34.18901639344262	6182	1
34.24125683060109	3968	1
34.275956284153004	5143	1
34.28704918032787	9478	1
34.30983606557377	4683	1
34.31912568306011	8631	1
34.34661202185792	1863	1
34.4164480874317	6414	1
34.45213114754098	8401	1
34.4796174863388	7978	1
34.484535519125686	5186	1
34.52071038251366	9348	1
34.53076502732241	4858	1
34.5803825136612	8008	1
34.60551912568306	6664	1
34.618415300546445	4432	1
34.627814207650275	7973	1
34.64256830601093	322	1
34.64693989071038	8849	1
34.69229508196721	9992	1
34.704426229508194	5167	1
34.717978142076504	1033	1
34.71885245901639	1737	1
34.743825136612024	2670	1
34.74743169398907	9606	1
34.75207650273224	5604	1
34.77213114754098	8243	1
34.81814207650273	8902	1
34.839999999999996	4380	1
34.87775956284153	3781	1
34.887103825136606	7195	1
34.89672131147541	5713	1
34.90016393442623	4183	1
34.91207650273224	9752	1
34.940327868852464	7227	1
34.98978142076503	7846	1
35.00065573770492	8230	1
35.00382513661202	3839	1
35.00743169398907	4777	1
35.00890710382514	5256	1
35.04262295081968	3414	1
35.07863387978142	3180	1
35.11289617486339	8163	1
35.126994535519124	1587	1
35.14448087431693	6316	1
35.232896174863384	4810	1
35.2520218579235	7514	1
35.31125683060109	536	1
35.325027322404374	5984	1
35.3396174863388	1392	1
35.35568306010929	8042	1
35.35732240437158	42	1
35.36551912568306	3585	1
35.4103825136612	7765	1
