12.122513661202186	1841	1
12.146502732240437	7272	1
12.176338797814207	4938	1
12.206666666666665	681	1
12.24983606557377	6832	1
12.253661202185791	6496	1
12.255573770491802	7498	1
12.271311475409837	7212	1
12.33950819672131	8447	1
12.359890710382514	7196	1
12.360491803278688	8215	1
12.378743169398906	5623	1
12.385300546448088	9998	1
12.399071038251366	4656	1
12.429071038251365	6651	1
12.490163934426228	9147	1
12.527377049180329	8779	1
12.5651912568306	2670	1
12.577158469945354	7120	1
12.580218579234971	420	1
12.595628415300547	1179	1
12.617103825136612	8376	1
12.626557377049181	1527	1
12.682568306010928	6790	1
12.696120218579233	58	1
12.702404371584699	7444	1
12.785519125683061	616	1
12.80431693989071	427	1
12.835464480874316	5404	1
12.838087431693989	7660	1
12.843169398907103	7634	1
12.878961748633879	3345	1
12.886830601092896	6839	1
12.905081967213114	5439	1
12.96191256830601	8190	1
13.02896174863388	5512	1
13.052677595628415	6283	1
13.075355191256829	3909	1
13.120437158469946	7805	1
13.146338797814208	6802	1
13.163989071038252	8029	1
13.193387978142075	6130	1
13.204590163934425	5997	1
13.238032786885245	5942	1
13.249562841530054	8912	1
13.255846994535519	2048	1
13.294153005464482	5070	1
13.29896174863388	2098	1
13.308524590163934	9919	1
13.328524590163934	307	1
13.332677595628414	388	1
13.355355191256832	3515	1
13.37174863387978	9427	1
13.381857923497268	8044	1
13.402622950819673	1036	1
13.422568306010929	9942	1
13.439234972677594	4022	1
13.454918032786884	2948	1
13.462950819672132	8682	1
13.47704918032787	8204	1
13.484972677595628	5721	1
13.507704918032788	3943	1
13.525081967213113	1309	1
13.526994535519124	4353	1
13.737049180327869	8801	1
13.74551912568306	9876	1
13.751420765027321	9710	1
13.770655737704917	8127	1
13.791967213114754	2591	1
13.825519125683059	3726	1
13.906612021857923	4557	1
13.999617486338797	1959	1
14.037377049180328	5323	0
14.079289617486339	8229	1
14.092732240437158	7525	1
14.133005464480876	9831	1
14.135573770491805	6267	1
14.203497267759563	2977	1
14.214644808743168	3052	1
14.24311475409836	7991	1
14.252295081967212	5639	1
14.332459016393441	6850	1
14.357267759562841	2572	1
14.360437158469946	4547	1
14.372459016393442	5307	1
14.38863387978142	8520	1
14.408579234972677	7496	1
14.418469945355191	2640	1
14.425846994535519	6658	1
14.445628415300547	6054	1
14.460109289617487	9950	1
14.480054644808744	1821	1
14.480710382513662	1444	1
14.494972677595628	1306	1
14.53863387978142	3752	1
14.546666666666665	527	1
14.572295081967214	8260	1
14.581311475409835	8251	1
14.595956284153006	4775	1
14.619234972677596	4941	1
14.633497267759562	9136	1
14.643333333333333	6077	1
14.666666666666666	7128	1
14.670601092896176	6718	1
14.696666666666665	6252	1
14.70256830601093	4404	1
14.73327868852459	3555	1
14.756120218579234	6203	1
14.762786885245902	4560	1
14.791912568306012	4281	1
14.805136612021858	4181	1
14.824863387978143	5865	1
14.871147540983607	8931	1
14.871693989071037	4892	1
14.921693989071038	6732	1
14.937267759562841	3042	1
14.94928961748634	8202	1
15.015846994535519	514	1
15.066612021857923	3398	1
15.078251366120217	2499	1
15.137431693989072	5013	1
15.1375956284153	5788	1
15.150928961748633	8867	1
15.198251366120218	7712	1
15.207322404371585	9251	1
15.26775956284153	8564	1
15.271639344262294	1355	1
15.30830601092896	5955	1
15.323879781420764	1381	1
15.344644808743169	7130	1
15.347377049180329	2796	1
15.356666666666667	5061	1
15.373224043715846	1708	1
15.381912568306012	4884	1
15.416666666666668	7925	1
15.416830601092895	4779	1
15.503333333333334	9002	1
15.527267759562841	5434	1
15.563934426229508	222	1
15.60327868852459	5892	1
15.642677595628417	3789	1
15.656448087431695	2314	1
15.65672131147541	2567	1
15.685081967213113	6324	1
15.710983606557377	3671	1
15.722732240437157	8171	1
15.742568306010927	5376	1
15.748360655737706	983	1
15.768196721311476	1736	1
15.915081967213116	4443	1
15.922568306010929	8082	1
15.956666666666667	2990	1
15.968032786885246	8882	1
16.001311475409835	1157	1
16.023442622950817	6274	1
16.040601092896175	3163	1
16.10256830601093	6595	1
16.229726775956284	1224	1
16.243551912568307	2065	1
16.250765027322405	8393	1
16.26344262295082	2126	1
16.268415300546447	7726	1
16.291639344262293	99	1
16.312896174863386	1578	1
16.316502732240437	9374	1
16.36437158469945	7686	1
16.378852459016393	9472	1
16.38295081967213	7072	1
16.420437158469944	3653	1
16.439453551912568	4232	1
16.471092896174863	1056	1
16.4872131147541	6200	1
16.526120218579234	3117	1
16.544043715846993	8969	1
16.55207650273224	7775	1
16.564754098360655	4279	1
16.599945355191256	5117	1
16.609180327868852	7152	1
16.615464480874316	6493	1
16.63103825136612	6066	1
16.704863387978143	4991	1
16.711693989071037	7078	1
16.76136612021858	6431	1
16.768907103825136	2027	1
16.772021857923498	3243	1
16.80333333333333	8308	1
16.83377049180328	1561	1
16.856502732240436	7812	1
16.857868852459017	2876	1
16.858852459016394	5915	1
16.878852459016393	9343	1
16.939180327868854	532	1
16.95207650273224	9271	1
16.962513661202184	3770	1
17.003715846994535	6781	1
17.033224043715848	4766	1
17.038469945355192	4500	1
17.07726775956284	6111	1
17.098907103825137	27	1
17.159781420765025	6681	1
17.18524590163934	6009	1
17.217759562841533	1261	1
17.271639344262294	5270	1
17.27464480874317	9556	1
17.275300546448086	4985	1
17.314153005464483	2954	1
17.315792349726774	17	1
17.374316939890708	6193	1
17.40005464480874	3838	1
17.43032786885246	7377	1
17.43830601092896	1203	1
17.539890710382515	5851	1
17.60349726775956	1474	1
17.606065573770493	7514	1
17.612513661202186	4982	1
17.625792349726776	1756	1
17.654754098360655	9455	1
17.655573770491802	2077	1
17.697322404371587	8791	1
17.71415300546448	7512	1
17.766994535519125	8476	1
17.788032786885246	1748	1
17.792677595628415	6225	1
17.917049180327872	2311	1
17.928743169398906	6491	1
17.960327868852456	2309	1
17.973114754098358	7169	1
17.9948087431694	9381	1
18.02781420765027	9186	1
18.037486338797812	6235	1
18.06311475409836	7875	1
18.072295081967212	9070	1
18.090491803278688	3086	1
18.11448087431694	3250	1
18.122513661202184	4922	1
18.136448087431695	1619	1
18.145027322404374	7612	1
18.151147540983605	7941	1
18.17535519125683	1139	1
18.19879781420765	72	1
18.202786885245903	5397	1
18.213442622950822	5060	1
18.247267759562842	544	1
18.285792349726776	4644	1
18.287322404371583	2558	1
18.317158469945355	6729	1
18.363934426229505	772	1
18.37207650273224	6378	1
18.379398907103823	2481	1
18.38502732240437	3264	1
18.38590163934426	9225	1
18.40169398907104	2250	1
18.403169398907103	6559	1
18.419398907103826	1833	1
18.42087431693989	8888	1
18.4448087431694	6820	1
18.482076502732237	4697	1
18.508743169398905	5607	1
18.50912568306011	129	1
18.513551912568307	1273	1
18.532459016393442	5877	1
18.5503825136612	657	1
18.59224043715847	4667	1
18.6044262295082	1889	1
18.63213114754098	8468	1
18.641366120218578	376	1
18.734535519125682	6581	1
18.738524590163937	7992	1
18.744480874316938	9819	1
18.744863387978143	9081	1
18.76688524590164	2955	1
18.77120218579235	3630	1
18.792021857923498	4674	1
18.81229508196721	4325	1
18.81513661202186	9936	1
18.852021857923496	4039	1
18.859234972677594	4685	1
18.889180327868853	1574	1
18.8927868852459	4026	1
18.893825136612023	1466	1
18.906174863387978	2404	1
18.941639344262295	2519	1
18.98967213114754	2116	1
18.99622950819672	5781	1
18.998688524590165	5081	1
19.00918032786885	5435	1
19.031475409836066	6938	1
19.057103825136615	4306	1
19.071748633879782	5025	1
19.078032786885245	3552	1
19.088579234972677	56	1
19.12032786885246	3596	1
19.155737704918035	678	1
19.15912568306011	2750	1
19.189289617486338	3373	1
19.203333333333333	2164	1
19.221475409836064	761	1
19.229999999999997	9163	1
19.24513661202186	8481	1
19.360765027322405	1918	1
19.40032786885246	2910	1
19.420819672131145	9019	1
19.516338797814207	8639	1
19.51808743169399	1950	1
19.537486338797816	3542	1
19.547322404371585	7613	1
19.556612021857923	6158	1
19.573060109289617	2841	1
19.610491803278688	2125	1
19.6127868852459	8367	1
19.635628415300545	9112	1
19.659016393442624	5044	1
19.694699453551912	7303	1
19.695573770491805	1514	1
19.698306010928963	9478	1
19.712076502732238	9379	1
19.723333333333333	1053	1
19.72644808743169	9502	1
19.73218579234973	4734	1
19.735737704918034	9206	1
19.760109289617485	7321	1
19.7696174863388	2187	1
19.821748633879782	1317	1
19.896065573770493	6284	1
19.90601092896175	5118	1
19.90945355191257	1037	0
19.921967213114755	3235	1
19.93633879781421	6138	1
19.965573770491805	8914	1
19.966174863387977	6561	1
19.9855737704918	3026	1
19.99792349726776	1645	1
20.031038251366123	3399	1
20.063551912568308	2879	1
20.082459016393443	5653	1
20.10032786885246	2692	1
20.10398907103825	6915	1
20.12502732240437	175	1
20.15049180327869	7230	1
20.18103825136612	2710	1
20.243224043715845	1549	1
20.273224043715846	5828	1
20.30912568306011	9909	1
20.309234972677597	1042	1
20.313169398907103	7604	1
20.35065573770492	4167	1
20.359562841530053	8216	1
20.38486338797814	6428	1
20.39032786885246	8446	1
20.42	1015	1
20.420163934426228	2271	1
20.433715846994538	5064	1
20.446994535519124	2008	1
20.4575956284153	7351	1
20.525300546448086	9607	1
20.529071038251367	4620	1
20.536120218579235	4756	1
20.54229508196721	5164	1
20.551475409836065	5793	1
20.568743169398907	2112	1
20.57032786885246	4223	1
20.575683060109288	4467	1
20.577868852459016	6906	1
20.58459016393443	8761	1
20.602021857923496	1780	1
20.666666666666664	3090	1
20.675464480874314	9139	1
20.681092896174864	8672	1
20.714699453551912	8079	1
20.72846994535519	7009	1
20.76644808743169	8612	1
20.77136612021858	6730	1
20.79021857923497	1917	1
20.79601092896175	8930	1
20.80103825136612	3728	1
20.803005464480872	1924	1
20.824043715846997	3436	1
20.83327868852459	7553	1
20.854754098360658	3685	1
20.9320218579235	6181	1
20.99469945355191	7990	1
21.136775956284154	9553	1
21.143224043715847	5333	1
21.186120218579237	85	1
21.19032786885246	6830	1
21.198688524590164	5655	1
21.202459016393444	4509	1
21.207923497267757	1612	1
21.21398907103825	5554	1
21.30224043715847	8996	1
21.355573770491805	9799	1
21.36431693989071	2814	1
21.390765027322406	8774	1
21.394863387978145	4871	1
21.407103825136613	4136	1
21.420382513661202	6227	1
21.42469945355191	9897	1
21.439453551912568	6015	1
21.457486338797814	5543	1
21.48087431693989	483	1
21.484207650273223	9053	1
21.528196721311474	6109	1
21.57918032786885	3427	1
21.632349726775956	463	1
21.68639344262295	9854	1
21.70841530054645	7288	1
21.719234972677597	3359	1
21.724262295081967	399	1
21.735409836065575	5219	1
21.799836065573768	3267	1
21.803224043715847	4213	1
21.808469945355192	2362	1
21.827868852459016	4952	1
21.829562841530056	366	1
21.838743169398906	6746	1
21.88945355191257	9495	1
21.91344262295082	1091	1
21.941147540983607	1529	1
21.943497267759565	6196	1
21.95841530054645	7947	1
21.967267759562844	5417	1
21.978415300546448	2824	1
22.00207650273224	4246	1
22.043770491803276	8277	1
22.04464480874317	4762	1
22.046775956284154	1336	1
22.052131147540983	9991	1
22.118360655737707	864	1
22.125136612021855	5447	1
22.137431693989072	8909	1
22.16415300546448	3748	1
22.184699453551914	6443	1
22.21502732240437	2262	1
22.218196721311475	2896	1
22.25469945355191	5700	1
22.26879781420765	125	1
22.272131147540986	9325	1
22.286448087431694	6188	1
22.314426229508197	8938	1
22.318743169398907	7285	1
22.325846994535517	2949	1
22.330983606557375	4993	1
22.33639344262295	4068	1
22.336502732240437	1518	1
22.339945355191254	1956	1
22.379398907103823	3753	1
22.405628415300544	4673	1
22.4175956284153	5714	1
22.445956284153002	3676	1
22.450109289617487	2432	1
22.522732240437158	9067	1
22.52918032786885	2047	1
22.585245901639343	5678	1
22.58530054644809	6643	1
22.604371584699454	2456	1
22.609781420765028	1892	1
22.619945355191255	7588	1
22.670819672131145	5301	1
22.708469945355194	7755	1
22.72016393442623	8607	1
22.723879781420766	9312	1
22.77415300546448	3538	1
22.790655737704917	3490	1
22.79273224043716	9750	1
22.8896174863388	1824	1
22.89448087431694	9673	1
22.89808743169399	4577	1
22.904043715846992	1025	1
22.906174863387978	9924	1
22.926284153005465	9951	1
22.9279781420765	8078	1
22.929398907103824	2030	1
22.964371584699453	9894	1
22.980218579234972	9085	1
23.005737704918033	8068	1
23.06005464480874	2386	1
23.06366120218579	7834	1
23.093825136612022	8003	1
23.097814207650273	7566	1
23.12743169398907	3883	1
23.13229508196721	6613	1
23.137704918032785	7007	1
23.14125683060109	3580	1
23.15590163934426	4669	1
23.19409836065574	3483	1
23.19912568306011	5411	1
23.21136612021858	8057	1
23.226994535519125	7503	1
23.24273224043716	5096	1
23.244863387978143	3179	1
23.249508196721308	4826	1
23.25792349726776	3308	1
23.313169398907103	1178	1
23.35382513661202	6885	1
23.376666666666665	1915	1
23.3975956284153	851	1
23.407267759562842	3822	1
23.415792349726775	3817	1
23.417978142076503	7522	1
23.499125683060107	4631	1
23.51606557377049	6765	1
23.527431693989072	367	1
23.527759562841528	2140	1
23.54103825136612	6650	1
23.545191256830602	5917	1
23.56174863387978	7899	1
23.591584699453552	5606	1
23.59704918032787	8349	1
23.614972677595627	4256	1
23.62737704918033	8968	1
23.631530054644806	1689	1
23.66295081967213	8093	1
23.70508196721311	3339	1
23.755956284153008	1744	1
23.76207650273224	3154	1
23.82551912568306	8258	1
23.83021857923497	3010	1
23.84	8622	1
23.854699453551913	8141	1
23.85743169398907	8694	1
23.859016393442623	6691	1
23.884043715846992	2743	1
23.884808743169398	3882	1
23.924863387978142	7649	1
23.950819672131146	3727	1
24.007322404371582	5391	1
24.019016393442623	5949	1
24.04054644808743	8473	1
24.040765027322404	9029	1
24.051693989071037	54	1
24.06693989071038	2865	1
24.075683060109288	1813	1
24.095683060109288	7510	1
24.228743169398907	852	1
24.24142076502732	6067	1
24.305027322404374	4272	1
24.350437158469944	618	1
24.362622950819674	2543	1
24.42655737704918	4294	1
24.448360655737705	4170	1
24.45912568306011	830	1
24.47497267759563	8972	1
24.476284153005466	8302	1
24.51207650273224	3735	1
24.51530054644809	3062	1
24.600382513661202	9655	1
24.631147540983605	1192	1
24.666065573770492	4202	1
24.680765027322405	2060	1
24.68508196721311	4307	1
24.687759562841528	7839	1
24.70360655737705	8413	1
24.710382513661205	8347	1
24.722622950819673	5652	1
24.72584699453552	9414	1
24.744098360655737	2469	1
24.80814207650273	9873	1
24.81672131147541	4440	1
24.845683060109288	4350	1
24.854371584699454	1350	1
24.906065573770494	9380	1
24.912841530054642	4988	1
24.9151912568306	606	1
24.978907103825136	3892	1
25.003825136612022	9599	1
25.018907103825136	3297	1
25.02879781420765	4861	1
25.038743169398906	276	1
25.08382513661202	6936	1
25.157704918032785	5884	1
25.159398907103824	7959	1
25.202841530054645	3071	1
25.217377049180328	6445	1
25.243879781420766	6649	1
25.251693989071036	922	1
25.275081967213115	7780	1
25.288743169398906	1232	1
25.290491803278687	1035	1
25.314699453551913	7403	1
25.3448087431694	8234	1
25.347158469945352	5783	1
25.34896174863388	5959	1
25.3579781420765	1111	1
25.365628415300545	7602	1
25.371748633879783	1022	1
25.375846994535518	8205	1
25.411366120218577	8198	1
25.43655737704918	8217	1
25.456502732240438	1328	1
25.484590163934424	2872	1
25.485300546448087	2830	1
25.538469945355192	9456	1
25.53879781420765	826	1
25.55825136612022	8053	1
25.56590163934426	8361	1
25.606775956284153	1014	1
25.61486338797814	3258	1
25.657868852459014	1240	1
25.66655737704918	5571	1
25.669562841530052	6288	1
25.67928961748634	5017	1
25.69295081967213	162	1
25.725409836065573	7489	1
25.751475409836065	2033	1
25.798743169398907	8494	1
25.809180327868855	4046	1
25.8379781420765	8881	1
25.84344262295082	716	1
25.85081967213115	1545	1
25.852131147540984	6648	1
25.889289617486337	3841	1
25.893060109289614	9194	1
25.902240437158472	9200	1
25.905464480874315	1944	1
25.908032786885247	4209	1
25.912513661202187	7462	1
25.927103825136612	5215	1
25.930710382513663	3551	1
25.943169398907102	2632	1
25.958743169398904	714	1
25.97005464480874	8411	1
25.97896174863388	8876	1
25.998633879781423	9091	1
26.004480874316936	2870	1
26.02120218579235	3140	1
26.052076502732238	7781	1
26.06273224043716	4004	1
26.079453551912568	9235	1
26.10606557377049	6304	1
26.11415300546448	1186	1
26.11710382513661	3969	1
26.127704918032787	8655	1
26.191420765027324	6207	1
26.193387978142077	4636	1
26.20622950819672	4732	1
26.230983606557377	4571	1
26.24136612021858	2678	1
26.260765027322403	323	1
26.269890710382516	2918	1
26.27879781420765	8647	1
26.29207650273224	7567	1
26.292841530054645	7603	1
26.30153005464481	1595	1
26.319562841530054	3303	1
26.399234972677597	2695	1
26.40016393442623	3474	1
26.420054644808744	9600	1
26.422841530054647	5842	1
26.42879781420765	4201	1
26.509945355191256	7446	1
26.600382513661202	9837	1
26.60950819672131	5128	1
26.718633879781418	8505	1
26.72568306010929	9857	1
26.73945355191257	3670	1
26.826010928961747	8966	1
26.834808743169397	2246	1
26.840273224043717	2283	1
26.87262295081967	9484	1
26.919836065573772	5597	1
26.940109289617485	9928	1
26.959344262295083	3355	1
26.975792349726774	4014	1
26.978524590163932	7317	1
26.98464480874317	3144	1
27.04136612021858	6575	1
27.04185792349727	7088	1
27.05273224043716	8002	1
27.062349726775956	7882	1
27.07344262295082	2317	1
27.09409836065574	2355	1
27.113497267759563	7847	1
27.131366120218576	9583	1
27.16825136612022	3102	1
27.18830601092896	7758	1
27.225191256830602	6081	1
27.26349726775956	9258	1
27.266284153005465	8165	1
27.272568306010932	1158	1
27.27486338797814	4125	1
27.281748633879783	794	1
27.29262295081967	8724	1
27.29590163934426	3956	1
27.309562841530056	6243	1
27.324426229508195	3964	1
27.32448087431694	4534	1
27.33377049180328	4214	1
27.39896174863388	9613	1
27.39983606557377	7356	1
27.422896174863386	6008	1
27.435737704918033	931	1
27.437868852459015	584	1
27.471311475409834	4267	1
27.474644808743168	7119	1
27.497814207650272	3462	1
27.543169398907104	4242	1
27.553661202185793	6384	1
27.57486338797814	3204	1
27.588633879781423	8860	1
27.590437158469946	6155	1
27.622131147540983	5646	1
27.73535519125683	2282	1
27.760601092896174	5338	1
27.779289617486338	3377	1
27.780819672131148	6444	1
27.781475409836066	3069	1
27.811311475409838	1579	1
27.813879781420763	8421	1
27.855300546448085	2648	1
27.880765027322404	8426	1
