3.795120218579235	7988	1
3.7956338797814206	4243	1
3.8186830601092896	6202	1
3.8414098360655737	6255	1
3.850825136612022	4712	1
3.861808743169399	6676	1
3.873054644808743	7020	1
3.922229508196721	1169	1
3.924262295081967	8736	1
3.96907650273224	9086	1
3.97324043715847	7265	1
3.9765245901639346	4338	1
3.984366120218579	6289	1
3.9949071038251365	294	1
3.9981693989071037	7689	1
4.030601092896175	8734	1
4.0746229508196725	6141	1
4.089994535519125	9646	1
4.103169398907104	5242	1
4.131524590163934	8665	1
4.1320273224043715	3872	1
4.160978142076503	9807	1
4.171972677595629	5245	1
4.17431693989071	9813	1
4.219377049180328	2883	1
4.228371584699453	5165	1
4.240661202185792	61	1
4.254584699453552	7182	1
4.343863387978142	5542	1
4.35816393442623	9798	1
4.376879781420765	5846	1
4.387945355191256	9921	1
4.395688524590164	2892	1
4.402491803278689	6511	1
4.404027322404372	4359	1
4.409322404371585	8232	1
4.450956284153005	8951	1
4.462016393442623	6655	1
4.464032786885245	8403	1
4.466360655737705	7875	1
4.467437158469945	2709	1
4.4800163934426225	164	1
4.48712568306011	6650	1
4.506360655737705	7074	1
4.510792349726776	2265	1
4.530950819672131	3573	1
4.541092896174863	1586	1
4.636879781420765	9603	1
4.6477978142076495	7843	1
4.658289617486338	3460	1
4.6828032786885245	2173	1
4.7418743169398905	9789	1
4.8199562841530055	258	1
4.829672131147541	4819	1
4.846502732240437	36	1
4.8491967213114755	4528	1
4.889704918032787	7170	1
4.919136612021857	6433	1
4.920027322404372	8362	1
4.9289344262295085	9250	1
4.938726775956284	2400	1
4.939060109289617	632	1
4.9443879781420765	9902	1
4.961967213114755	3625	1
4.972021857923497	7515	1
5.07548087431694	207	1
5.116699453551912	153	1
5.126393442622951	6194	1
5.13907650273224	4057	1
5.1726010928961745	1266	1
5.224819672131147	8474	1
5.255721311475409	1385	1
5.276469945355191	8713	1
5.295049180327869	9008	1
5.30403825136612	6191	1
5.307726775956284	829	1
5.327814207650273	6286	1
5.34568306010929	1754	1
5.366415300546448	6463	1
5.382972677595628	1554	1
5.39303825136612	1846	1
5.4088087431693985	579	1
5.433180327868852	8193	1
5.500327868852459	8825	1
5.54879781420765	1786	1
5.555081967213114	9106	1
5.560710382513661	657	1
5.620983606557377	4289	1
5.6314754098360655	7514	1
5.636939890710382	9035	1
5.660983606557377	3974	1
5.673060109289618	1866	1
5.703005464480874	145	1
5.723442622950819	6237	1
5.8006557377049175	7851	1
5.827322404371585	4049	1
5.837049180327869	5833	1
5.862950819672131	7195	1
5.863169398907104	3474	1
5.961147540983606	539	1
5.961967213114755	6227	1
5.988087431693989	2338	1
6.013770491803278	2972	1
6.021584699453552	1315	1
6.067868852459016	925	1
6.0746448087431695	4997	1
6.086885245901639	6172	1
6.08983606557377	208	1
6.098743169398907	2452	1
6.165737704918032	8535	1
6.168360655737705	7738	1
6.174699453551912	6848	1
6.1789617486338795	6539	1
6.217540983606558	7546	1
6.229562841530054	2433	1
6.2415846994535515	7885	1
6.298743169398907	6217	1
6.304808743169399	7974	1
6.328415300546448	6715	1
6.438415300546448	9417	1
6.44535519125683	5025	1
6.449890710382513	426	1
6.4697814207650275	4653	1
6.470109289617486	6580	1
6.47431693989071	8928	1
6.481967213114753	7779	1
6.503497267759562	5717	1
6.527213114754098	4215	1
6.571967213114754	7650	1
6.585628415300547	1083	1
6.612568306010929	6327	1
6.618087431693989	7373	1
6.663989071038252	3643	1
6.674863387978142	1699	1
6.705081967213115	6442	1
6.712950819672131	6924	1
6.791092896174863	774	1
6.810765027322404	1712	1
6.84551912568306	8446	1
6.867103825136612	1256	1
6.891092896174864	2181	1
6.899617486338798	5584	1
6.903387978142077	820	1
6.906120218579235	5703	1
6.914972677595628	7327	1
6.919125683060109	6826	1
6.922950819672131	3656	1
6.942349726775957	1328	1
6.95087431693989	3926	1
6.9725683060109285	6312	1
7.00224043715847	8240	1
7.017540983606557	9915	1
7.049180327868853	2672	1
7.080327868852459	8598	1
7.09655737704918	255	1
7.114808743169399	5865	1
7.119180327868853	2106	1
7.12344262295082	2349	1
7.135300546448088	2301	1
7.136065573770491	6456	1
7.141530054644809	2700	1
7.150655737704918	3851	1
7.156448087431694	977	1
7.16863387978142	6258	1
7.17120218579235	8302	1
7.207213114754098	3425	1
7.237267759562841	8320	1
7.271912568306011	76	1
7.2757923497267765	6081	1
7.2915300546448085	7079	1
7.302732240437158	3913	1
7.303879781420765	9961	1
7.304754098360656	8776	1
7.310437158469945	6197	1
7.315628415300546	8447	1
7.332131147540983	9462	1
7.360928961748634	2206	1
7.394426229508197	5564	1
7.399234972677595	3496	1
7.433989071038251	4139	1
7.447103825136612	8302	0
7.468579234972678	9024	1
7.471693989071038	6489	1
7.4731147540983605	7202	1
7.5533879781420765	1602	1
7.601857923497268	2834	1
7.62655737704918	5508	1
7.646065573770492	9263	1
7.656174863387978	8991	1
7.657322404371585	7190	1
7.677049180327869	9811	1
7.681803278688524	4108	1
7.703606557377049	6138	1
7.710546448087431	8454	1
7.714754098360656	9459	1
7.7274863387978145	7113	1
7.74896174863388	7847	1
7.774207650273223	7295	1
7.841639344262295	755	1
7.8675956284153	7435	1
7.868306010928962	8514	1
7.870491803278688	2993	1
7.898306010928962	6161	1
7.935081967213114	3328	1
7.967213114754098	7328	1
7.968251366120218	9685	1
7.987049180327869	4431	1
8.02863387978142	2217	1
8.038032786885246	8467	1
8.089125683060109	8383	1
8.12535519125683	4171	1
8.150710382513662	5043	1
8.161092896174862	7745	1
8.179890710382514	3038	1
8.203169398907104	4574	1
8.203606557377048	2588	1
8.219945355191257	4466	1
8.268415300546447	218	1
8.320218579234972	2174	1
8.356775956284153	2396	1
8.370163934426229	8477	1
8.398142076502731	3736	1
8.412513661202185	3465	1
8.417540983606557	9426	1
8.426666666666666	2195	1
8.440983606557378	5591	1
8.448251366120218	9419	1
8.452459016393442	1878	1
8.463497267759562	6796	1
8.474754098360656	1563	1
8.475300546448088	6219	1
8.543442622950819	7502	1
8.55655737704918	6552	1
8.564262295081965	4222	1
8.58054644808743	5905	1
8.583606557377049	875	1
8.622568306010928	402	1
8.6324043715847	550	1
8.63639344262295	5604	1
8.644535519125682	7601	1
8.651584699453553	8834	1
8.692732240437158	6079	1
8.734754098360657	4015	1
8.751256830601092	3659	1
8.801147540983607	9309	1
8.814535519125682	6886	1
8.93535519125683	5910	1
8.942021857923498	7323	1
8.963114754098362	9693	1
8.964043715846994	9156	1
8.97688524590164	6299	1
8.984153005464481	2304	1
8.987650273224045	6116	1
8.993114754098361	8960	1
8.999234972677595	7367	1
9.020327868852458	4641	1
9.035573770491803	6153	1
9.040928961748634	5442	1
9.049016393442622	4767	1
9.064098360655738	1230	1
9.06584699453552	3030	1
9.069016393442624	5318	1
9.072513661202187	3384	1
9.084808743169399	769	1
9.087704918032786	4622	1
9.092950819672131	9376	1
9.110327868852458	8762	1
9.12950819672131	8829	1
9.130601092896175	7165	1
9.15655737704918	5066	1
9.18568306010929	9574	1
9.199398907103825	5843	1
9.234316939890709	5224	1
9.236010928961749	5649	1
9.236775956284152	1617	1
9.261748633879781	9545	1
9.264098360655739	839	1
9.275245901639344	8285	1
9.337759562841528	537	1
9.354207650273224	1948	1
9.419289617486339	506	1
9.433005464480875	5943	1
9.464043715846994	216	1
9.561693989071038	1921	1
9.57710382513661	8843	1
9.611530054644808	7039	1
9.612349726775957	11	1
9.618961748633879	8697	1
9.69377049180328	6881	1
9.706284153005464	8761	1
9.717650273224043	1361	1
9.763060109289619	9980	1
9.768524590163935	8964	1
9.76896174863388	4878	1
9.801530054644807	5985	1
9.820928961748633	2996	1
9.83016393442623	1259	1
9.832459016393443	2857	1
9.83775956284153	6919	1
9.853060109289618	7222	1
9.854043715846995	3859	1
9.892021857923497	6897	1
9.951748633879781	8025	1
9.967814207650273	6754	1
9.96879781420765	2054	1
9.996065573770492	3241	1
10.016448087431693	3826	1
10.062349726775956	411	1
10.062896174863388	9887	1
10.100054644808742	5114	1
10.115081967213113	4333	1
10.116120218579235	7777	1
10.12032786885246	9375	1
10.135737704918032	1247	1
10.14415300546448	5986	1
10.193661202185792	5560	1
10.200928961748634	519	1
10.223825136612021	7799	1
10.269453551912568	1961	1
10.29639344262295	1318	1
10.316612021857924	90	1
10.317267759562842	8167	1
10.328907103825136	6307	1
10.352459016393443	6004	1
10.37120218579235	4972	1
10.37431693989071	9513	1
10.374371584699453	7004	1
10.379071038251364	7272	1
10.385136612021856	8662	1
10.389672131147542	5923	1
10.414918032786886	9519	1
10.436612021857924	5594	1
10.446502732240438	5118	1
10.45071038251366	7423	1
10.46431693989071	4588	1
10.47584699453552	6473	1
10.479234972677595	7425	1
10.48136612021858	2388	1
10.489344262295083	8327	1
10.499234972677597	6733	1
10.510601092896174	4322	1
10.518196721311474	4849	1
10.52327868852459	9378	1
10.544371584699453	3206	1
10.552841530054645	4306	1
10.567377049180328	9464	1
10.579672131147541	2047	1
10.583005464480873	9421	1
10.628688524590164	1995	1
10.717377049180328	3814	1
10.722349726775956	2457	1
10.731639344262295	5599	1
10.739836065573769	1877	1
10.745081967213114	8463	1
10.74896174863388	4009	1
10.757267759562842	5227	1
10.766120218579236	9911	1
10.76655737704918	6597	1
10.80967213114754	7968	1
10.821639344262296	652	1
10.855737704918033	6608	1
10.877814207650273	8495	1
10.969071038251366	1076	1
11.015573770491804	383	1
11.033224043715846	7402	1
11.062349726775956	5156	1
11.067814207650274	113	1
11.149071038251366	5468	1
11.155464480874317	3647	1
11.170983606557376	2050	1
11.183825136612022	5263	1
11.19295081967213	7949	1
11.202896174863389	1133	1
11.225409836065575	5880	1
11.245628415300546	7171	1
11.274043715846995	7018	1
11.306338797814208	3224	1
11.318852459016393	3651	1
11.320710382513662	2675	1
11.323333333333332	4686	1
11.323497267759564	5954	1
11.329508196721312	2288	1
11.349945355191258	7250	1
11.35153005464481	4041	1
11.355846994535518	8655	1
11.36743169398907	5654	1
11.380109289617486	6811	1
11.422459016393443	8316	1
11.423661202185793	7060	1
11.428907103825136	4828	1
11.438907103825136	9964	1
11.448688524590164	1134	1
11.449234972677596	3448	1
11.46950819672131	7227	1
11.479289617486339	8720	1
11.487595628415301	2166	1
11.561857923497266	4642	1
11.58863387978142	392	1
11.600765027322403	4488	1
11.608306010928962	1460	1
11.613989071038251	8530	1
11.616612021857923	4943	1
11.62879781420765	3808	1
11.629781420765028	6052	1
11.643606557377048	5780	1
11.66896174863388	5526	1
11.689234972677594	6614	1
11.707377049180327	3726	1
11.708032786885244	3324	1
11.709453551912569	221	1
11.75672131147541	3868	1
11.765792349726775	8790	1
11.787267759562843	8939	1
11.848524590163933	7181	1
11.860765027322405	8168	1
11.87808743169399	997	1
11.880655737704918	2123	1
11.891803278688524	2418	1
11.905628415300546	1011	1
11.93535519125683	5387	1
11.984426229508196	4989	1
11.991584699453552	8171	1
11.991803278688524	2902	1
11.993661202185793	5933	1
12.01071038251366	9366	1
12.010765027322405	2869	1
12.015628415300547	9795	1
12.067540983606555	3817	1
12.068251366120219	6478	1
12.10448087431694	1145	1
12.112295081967213	8313	1
12.116065573770491	7489	1
12.143333333333333	1868	1
12.150273224043717	8235	1
12.170601092896174	3621	1
12.173169398907103	7260	1
12.174590163934427	3522	1
12.193715846994536	5342	1
12.226229508196722	7915	1
12.243661202185791	5741	1
12.260819672131147	7444	1
12.264644808743169	8758	1
12.266939890710383	2315	1
12.275628415300545	3357	1
12.311912568306012	1258	1
12.327431693989071	1583	1
12.354972677595628	4046	1
12.361912568306012	8701	1
12.416010928961748	5317	1
12.435901639344262	2751	1
12.469999999999999	9959	1
12.475245901639346	1867	1
12.475573770491804	6701	1
12.520163934426229	3410	1
12.53224043715847	5319	1
12.573661202185793	3446	1
12.575245901639345	7508	1
12.616174863387977	3137	1
12.651038251366119	9052	1
12.658360655737704	1416	1
12.668743169398907	1688	1
12.757049180327868	3032	1
12.761311475409837	9573	1
12.782622950819672	3162	1
12.789781420765028	3901	1
12.812786885245902	8160	1
12.815355191256831	5193	1
12.827213114754098	9729	1
12.834153005464481	6292	1
12.844371584699454	1553	1
12.849945355191256	9276	1
12.859890710382512	3271	1
12.879945355191255	3665	1
12.932622950819672	6762	1
12.99016393442623	3972	1
12.999562841530054	4411	1
13.009945355191258	4028	1
13.02224043715847	5801	1
13.030382513661202	8520	1
13.04311475409836	4447	1
13.052295081967213	428	1
13.053497267759562	5918	1
13.062622950819673	8218	1
13.089398907103824	2484	1
13.099890710382512	7671	1
13.105573770491803	5962	1
13.11103825136612	1599	1
13.134153005464482	2980	1
13.17639344262295	5135	1
13.190218579234973	8437	1
13.20207650273224	9439	1
13.24295081967213	8227	1
13.25655737704918	3492	1
13.260655737704917	5609	1
13.27551912568306	813	1
13.285901639344262	8034	1
13.307377049180328	5138	1
13.336666666666666	6101	1
13.381967213114754	296	1
13.390983606557377	9223	1
13.501748633879782	613	1
13.574043715846996	4520	1
13.582568306010929	1330	1
13.591912568306011	2656	1
13.616174863387979	1269	1
13.63377049180328	8818	1
13.645245901639345	7150	1
13.6703825136612	4740	1
13.684426229508196	3491	1
13.690765027322405	1955	1
13.700437158469946	8165	1
13.706502732240438	4893	1
13.722896174863388	4855	1
13.733060109289617	7631	1
13.812185792349727	9745	1
13.829726775956285	4147	1
13.833169398907103	9689	1
13.83535519125683	196	1
13.844371584699452	2502	1
13.867814207650273	354	1
13.892076502732241	1647	1
13.909016393442624	835	1
13.911147540983608	9283	1
13.91568306010929	4019	1
13.922021857923498	3452	1
13.928360655737704	3167	1
13.964863387978141	6458	1
13.990928961748633	4638	1
13.992349726775956	1523	1
13.993005464480873	6522	1
14.067650273224045	4092	1
14.069071038251366	3181	1
14.0827868852459	9676	1
14.083060109289617	4277	1
14.091748633879781	3125	1
14.105901639344262	2721	1
14.135464480874317	1478	1
14.144918032786885	9460	1
14.173224043715848	9546	1
14.175737704918031	3061	1
14.186065573770492	8953	1
14.199016393442623	1931	1
14.216174863387979	8493	1
14.25262295081967	8629	1
14.26327868852459	6631	1
14.299234972677596	9244	1
14.314153005464481	9455	1
14.314262295081967	8233	1
14.32863387978142	8265	1
14.34639344262295	6636	1
14.375027322404373	6392	1
14.404262295081967	1671	1
14.456885245901638	975	1
14.45950819672131	4473	1
14.471857923497268	8257	1
14.495136612021858	5224	0
14.505628415300547	6722	1
14.52153005464481	9377	1
14.576229508196722	1953	1
14.604043715846995	2924	1
14.62016393442623	7008	1
14.62950819672131	144	1
14.638251366120217	8744	1
14.646065573770493	3381	1
14.672841530054646	6945	1
14.676338797814209	8607	1
14.685245901639343	2555	1
14.700601092896175	2183	1
14.763825136612022	2764	1
14.82726775956284	7577	1
14.837540983606557	973	1
14.853333333333333	3747	1
14.854754098360655	7628	1
14.859016393442623	2838	1
14.864972677595627	6828	1
14.883387978142077	2490	1
14.892732240437157	2982	1
14.923169398907104	4626	1
14.967540983606558	5864	1
14.973989071038252	8393	1
14.982841530054646	8509	1
15.005300546448087	8807	1
15.08775956284153	4889	1
15.088087431693989	1359	1
15.106448087431694	3042	1
15.106448087431694	8370	1
15.11775956284153	3797	1
15.15464480874317	9034	1
15.193770491803278	8537	1
15.1948087431694	6021	1
15.23584699453552	8293	1
15.251857923497267	8484	1
15.257978142076501	9927	1
15.262677595628414	3710	1
15.267650273224044	4335	1
15.27120218579235	5303	1
15.295409836065573	2766	1
15.332295081967212	5495	1
15.341420765027323	6200	1
15.386939890710382	949	1
15.401475409836065	5452	1
15.403060109289617	6600	1
15.45344262295082	5160	1
15.47054644808743	5301	1
15.520655737704917	1090	1
15.538907103825135	3065	1
15.539125683060108	64	1
15.556830601092896	3045	1
15.562896174863388	3073	1
15.57486338797814	6875	1
15.5751912568306	7716	1
15.59568306010929	6663	1
15.599726775956285	6357	1
15.600327868852458	9826	1
15.609781420765028	6726	1
15.629945355191257	6837	1
15.630109289617486	3079	1
15.671967213114753	5463	1
15.679016393442621	8420	1
15.69743169398907	7643	1
15.71896174863388	4121	1
15.727103825136611	1006	1
15.748196721311475	1257	1
15.762349726775955	9886	1
15.776612021857924	5440	1
15.791584699453551	1848	1
15.805628415300546	1683	1
15.864262295081968	4285	1
15.878852459016393	753	1
15.905464480874317	6932	1
15.918688524590163	948	1
15.925464480874316	8315	1
15.931748633879781	4468	1
15.937704918032788	3801	1
15.948032786885246	9292	1
15.94863387978142	6391	1
15.949890710382514	8126	1
15.978032786885246	1112	1
15.985027322404372	3354	1
16.014754098360655	7932	1
16.016721311475408	5449	1
16.04617486338798	7881	1
16.07896174863388	476	1
16.08754098360656	6064	1
16.087650273224043	4913	1
16.09863387978142	3209	1
16.110765027322405	4691	1
16.116502732240438	9413	1
16.161967213114753	8677	1
16.203715846994534	3618	1
16.238251366120217	7735	1
16.251311475409835	3439	1
16.270765027322405	1336	1
16.29879781420765	4126	1
16.325792349726775	7306	1
16.327978142076503	4476	1
16.455300546448086	4994	1
16.46398907103825	4847	1
16.472896174863386	3484	1
16.47814207650273	6176	1
16.49098360655738	1694	1
16.507868852459016	9243	1
16.509453551912568	6824	1
16.525573770491803	7092	1
16.527322404371585	1055	1
16.552459016393442	5634	1
16.55333333333333	5445	1
16.564262295081967	2313	1
16.580109289617486	1803	1
16.597267759562843	5533	1
16.639125683060108	1060	1
16.645846994535518	9688	1
16.650765027322404	2008	1
16.660054644808742	182	1
16.666666666666664	2285	1
16.672131147540984	2420	1
16.69103825136612	45	1
16.69879781420765	4405	1
16.714098360655736	3471	1
16.73743169398907	2890	1
16.77601092896175	8294	1
16.785300546448088	8408	1
16.800765027322402	7051	1
16.816612021857924	9970	1
16.82650273224044	2121	1
16.851092896174862	7626	1
16.858907103825135	2213	1
16.86879781420765	8779	1
16.891693989071037	7914	1
16.897650273224045	6051	1
16.90295081967213	9735	1
16.904754098360655	92	1
16.9148087431694	5561	1
16.927814207650272	5143	1
16.933114754098362	5919	1
16.95639344262295	9000	1
16.965300546448088	7404	1
17.007103825136614	721	1
17.016448087431694	854	1
17.052076502732238	6895	1
17.089726775956287	6819	1
17.115628415300545	9951	1
17.14158469945355	8980	1
17.22382513661202	3822	1
17.22830601092896	8904	1
17.255573770491804	9363	1
17.25863387978142	8897	1
17.260163934426227	559	1
17.28174863387978	823	1
17.286502732240436	9261	1
17.28846994535519	8959	1
17.318196721311477	2429	1
17.337923497267756	3025	1
17.386502732240437	1818	1
17.407158469945355	612	1
17.434918032786886	6889	1
17.45562841530055	8441	1
17.462677595628413	8336	1
17.466448087431694	2872	1
17.501693989071036	8963	1
17.5879781420765	2151	1
17.641311475409836	3923	1
17.65207650273224	4934	1
17.654262295081967	6542	1
17.674262295081967	6573	1
17.68136612021858	2435	1
17.808579234972676	8031	1
17.86431693989071	8901	1
17.87928961748634	7902	1
17.89207650273224	116	1
17.892131147540983	6490	1
17.917322404371582	8133	1
17.96295081967213	9891	1
17.966939890710382	5725	1
17.969726775956286	8920	1
18.013333333333332	2261	1
18.038251366120218	7845	1
18.052349726775955	9084	1
18.054590163934424	1810	1
18.060655737704916	1235	1
18.086448087431695	5166	1
18.09398907103825	1292	1
18.099890710382514	7867	1
18.150491803278687	9503	1
18.166612021857922	8957	1
18.178743169398906	7381	1
18.230765027322402	9324	1
18.25207650273224	1124	1
18.25289617486339	7118	1
18.281475409836066	2662	1
18.325901639344263	9764	1
18.329562841530056	6318	1
18.332841530054644	2513	1
18.347650273224044	9564	1
18.368142076502735	784	1
18.376393442622952	9104	1
18.39775956284153	6990	1
18.407704918032785	9012	1
18.409617486338796	3788	1
18.417431693989073	2806	1
18.428797814207652	5785	1
18.481748633879782	3403	1
18.49087431693989	7850	1
18.52071038251366	9412	1
18.539562841530056	9859	1
18.546830601092893	1951	1
18.5820218579235	311	1
18.65568306010929	6819	0
18.686939890710384	9604	1
18.70655737704918	9561	1
18.75415300546448	7378	1
18.755628415300546	1395	1
18.81251366120219	1207	1
18.82415300546448	3591	1
18.838579234972677	226	1
18.8427868852459	3483	1
18.86950819672131	4584	1
18.897322404371582	6831	1
18.902732240437157	6102	1
18.92344262295082	6625	1
18.9648087431694	6851	1
19.004754098360657	3348	1
19.023005464480875	5081	1
19.02486338797814	8588	1
19.032677595628417	9661	1
19.03628415300546	4239	1
19.048743169398907	4259	1
19.059234972677594	7835	1
19.06087431693989	2391	1
19.061639344262293	1541	1
19.06677595628415	6425	1
19.0679781420765	7449	1
19.095956284153004	1748	1
19.103770491803278	9823	1
19.104535519125683	8205	1
19.152185792349727	9759	1
19.186502732240434	4029	1
19.19109289617486	4592	1
19.203114754098358	1962	1
19.214535519125683	821	1
19.249562841530054	4687	1
19.272568306010932	9089	1
19.28142076502732	7000	1
19.282732240437156	2819	1
19.29830601092896	7216	1
19.325409836065575	9600	1
19.36174863387978	9401	1
19.362459016393444	7593	1
19.369945355191255	3951	1
19.376830601092895	7860	1
19.389344262295083	5050	1
19.39	1763	1
19.3927868852459	8730	1
19.40398907103825	7527	1
19.41103825136612	2544	1
19.48049180327869	7103	1
19.51142076502732	8311	1
19.536994535519124	1063	1
19.58666666666667	6232	1
19.603005464480876	8070	1
19.635792349726774	9384	1
19.674316939890712	5538	1
19.688196721311478	280	1
19.691857923497267	6543	1
19.696174863387977	7774	1
19.70174863387978	1440	1
19.71054644808743	9142	1
19.719617486338798	2095	1
19.72	7078	1
19.738579234972676	9786	1
19.749726775956283	3177	1
19.771038251366118	8148	1
19.82021857923497	3885	1
19.822950819672133	6844	1
19.82863387978142	8949	1
19.849562841530055	9454	1
19.857540983606555	1420	1
19.874918032786887	5819	1
19.885792349726774	3334	1
19.911256830601094	8439	1
19.941530054644808	320	1
19.947158469945357	8011	1
19.95185792349727	4806	1
19.960819672131148	1449	1
20.02584699453552	8023	1
20.05688524590164	5431	1
20.08486338797814	6761	1
20.14590163934426	3931	1
20.14672131147541	2627	1
20.158797814207652	9555	1
20.16912568306011	4039	1
20.176448087431694	7281	1
20.216775956284152	8027	1
20.234426229508195	6229	1
20.335136612021856	6346	1
20.37584699453552	7983	1
20.384098360655738	8611	1
20.43918032786885	4278	1
20.471967213114755	9162	1
20.49366120218579	3095	1
20.499726775956283	2002	1
20.505081967213112	4567	1
20.530163934426227	292	1
20.53573770491803	4423	1
20.57153005464481	7278	1
20.610546448087433	6509	1
20.619890710382514	7167	1
20.62256830601093	8866	1
20.694098360655737	8716	1
20.698196721311476	2926	1
20.77256830601093	1717	1
20.854207650273224	6803	1
20.882295081967214	7548	1
20.88338797814208	3316	1
20.884644808743168	7448	1
20.91311475409836	248	1
21.01459016393443	7710	1
21.028743169398908	1773	1
21.042185792349727	3240	1
21.091311475409835	4220	1
21.114972677595627	2415	1
21.119672131147542	9819	1
21.147759562841532	6807	1
21.16327868852459	4985	1
21.173387978142074	659	1
21.17344262295082	6099	1
21.191693989071037	2101	1
21.22289617486339	2589	1
21.243387978142074	6627	1
21.258743169398908	8092	1
21.297213114754097	3813	1
21.307704918032787	9364	1
21.31568306010929	6681	1
21.325683060109288	3450	1
21.33737704918033	2861	1
21.347103825136614	3364	1
21.354918032786887	3756	1
21.411147540983606	5103	1
21.433825136612022	3229	1
21.435191256830603	3495	1
21.437868852459015	6617	1
21.505792349726775	6584	1
21.528032786885248	8489	1
21.53726775956284	3780	1
21.542896174863387	2056	1
21.58327868852459	617	1
21.58535519125683	9998	1
21.603606557377052	6946	1
21.640382513661205	2853	1
21.64950819672131	7673	1
21.65366120218579	3052	1
21.67120218579235	2211	1
21.671693989071038	7177	1
21.682459016393445	3387	1
21.687978142076503	8672	1
21.758032786885245	3393	1
21.761092896174862	5739	1
21.833060109289615	3399	1
21.85415300546448	601	1
21.86885245901639	7159	1
21.872240437158467	7325	1
21.9472131147541	5968	1
21.983224043715847	8433	1
21.997322404371584	2611	1
22.024207650273226	6166	1
22.0320218579235	7767	1
22.038579234972676	1211	1
22.061475409836063	2167	1
22.07021857923497	5782	1
22.07497267759563	8714	1
22.085081967213114	1447	1
22.087868852459017	6333	1
22.098251366120216	8411	1
22.111420765027322	6183	1
22.16360655737705	6705	1
22.27453551912568	9253	1
22.27622950819672	7430	1
22.3179781420765	6448	1
22.34344262295082	620	1
22.35081967213115	4295	1
22.366557377049183	1435	1
22.388907103825137	609	1
22.395300546448087	7640	1
22.43639344262295	2218	1
22.43688524590164	2987	1
22.44781420765027	7366	1
22.464043715846994	2466	1
22.495792349726774	7152	1
22.505901639344263	7043	1
22.50803278688525	7475	1
22.50879781420765	6747	1
22.530437158469947	9788	1
22.535081967213113	4824	1
22.54661202185792	6646	1
22.55109289617486	466	1
22.564644808743168	798	1
22.579125683060106	8300	1
22.580710382513658	3355	1
22.58551912568306	575	1
