6.993387978142076	3460	1
7.025792349726776	4097	1
7.026939890710382	63	1
7.0283060109289615	6482	1
7.045300546448088	2843	1
7.063989071038251	8296	1
7.06688524590164	6054	1
7.095027322404372	1058	1
7.102622950819672	5564	1
7.122076502732241	5203	1
7.135191256830601	4551	1
7.186393442622951	1725	1
7.23	1452	1
7.251092896174863	2338	1
7.33207650273224	5541	1
7.372021857923498	7367	1
7.408633879781421	9341	1
7.475792349726776	5706	1
7.495136612021858	8844	1
7.569016393442623	2869	1
7.577267759562841	446	1
7.600983606557377	5789	1
7.622513661202186	8640	1
7.639180327868852	6923	1
7.642021857923497	8	1
7.64311475409836	4934	1
7.651857923497268	7375	1
7.652295081967212	6380	1
7.693497267759563	2660	1
7.700655737704918	3177	1
7.743169398907104	9433	1
7.744043715846994	9717	1
7.771912568306011	4085	1
7.773333333333333	9828	1
7.804863387978141	667	1
7.89327868852459	2088	1
7.921530054644808	6921	1
7.935464480874317	9627	1
7.939672131147541	9079	1
7.979234972677595	7486	1
8.033060109289618	8699	1
8.062677595628415	1846	1
8.095136612021857	6777	1
8.099071038251367	3971	1
8.11224043715847	9622	1
8.160928961748633	7776	1
8.171147540983606	8063	1
8.208360655737705	9166	1
8.210983606557377	623	1
8.222677595628415	4531	1
8.229453551912568	2685	1
8.230655737704918	8624	1
8.284207650273224	2636	1
8.290054644808743	2930	1
8.293825136612021	8259	1
8.36	8415	1
8.360983606557376	1074	1
8.409453551912568	3959	1
8.4224043715847	9632	1
8.423169398907104	7905	1
8.437322404371585	3483	1
8.464590163934426	6478	1
8.46950819672131	3888	1
8.51431693989071	5484	1
8.549398907103825	6211	1
8.632622950819673	3551	1
8.641092896174863	3756	1
8.644098360655738	198	1
8.672349726775956	7082	1
8.677868852459016	7097	1
8.684371584699454	3800	1
8.712786885245903	8861	1
8.806502732240437	7348	1
8.83174863387978	5804	1
8.85120218579235	8088	1
8.861092896174863	8078	1
8.893278688524589	1659	1
8.928743169398906	3138	1
8.956994535519126	7953	1
9.056174863387977	7931	1
9.091092896174864	2607	1
9.094754098360655	9370	1
9.101584699453552	9724	1
9.134426229508197	1711	1
9.158415300546448	4563	1
9.178797814207652	5636	1
9.21153005464481	8652	1
9.238415300546448	8535	1
9.256994535519125	7752	1
9.284153005464482	3687	1
9.286338797814206	9101	1
9.32448087431694	4539	1
9.351475409836064	7021	1
9.370273224043714	6	1
9.372459016393442	7310	1
9.513333333333332	1893	1
9.538907103825137	920	1
9.569836065573769	3678	1
9.649617486338798	5806	1
9.661857923497267	8062	1
9.69153005464481	7224	1
9.704863387978142	4207	1
9.71535519125683	8390	1
9.715792349726776	1170	1
9.775573770491803	9089	1
9.781311475409836	3927	1
9.846448087431694	7970	1
9.849398907103824	3870	1
9.874863387978142	4728	1
9.884754098360656	6328	1
9.899289617486337	9435	1
9.930437158469946	9340	1
9.943005464480873	2490	1
9.979508196721312	1850	1
9.990819672131147	5979	1
9.99950819672131	9985	1
10.006557377049178	3759	1
10.012786885245902	3906	1
10.02983606557377	4382	1
10.035081967213115	3622	1
10.042295081967213	5226	1
10.162896174863388	7149	1
10.17704918032787	2904	1
10.223661202185793	6461	1
10.235081967213114	899	1
10.258087431693989	9464	1
10.282349726775955	8838	1
10.289617486338797	6246	1
10.293879781420763	1678	1
10.299016393442624	9630	1
10.3503825136612	3431	1
10.37622950819672	8126	1
10.39535519125683	1369	1
10.419344262295082	1688	1
10.452513661202184	8979	1
10.461639344262295	8501	1
10.492021857923497	3332	1
10.496939890710383	4806	1
10.513989071038251	4609	1
10.521311475409837	2634	1
10.526612021857924	5608	1
10.555901639344262	6899	1
10.55622950819672	4577	1
10.56344262295082	8594	1
10.580109289617486	4969	1
10.585245901639343	6755	1
10.591366120218579	8773	1
10.662568306010929	5070	1
10.688852459016394	6764	1
10.722459016393442	7613	1
10.74344262295082	3009	1
10.753770491803278	8667	1
10.754426229508196	7025	1
10.772131147540984	9458	1
10.806338797814208	3646	1
10.816502732240437	1476	1
10.875737704918032	1773	1
10.890491803278687	6084	1
10.897704918032787	2280	1
10.910983606557378	7245	1
10.919234972677595	287	1
10.941803278688525	8416	1
10.966830601092896	3932	1
10.990819672131147	8230	1
10.9975956284153	4127	1
11.011639344262296	9718	1
11.014207650273224	426	1
11.052513661202186	8664	1
11.06726775956284	7917	1
11.072732240437158	951	1
11.11	3256	1
11.250218579234971	7773	1
11.25928961748634	251	1
11.270819672131148	7765	1
11.27879781420765	6395	1
11.32136612021858	5832	1
11.405737704918032	9013	1
11.407650273224043	6967	1
11.40792349726776	3885	1
11.414535519125684	3944	1
11.426174863387978	2603	1
11.42912568306011	6386	1
11.43431693989071	6005	1
11.440382513661202	4165	1
11.441311475409837	4367	1
11.479726775956284	8093	1
11.507322404371585	6449	1
11.527049180327868	7968	1
11.563169398907105	9057	1
11.570273224043715	8181	1
11.619945355191255	8544	1
11.627213114754097	5671	1
11.630765027322404	2365	1
11.664207650273223	8005	1
11.686775956284153	3982	1
11.717431693989072	5610	1
11.766448087431693	110	1
11.845737704918033	6794	1
11.846775956284153	9412	1
11.848142076502732	7943	1
11.871420765027322	6137	1
11.87846994535519	4662	1
11.88327868852459	4352	1
11.913551912568305	7470	1
11.93879781420765	8231	1
11.981967213114753	7072	1
12.002841530054646	7281	1
12.007377049180327	5707	1
12.094098360655739	8293	1
12.099781420765026	2922	1
12.138524590163934	8898	1
12.155737704918034	9953	1
12.156830601092896	8525	1
12.186775956284153	2645	1
12.195464480874316	9577	1
12.21398907103825	5760	1
12.234918032786885	1183	1
12.292021857923498	1218	1
12.306885245901638	3876	1
12.311584699453553	4836	1
12.324098360655737	1706	1
12.329016393442624	8441	1
12.334863387978142	8506	1
12.340437158469944	4269	1
12.348251366120218	4538	1
12.429071038251365	2577	1
12.445409836065574	971	1
12.492841530054646	7937	1
12.501857923497267	9213	1
12.54688524590164	5698	1
12.593825136612022	2786	1
12.615737704918033	6067	1
12.66311475409836	2707	1
12.671693989071038	4566	1
12.679945355191258	2779	1
12.691748633879781	9549	1
12.694098360655737	2675	1
12.75639344262295	6249	1
12.791912568306012	5772	1
12.802404371584698	8616	1
12.838579234972677	8170	1
12.849071038251367	7208	1
12.873551912568304	8990	1
12.921912568306011	3662	1
12.931092896174864	2985	1
12.947814207650273	4034	1
12.978415300546448	8204	1
13.037868852459017	5438	1
13.044043715846994	9638	1
13.072841530054646	8193	1
13.096775956284153	84	1
13.112622950819672	5537	1
13.13704918032787	4026	1
13.147322404371584	1269	1
13.159180327868853	6324	1
13.185901639344262	9312	1
13.18672131147541	2903	1
13.189617486338797	3017	1
13.20377049180328	4160	1
13.227158469945355	5570	1
13.23120218579235	3983	1
13.305027322404372	7969	1
13.329453551912568	8698	1
13.340273224043715	9855	1
13.382841530054645	2499	1
13.396666666666667	5675	1
13.435136612021857	8347	1
13.58158469945355	5575	1
13.585136612021858	8627	1
13.589344262295082	2422	1
13.633333333333333	2689	1
13.635355191256831	7068	1
13.65726775956284	7489	1
13.681748633879781	5487	1
13.729836065573771	6095	1
13.791366120218578	5802	1
13.842295081967213	2399	1
13.847049180327868	2138	1
13.86224043715847	8989	1
13.876393442622952	3204	1
13.910819672131149	8496	1
13.952568306010928	7780	1
13.985245901639345	4590	1
14.016229508196721	9062	1
14.042185792349727	4977	1
14.069289617486339	7626	1
14.072677595628416	7033	1
14.07841530054645	7540	1
14.09568306010929	9709	1
14.108524590163935	6695	1
14.124262295081968	5558	1
14.143715846994535	3616	1
14.14775956284153	4135	1
14.14983606557377	7502	1
14.157158469945355	394	1
14.199071038251365	4231	1
14.222786885245903	2198	1
14.230437158469945	517	1
14.236448087431695	8767	1
14.25103825136612	7681	1
14.317158469945355	4841	1
14.32327868852459	7094	1
14.343060109289619	3625	1
14.352732240437158	5776	1
14.361202185792349	6670	1
14.38726775956284	9444	1
14.410765027322405	9423	1
14.41830601092896	2487	1
14.441639344262294	9496	1
14.468579234972678	7626	0
14.48464480874317	9002	1
14.501366120218579	9386	1
14.528907103825137	2442	1
14.54	3030	1
14.567595628415301	9545	1
14.586666666666668	6969	1
14.605409836065572	2390	1
14.613606557377048	9979	1
14.639562841530054	5271	1
14.759289617486338	5711	1
14.763715846994534	5632	1
14.800928961748633	6778	1
14.808196721311477	8533	1
14.83622950819672	9110	1
14.845136612021857	9331	1
14.862295081967213	7239	1
14.888142076502731	3623	1
14.894043715846994	5007	1
14.896393442622951	8617	1
14.90934426229508	5024	1
14.910327868852457	9186	1
14.921147540983606	6622	1
14.92415300546448	2308	1
14.941420765027322	8246	1
14.946338797814207	5940	1
14.950437158469946	770	1
14.958633879781422	6739	1
14.960327868852458	9665	1
14.96912568306011	793	1
15.003770491803278	8691	1
15.008469945355191	1428	1
15.040491803278687	9482	1
15.082349726775956	6984	1
15.106174863387977	8369	1
15.142349726775956	7406	1
15.142841530054644	8018	1
15.154754098360655	6004	1
15.162349726775956	3819	1
15.18415300546448	7791	1
15.206612021857923	7523	1
15.209890710382513	1868	1
15.224098360655736	6554	1
15.255464480874318	1512	1
15.257213114754098	4549	1
15.27448087431694	2331	1
15.277540983606558	7035	1
15.288415300546449	9344	1
15.338688524590163	2007	1
15.3675956284153	3573	1
15.375300546448088	6486	1
15.404207650273225	1599	1
15.407540983606557	5288	1
15.411147540983606	4365	1
15.444863387978142	5180	1
15.479781420765027	6128	1
15.519180327868852	7579	1
15.525409836065574	8816	1
15.562950819672132	1749	1
15.568852459016393	5412	1
15.656666666666666	7826	1
15.672131147540984	1150	1
15.69672131147541	4415	1
15.738360655737704	4811	1
15.739945355191256	6590	1
15.753333333333332	6453	1
15.761693989071038	1716	1
15.806666666666667	2046	1
15.811584699453553	4193	1
15.813387978142076	7122	1
15.841530054644808	6017	1
15.848852459016392	4930	1
15.889562841530054	2773	1
15.895573770491804	2256	1
15.933825136612022	1294	1
15.934535519125683	1337	1
15.94311475409836	6988	1
15.982677595628417	5941	1
16.022021857923498	7112	1
16.103770491803278	7341	1
16.114863387978144	6757	1
16.139234972677595	8655	1
16.165846994535517	6769	1
16.182513661202186	4371	1
16.18360655737705	6086	1
16.195464480874318	3589	1
16.249453551912566	4186	1
16.25551912568306	7118	1
16.262568306010927	3761	1
16.2651912568306	5388	1
16.27005464480874	6006	1
16.282185792349726	9224	1
16.308688524590163	8096	1
16.31207650273224	4439	1
16.318524590163936	9421	1
16.321584699453553	4807	1
16.35568306010929	20	1
16.380819672131146	3788	1
16.400218579234974	9641	1
16.405300546448085	4221	1
16.451092896174863	3314	1
16.45431693989071	26	1
16.501693989071036	4594	1
16.532349726775955	3621	1
16.639781420765026	1807	1
16.652185792349727	9628	1
16.667650273224044	5250	1
16.686612021857925	1707	1
16.701256830601093	1699	1
16.715081967213116	4015	1
16.721967213114752	8175	1
16.781092896174865	2491	1
16.819234972677595	6036	1
16.851693989071038	9912	1
16.86453551912568	5810	1
16.876120218579235	3240	1
16.908032786885244	317	1
16.90945355191257	7800	1
16.920601092896174	1748	1
16.922404371584697	9232	1
16.959071038251366	2810	1
16.96120218579235	9457	1
16.97169398907104	5419	1
16.97377049180328	6730	1
16.978579234972678	6621	1
16.98185792349727	8836	1
17.06568306010929	7558	1
17.08502732240437	4980	1
17.085792349726777	3084	1
17.093387978142076	1568	1
17.120491803278686	7213	1
17.141038251366123	978	1
17.21207650273224	4243	1
17.224972677595627	7806	1
17.228469945355194	5739	1
17.233060109289617	1549	1
17.25431693989071	7512	1
17.290546448087433	9160	1
17.313497267759562	5446	1
17.373114754098363	3168	1
17.392622950819675	5444	1
17.43672131147541	6710	1
17.4796174863388	212	1
17.492295081967214	7828	1
17.50049180327869	3044	1
17.501639344262294	8539	1
17.53513661202186	9781	1
17.54393442622951	7032	1
17.600491803278686	5501	1
17.616775956284155	4258	1
17.64169398907104	8833	1
17.695081967213117	4529	1
17.750437158469946	8396	1
17.763387978142077	1392	1
17.807486338797812	1515	1
17.845136612021857	2966	1
17.84639344262295	9255	1
17.89049180327869	986	1
17.915191256830603	7553	1
17.970655737704917	8939	1
17.998142076502734	5538	1
18.009836065573772	2245	1
18.03415300546448	2437	1
18.097158469945356	2147	1
18.103551912568307	5336	1
18.113114754098362	6859	1
18.12333333333333	189	1
18.12568306010929	2726	1
18.19704918032787	1884	1
18.221639344262297	6277	1
18.230054644808742	3428	1
18.262841530054644	4300	1
18.272841530054645	7381	1
18.282349726775955	5527	1
18.288469945355192	8331	1
18.295519125683057	4229	1
18.3248087431694	3618	1
18.330437158469945	6322	1
18.358797814207648	4498	1
18.48846994535519	3424	1
18.488852459016393	7603	1
18.49907103825137	2662	1
18.556721311475407	2570	1
18.604918032786884	5900	1
18.628360655737705	9460	1
18.63153005464481	2425	1
18.66191256830601	4871	1
18.671256830601095	3468	1
18.681475409836064	6796	1
18.711092896174865	7096	1
18.742349726775956	974	1
18.7551912568306	9308	1
18.78158469945355	6542	1
18.84426229508197	160	1
18.86054644808743	5762	1
18.891803278688524	7477	1
18.900109289617486	8500	1
18.914754098360653	1904	1
18.961693989071037	8814	1
18.999945355191254	1875	1
19.000983606557377	9333	1
19.014590163934425	2692	1
19.028907103825134	4587	1
19.030273224043714	9957	1
19.047978142076502	3380	1
19.099234972677596	1195	1
19.15327868852459	1200	1
19.171693989071038	514	1
19.18377049180328	7041	1
19.212841530054646	7584	1
19.214590163934425	6797	1
19.23256830601093	5314	1
19.260218579234973	8397	1
19.331639344262296	6364	1
19.34032786885246	8987	1
19.34448087431694	7511	1
19.352404371584697	8449	1
19.372513661202188	1744	1
19.42950819672131	6097	1
19.43032786885246	6181	1
19.47896174863388	4116	1
19.505737704918033	3753	1
19.530273224043714	6529	1
19.54	3046	1
19.544043715846996	1559	1
19.549125683060108	497	1
19.568469945355194	6786	1
19.56863387978142	3691	1
19.641311475409836	6698	1
19.65967213114754	4914	1
19.663060109289617	3746	1
19.707322404371585	558	1
19.738306010928962	5512	1
19.770601092896175	2836	1
19.7855737704918	2070	1
19.800928961748635	1763	1
19.83726775956284	3677	1
19.84830601092896	242	1
19.889071038251366	5833	1
19.910601092896176	5225	1
19.91169398907104	8058	1
19.92983606557377	9152	1
19.93021857923497	6528	1
19.955901639344262	8795	1
19.96934426229508	903	1
19.986120218579234	2963	1
19.997213114754096	757	1
20.023060109289617	4517	1
20.027759562841528	7222	1
20.028032786885245	7398	1
20.058360655737705	3807	1
20.058415300546447	9917	1
20.076448087431693	4462	1
20.15158469945355	3412	1
20.152295081967214	8804	1
20.15398907103825	4025	1
20.16918032786885	4993	1
20.199562841530053	7304	1
20.20655737704918	9797	1
20.225737704918032	1963	1
20.230819672131144	9027	1
20.235409836065575	1774	1
20.261256830601095	724	1
20.262240437158468	6686	1
20.293551912568308	1906	1
20.32502732240437	5957	1
20.32918032786885	5791	1
20.329890710382514	879	1
20.38032786885246	9346	1
20.409289617486337	1480	1
20.436994535519126	4198	1
20.44360655737705	2628	1
20.451475409836064	6437	1
20.464754098360654	7532	1
20.47814207650273	7991	1
20.584043715846995	9167	1
20.61191256830601	6744	1
20.660819672131147	5218	1
20.668524590163933	2527	1
20.682896174863387	5042	1
20.735628415300546	2657	1
20.819726775956283	4710	1
20.828360655737704	6427	1
20.828852459016392	7160	1
20.863715846994538	3514	1
20.864918032786886	8211	1
20.87327868852459	5423	1
20.882513661202186	220	1
20.901092896174863	2299	1
20.914043715846994	8270	1
20.92224043715847	3852	1
20.927158469945358	5733	1
20.937267759562843	9588	1
20.948579234972676	6818	1
20.9527868852459	3108	1
20.964590163934428	4236	1
21.03087431693989	3282	1
21.039234972677598	3539	1
21.06169398907104	8825	1
21.065737704918035	4671	1
21.09207650273224	4381	1
21.102349726775955	3434	1
21.115519125683058	3073	1
21.118196721311477	7120	1
21.12218579234973	3528	1
21.139234972677595	7180	1
21.144535519125682	8566	1
21.158196721311473	2673	1
21.222568306010928	9436	1
21.233825136612023	185	1
21.244590163934426	8866	1
21.263224043715848	3090	1
21.27131147540984	7862	1
21.273060109289617	6678	1
21.279945355191256	7560	1
21.285300546448088	1105	1
21.30693989071038	270	1
21.356612021857924	7878	1
21.36879781420765	4349	1
21.378797814207648	3827	1
21.397103825136615	8100	1
21.40415300546448	1915	1
21.448360655737705	1149	1
21.45382513661202	3996	1
21.45786885245902	9824	1
21.461584699453553	9815	1
21.470601092896175	4757	1
21.53814207650273	7076	1
21.570601092896176	7647	1
21.617978142076502	8485	1
21.62590163934426	4824	1
21.634207650273222	5926	1
21.66573770491803	8679	1
21.685956284153004	6378	1
21.69256830601093	7671	1
21.71311475409836	7156	1
21.725628415300545	8323	1
21.753333333333334	7387	1
21.76792349726776	8439	1
21.795573770491803	6941	1
21.801092896174865	8026	1
21.80295081967213	4358	1
21.82131147540984	8053	1
21.829071038251367	7726	1
21.847704918032786	1363	1
21.863497267759563	2951	1
21.88360655737705	3162	1
21.885191256830602	3136	1
21.960765027322402	4639	1
21.963224043715847	7386	1
21.999726775956283	9046	1
22.00032786885246	7778	1
22.016830601092895	4780	1
22.02431693989071	4696	1
22.129180327868852	2631	1
22.172240437158468	7256	1
22.17344262295082	3942	1
22.175628415300544	7077	1
22.205901639344262	2799	1
22.22967213114754	5914	1
22.248743169398907	4595	1
22.267049180327867	7865	1
22.293879781420767	7185	1
22.335191256830598	9063	1
22.359726775956283	5239	1
22.444098360655737	5664	1
22.463169398907105	5730	1
22.481967213114753	5736	1
22.48934426229508	1565	1
22.51087431693989	6994	1
22.5203825136612	6991	1
22.541256830601093	9766	1
22.590765027322405	493	1
22.603715846994536	4064	1
22.6172131147541	938	1
22.650273224043715	5280	1
22.67934426229508	3318	1
22.6824043715847	7614	1
22.7120218579235	4070	1
22.723005464480874	4872	1
22.72486338797814	8455	1
22.74136612021858	2151	1
22.753989071038248	8099	1
22.80639344262295	4495	1
22.817704918032785	8381	1
22.84672131147541	4502	1
22.87950819672131	9747	1
22.906393442622953	2110	1
22.916338797814205	7591	1
22.933114754098362	7250	1
22.94846994535519	5009	1
22.993333333333332	9404	1
22.99846994535519	4715	1
23.00967213114754	4399	1
23.03989071038251	6107	1
23.044535519125684	53	1
23.08142076502732	6963	1
23.107650273224042	9113	1
23.19551912568306	880	1
23.202786885245903	247	1
23.238907103825138	9253	1
23.25147540983607	6232	1
23.264098360655737	145	1
23.27245901639344	4972	1
23.274972677595628	851	1
23.305792349726776	4541	1
23.310819672131146	959	1
23.32568306010929	9601	1
23.372131147540983	682	1
23.39262295081967	2987	1
23.4	5811	1
23.414098360655736	2849	1
23.42551912568306	7679	1
23.43344262295082	2023	1
23.454808743169398	5746	1
23.47158469945355	7167	1
23.475300546448086	9147	1
23.485846994535517	6065	1
23.496830601092896	9132	1
23.500054644808742	5623	1
23.530983606557378	5793	1
23.543442622950817	5244	1
23.5703825136612	9564	1
23.592076502732237	1648	1
23.60032786885246	7714	1
23.60234972677596	37	1
23.625846994535518	4244	1
23.634808743169398	4266	1
23.6851912568306	6761	1
23.723661202185795	9387	1
23.733060109289617	8384	1
23.73918032786885	1401	1
23.746448087431695	4560	1
23.749453551912566	9328	1
23.752786885245904	7766	1
23.755573770491804	6540	1
23.761967213114755	522	1
23.82524590163934	3673	1
23.838633879781423	144	1
23.863333333333333	1146	1
23.870765027322403	631	1
23.882786885245903	3611	1
23.882896174863387	2153	1
23.904644808743168	89	1
23.915901639344263	6591	1
23.934262295081965	909	1
23.960273224043714	4041	1
23.969398907103823	4524	1
24.102076502732242	8301	1
24.145956284153005	7842	1
24.22174863387978	1940	1
24.236830601092898	9878	1
24.253005464480875	1989	1
24.258524590163933	6031	1
24.269344262295082	9769	1
24.2703825136612	9806	1
24.271202185792347	3812	1
24.291366120218576	2733	1
24.332841530054644	8860	1
24.35224043715847	8386	1
24.37792349726776	4982	1
24.402076502732243	8580	1
24.443551912568307	9722	1
24.474918032786885	5301	1
24.491092896174866	5253	1
24.49754098360656	7947	1
24.504426229508194	9271	1
24.510928961748633	3320	1
24.547049180327868	8864	1
24.56327868852459	1214	1
24.565027322404372	2937	1
24.567322404371584	4406	1
24.618907103825133	4142	1
24.658415300546448	6235	1
24.662622950819674	5533	1
24.677704918032784	2366	1
24.678196721311476	8136	1
24.687814207650273	1935	1
24.726448087431695	6871	1
24.77617486338798	3541	1
24.801803278688524	4570	1
24.840983606557376	2601	1
24.854043715846995	7154	1
24.870382513661202	431	1
24.897978142076504	7997	1
24.901147540983608	3395	1
24.92431693989071	6942	1
24.938032786885245	4712	1
24.961475409836066	2578	1
24.96502732240437	5559	1
24.981967213114753	348	1
24.994754098360655	6915	1
25.021857923497265	4975	1
25.02256830601093	9870	1
25.053551912568306	7612	1
25.079453551912568	4110	1
25.109071038251365	3565	1
25.13224043715847	6580	1
25.17125683060109	3367	1
25.177322404371584	431	0
25.225245901639344	575	1
25.24224043715847	6015	1
25.27825136612022	1899	1
25.28054644808743	5821	1
25.29120218579235	2522	1
25.312021857923497	5058	1
25.31868852459016	5491	1
25.319781420765025	4482	1
25.32989071038251	6782	1
25.371092896174865	9461	1
25.47448087431694	8591	1
25.482131147540983	3353	1
25.49032786885246	4253	1
25.51415300546448	8899	1
25.51726775956284	4153	1
25.519562841530053	4548	1
25.529945355191256	3306	1
25.534371584699453	4104	1
25.565136612021856	6844	1
25.56792349726776	6568	1
25.57021857923497	6343	1
25.6244262295082	4071	1
25.637923497267757	6877	1
25.69207650273224	7730	1
25.70677595628415	4359	1
25.72672131147541	6848	1
25.771475409836064	1787	1
25.774262295081964	8037	1
25.83327868852459	4720	1
25.858797814207648	7835	1
25.891967213114754	5413	1
25.95382513661202	7380	1
25.968524590163934	5086	1
26.009234972677593	8418	1
26.01672131147541	9047	1
26.017158469945354	5391	1
26.021366120218577	2579	1
26.029289617486338	3695	1
26.030765027322403	6875	1
26.03311475409836	2866	1
26.041092896174863	8903	1
26.11016393442623	9862	1
26.11568306010929	8074	1
26.117978142076502	3444	1
26.13983606557377	815	1
26.14846994535519	4745	1
26.167814207650274	7757	1
26.214535519125683	1985	1
26.224262295081967	6617	1
26.244699453551913	8875	1
26.267267759562838	1979	1
26.293333333333333	6147	1
26.308743169398905	845	1
26.314590163934426	819	1
26.386830601092896	5931	1
26.433606557377047	379	1
26.46857923497268	9327	1
26.468688524590164	7317	1
26.47508196721311	9715	1
26.476010928961745	2523	1
26.491147540983608	8466	1
26.50967213114754	9836	1
26.517486338797813	2765	1
26.56885245901639	4467	1
26.588688524590165	9673	1
26.591912568306007	4979	1
26.59622950819672	3022	1
26.650601092896174	2426	1
26.664371584699452	9891	1
26.665136612021858	8945	1
26.66918032786885	6385	1
26.675464480874318	5794	1
26.694262295081966	7368	1
26.713551912568306	5284	1
26.733060109289617	5602	1
26.745409836065573	7107	1
26.746939890710383	2289	1
26.789453551912565	2969	1
26.815573770491802	6219	1
26.822021857923495	1092	1
26.836666666666666	1657	1
26.84918032786885	7834	1
26.850054644808743	7409	1
26.87622950819672	9434	1
26.909344262295082	9369	1
26.91426229508197	4618	1
26.923060109289615	5970	1
26.95551912568306	5661	1
26.95622950819672	8241	1
26.969234972677594	3997	1
26.97322404371585	679	1
27.07207650273224	9362	1
27.08366120218579	2036	1
