6.492295081967213	7246	1
6.539945355191257	1752	1
6.5544808743169405	9692	1
6.557868852459016	5961	1
6.558415300546447	5630	1
6.605081967213115	9147	1
6.642841530054644	6792	1
6.644098360655738	2282	1
6.669508196721311	8540	1
6.726010928961748	7004	1
6.787377049180328	8217	1
6.790710382513661	9190	1
6.830218579234972	1738	1
6.835300546448087	3697	0
6.845737704918032	9759	1
6.853169398907104	1264	1
6.875628415300547	966	1
6.897814207650273	5528	1
6.954262295081967	7892	1
6.972677595628415	8814	1
6.979945355191257	5831	1
7.012131147540984	4399	1
7.034262295081968	3145	1
7.14207650273224	5178	1
7.24672131147541	6090	1
7.257486338797814	7360	1
7.2775956284153	9204	1
7.287868852459016	1652	1
7.2945901639344255	1660	1
7.347486338797814	6550	0
7.374426229508197	2487	1
7.409398907103825	7627	1
7.492950819672131	9930	1
7.5043169398907095	2255	1
7.511857923497268	8309	1
7.52016393442623	5834	1
7.542677595628415	3470	1
7.592459016393443	7230	1
7.599289617486338	7412	1
7.607814207650273	3810	1
7.622131147540984	7089	1
7.689562841530055	8702	1
7.726612021857923	7951	1
7.814863387978142	5975	1
7.865464480874317	3610	1
7.953387978142077	9317	1
8.03224043715847	6308	1
8.079672131147541	2611	1
8.082677595628414	8672	1
8.150382513661203	7694	1
8.182295081967213	5328	1
8.203770491803278	6606	1
8.235792349726776	1517	1
8.266448087431694	7679	1
8.302732240437157	8106	1
8.326939890710383	7893	1
8.357377049180329	1982	1
8.389344262295081	1900	1
8.41896174863388	6887	1
8.43016393442623	4603	1
8.548306010928961	4990	1
8.567595628415301	4174	1
8.618688524590164	7700	1
8.652021857923497	3377	1
8.669890710382512	7917	1
8.742622950819671	8564	1
8.763989071038251	218	1
8.767814207650273	1366	1
8.798306010928963	9403	1
8.881693989071039	6093	1
8.899344262295081	1658	1
8.903989071038252	8243	1
8.91289617486339	5764	1
8.93273224043716	6291	1
9.01825136612022	2560	1
9.022076502732242	6357	1
9.10207650273224	6430	1
9.140874316939891	8591	1
9.162568306010929	5945	1
9.174863387978142	12	1
9.20551912568306	8569	1
9.237868852459018	9516	1
9.252568306010929	7319	1
9.256775956284153	2648	1
9.267486338797813	4151	1
9.320819672131147	9419	1
9.428306010928962	9053	1
9.440601092896175	5508	1
9.492896174863388	5248	1
9.62846994535519	4173	1
9.63120218579235	8843	1
9.699726775956284	6587	1
9.729344262295081	6728	1
9.793879781420765	5600	1
9.794207650273224	8869	1
9.80311475409836	140	1
9.812459016393442	3495	1
9.814426229508197	5181	1
9.827158469945354	5843	1
9.858469945355193	667	1
9.882841530054645	9401	1
9.883497267759562	2542	1
9.90054644808743	965	1
9.902021857923497	1547	1
9.954808743169398	9575	1
9.979726775956284	6213	1
10.008196721311476	9270	1
10.069508196721312	7434	1
10.07983606557377	1446	1
10.118415300546449	1381	1
10.120163934426229	9747	1
10.125956284153004	130	1
10.207868852459017	6121	1
10.226120218579235	7924	1
10.258852459016394	9421	1
10.269398907103826	3473	1
10.424043715846993	6003	1
10.5903825136612	8454	1
10.596120218579234	1233	1
10.615136612021859	9607	1
10.626065573770491	9785	0
10.62639344262295	9782	1
10.646830601092896	9760	1
10.706338797814208	3174	1
10.72792349726776	1993	1
10.73016393442623	3409	1
10.816010928961749	2625	1
10.820710382513662	6001	1
10.893879781420765	6699	1
10.939890710382514	8015	1
10.976721311475409	9123	1
10.97726775956284	9049	1
11.004699453551913	516	1
11.054207650273224	9379	1
11.069398907103825	9069	1
11.080874316939891	2767	1
11.09655737704918	6677	1
11.139453551912567	8529	1
11.14224043715847	3739	1
11.153551912568306	8110	1
11.177704918032786	7257	1
11.189508196721311	2144	1
11.211748633879782	4878	1
11.231967213114753	7003	1
11.242131147540984	6265	1
11.246338797814207	9966	1
11.272568306010928	5997	1
11.336994535519125	167	1
11.355464480874318	9590	1
11.392076502732241	6667	1
11.393278688524589	5810	1
11.415737704918033	4971	1
11.419453551912568	649	1
11.42896174863388	7303	1
11.461420765027322	236	1
11.47551912568306	1677	1
11.51049180327869	5035	1
11.515245901639343	9126	1
11.526338797814207	1418	1
11.527759562841531	9732	1
11.538579234972678	6314	1
11.560109289617486	9837	1
11.576174863387978	5321	1
11.602568306010928	9139	1
11.620273224043714	9936	1
11.645573770491804	7215	1
11.649836065573771	7552	1
11.679398907103826	6658	1
11.691366120218579	4861	1
11.711256830601092	3215	1
11.732677595628417	7925	1
11.763879781420764	4904	1
11.865956284153006	4115	1
11.866010928961748	3199	1
11.871584699453553	8769	1
11.967486338797814	3167	1
11.971857923497268	4425	1
12.06846994535519	9512	1
12.086010928961748	4536	1
12.151857923497268	9957	1
12.15672131147541	3047	1
12.166393442622951	3173	1
12.168087431693989	3184	1
12.195409836065574	2796	1
12.195737704918033	8312	1
12.198196721311476	5256	1
12.233661202185793	8481	1
12.23382513661202	1523	1
12.237213114754098	4822	1
12.267158469945356	8542	1
12.269945355191256	1087	1
12.28912568306011	6329	1
12.29360655737705	5337	1
12.311912568306012	384	1
12.355191256830603	5892	1
12.36207650273224	5643	1
12.41262295081967	1009	1
12.455027322404371	8000	1
12.457814207650273	2305	1
12.462349726775956	1224	1
12.489726775956283	3641	1
12.520163934426229	4965	1
12.587049180327869	9724	1
12.60311475409836	2116	1
12.607322404371583	5883	1
12.610163934426229	9709	1
12.61087431693989	442	1
12.699344262295083	6878	1
12.739945355191256	256	1
12.789453551912569	2027	1
12.793333333333333	6812	1
12.930327868852459	3966	1
13.005300546448087	1492	1
13.061530054644809	7904	1
13.063169398907103	3804	1
13.06912568306011	5477	1
13.0727868852459	9161	1
13.1172131147541	3907	1
13.134754098360656	5076	1
13.137322404371586	7141	1
13.14071038251366	7190	1
13.179726775956283	878	1
13.202295081967213	8357	1
13.236393442622951	5490	1
13.242513661202185	1546	1
13.246612021857924	475	1
13.255464480874318	4816	1
13.263715846994534	8532	1
13.299781420765026	6058	1
13.313442622950818	2104	1
13.320928961748635	1645	1
13.321311475409836	780	1
13.475300546448088	2232	1
13.482131147540985	3882	1
13.503497267759563	5227	1
13.543825136612021	9952	1
13.571092896174862	4953	1
13.605409836065574	5673	1
13.639836065573771	8649	1
13.648251366120219	9867	1
13.66136612021858	7279	1
13.753387978142076	2428	1
13.773005464480875	4018	1
13.798907103825137	7353	1
13.850546448087432	8270	1
13.962950819672132	5088	1
13.976065573770493	1509	1
13.989180327868853	3423	1
13.992677595628415	2188	1
14.009890710382514	1475	1
14.01120218579235	9000	1
14.054918032786885	6636	1
14.063934426229508	2139	1
14.116830601092897	9426	1
14.124590163934426	6620	1
14.166448087431693	9839	1
14.180273224043717	9029	1
14.1951912568306	9550	1
14.26879781420765	8496	1
14.27032786885246	483	1
14.287158469945354	9383	1
14.311420765027322	6229	1
14.324262295081967	3492	1
14.333879781420766	9604	1
14.390218579234972	7229	1
14.401584699453553	7023	1
14.42775956284153	7831	1
14.436229508196721	198	1
14.439344262295082	9639	1
14.443606557377048	4657	1
14.464535519125683	7429	1
14.495409836065575	8069	1
14.506010928961748	4232	1
14.529617486338799	8867	1
14.565464480874317	4133	1
14.588360655737706	9492	1
14.60136612021858	9493	1
14.657704918032787	4865	1
14.676612021857922	7355	1
14.695737704918033	2400	1
14.709453551912567	7959	1
14.715956284153005	3015	1
14.726612021857923	1017	1
14.731311475409836	988	1
14.779617486338797	4642	1
14.795628415300547	2997	1
14.827213114754098	8032	1
14.84262295081967	8362	1
14.871366120218578	1728	1
14.893934426229508	5732	1
14.917486338797815	2415	1
14.926885245901639	2667	1
14.982622950819673	671	1
14.994043715846995	5767	1
14.996229508196722	7228	1
15.010437158469944	3336	1
15.021639344262294	4634	1
15.040983606557377	4124	1
15.082131147540984	3889	1
15.096994535519125	1810	1
15.113989071038251	1272	1
15.178743169398906	2917	1
15.185245901639345	2809	1
15.186448087431692	5797	1
15.26016393442623	2691	1
15.28	4586	1
15.285573770491803	833	1
15.295846994535518	3457	1
15.316721311475408	3998	1
15.322513661202187	7477	1
15.325901639344261	8585	1
15.43	4187	1
15.441420765027322	3522	1
15.503934426229508	8857	1
15.512786885245902	7462	1
15.531475409836064	6102	1
15.555792349726776	8931	1
15.58655737704918	9991	1
15.59224043715847	6622	1
15.611092896174863	6626	1
15.619562841530055	9580	1
15.731857923497268	1442	1
15.750054644808744	5311	1
15.757049180327868	3180	1
15.766229508196721	8398	1
15.78311475409836	4339	1
15.81726775956284	3934	1
15.970054644808743	1757	1
15.978797814207649	7976	1
15.979617486338798	2813	1
16.08967213114754	6765	1
16.096065573770492	3678	1
16.117595628415298	1366	0
16.148251366120217	4095	1
16.17327868852459	6179	1
16.190109289617485	6807	1
16.215081967213116	5002	1
16.220218579234974	3339	1
16.243934426229508	2066	1
16.252732240437158	4640	1
16.404043715846996	2063	1
16.414207650273223	6035	1
16.424863387978142	6567	1
16.476502732240437	9861	1
16.497158469945354	6011	1
16.572950819672133	7969	1
16.640273224043717	9200	1
16.651092896174863	3910	1
16.67224043715847	8704	1
16.692295081967213	2574	1
16.760273224043715	9457	1
16.803224043715847	4316	1
16.812513661202185	8555	1
16.879945355191257	9608	1
16.88814207650273	5788	1
16.907814207650272	5358	1
16.915519125683062	9982	1
16.960109289617485	6153	1
17.00032786885246	6332	1
17.043497267759562	6233	1
17.04448087431694	2464	1
17.106994535519128	1129	1
17.12551912568306	3978	1
17.12874316939891	4030	1
17.220983606557375	2174	1
17.3024043715847	8188	1
17.30535519125683	6358	1
17.35142076502732	4443	1
17.395901639344263	8023	1
17.406448087431695	5932	1
17.442677595628414	4827	1
17.458196721311474	5589	1
17.463770491803277	9165	1
17.50071038251366	8804	1
17.525355191256832	5639	1
17.53863387978142	5148	1
17.5603825136612	2854	1
17.610327868852462	3248	1
17.639781420765026	2640	1
17.643606557377048	8441	1
17.684316939890707	1188	1
17.685409836065574	1139	1
17.745136612021856	7388	1
17.757868852459016	8847	1
17.75830601092896	6517	1
17.77229508196721	5841	1
17.779453551912567	1507	1
17.78568306010929	954	1
17.852349726775955	6827	1
17.87153005464481	6953	1
17.88398907103825	5214	1
17.88584699453552	6057	1
17.918907103825134	24	1
17.9303825136612	712	1
17.93825136612022	5059	1
17.953497267759563	1891	1
17.955628415300545	5519	1
17.962295081967213	6167	1
17.97245901639344	524	1
17.985573770491804	2360	1
17.998579234972677	7505	1
18.038524590163934	2387	1
18.059234972677594	9348	1
18.06398907103825	8319	1
18.06639344262295	3230	1
18.09245901639344	2010	1
18.10934426229508	3775	1
18.116939890710384	2178	1
18.130000000000003	2345	1
18.19349726775956	2959	1
18.235136612021858	5274	1
18.26437158469945	6400	1
18.27087431693989	2675	1
18.297431693989072	7120	1
18.30890710382514	4388	1
18.315464480874315	8064	1
18.33087431693989	2601	1
18.340054644808745	5832	1
18.365573770491803	6427	1
18.39125683060109	2650	1
18.402896174863386	5945	0
18.402896174863386	1072	1
18.415628415300546	2975	1
18.419945355191256	6050	1
18.44136612021858	1668	1
18.445956284153002	4451	1
18.45863387978142	552	1
18.467377049180328	2752	1
18.47448087431694	1890	1
18.48377049180328	3151	1
18.555956284153005	6729	1
18.577158469945353	7551	1
18.580765027322403	8144	1
18.622295081967213	4370	1
18.627978142076504	8232	1
18.665792349726775	6399	1
18.69551912568306	5522	1
18.702513661202186	1860	1
18.756229508196718	2612	1
18.771311475409835	6333	1
18.777486338797814	5032	1
18.874644808743167	9718	1
18.876284153005464	2309	1
18.889672131147538	9904	1
18.904972677595627	5978	1
18.93289617486339	9257	1
18.948415300546447	960	1
18.963387978142077	2882	1
18.98726775956284	5080	1
19.0124043715847	8159	1
19.01551912568306	745	1
19.0179781420765	9306	1
19.02792349726776	9229	1
19.05693989071038	4883	1
19.09360655737705	838	1
19.1275956284153	7761	1
19.14360655737705	6822	1
19.211912568306012	7553	1
19.264426229508196	533	1
19.266612021857924	1545	1
19.283005464480873	3252	1
19.361420765027322	3884	1
19.391857923497266	8815	1
19.407213114754096	3115	1
19.410054644808742	6624	1
19.427103825136612	724	1
19.44590163934426	5317	1
19.45754098360656	3191	1
19.461147540983603	4118	1
19.469617486338798	688	1
19.491256830601092	3622	1
19.497049180327867	4053	1
19.51071038251366	2483	1
19.52633879781421	9529	1
19.550819672131144	6079	1
19.55273224043716	5770	1
19.59896174863388	2556	1
19.602131147540984	4459	1
19.6196174863388	9717	1
19.62655737704918	9834	1
19.63693989071038	7681	1
19.67808743169399	1255	1
19.68617486338798	808	1
19.71775956284153	3256	1
19.72153005464481	7838	1
19.725136612021856	6109	1
19.793715846994534	9738	1
19.82103825136612	7602	1
19.867486338797814	1615	1
19.941311475409837	7995	1
19.94415300546448	4702	1
19.98409836065574	9586	1
20.104426229508196	8269	1
20.13879781420765	3906	1
20.139617486338796	3239	1
20.140874316939893	3620	1
20.193551912568307	7325	1
20.19672131147541	9357	1
20.21945355191257	3052	1
20.26142076502732	9771	1
20.263497267759565	3677	1
20.317103825136613	8830	1
20.31967213114754	9499	1
20.368524590163933	9847	1
20.474918032786885	6273	1
20.499180327868853	7908	1
20.50748633879781	6774	1
20.53513661202186	2320	1
20.584098360655737	8057	1
20.621584699453553	5131	1
20.62535519125683	5323	1
20.627322404371583	5763	1
20.646502732240435	5423	1
20.67306010928962	9829	1
20.676939890710383	6381	1
20.696393442622952	8754	1
20.797868852459015	5117	1
20.79830601092896	5158	1
20.812732240437157	3820	1
20.814262295081967	3667	1
20.91120218579235	6683	1
20.91677595628415	8951	1
20.918306010928962	5008	1
20.919726775956285	2920	1
20.92153005464481	1193	1
20.92879781420765	5542	1
20.94109289617486	1034	1
20.942349726775955	6995	1
21.011912568306013	3357	1
21.03273224043716	8514	1
21.03633879781421	4689	1
21.065628415300544	8981	1
21.086120218579236	2740	1
21.10016393442623	1788	1
21.106229508196723	9018	1
21.10808743169399	5853	1
21.115191256830602	6424	1
21.131857923497268	4959	1
21.172513661202185	7351	1
21.194535519125683	252	1
21.1951912568306	3573	1
21.198360655737705	1048	1
21.239672131147543	3903	1
21.245081967213117	6779	1
21.2527868852459	3454	1
21.255792349726775	3410	1
21.393005464480876	8418	1
21.412841530054642	124	1
21.51907103825137	7855	1
21.55016393442623	4661	1
21.593387978142076	4567	1
21.6372131147541	8063	1
21.652185792349727	3668	1
21.653551912568307	8505	1
21.67743169398907	6944	1
21.682513661202186	1674	1
21.70071038251366	3841	1
21.71273224043716	300	1
21.72601092896175	7342	1
21.79672131147541	3298	1
21.818032786885244	2182	1
21.834699453551913	5464	1
21.840983606557376	9510	1
21.901092896174863	7823	1
21.944098360655737	5004	1
21.975628415300545	7368	1
21.978688524590165	7386	1
21.98639344262295	9269	1
21.99120218579235	8595	1
22.012841530054644	4928	1
22.092677595628416	6785	1
22.136338797814204	5649	1
22.136994535519122	8089	1
22.1375956284153	1936	1
22.21655737704918	9588	1
22.24087431693989	8500	1
22.302459016393442	399	1
22.357978142076504	3409	0
22.37054644808743	565	1
22.3748087431694	4832	1
22.407267759562842	7756	1
22.460054644808743	1622	1
22.50579234972678	6031	1
22.51863387978142	3727	1
22.536284153005465	9620	1
22.55606557377049	5066	1
22.5924043715847	5768	1
22.737377049180328	9886	1
22.74502732240437	9266	1
22.773715846994538	2406	1
22.775300546448086	6579	1
22.779726775956284	3738	1
22.79158469945355	1503	1
22.80393442622951	4898	1
22.826284153005464	6497	1
22.886120218579233	940	1
22.941420765027324	2042	1
23.054480874316937	9827	1
23.06327868852459	7894	1
23.065300546448086	5947	1
23.13	3240	1
23.175245901639347	1063	1
23.194590163934425	4342	1
23.203661202185792	9806	1
23.213387978142073	372	1
23.23469945355191	4178	1
23.26590163934426	4450	1
23.26912568306011	424	1
23.272185792349724	8510	1
23.2748087431694	4505	1
23.278360655737707	8637	1
23.290437158469945	3108	1
23.298579234972674	8004	1
23.30497267759563	3429	1
23.326775956284152	3080	1
23.33830601092896	4810	1
23.349672131147543	2845	1
23.396994535519127	1519	1
23.417595628415302	3864	1
23.490601092896174	1425	1
23.50311475409836	8805	1
23.550437158469943	7876	1
23.57650273224044	8701	1
23.63978142076503	7847	1
23.65672131147541	3550	1
23.747868852459018	3803	1
23.778688524590162	9428	1
23.78327868852459	7966	1
23.79464480874317	3347	1
23.79606557377049	1859	1
23.80174863387978	6210	1
23.84464480874317	7687	1
23.86918032786885	7272	1
23.88398907103825	1657	1
23.922295081967214	7458	1
23.935136612021857	8845	1
23.940983606557374	7392	1
24.044699453551914	8917	1
24.064043715846992	8729	1
24.068524590163932	2876	1
24.082677595628414	9702	1
24.114754098360656	8925	1
24.11841530054645	5647	1
24.178415300546447	7019	1
24.198469945355193	8316	1
24.208415300546445	521	1
24.229234972677595	6862	1
24.263934426229508	5087	1
24.270819672131147	1192	1
24.313551912568304	6185	1
24.317103825136613	8828	1
24.329836065573772	5936	1
24.388360655737706	8171	1
24.39928961748634	9518	1
24.426612021857924	95	1
24.446448087431694	6489	1
24.45792349726776	3280	1
24.46983606557377	971	1
24.472677595628415	8947	1
24.481803278688524	4216	1
24.492841530054644	2572	1
24.49688524590164	9487	1
24.524699453551914	7070	1
24.585628415300548	530	1
24.617103825136613	1293	1
24.63568306010929	5239	1
24.661530054644807	765	1
24.666284153005464	5775	1
24.74377049180328	8615	1
24.79016393442623	9710	1
24.806065573770493	2467	1
24.827322404371586	1186	1
24.83459016393443	1374	1
24.836939890710383	6328	1
24.905573770491802	4197	1
24.954754098360656	5440	1
24.95950819672131	4820	1
24.991803278688522	2357	1
25.002896174863388	8382	1
25.052841530054643	6557	1
25.054207650273224	8304	1
25.0948087431694	1452	1
25.101748633879783	4248	1
25.108688524590164	7438	1
25.11606557377049	8428	1
25.11808743169399	2247	1
25.130054644808745	7740	1
25.142622950819675	4385	1
25.148032786885242	4525	1
25.193934426229507	4181	1
25.246393442622953	8049	1
25.246393442622953	6432	1
25.264754098360655	3773	1
25.31158469945355	3222	1
25.313387978142075	4960	1
25.321147540983606	6782	1
25.328852459016392	6909	1
25.335792349726777	1679	1
25.379398907103827	109	1
25.40153005464481	6688	1
25.450273224043713	4594	1
25.494754098360655	5057	1
25.494972677595626	4239	1
25.49622950819672	4404	1
25.52672131147541	171	1
25.528142076502732	3209	1
25.54568306010929	7905	1
25.554371584699453	1346	1
25.566775956284154	6464	1
25.569508196721312	6498	1
25.604590163934425	9716	1
25.617595628415298	6958	1
25.6251912568306	6672	1
25.68448087431694	5725	1
25.696666666666665	27	1
25.705245901639344	8375	1
25.713934426229507	7072	1
25.723715846994537	6659	1
25.738907103825134	3309	1
25.766174863387977	8234	1
25.79284153005464	5351	1
25.79639344262295	2911	1
25.84551912568306	1705	1
25.907650273224043	7948	1
25.951092896174863	205	1
25.968142076502733	3228	1
26.018415300546447	1029	1
26.059398907103827	9654	1
26.06136612021858	2635	1
26.09896174863388	5240	1
26.127322404371586	6897	1
26.12928961748634	4896	1
26.157814207650276	7850	1
26.17366120218579	8407	1
26.176174863387978	1862	1
26.211311475409836	4210	1
26.249016393442623	7150	1
26.261147540983607	9112	1
26.28448087431694	5968	1
26.291256830601093	2957	1
26.29448087431694	8612	1
26.300273224043714	7161	1
26.313879781420766	2934	1
26.317322404371584	1419	1
26.3175956284153	5334	1
26.323387978142076	9003	1
26.325846994535517	6372	1
26.401256830601092	4591	1
26.4103825136612	2522	1
26.461475409836066	7548	1
26.498907103825136	7214	1
26.517868852459017	3748	1
26.56830601092896	8682	1
26.601092896174862	8039	1
26.614207650273222	8254	1
26.65245901639344	9117	1
26.672240437158468	8894	1
26.679999999999996	7349	1
26.6896174863388	1181	1
26.70431693989071	6007	1
26.78071038251366	3800	1
26.81437158469945	2033	1
26.819890710382516	2838	1
26.87704918032787	6527	1
26.946010928961748	5176	1
26.969071038251364	1356	1
27.003989071038248	8463	1
27.01344262295082	6977	1
27.042896174863387	4389	1
27.09672131147541	2978	1
27.141693989071037	3086	1
27.230437158469943	5790	1
27.230655737704915	5199	1
27.242185792349726	7843	1
27.270327868852462	2138	1
27.270928961748634	7205	1
27.319726775956283	8618	1
27.37967213114754	9177	1
27.383715846994537	1058	1
27.389890710382513	3614	1
27.396229508196722	3528	1
27.415901639344263	5980	1
27.428032786885247	2412	1
27.44224043715847	6738	1
27.445409836065576	2726	1
27.450491803278688	8154	1
27.454918032786885	7786	1
27.45568306010929	2559	1
27.46103825136612	6059	1
27.464699453551912	8977	1
27.46590163934426	8488	1
27.48726775956284	4356	1
27.49967213114754	3426	1
27.516174863387977	2437	1
27.575409836065575	6781	1
27.594426229508198	1892	1
27.637650273224043	7613	1
27.683169398907104	819	1
27.690273224043715	1863	1
27.70344262295082	9540	1
27.746612021857924	6706	1
27.75655737704918	4305	1
27.758032786885245	2148	1
27.765245901639343	7199	1
27.768688524590164	8521	1
27.77857923497268	7846	1
27.800273224043718	5616	1
27.813169398907103	735	1
27.814371584699455	8141	1
27.8224043715847	8831	1
27.856721311475408	3919	1
27.86551912568306	1448	1
27.865573770491803	6693	1
27.87464480874317	7868	1
27.911475409836065	7414	1
27.918142076502733	9854	1
27.93169398907104	7469	1
27.935027322404373	1061	1
27.961256830601094	7447	1
27.98655737704918	3127	1
28.01180327868852	4359	1
28.034918032786884	4826	1
28.08262295081967	3382	1
28.091202185792348	2803	1
28.11295081967213	5820	1
28.117704918032786	3116	1
28.164043715846994	832	1
28.184590163934427	7278	1
28.195628415300543	2891	1
28.245628415300544	6117	1
28.26071038251366	461	1
28.271693989071036	2228	1
28.294043715846993	9045	1
28.306666666666665	4418	1
28.31081967213115	5236	1
28.316229508196724	4163	1
28.324043715846994	3959	1
28.324590163934424	1385	1
28.35808743169399	6739	1
28.362021857923494	5919	1
28.363169398907104	6118	1
28.36781420765027	2169	1
28.369453551912567	7171	1
28.374426229508195	9905	1
28.384098360655738	4991	1
28.41781420765027	9975	1
28.45502732240437	4665	1
28.49366120218579	3545	1
28.498032786885247	3024	1
28.529180327868854	25	1
28.53049180327869	8298	1
28.54071038251366	2779	1
28.550109289617485	4734	1
28.573060109289617	4616	1
28.595737704918033	3105	1
28.59879781420765	9385	1
28.623715846994536	2067	1
28.62584699453552	1275	1
28.636830601092896	9519	1
28.65661202185792	3746	1
28.670327868852457	8950	1
28.69628415300546	7128	1
28.70672131147541	3076	1
28.709071038251363	5479	1
28.7503825136612	1739	1
28.789726775956286	8998	1
28.80136612021858	5146	1
28.808688524590163	9183	1
28.820874316939893	3217	1
28.831693989071038	6840	1
28.83191256830601	2537	1
28.93639344262295	518	1
28.96010928961749	6054	1
28.964371584699453	6006	1
28.966338797814206	4255	1
28.972786885245903	4626	1
28.980928961748635	8402	1
28.984262295081965	7744	1
28.984808743169395	3538	1
28.99464480874317	4454	1
29.020655737704917	4866	1
29.024426229508197	7579	1
29.042021857923494	9964	1
29.057158469945357	3539	1
29.091475409836065	8303	1
29.102568306010927	4117	1
29.11688524590164	5291	1
29.13497267759563	8723	1
29.15622950819672	5931	1
29.19306010928962	6134	1
29.203715846994534	1273	1
29.20830601092896	8068	1
29.21448087431694	4281	1
29.21879781420765	1540	1
29.275737704918033	4842	1
29.304316939890708	551	1
29.304590163934424	9339	1
29.324098360655736	4088	1
29.331147540983608	4636	1
29.346229508196718	4548	1
29.3596174863388	9087	1
29.4027868852459	5793	1
29.424426229508196	7415	1
29.426010928961748	6780	1
29.436174863387976	9986	1
29.439071038251363	9885	1
29.446775956284153	5410	1
29.453005464480874	6541	1
29.453224043715846	7035	1
29.474043715846992	4846	1
29.509234972677593	8549	1
29.598032786885245	2274	1
29.608032786885246	5702	1
29.639781420765026	2388	1
29.64207650273224	9006	1
29.65775956284153	4033	1
29.658087431693986	7814	1
29.716502732240436	7224	1
29.736612021857923	683	1
29.75825136612022	2329	1
29.761803278688525	2855	1
29.788032786885246	7673	1
29.79792349726776	4417	1
29.798360655737707	9739	1
29.82032786885246	2573	1
29.825245901639345	3258	1
29.83295081967213	609	1
