8.132131147540983	7537	1
8.137704918032787	8518	1
8.14464480874317	7814	1
8.153661202185793	9158	1
8.185628415300547	1121	1
8.185956284153006	7941	1
8.202513661202186	1422	1
8.221092896174863	3238	1
8.222349726775956	5432	1
8.248251366120218	9555	1
8.248852459016394	6952	1
8.257049180327868	9799	1
8.289071038251366	2832	1
8.29049180327869	4587	1
8.291639344262295	8629	1
8.307431693989072	2671	1
8.314863387978141	2920	1
8.329672131147541	8582	1
8.353989071038251	3754	1
8.354371584699454	4637	1
8.382295081967213	8127	1
8.38808743169399	5690	1
8.394863387978143	5061	1
8.399562841530054	1969	1
8.41327868852459	2799	1
8.440983606557378	6247	1
8.485573770491802	2713	1
8.49103825136612	3038	1
8.508032786885247	9004	1
8.543497267759562	881	1
8.546174863387979	9105	1
8.556065573770493	5687	1
8.55896174863388	4647	1
8.614754098360656	1951	1
8.621420765027324	975	1
8.645464480874317	2526	1
8.657158469945355	1815	1
8.691967213114754	1010	1
8.700054644808743	9479	1
8.728743169398907	1657	1
8.73311475409836	2719	1
8.73688524590164	9995	1
8.76967213114754	2971	1
8.769726775956284	9251	1
8.770109289617485	869	1
8.773879781420765	9663	1
8.802677595628415	9152	1
8.824371584699453	6645	1
8.850437158469946	2283	1
8.880710382513662	7059	1
8.881147540983607	1758	1
8.89398907103825	7972	1
8.901530054644809	5472	1
8.910983606557378	4095	1
8.932021857923496	5719	1
8.967759562841529	6675	1
8.970928961748633	9946	1
8.974590163934426	2261	1
9.001857923497267	946	1
9.004043715846993	5874	1
9.006994535519125	4396	1
9.010327868852459	3239	1
9.025683060109289	4665	1
9.045573770491803	4313	1
9.050546448087433	2558	1
9.05415300546448	7876	1
9.05830601092896	8465	1
9.067486338797814	8026	1
9.081147540983608	6304	1
9.088524590163935	4191	1
9.088579234972677	5977	1
9.204535519125683	9525	1
9.206448087431694	4341	1
9.24	1580	1
9.257103825136612	9600	1
9.333934426229508	3380	1
9.340546448087432	7688	1
9.353661202185792	7988	1
9.354808743169398	2881	1
9.356502732240436	4439	1
9.365792349726775	1714	1
9.373333333333333	7364	1
9.390874316939891	3912	1
9.41502732240437	5778	1
9.42863387978142	6763	1
9.445027322404371	7389	1
9.480655737704918	6883	1
9.510218579234973	4631	1
9.513606557377049	9467	1
9.52655737704918	9454	1
9.543606557377048	7707	1
9.58382513661202	8332	1
9.618907103825137	5777	1
9.626885245901638	8475	1
9.63224043715847	8028	1
9.634972677595627	367	1
9.704918032786885	3205	1
9.708688524590164	2005	1
9.70912568306011	7044	1
9.709344262295081	5241	1
9.750218579234971	7523	1
9.788087431693988	6049	1
9.832240437158468	6511	1
9.840928961748634	5011	1
9.844426229508198	1129	1
9.928852459016394	7646	1
9.956666666666667	1569	1
9.977978142076502	9433	1
9.998032786885247	7514	1
9.998743169398907	8751	1
10.011147540983607	7148	1
10.028907103825135	3977	1
10.035464480874317	6562	1
10.05672131147541	449	1
10.063224043715847	7778	1
10.084590163934426	6936	1
10.117759562841531	6685	1
10.14136612021858	2271	1
10.149234972677595	5822	1
10.202950819672132	7912	1
10.213169398907104	1440	1
10.222622950819671	8934	1
10.234535519125684	2588	1
10.243934426229508	7435	1
10.249945355191256	9022	1
10.252021857923497	6724	1
10.280437158469944	7524	1
10.297650273224043	9355	1
10.33863387978142	9277	1
10.397814207650272	6171	1
10.455027322404371	6996	1
10.488579234972677	207	1
10.505519125683058	5570	1
10.523551912568307	4642	1
10.526666666666667	5283	1
10.55295081967213	9308	1
10.563060109289617	8853	1
10.566502732240435	1896	1
10.57207650273224	6943	1
10.62464480874317	5644	1
10.639398907103825	8901	1
10.63950819672131	3931	1
10.666502732240437	3868	1
10.682568306010928	6467	1
10.70672131147541	6212	1
10.709398907103825	2454	1
10.720765027322404	3340	1
10.722568306010928	7908	1
10.785628415300547	3084	1
10.802786885245903	9081	1
10.815136612021858	9365	1
10.839125683060109	7983	1
10.862295081967213	5975	1
10.871803278688525	7108	1
10.94256830601093	3152	1
10.965464480874317	7982	1
10.99983606557377	4051	1
11.028032786885245	5065	1
11.02945355191257	6362	1
11.063169398907103	4568	1
11.073005464480874	1582	1
11.081693989071038	8264	1
11.083606557377049	2874	1
11.109945355191257	8283	1
11.113825136612022	2649	1
11.147322404371584	9131	1
11.149289617486339	7069	1
11.18448087431694	6677	0
11.20295081967213	3776	1
11.236338797814208	8870	1
11.262021857923497	8389	1
11.277868852459017	3280	1
11.32136612021858	5713	1
11.334153005464481	7213	1
11.345464480874318	1988	1
11.357486338797814	2797	1
11.401147540983606	2182	1
11.426284153005465	4546	1
11.437650273224042	999	1
11.439071038251367	9753	1
11.452513661202186	8217	1
11.466120218579237	1125	1
11.470983606557377	8141	1
11.475081967213116	6727	1
11.47535519125683	3251	1
11.487814207650272	7964	1
11.507978142076503	7569	1
11.509125683060109	3227	1
11.523060109289618	7345	1
11.523825136612022	6266	1
11.53896174863388	6030	1
11.548579234972678	1538	1
11.550491803278689	4953	1
11.5775956284153	5758	1
11.595737704918033	9465	1
11.598087431693989	3715	1
11.606448087431694	9564	1
11.641967213114754	3352	1
11.659344262295082	9566	1
11.682295081967213	5765	1
11.702076502732242	1916	1
11.711584699453551	8597	1
11.764371584699454	2783	1
11.770382513661202	3414	1
11.792677595628414	4760	1
11.84551912568306	6132	1
11.879562841530054	6474	1
11.920437158469946	5190	1
11.925901639344263	3336	1
11.950273224043716	6815	1
11.982786885245902	4814	1
12.009562841530055	2094	1
12.03398907103825	4444	1
12.052021857923497	9739	1
12.060437158469945	4214	1
12.078360655737704	2371	1
12.084371584699452	9629	1
12.089016393442623	3011	1
12.112786885245901	9400	1
12.14879781420765	549	1
12.168415300546448	8809	1
12.191475409836066	3922	1
12.20136612021858	9582	1
12.223333333333333	4889	1
12.2775956284153	3244	1
12.348415300546447	1973	1
12.360546448087431	4570	1
12.473715846994535	972	1
12.483224043715847	3023	1
12.48912568306011	602	1
12.52879781420765	9036	1
12.531967213114754	45	1
12.533387978142077	3108	1
12.548907103825135	8915	1
12.631584699453551	4536	1
12.63174863387978	4907	1
12.689016393442623	2552	1
12.69136612021858	243	1
12.70704918032787	6495	1
12.715136612021858	5467	1
12.729562841530054	2647	1
12.73584699453552	1874	1
12.75879781420765	4020	1
12.768688524590164	6697	1
12.76983606557377	6168	1
12.793333333333333	6444	1
12.814863387978141	401	1
12.821420765027323	5164	1
12.83174863387978	9533	1
12.834098360655737	2898	1
12.843661202185793	2365	1
12.85928961748634	9557	1
12.881530054644807	3187	1
12.883387978142077	7409	1
12.890819672131146	9427	1
12.912459016393441	5565	1
12.969890710382513	4138	1
12.97551912568306	7186	1
12.977322404371584	480	1
12.988852459016393	8272	1
13.032131147540984	977	1
13.037650273224044	7079	1
13.043715846994536	2985	1
13.056666666666667	7040	1
13.077486338797813	5200	1
13.11295081967213	4691	1
13.113934426229507	7359	1
13.118743169398906	2747	1
13.13622950819672	7575	1
13.148032786885246	4429	1
13.159617486338798	9536	1
13.206612021857923	5008	1
13.246393442622951	9410	1
13.248251366120218	4022	1
13.249945355191256	6135	1
13.260819672131147	2695	1
13.265464480874316	7952	1
13.295464480874317	2764	1
13.309562841530054	7247	1
13.329071038251366	5367	1
13.356939890710382	9905	1
13.370382513661204	3950	1
13.376830601092896	4404	1
13.40502732240437	6674	1
13.412021857923497	8187	1
13.420218579234973	3887	1
13.42639344262295	5913	1
13.4275956284153	1095	1
13.448360655737705	7629	1
13.450546448087431	1591	1
13.462076502732241	2754	1
13.47535519125683	9233	1
13.505245901639343	9385	1
13.512622950819672	1933	1
13.58224043715847	2384	1
13.632841530054645	3808	1
13.646338797814208	7715	1
13.684153005464479	7245	1
13.767650273224044	8723	1
13.797322404371585	3471	1
13.828524590163935	3774	1
13.839071038251367	8123	1
13.841639344262296	3987	1
13.854754098360656	7841	1
13.869890710382514	8119	1
13.884972677595629	2524	1
13.907814207650272	792	1
13.94377049180328	5588	1
13.94448087431694	2934	1
13.957213114754099	9471	1
14.001803278688525	2286	1
14.009453551912568	4194	1
14.01551912568306	8528	1
14.023551912568307	1357	1
14.075846994535517	9636	1
14.080491803278688	6386	1
14.088907103825136	8322	1
14.096939890710383	6057	1
14.118633879781422	8502	1
14.121311475409836	7374	1
14.165409836065573	4012	1
14.186338797814209	5001	1
14.191530054644808	7493	1
14.197486338797814	8134	1
14.198306010928961	8328	1
14.204644808743168	1277	1
14.213442622950819	7476	1
14.224426229508197	4152	1
14.247595628415299	1466	1
14.25863387978142	2925	1
14.262950819672131	3909	1
14.264754098360655	7382	1
14.268524590163935	4200	1
14.295136612021857	2303	1
14.310491803278687	8411	1
14.313551912568306	2482	1
14.316393442622951	9024	1
14.331420765027323	4283	1
14.397868852459016	390	1
14.430710382513661	3530	1
14.464535519125683	3853	1
14.52191256830601	2248	1
14.60863387978142	7104	1
14.617267759562841	5000	1
14.648360655737704	7734	1
14.662021857923497	6343	1
14.66830601092896	1093	1
14.755027322404372	6020	1
14.756338797814207	3130	1
14.809999999999999	5865	1
14.817213114754098	9419	1
14.859234972677594	5705	1
14.898415300546448	7425	1
14.9	79	1
14.910218579234972	8818	1
14.911857923497267	3273	1
14.942021857923498	8239	1
14.980163934426228	5520	1
14.98448087431694	3387	1
14.993169398907103	3971	1
15.066939890710382	6461	1
15.096939890710383	4784	1
15.150382513661201	843	1
15.15327868852459	4742	1
15.159945355191256	6280	1
15.170983606557376	8625	1
15.195081967213113	8333	1
15.195409836065572	1870	1
15.212896174863387	7870	1
15.30103825136612	6743	1
15.32032786885246	1338	1
15.343879781420766	9694	1
15.388688524590163	8917	1
15.398032786885246	255	1
15.413114754098359	565	1
15.43311475409836	526	1
15.441748633879781	9191	1
15.456284153005464	88	1
15.462677595628415	1023	1
15.466557377049181	9205	1
15.474590163934426	3488	1
15.51120218579235	5559	1
15.54174863387978	6051	1
15.574262295081967	5068	1
15.620983606557377	7962	1
15.642513661202186	6178	1
15.662131147540983	2185	1
15.662185792349726	6967	1
15.66622950819672	6446	1
15.68568306010929	5438	1
15.706174863387977	7652	1
15.761256830601093	5338	1
15.768142076502732	1435	1
15.776120218579235	7460	1
15.809562841530054	2939	1
15.811912568306012	6669	1
15.813551912568306	3399	1
15.818743169398907	2545	1
15.822622950819671	4973	1
15.829781420765027	8498	1
15.838907103825136	8971	1
15.874863387978142	9430	1
15.875901639344262	2307	1
15.876994535519126	4013	1
15.884699453551914	7828	1
15.899453551912568	1472	1
15.918688524590163	6716	1
15.925245901639345	667	1
15.934262295081966	4939	1
15.955245901639344	1716	1
15.962131147540983	3439	1
16.02087431693989	5827	1
16.021092896174864	2442	1
16.13398907103825	7330	1
16.1424043715847	1400	1
16.163060109289617	964	1
16.16524590163934	1153	0
16.191147540983607	7709	1
16.218032786885246	6070	1
16.252513661202187	6048	1
16.261092896174862	6249	1
16.261967213114755	4567	1
16.274098360655735	4465	1
16.30120218579235	9641	1
16.311311475409834	9124	1
16.3220218579235	1732	1
16.323715846994535	5218	1
16.32617486338798	3147	1
16.334043715846995	2123	1
16.336065573770494	9318	1
16.351092896174865	9496	1
16.38191256830601	3286	1
16.388907103825137	5848	1
16.39486338797814	4511	1
16.400054644808744	2349	1
16.4079781420765	5926	1
16.414590163934427	3283	1
16.42360655737705	2075	1
16.439071038251367	7076	1
16.446666666666665	3473	1
16.448360655737705	7218	1
16.458032786885248	6464	1
16.460437158469944	3250	1
16.465846994535518	6290	1
16.48540983606557	4804	1
16.486994535519123	6569	1
16.48945355191257	2583	1
16.553715846994535	4364	1
16.55825136612022	3068	1
16.55928961748634	6751	1
16.5727868852459	3810	1
16.576338797814206	7861	1
16.594207650273223	7354	1
16.602131147540984	3397	1
16.681967213114753	3974	1
16.705628415300545	8676	1
16.710273224043718	4773	1
16.711530054644808	8448	1
16.730765027322406	4839	1
16.732021857923495	8811	1
16.735956284153005	7306	1
16.742513661202185	6087	1
16.762185792349726	798	1
16.79098360655738	9651	1
16.79617486338798	4726	1
16.81879781420765	325	1
16.84912568306011	4704	1
16.856830601092895	3914	1
16.881256830601092	9738	1
16.935081967213115	2502	1
16.964918032786883	9860	1
16.97808743169399	7042	1
16.985901639344263	333	1
16.9979781420765	2785	1
17.014098360655737	3646	1
17.022677595628416	3821	1
17.031693989071037	3475	1
17.041202185792347	6632	1
17.042622950819673	5396	1
17.071584699453553	906	1
17.073060109289617	2823	1
17.093661202185793	2590	1
17.120273224043714	8297	1
17.12426229508197	5870	1
17.190218579234973	6037	1
17.1927868852459	782	1
17.200601092896175	6709	1
17.21781420765027	6294	1
17.233770491803277	6031	1
17.243715846994537	5101	1
17.251092896174864	1791	1
17.25191256830601	5388	1
17.265956284153003	5922	1
17.285846994535518	1699	1
17.30224043715847	4509	1
17.302841530054646	5646	1
17.328688524590163	1373	1
17.335628415300548	1721	1
17.35142076502732	1849	1
17.398579234972676	9559	1
17.406448087431695	2043	1
17.432295081967215	4844	1
17.442240437158468	9254	1
17.463661202185794	7757	1
17.47535519125683	7334	1
17.550819672131148	3889	1
17.55743169398907	4182	1
17.59393442622951	5214	1
17.627486338797812	5576	1
17.65551912568306	2413	1
17.676721311475408	5423	1
17.738360655737704	9257	1
17.746666666666666	4070	1
17.760218579234973	7468	1
17.768032786885247	1322	1
17.770765027322405	5404	1
17.79169398907104	9162	1
17.802513661202184	7300	1
17.80415300546448	4037	1
17.809781420765027	6429	1
17.810710382513662	6980	1
17.812677595628415	8107	1
17.816775956284154	9229	1
17.84775956284153	7979	1
17.84792349726776	1198	1
17.877486338797816	2940	1
17.898688524590163	7881	1
17.925737704918035	4431	1
17.946994535519124	6223	1
17.966284153005464	9418	1
17.967868852459016	9699	1
17.973387978142075	3100	1
18.023551912568305	2609	1
18.114808743169398	9687	1
18.12120218579235	6161	1
18.126830601092898	1286	1
18.133879781420763	2604	1
18.150491803278687	7217	1
18.154590163934426	1575	1
18.217650273224045	6486	1
18.231639344262295	4561	1
18.241912568306013	7649	1
18.268743169398906	2587	1
18.31945355191257	4557	1
18.333879781420762	7181	1
18.347868852459015	5471	1
18.348415300546446	1399	1
18.35032786885246	8037	1
18.35469945355191	6852	1
18.412950819672133	2936	1
18.41972677595628	2090	1
18.49344262295082	3860	1
18.49360655737705	2519	1
18.496885245901638	5981	1
18.54098360655738	1360	1
18.544207650273222	6375	1
18.552021857923496	6227	1
18.570273224043717	3324	1
18.570273224043717	8116	1
18.578688524590163	6344	1
18.58530054644809	8212	1
18.59120218579235	2684	1
18.59125683060109	9562	1
18.61502732240437	867	1
18.635628415300545	2681	1
18.675573770491802	7933	1
18.6772131147541	5911	1
18.691530054644808	8174	1
18.703387978142075	5210	1
18.707267759562843	551	1
18.71912568306011	3935	1
18.735737704918034	5623	1
18.750819672131147	405	1
18.766010928961748	2127	1
18.85666666666667	6199	1
18.909945355191258	6202	1
18.91825136612022	1455	1
18.93617486338798	8882	1
18.939344262295084	4625	1
18.939453551912568	1516	1
18.97830601092896	2263	1
18.98049180327869	2827	1
19.002021857923495	5700	1
19.025245901639344	6398	1
19.072841530054642	1363	1
19.085245901639343	655	1
19.100163934426227	7396	1
19.13617486338798	1857	1
19.184754098360656	5205	1
19.207978142076502	1355	1
19.226284153005466	13	1
19.241311475409837	3519	1
19.261366120218582	2996	1
19.286174863387977	7936	1
19.328360655737704	5149	1
19.360218579234974	3362	1
19.417923497267758	4552	1
19.418087431693987	259	1
19.43415300546448	8003	1
19.4475956284153	4412	1
19.466448087431694	7685	1
19.475737704918032	302	1
19.493224043715845	7553	1
19.52032786885246	9319	1
19.52174863387978	7605	1
19.529999999999998	1074	1
19.539398907103823	9421	1
19.548743169398907	4881	1
19.56639344262295	1817	1
19.62136612021858	1334	1
19.625300546448088	4868	1
19.660983606557377	9416	1
19.668688524590166	6477	1
19.6779781420765	3953	1
19.699234972677594	4266	1
19.71158469945355	5475	1
19.716830601092894	8574	1
19.716994535519124	4201	1
19.742513661202185	9475	1
19.753224043715846	9047	1
19.767486338797813	699	1
19.824918032786886	6101	1
19.834535519125684	1924	1
19.85032786885246	2962	1
19.856666666666666	2266	1
19.870327868852456	2080	1
19.908852459016394	2085	1
19.91639344262295	3835	1
19.947486338797813	6123	1
19.952950819672132	6847	1
19.953879781420767	8861	1
19.97808743169399	2434	1
19.98497267759563	7555	1
20.043224043715846	9721	1
20.059726775956285	9937	1
20.085245901639343	8483	1
20.098852459016392	2011	1
20.132349726775956	8579	1
20.1324043715847	2437	1
20.144371584699453	4455	1
20.164535519125682	8657	1
20.16579234972678	797	1
20.176065573770494	8515	1
20.19081967213115	8047	1
20.196338797814207	9828	1
20.209726775956284	8287	1
20.243224043715845	22	1
20.27016393442623	2729	1
20.278579234972675	7035	1
20.316120218579236	5486	1
20.349781420765026	7756	1
20.35065573770492	3445	1
20.352295081967213	7233	1
20.360273224043716	6356	1
20.380437158469945	2750	1
20.41677595628415	1872	1
20.43508196721311	263	1
20.437213114754098	8384	1
20.49464480874317	1340	1
20.495027322404372	220	1
20.51606557377049	3767	1
20.524262295081968	8829	1
20.560382513661203	3720	1
20.602841530054643	8171	1
20.615136612021857	7170	1
20.676065573770494	3999	1
20.704262295081968	9245	1
20.713497267759564	8125	1
20.719125683060106	1522	1
20.736229508196722	7311	1
20.74103825136612	4273	1
20.745956284153007	7395	1
20.7496174863388	6777	1
20.80327868852459	7776	1
20.840382513661204	7347	1
20.852404371584697	1980	1
20.869508196721313	1071	1
20.873387978142073	7280	1
20.884098360655738	4569	1
20.885136612021856	1663	1
20.88885245901639	9057	1
20.897923497267758	3634	1
20.943989071038253	9700	1
20.950054644808745	9755	1
20.95213114754098	6867	1
20.966939890710382	3418	1
20.996229508196723	5365	1
21.032185792349726	2908	1
21.033224043715848	1482	1
21.044808743169398	8440	1
21.06448087431694	308	1
21.067158469945355	9372	1
21.088579234972677	6720	1
21.106448087431694	7739	1
21.11584699453552	3312	1
21.116120218579237	1838	1
21.124918032786887	6950	1
21.187213114754098	4738	1
21.22568306010929	9219	1
21.26311475409836	6844	1
21.272240437158473	4774	1
21.283005464480873	9439	1
21.286502732240436	8786	1
21.290546448087433	8053	1
21.335792349726777	1724	1
21.348087431693987	6313	1
21.352513661202185	5959	1
21.36879781420765	3369	1
21.387377049180326	371	1
21.417158469945356	9204	1
21.41846994535519	6858	1
21.43825136612022	4282	1
21.50338797814208	6980	0
21.504918032786886	4512	1
21.534590163934425	2336	1
21.58366120218579	9638	1
21.66874316939891	1809	1
21.66874316939891	5634	1
21.695792349726773	6303	1
21.729234972677595	9396	1
21.75174863387978	8816	1
21.75879781420765	4052	1
21.7724043715847	1101	1
21.819781420765025	3407	1
21.820382513661205	5532	1
21.830327868852457	9039	1
21.835792349726777	4504	1
21.846065573770492	1402	1
21.872896174863385	9989	1
21.890273224043717	8825	1
21.898251366120217	1086	1
21.903169398907103	267	1
21.91360655737705	1601	1
21.914043715846994	6153	1
21.934590163934423	4811	1
22.004043715846993	4857	1
22.009453551912568	4942	1
22.032568306010926	4668	1
22.051147540983607	9085	1
22.090273224043717	7995	1
22.090491803278688	9650	1
22.11524590163934	8428	1
22.116174863387975	264	1
22.12606557377049	1688	1
22.1351912568306	4763	1
22.152841530054644	9631	1
22.167158469945356	7811	1
22.19273224043716	583	0
22.2179781420765	5385	1
22.237377049180328	9779	1
22.254863387978144	8023	1
22.26950819672131	8944	1
22.27224043715847	2843	1
22.27846994535519	7443	1
22.27901639344262	1356	1
22.327486338797815	6207	1
22.33950819672131	8732	1
22.370601092896177	3834	1
22.403333333333336	7372	1
22.43224043715847	9011	1
22.43655737704918	347	1
22.448142076502734	995	1
22.473879781420766	6718	1
22.483497267759564	7427	1
22.48814207650273	7169	1
22.502622950819674	5356	1
