18.659890710382513	8912	1
18.667923497267758	7026	1
18.680273224043713	1347	1
18.703114754098358	9066	1
18.720273224043716	7149	1
18.722732240437157	7403	1
18.741857923497268	7850	1
18.807978142076504	3038	1
18.812240437158472	4218	1
18.833005464480873	1003	1
18.84136612021858	4340	1
18.944808743169396	8971	1
18.957704918032785	155	1
18.99065573770492	8632	1
18.99213114754098	6544	1
18.996557377049182	321	1
19.001967213114753	9485	1
19.025519125683058	2792	1
19.034972677595626	3074	1
19.05726775956284	5834	1
19.084262295081967	2398	1
19.094972677595628	5541	1
19.105792349726773	7557	1
19.1751912568306	8534	1
19.203387978142075	278	1
19.232677595628413	5098	1
19.28666666666667	7496	1
19.30256830601093	1167	1
19.32311475409836	5638	1
19.352295081967213	3047	1
19.365245901639344	1548	1
19.368961748633883	9786	1
19.384863387978143	9680	1
19.401857923497268	3527	1
19.422021857923497	8551	1
19.43775956284153	6752	1
19.458360655737707	9133	1
19.501311475409835	2160	1
19.59825136612022	7309	1
19.611967213114756	7655	1
19.63136612021858	8625	1
19.718961748633877	9062	1
19.7272131147541	1384	1
19.738743169398905	4269	1
19.747158469945354	1585	1
19.82792349726776	5376	1
19.835792349726773	6808	1
19.84846994535519	5021	1
19.856612021857924	7358	1
19.903497267759562	121	1
19.910437158469943	4815	1
19.924043715846995	3350	1
19.966448087431694	9508	1
19.99912568306011	8922	1
20.00125683060109	6383	1
20.017595628415297	4155	1
20.032459016393442	9571	1
20.082404371584698	7920	1
20.15486338797814	6050	1
20.16092896174863	5679	1
20.169234972677593	2369	1
20.193770491803278	7699	1
20.20185792349727	1553	1
20.230437158469943	4622	1
20.254043715846993	1357	1
20.309289617486336	9416	1
20.32486338797814	9168	1
20.415901639344263	6593	1
20.452459016393444	8348	1
20.47601092896175	6330	1
20.50486338797814	9293	1
20.514098360655737	4496	1
20.51584699453552	8028	1
20.519617486338795	9896	1
20.551693989071037	994	1
20.570218579234975	8325	1
20.639453551912567	7545	1
20.786448087431694	7376	1
20.78704918032787	3159	1
20.8220218579235	1043	1
20.83032786885246	8153	1
20.964754098360654	703	1
21.00896174863388	3364	1
21.111092896174863	7662	1
21.118852459016395	7121	1
21.13863387978142	317	1
21.154207650273225	7684	1
21.165846994535517	8753	1
21.219562841530053	7286	1
21.279071038251367	5457	1
21.281311475409836	1155	1
21.30448087431694	937	1
21.421475409836066	5262	1
21.46819672131147	9354	1
21.470765027322404	8057	1
21.481748633879782	7836	1
21.50672131147541	9191	1
21.55950819672131	2124	1
21.59830601092896	7374	1
21.600983606557374	5762	1
21.610054644808745	893	1
21.639125683060108	622	1
21.69262295081967	3345	1
21.704918032786885	9753	1
21.724207650273225	4220	1
21.757486338797815	7748	1
21.80382513661202	6055	1
21.804699453551915	3994	0
21.82606557377049	8077	1
21.830601092896174	5040	1
21.835300546448085	4852	1
21.85448087431694	6821	1
21.855081967213113	8929	1
21.85688524590164	6729	1
21.890765027322406	526	1
21.911639344262298	2194	1
21.93448087431694	3249	1
21.969508196721314	333	1
22.027377049180327	1390	1
22.06775956284153	460	1
22.11606557377049	950	1
22.12295081967213	2085	0
22.16300546448087	7830	1
22.20448087431694	6882	1
22.278688524590162	9678	1
22.3044262295082	1171	1
22.309234972677594	3099	1
22.317868852459018	8524	1
22.322622950819675	2268	1
22.33153005464481	6353	1
22.350765027322403	1309	1
22.37071038251366	952	1
22.42398907103825	5739	1
22.439071038251367	9674	1
22.450928961748634	8255	1
22.555737704918034	3366	1
22.560218579234974	9563	1
22.6124043715847	9822	1
22.626010928961747	1388	1
22.63229508196721	3692	1
22.641530054644807	9186	1
22.672076502732242	9094	1
22.709508196721313	2846	1
22.802841530054646	3530	1
22.811584699453554	7988	1
22.8192349726776	7946	1
22.84994535519126	9865	1
22.861803278688527	7685	1
22.894426229508195	7541	1
22.924535519125683	7122	1
22.937923497267757	2292	1
23.039836065573773	7606	1
23.06071038251366	4892	1
23.13267759562841	6888	1
23.137650273224043	5070	1
23.245464480874315	3675	1
23.267650273224042	2412	1
23.301803278688524	4283	1
23.312021857923497	4509	1
23.315956284153007	6662	1
23.32983606557377	5059	1
23.349890710382514	2146	1
23.35710382513661	9446	1
23.43803278688525	4162	1
23.45360655737705	4441	1
23.45448087431694	5970	1
23.50928961748634	3742	1
23.558032786885246	807	1
23.610928961748634	5090	1
23.62639344262295	6363	1
23.725519125683057	7746	1
23.809781420765024	4259	1
23.867049180327868	7027	1
23.86939890710382	5125	1
23.935628415300545	1818	1
23.952513661202186	9688	1
23.957322404371585	9749	1
24.020655737704917	1066	1
24.024918032786886	3152	1
24.065409836065573	8755	1
24.087814207650272	5080	1
24.110928961748634	8570	1
24.11174863387978	4623	1
24.14120218579235	1581	1
24.16950819672131	4800	1
24.266721311475408	3544	1
24.276174863387975	1249	1
24.277923497267757	3782	0
24.2872131147541	5583	1
24.294918032786885	5266	1
24.295245901639344	452	1
24.29841530054645	5145	1
24.36344262295082	6112	1
24.427322404371584	5347	1
24.43245901639344	9442	1
24.43956284153005	2342	1
24.459562841530055	7468	1
24.51136612021858	6817	1
24.554043715846994	9417	1
24.561857923497268	4631	1
24.583060109289615	787	1
24.58398907103825	965	1
24.621584699453553	413	1
24.646994535519124	1773	1
24.662131147540983	1059	1
24.67125683060109	3262	1
24.690382513661202	1893	1
24.701092896174863	7889	1
24.72065573770492	6689	1
24.763934426229508	2008	1
24.764918032786884	8059	1
24.792131147540985	8751	1
24.804808743169396	151	1
24.804918032786887	5462	1
24.84672131147541	3397	1
24.851311475409837	3884	1
24.90945355191257	750	1
24.946284153005465	8749	1
24.949453551912566	7741	1
25.004316939890707	7349	1
25.042131147540985	3022	1
25.073661202185793	938	1
25.119672131147542	4313	1
25.15065573770492	4605	1
25.151202185792346	3818	1
25.16295081967213	5792	1
25.199016393442623	6524	1
25.23049180327869	8566	1
25.24808743169399	5770	1
25.270000000000003	3964	1
25.279398907103825	1337	1
25.28846994535519	6465	1
25.306174863387977	2665	1
25.325737704918033	2648	1
25.33224043715847	6726	1
25.355409836065576	7161	1
25.37054644808743	2243	1
25.411912568306008	531	1
25.433060109289617	1743	1
25.52207650273224	2605	1
25.52879781420765	4008	1
25.53289617486339	3464	1
25.547868852459015	3445	1
25.560710382513662	9386	1
25.573442622950818	7605	1
25.606174863387977	7855	1
25.656994535519125	3649	1
25.66311475409836	6860	1
25.677978142076505	3224	1
25.712131147540983	9506	1
25.728852459016395	2882	1
25.748852459016394	5891	1
25.779890710382514	5760	1
25.803060109289618	1755	1
25.825245901639345	5697	1
25.867814207650273	2939	1
25.92666666666667	5954	1
25.968360655737705	8877	1
25.988306010928962	4399	1
26.03191256830601	9337	1
26.065901639344265	8901	1
26.113715846994534	717	1
26.143387978142076	2598	1
26.14535519125683	4507	1
26.172513661202185	2192	1
26.17420765027322	5881	1
26.183114754098362	7551	1
26.199562841530053	1238	1
26.210054644808743	1477	1
26.218360655737705	8696	1
26.219071038251364	6533	1
26.22224043715847	5610	1
26.23502732240437	6269	1
26.235136612021858	7323	1
26.24360655737705	2331	1
26.252240437158466	8832	1
26.264863387978142	2871	1
26.268688524590164	6574	1
26.349890710382514	7456	1
26.36688524590164	9575	1
26.403005464480874	9294	1
26.43158469945355	3784	1
26.460327868852456	9886	1
26.46415300546448	9007	1
26.51497267759563	3168	1
26.535300546448088	7412	1
26.568415300546448	4731	1
26.60934426229508	5254	1
26.617158469945355	6117	1
26.624153005464482	6659	1
26.630928961748634	2538	1
26.75448087431694	4404	1
26.75846994535519	2559	1
26.7655737704918	2204	1
26.780382513661202	5700	1
26.785792349726776	946	1
26.795191256830602	6534	1
26.849234972677596	4010	0
26.898142076502733	718	1
26.906393442622953	7827	1
26.915300546448087	8581	1
26.94775956284153	1980	1
26.965628415300547	6094	1
26.968251366120217	4211	1
27.115792349726775	5614	1
27.12032786885246	8044	1
27.123879781420765	4119	1
27.13153005464481	5522	1
27.134207650273225	7618	1
27.147431693989073	1664	1
27.18398907103825	8967	1
27.186284153005463	6004	1
27.208852459016395	4937	1
27.213333333333335	5786	1
27.284043715846995	1731	1
27.284371584699453	3693	1
27.354535519125683	3459	1
27.37775956284153	5622	1
27.392568306010926	1792	1
27.425956284153003	114	1
27.452185792349724	6610	1
27.481475409836065	1373	1
27.508743169398905	9954	1
27.53153005464481	7105	1
27.53344262295082	3499	1
27.566120218579233	6477	1
27.570109289617484	482	1
27.60420765027322	7773	1
27.62311475409836	9119	1
27.64710382513661	6280	1
27.658196721311477	4961	1
27.692568306010926	5675	1
27.7496174863388	3676	1
27.767704918032788	7344	1
27.8003825136612	8593	1
27.82896174863388	2883	1
27.83404371584699	8954	1
27.83644808743169	8090	1
27.837978142076505	9370	1
27.855792349726777	7848	1
27.85792349726776	7543	1
27.953387978142075	779	1
27.9727868852459	9614	1
27.973005464480874	2088	1
27.975737704918032	7494	1
28.003005464480875	6591	1
28.025573770491803	9481	1
28.02710382513661	949	1
28.05295081967213	9480	1
28.109398907103824	7604	1
28.111475409836064	8372	1
28.12513661202186	5267	1
28.13846994535519	9926	1
28.14540983606557	4974	1
28.150054644808744	8415	1
28.160983606557377	3100	1
28.18174863387978	1325	1
28.186830601092897	9064	1
28.202677595628415	7177	1
28.20469945355191	7020	1
28.226775956284154	1710	1
28.280655737704915	8631	1
28.303770491803277	3087	1
28.305027322404374	8120	1
28.31879781420765	7232	1
28.32054644808743	7157	1
28.331147540983608	984	1
28.3348087431694	3922	1
28.34158469945355	3653	1
28.363606557377047	5883	1
28.371366120218582	3826	1
28.384535519125684	2610	1
28.400601092896174	8500	1
28.444918032786887	1779	1
28.48863387978142	9854	1
28.497814207650276	5570	1
28.542786885245903	7786	1
28.59032786885246	1540	1
28.730163934426226	6316	1
28.74	7204	1
28.741693989071038	9765	1
28.74573770491803	3186	1
28.75524590163934	2579	1
28.757814207650274	3805	1
28.764371584699454	3278	1
28.76808743169399	5668	1
28.771967213114753	1843	1
28.79448087431694	1708	1
28.820437158469947	9606	1
28.8427868852459	1678	1
28.84393442622951	4944	1
28.855409836065576	414	1
28.88868852459016	1299	1
28.896120218579235	1447	1
28.896338797814206	1530	1
28.909781420765025	1724	1
28.915519125683062	4359	1
28.934207650273223	4500	1
28.93934426229508	6140	1
28.984043715846994	848	1
29.02355191256831	4874	1
29.036284153005465	5179	1
29.065245901639344	5087	1
29.083333333333332	5634	1
29.155300546448085	9997	1
29.22601092896175	6182	1
29.23672131147541	3102	1
29.240054644808744	5181	1
29.244262295081967	7770	1
29.307377049180328	4534	1
29.333060109289615	3304	1
29.349398907103822	6660	1
29.35863387978142	9601	1
29.364918032786886	2680	1
29.36617486338798	5861	1
29.4327868852459	9756	1
29.47158469945355	9839	1
29.4879781420765	3517	1
29.498032786885243	4105	1
29.522513661202186	2747	1
29.540765027322404	2439	1
29.56448087431694	2976	1
29.567377049180326	36	1
29.593879781420764	7864	1
29.594754098360657	4876	1
29.59841530054645	4323	1
29.656120218579233	8334	1
29.66426229508197	6897	1
29.674153005464483	7291	1
29.67928961748634	4285	1
29.684098360655735	3019	1
29.70213114754098	6457	1
29.74021857923497	3282	1
29.740655737704916	1786	1
29.767540983606555	5663	1
29.81213114754098	3763	1
29.82016393442623	8851	1
29.823060109289617	6916	1
29.90016393442623	5065	1
29.91125683060109	3810	1
29.945628415300547	1917	1
29.94704918032787	2775	1
29.992513661202185	3735	1
30.024808743169398	6276	1
30.026830601092897	9102	1
30.040655737704917	5995	1
30.041038251366118	5915	1
30.05967213114754	8124	1
30.06994535519126	431	1
30.072677595628413	5860	1
30.079781420765027	889	1
30.08207650273224	7132	1
30.086939890710383	9454	1
30.10912568306011	282	1
30.114808743169398	8416	1
30.11568306010929	7353	1
30.122677595628414	2357	1
30.157431693989068	2151	1
30.164371584699452	3375	1
30.17502732240437	6713	1
30.191639344262295	400	1
30.203387978142075	4408	1
30.216939890710382	242	1
30.224754098360656	6469	1
30.252349726775957	9683	1
30.302131147540983	3865	1
30.316284153005466	5658	1
30.317704918032785	369	1
30.323278688524592	1312	1
30.333551912568307	6478	1
30.338852459016394	3426	1
30.357595628415297	9787	1
30.405628415300544	5418	1
30.40879781420765	8964	1
30.41584699453552	2265	1
30.443224043715848	6727	1
30.457486338797814	2107	1
30.471147540983605	6788	1
30.47393442622951	880	1
30.4748087431694	298	1
30.47606557377049	7415	1
30.49010928961749	955	1
30.51311475409836	7047	1
30.52032786885246	8479	1
30.520491803278688	9134	1
30.525901639344262	3777	1
30.526612021857925	4897	1
30.530819672131148	4073	1
30.56808743169399	3137	1
30.575956284153005	4927	1
30.61912568306011	5187	1
30.636721311475412	4669	1
30.6472131147541	4805	1
30.690163934426227	2137	1
30.746939890710383	4479	1
30.762185792349726	4765	1
30.80688524590164	4986	1
30.8248087431694	1415	1
30.856775956284153	4699	1
30.874644808743167	3237	1
30.88016393442623	6324	1
30.883715846994534	7611	1
30.888196721311477	560	1
30.89934426229508	7504	1
30.91016393442623	2643	1
30.91256830601093	6228	1
30.96590163934426	7023	1
30.99775956284153	6810	1
30.99830601092896	5189	1
30.999781420765025	8160	1
31.005519125683062	782	1
31.011693989071038	1523	1
31.036612021857923	3803	1
31.054535519125682	8359	1
31.077704918032786	3030	1
31.101311475409833	8297	1
31.13393442622951	1764	1
31.162841530054646	1921	1
31.174918032786884	8786	1
31.19590163934426	9649	1
31.201639344262293	9484	1
31.234535519125682	1656	1
31.24191256830601	5177	1
31.243442622950816	4965	1
31.257978142076503	8449	1
31.2624043715847	3162	1
31.271584699453552	7540	1
31.278688524590162	1991	1
31.299289617486338	8029	1
31.338579234972677	5878	1
31.4675956284153	9881	1
31.480218579234972	5221	1
31.521530054644806	7862	1
31.54502732240437	270	1
31.580109289617486	7184	1
31.581693989071038	8481	1
31.621639344262295	2970	1
31.637267759562842	3780	1
31.697049180327866	8179	1
31.766229508196723	2506	1
31.775081967213115	2013	1
31.79377049180328	2389	1
31.796284153005466	6867	1
31.81415300546448	8794	1
31.84830601092896	1760	1
31.85136612021858	2450	1
31.854480874316938	9317	1
31.87071038251366	1600	1
31.873934426229507	5392	1
31.882349726775956	6117	0
31.894043715846994	5489	1
31.925300546448085	6064	1
31.925792349726777	1139	1
31.99453551912568	8607	1
32.00983606557377	331	1
32.01196721311475	2539	1
32.04	9925	1
32.05071038251366	5547	1
32.051803278688524	3498	1
32.06956284153005	3585	1
32.070874316939886	411	1
32.08601092896175	6317	1
32.090437158469946	7398	1
32.13087431693989	2903	1
32.13923497267759	6223	1
32.15754098360656	559	1
32.16207650273224	50	1
32.1627868852459	8175	1
32.18415300546448	8016	1
32.19639344262295	6252	1
32.20879781420765	5774	1
32.210819672131144	5593	1
32.247540983606555	2562	1
32.25333333333334	5378	1
32.25781420765028	3839	1
32.29338797814208	8079	1
32.34377049180328	3063	1
32.34415300546448	7252	1
32.34781420765027	5277	1
32.41852459016393	6730	1
32.419289617486335	1245	1
32.4479781420765	1711	1
32.47497267759563	6381	1
32.50136612021858	5201	1
32.53732240437159	2633	1
32.557814207650274	8513	1
32.588852459016394	5419	1
32.59841530054645	4322	1
32.607158469945354	6814	1
32.6107650273224	8662	1
32.618852459016395	8442	1
32.650601092896174	3392	1
32.66131147540984	1521	1
32.695136612021855	5849	1
32.72420765027322	6980	1
32.735956284153005	2435	1
32.74437158469945	3225	1
32.75409836065574	4503	1
32.75524590163934	8924	1
32.76153005464481	5804	1
32.76300546448087	6431	1
32.76808743169399	100	1
32.7772131147541	6284	1
32.7844262295082	2661	1
32.79453551912568	5828	1
32.80497267759563	4177	1
32.83524590163935	2686	1
32.83655737704918	3482	1
32.842622950819674	7091	1
32.843715846994535	1273	1
32.84874316939891	8886	1
32.86103825136612	7905	1
32.908469945355186	5976	1
32.94622950819672	7959	1
32.961639344262295	6603	1
32.98010928961749	5529	1
33.04890710382514	5143	1
33.131475409836064	7254	1
33.146557377049184	6895	1
33.1527868852459	4444	1
33.15502732240437	6271	1
33.17584699453552	2756	1
33.19912568306011	8805	1
33.20251366120218	4640	1
33.206721311475405	7333	1
33.22459016393443	7929	1
33.24191256830601	9298	1
