8.012732240437158	9679	1
8.042622950819672	3993	1
8.050054644808743	7834	1
8.074972677595628	1509	1
8.07792349726776	1442	1
8.134043715846994	8056	1
8.182131147540984	9524	1
8.194918032786886	1512	1
8.198961748633879	9204	1
8.225300546448088	7632	1
8.23032786885246	2908	1
8.260491803278688	2363	1
8.260983606557376	3470	1
8.284754098360656	8268	1
8.286939890710382	3167	1
8.288415300546449	9528	1
8.2924043715847	7578	1
8.35655737704918	4481	1
8.416393442622951	2269	1
8.434590163934427	4550	1
8.466229508196722	566	1
8.466666666666667	8096	1
8.494918032786886	9339	1
8.550054644808743	1255	1
8.624863387978142	2683	1
8.65983606557377	7190	1
8.683989071038253	378	1
8.774808743169398	8076	1
8.783224043715846	4877	1
8.793169398907105	1540	1
8.817486338797815	2866	1
8.821639344262296	4242	1
8.827213114754098	6195	1
8.828743169398907	4245	1
8.862568306010928	4667	1
8.865027322404373	4060	1
8.882950819672132	4054	1
8.931584699453552	988	1
8.948360655737705	3904	1
8.980928961748635	3401	1
8.987704918032787	9039	1
9.045081967213115	2411	1
9.073497267759564	7066	1
9.131038251366121	8847	1
9.156612021857923	830	1
9.164207650273225	9606	1
9.21601092896175	5021	1
9.21983606557377	6566	1
9.227103825136613	4999	1
9.230765027322404	3602	1
9.230928961748635	3386	1
9.251967213114755	2281	1
9.314426229508197	7617	1
9.330218579234973	4430	1
9.350546448087432	2144	1
9.420273224043715	9427	1
9.446284153005463	1834	1
9.497868852459016	3417	1
9.514262295081966	5936	1
9.524098360655737	3486	1
9.54191256830601	9475	1
9.556010928961749	2654	1
9.563005464480874	6983	1
9.563224043715847	7850	1
9.572131147540984	8728	1
9.578087431693989	8521	1
9.582131147540984	2543	0
9.607868852459017	1331	1
9.659781420765027	8271	1
9.674918032786886	609	1
9.699781420765026	8030	1
9.78775956284153	5345	1
9.790546448087431	8458	1
9.827814207650274	7642	1
9.871857923497268	8138	1
9.940710382513661	5414	1
9.941256830601093	5854	1
9.960273224043714	2803	1
10.007158469945354	8250	1
10.090928961748634	7469	1
10.152896174863388	1511	1
10.16710382513661	5934	1
10.206721311475409	4127	1
10.21103825136612	1779	1
10.257704918032786	7210	1
10.26	1344	1
10.261092896174864	1224	1
10.281857923497268	1550	1
10.288360655737705	5976	1
10.297322404371585	9349	1
10.305737704918034	1084	1
10.31	7758	1
10.360983606557378	3934	1
10.413661202185793	1616	1
10.450928961748632	5109	1
10.467978142076502	5037	1
10.473770491803279	6984	1
10.550601092896175	9412	1
10.565573770491804	7220	1
10.576502732240437	948	1
10.589234972677597	7904	1
10.607049180327868	4079	1
10.639398907103825	6907	1
10.639781420765027	6762	1
10.75169398907104	5882	1
10.759234972677595	6360	1
10.829453551912568	9793	1
10.834754098360657	7157	1
10.84808743169399	6567	1
10.883442622950819	3852	1
10.885081967213114	7959	1
10.921912568306011	9963	1
10.952295081967213	1599	1
11.034918032786885	5348	1
11.068142076502733	1019	1
11.152732240437158	9722	1
11.173387978142078	1059	1
11.181311475409835	8434	1
11.203606557377048	8300	1
11.250983606557378	9837	1
11.328032786885245	7954	1
11.353825136612022	9612	1
11.430327868852459	2069	1
11.458360655737705	3857	1
11.525081967213113	5321	1
11.527431693989072	8141	1
11.540109289617485	7555	1
11.56327868852459	718	1
11.568415300546448	6895	1
11.571147540983608	5604	1
11.640382513661201	2781	1
11.664754098360657	4369	1
11.676120218579234	1706	1
11.677322404371584	536	1
11.709617486338797	6189	1
11.711092896174863	8033	1
11.73983606557377	7275	1
11.75087431693989	2198	1
11.78415300546448	9472	1
11.79	2181	1
11.856612021857924	5049	1
11.87295081967213	2898	1
11.94103825136612	677	1
11.953442622950819	4529	1
12.046994535519126	6698	1
12.074754098360655	5811	1
12.098306010928962	145	1
12.1148087431694	3707	1
12.145792349726776	5904	1
12.167158469945356	9058	1
12.203333333333333	7893	1
12.22792349726776	8079	1
12.229071038251366	3897	1
12.294316939890711	8396	1
12.301311475409836	9219	1
12.345081967213115	8126	1
12.364590163934427	3164	1
12.376174863387977	9760	1
12.381420765027324	7339	1
12.572568306010927	6783	1
12.602896174863387	8116	1
12.611311475409837	3522	1
12.61622950819672	4122	1
12.617213114754097	5964	1
12.665737704918032	9684	1
12.67344262295082	3212	1
12.732295081967214	5341	1
12.771967213114754	1072	1
12.909453551912568	5802	1
12.930218579234973	2435	1
12.935846994535519	2334	1
12.955792349726776	8956	1
12.959726775956284	3089	1
12.96295081967213	9604	1
12.978743169398907	4145	1
12.981857923497268	4875	1
13.02224043715847	507	1
13.027978142076503	6709	1
13.032677595628416	3085	1
13.060054644808744	2553	1
13.108469945355191	9347	1
13.191584699453552	3719	1
13.248087431693989	7738	1
13.251311475409837	2082	1
13.271803278688525	9586	1
13.286994535519124	616	1
13.316120218579236	3065	1
13.38174863387978	5526	1
13.391038251366119	5748	1
13.425409836065574	2296	1
13.468852459016393	7194	1
13.480273224043716	1911	1
13.57360655737705	4527	1
13.591147540983606	5400	1
13.605409836065574	6784	1
13.649453551912568	8952	1
13.701311475409835	1804	1
13.705901639344264	7812	1
13.792896174863387	7677	1
13.800218579234972	7607	1
13.815136612021858	2293	1
13.821311475409836	3920	1
13.822131147540984	8816	1
13.848415300546447	2039	1
13.860382513661202	8947	1
13.89983606557377	1498	1
13.945409836065574	7001	1
13.954262295081968	7237	1
14.070765027322405	2588	1
14.07841530054645	1086	1
14.097049180327868	5640	1
14.124972677595627	8224	1
14.172950819672131	8229	1
14.189125683060109	6485	1
14.197267759562841	3896	1
14.202568306010928	6214	1
14.237704918032787	1876	1
14.323989071038252	7864	1
14.35415300546448	9083	1
14.376120218579235	852	1
14.42983606557377	9128	1
14.434371584699454	530	1
14.435409836065574	1400	1
14.450983606557378	1751	1
14.453387978142077	6478	1
14.47655737704918	752	1
14.485901639344263	595	1
14.500109289617486	9526	1
14.509180327868853	7485	1
14.514426229508196	10	1
14.51928961748634	7358	1
14.52224043715847	3809	1
14.525628415300545	9089	1
14.53639344262295	5387	1
14.577213114754098	2739	1
14.58672131147541	8347	1
14.595846994535519	3478	1
14.628415300546447	4427	1
14.63360655737705	9564	1
14.647103825136613	4084	1
14.67	8050	1
14.677650273224044	5651	1
14.688579234972678	7366	1
14.76224043715847	9619	1
14.777978142076503	4904	1
14.781311475409835	3801	1
14.791912568306012	8613	1
14.824699453551911	4215	1
14.825737704918032	6500	1
14.83327868852459	5787	1
14.876174863387977	5320	1
14.90431693989071	1425	1
14.907267759562842	7759	1
14.932950819672131	75	1
14.948688524590164	8419	1
14.950655737704919	1246	1
14.993989071038252	8626	1
15.015300546448087	8760	1
15.074098360655736	8080	1
15.137650273224045	1957	1
15.153715846994535	4749	1
15.201584699453552	5572	1
15.219071038251366	2551	1
15.281311475409836	2396	1
15.293551912568306	9966	1
15.3024043715847	149	1
15.3827868852459	1396	1
15.42896174863388	3128	1
15.44879781420765	2845	1
15.457103825136612	624	1
15.495901639344263	3057	1
15.564535519125684	1893	1
15.575409836065575	8923	1
15.608142076502732	9096	1
15.621311475409836	211	1
15.628196721311475	1416	1
15.633224043715847	1359	1
15.633497267759562	6349	1
15.635628415300545	2211	1
15.638524590163936	7173	1
15.646229508196722	497	1
15.647759562841529	5560	1
15.653879781420766	7676	1
15.65464480874317	1150	1
15.65726775956284	8808	1
15.714699453551912	6199	1
15.717650273224043	7958	1
15.71912568306011	9723	1
15.728196721311475	9085	1
15.771967213114754	3700	1
15.773333333333333	8326	1
15.806994535519125	7900	1
15.808360655737706	5580	1
15.825901639344263	6604	1
15.861202185792349	9311	1
15.910983606557377	1060	1
15.93693989071038	6260	1
15.940983606557376	8609	1
15.94846994535519	7849	1
15.974972677595627	6409	1
15.975901639344261	7807	1
16.035409836065575	5610	1
16.049562841530054	6667	1
16.078251366120217	6585	1
16.082349726775956	8167	1
16.083333333333332	1928	1
16.08846994535519	3443	1
16.093551912568305	6505	1
16.10497267759563	4331	1
16.137377049180326	7438	1
16.17863387978142	3188	1
16.191475409836066	1062	1
16.211420765027324	5039	1
16.2172131147541	6526	1
16.230054644808742	9641	1
16.240491803278687	6000	1
16.261857923497267	5826	1
16.305846994535518	866	1
16.329016393442625	8829	1
16.368360655737707	7324	1
16.38568306010929	7706	1
16.406612021857924	6198	1
16.441857923497267	3567	1
16.478579234972678	922	1
16.51846994535519	8073	1
16.635245901639344	300	1
16.69327868852459	8195	1
16.71814207650273	9327	1
16.786612021857923	6028	1
16.809726775956282	2316	1
16.83098360655738	4763	1
16.85311475409836	9882	1
16.896830601092894	7825	1
16.904043715846996	783	1
16.93185792349727	2128	1
16.960273224043714	305	1
16.962131147540983	1662	1
16.976994535519125	4607	1
16.981475409836065	841	1
17.01344262295082	8049	1
17.070655737704918	2070	1
17.092021857923495	5689	1
17.097377049180327	4812	1
17.09803278688525	4033	1
17.116775956284155	5076	1
17.154699453551913	1487	1
17.164918032786883	8256	1
17.17584699453552	6953	1
17.269398907103824	6077	1
17.304207650273224	7773	1
17.30693989071038	3190	1
17.322131147540983	7588	1
17.366120218579237	7061	1
17.38710382513661	6331	1
17.40568306010929	2528	1
17.443770491803278	3650	1
17.449016393442623	179	1
17.450819672131146	6704	1
17.466775956284152	4484	1
17.50562841530055	2770	1
17.518251366120218	9318	1
17.53289617486339	1925	1
17.54808743169399	422	1
17.55071038251366	8473	1
17.577868852459016	8791	1
17.58049180327869	3209	1
17.602131147540984	1421	1
17.604426229508196	4200	1
17.615191256830602	9466	1
17.65912568306011	8578	1
17.663169398907105	7259	1
17.71349726775956	9609	1
17.72743169398907	3728	1
17.73918032786885	3599	1
17.74704918032787	9456	1
17.76792349726776	925	1
17.77579234972678	7709	1
17.780109289617485	8653	1
17.847868852459015	5212	1
17.87666666666667	7520	1
17.888743169398907	4664	1
17.894590163934428	9237	1
17.933934426229506	5660	1
17.939398907103826	3234	1
17.941912568306012	9719	1
17.991912568306013	9356	1
18.004043715846993	9045	1
18.02781420765027	9852	1
18.043770491803276	9019	1
18.044426229508197	9451	1
18.05814207650273	8438	1
18.080000000000002	9431	1
18.11622950819672	7843	1
18.131857923497265	232	1
18.159453551912566	9271	1
18.224918032786885	6451	1
18.280491803278686	3226	1
18.295245901639344	8086	1
18.30262295081967	3576	1
18.307377049180324	2138	1
18.31224043715847	2928	1
18.32469945355191	5334	1
18.3403825136612	5646	1
18.344535519125685	1036	1
18.354371584699454	2286	1
18.364207650273222	4371	1
18.426666666666666	7182	1
18.42830601092896	2562	1
18.434863387978144	294	1
18.485464480874317	1269	1
18.52087431693989	4163	1
18.545245901639344	1226	1
18.54994535519126	2630	1
18.61032786885246	640	1
18.610819672131147	2004	1
18.635409836065573	2380	1
18.66672131147541	3988	1
18.670437158469944	8358	1
18.672459016393443	5217	1
18.693005464480876	1772	1
18.711967213114754	4500	1
18.75016393442623	8978	1
18.75109289617486	1479	1
18.78513661202186	5974	1
18.828907103825134	7473	1
18.83005464480874	7289	1
18.844535519125685	2629	1
18.8448087431694	5629	1
18.854918032786884	6108	1
18.90743169398907	9408	1
18.911092896174864	8284	1
18.931639344262294	2945	1
18.95918032786885	8785	1
18.966557377049178	9066	1
19.026448087431692	1728	1
19.04360655737705	993	1
19.061857923497268	2797	1
19.093278688524588	7353	1
19.107868852459017	5522	1
19.13021857923497	1936	1
19.14469945355191	3135	1
19.153879781420766	5147	1
19.158633879781423	8230	1
19.158743169398907	4440	1
19.168524590163937	8397	1
19.1983606557377	983	1
19.207158469945355	8322	1
19.24584699453552	9812	1
19.306666666666665	883	1
19.312841530054644	6418	1
19.315081967213114	2954	1
19.31513661202186	6613	1
19.319453551912567	8710	1
19.323169398907105	2451	1
19.33021857923497	4432	1
19.33469945355191	1869	1
19.361857923497265	216	1
19.365737704918033	4625	1
19.373551912568306	1987	1
19.413060109289617	8001	1
19.416284153005467	315	1
19.462732240437155	7048	1
19.521967213114753	5233	1
19.554426229508195	5706	1
19.575573770491804	7851	1
19.585628415300544	1374	1
19.59054644808743	2100	1
19.633497267759562	7655	1
19.68103825136612	1257	1
19.682677595628412	4	1
19.68311475409836	8204	1
19.68775956284153	1076	1
19.688142076502732	8356	1
19.694043715846995	9859	1
19.704262295081968	472	1
19.70655737704918	3000	1
19.715464480874317	9419	1
19.731038251366122	500	1
19.731967213114757	1818	1
19.733497267759564	2709	1
19.76404371584699	5543	1
19.78234972677596	9977	1
19.795081967213115	8408	1
19.808306010928963	774	1
19.82054644808743	963	1
19.840273224043713	7871	1
19.853551912568307	5376	1
19.868852459016395	3480	1
19.87655737704918	4975	1
19.876612021857923	4438	1
19.88327868852459	5060	1
19.8951912568306	1078	1
19.89743169398907	1315	1
19.9051912568306	3664	1
19.909726775956287	3073	1
19.910819672131147	7682	1
19.92174863387978	7880	1
19.921967213114755	998	1
19.92967213114754	2358	1
19.95136612021858	656	1
19.965245901639342	1803	1
19.968852459016393	6433	1
20.005464480874316	1094	1
20.044098360655735	9603	1
20.055027322404374	6357	1
20.06153005464481	7481	1
20.088415300546448	8484	1
20.09	4921	1
20.0920218579235	5656	1
20.096120218579234	7881	1
20.1027868852459	1045	1
20.118907103825137	11	1
20.126612021857923	1885	1
20.15377049180328	116	1
20.16469945355191	4132	1
20.177486338797813	1909	1
20.182513661202186	8572	1
20.20185792349727	2842	1
20.202732240437157	4368	1
20.207322404371585	4653	1
20.2075956284153	6312	1
20.212131147540983	7987	1
20.249344262295082	2195	1
20.271584699453552	5671	1
20.292349726775956	7902	1
20.305245901639346	6217	1
20.311639344262296	1327	1
20.314098360655738	7113	1
20.338907103825136	9417	1
20.35185792349727	7049	1
20.445464480874318	5678	1
20.455573770491803	4144	1
20.461639344262295	4574	1
20.463661202185794	4818	1
20.470218579234974	5150	1
20.4851912568306	1726	1
20.50032786885246	1313	1
20.504754098360657	8418	1
20.50693989071038	6617	1
20.51081967213115	3833	1
20.550983606557374	3763	1
20.57808743169399	6755	1
20.60502732240437	9372	1
20.605956284153002	6539	1
20.610382513661204	1563	1
20.61896174863388	3489	1
20.626830601092895	1106	1
20.638196721311473	5508	1
20.64377049180328	4192	1
20.64989071038251	52	1
20.654918032786885	6626	1
20.67655737704918	2265	1
20.69218579234973	6536	1
20.70415300546448	4578	1
20.712896174863385	2114	1
20.71617486338798	711	1
20.732021857923495	2523	1
20.75054644808743	1213	1
20.7527868852459	2273	1
20.764535519125683	6499	1
20.76830601092896	1552	1
20.78065573770492	7012	1
20.798907103825137	9180	1
20.823825136612022	9789	1
20.855409836065576	6264	1
20.86830601092896	2452	1
20.876338797814206	9340	1
20.883715846994534	2418	1
20.902513661202185	8370	1
20.91147540983607	8980	1
20.929344262295082	5432	1
20.930655737704917	2189	1
20.94590163934426	5998	1
20.95158469945355	2844	1
20.955519125683058	5380	1
20.967978142076504	9207	1
20.974207650273225	9537	1
20.976448087431695	8406	1
21.011092896174862	7860	1
21.023661202185792	5294	1
21.035846994535518	9908	1
21.051530054644807	5046	1
21.066338797814208	4304	1
21.08743169398907	2177	1
21.08967213114754	6255	1
21.101092896174862	7628	1
21.101803278688525	9363	1
21.108469945355193	3272	1
21.112021857923498	9050	1
21.13311475409836	7745	1
21.13546448087432	8551	1
21.140218579234972	4083	1
21.151584699453554	4222	1
21.152568306010927	6267	1
21.15295081967213	1733	1
21.163169398907105	7321	1
21.16639344262295	687	1
21.171475409836066	6244	1
21.173934426229508	5968	1
21.17912568306011	4897	1
21.206284153005466	787	1
21.22601092896175	4442	1
21.241639344262296	4542	1
21.253169398907104	5134	1
21.31655737704918	5798	1
21.31879781420765	2980	1
21.362950819672132	3818	1
21.36704918032787	1051	1
21.399016393442622	4746	1
21.42344262295082	4097	1
21.429562841530053	9665	1
21.469781420765024	1028	1
21.472349726775956	3901	1
21.474098360655738	7699	1
21.503442622950818	5786	1
21.525573770491803	4139	1
21.525737704918033	8697	1
21.528360655737703	8301	1
21.577704918032786	9095	1
21.590546448087434	7293	1
21.598907103825134	3811	1
21.60306010928962	732	1
21.619836065573768	1620	1
21.629071038251364	5556	1
21.643606557377048	7018	1
21.66535519125683	4972	1
21.66584699453552	657	1
21.695956284153006	7525	1
21.70453551912568	6161	1
21.70601092896175	8896	1
21.709945355191255	2726	1
21.713060109289614	8062	1
21.719781420765027	6513	1
21.75901639344262	6511	1
21.774207650273226	8446	1
21.774972677595628	6973	1
21.784371584699453	6166	1
21.791256830601093	3902	1
21.794262295081968	9035	1
21.802295081967213	2388	1
21.805464480874317	4416	1
21.80601092896175	5792	1
21.815956284153003	9421	1
21.82622950819672	2723	1
21.88224043715847	8815	1
21.923497267759565	9807	1
21.941147540983607	8671	1
21.965956284153005	2402	1
21.98448087431694	763	1
21.984754098360654	3716	1
22.022786885245903	5324	1
22.03584699453552	4081	1
22.03710382513661	6237	1
22.042732240437157	4059	1
22.079071038251367	6538	1
22.101748633879783	670	1
22.111202185792347	9460	1
22.13174863387978	7461	1
22.145464480874317	4340	1
22.15912568306011	3606	1
22.19502732240437	9699	1
22.196612021857923	7020	1
22.204043715846993	3909	1
22.204590163934427	9162	1
22.22846994535519	875	1
22.22918032786885	8031	1
22.23191256830601	1871	1
22.24535519125683	4172	1
22.25453551912568	5360	1
22.254754098360653	6064	1
22.30950819672131	1134	1
22.310710382513662	1441	1
22.311256830601092	6150	1
22.31393442622951	5609	1
22.360273224043716	8885	1
22.360710382513663	7373	1
22.37054644808743	9869	1
22.372021857923496	3931	1
22.374371584699453	6900	1
22.40207650273224	5608	1
22.406830601092896	8807	1
22.420928961748633	6826	1
22.44781420765027	4854	1
22.46912568306011	2614	1
22.47262295081967	1432	1
22.48218579234973	7076	1
22.49295081967213	4724	1
22.500382513661204	3490	1
22.5651912568306	7716	1
22.59770491803279	4390	1
22.59792349726776	8238	1
22.615245901639344	9759	1
22.650601092896174	5470	1
22.65431693989071	6346	1
22.66601092896175	777	1
22.698743169398906	5639	1
22.705846994535516	4330	1
22.726885245901638	9584	1
22.726994535519125	8061	1
22.75912568306011	5118	1
22.76229508196721	5912	1
22.76551912568306	2805	1
22.768907103825136	6507	1
22.777486338797814	6723	1
22.779781420765026	1438	1
22.79049180327869	547	1
22.80256830601093	9838	1
22.819071038251366	4624	1
22.857868852459017	2653	1
22.896393442622948	4106	1
22.918032786885245	613	1
22.92502732240437	1254	1
22.938579234972675	6531	1
22.943224043715844	6872	1
22.977540983606556	3218	1
22.9803825136612	2788	1
22.9979781420765	6067	1
22.999234972677595	8004	1
23.012185792349726	5587	1
23.01306010928962	2199	1
23.039453551912565	5166	1
23.054043715846994	1912	1
23.07344262295082	8099	1
23.077377049180328	4457	1
23.114863387978144	1951	1
23.14464480874317	9811	1
23.168306010928962	9176	1
23.185956284153004	540	1
23.22	6430	1
23.229234972677595	8812	1
23.249562841530054	668	1
23.256010928961746	3168	1
23.284480874316937	1341	1
23.301366120218578	6896	1
23.301584699453553	3186	1
23.312021857923497	7000	1
23.314043715846996	5928	1
23.316174863387978	3952	1
23.320327868852456	5262	1
23.36103825136612	7183	1
23.364808743169398	8955	1
23.387103825136613	1615	1
23.389071038251366	28	1
23.39672131147541	2166	1
23.40311475409836	2904	1
23.405409836065573	4659	1
23.426775956284153	9217	1
23.429234972677595	112	1
23.46464480874317	8851	1
23.48311475409836	5454	1
23.485737704918034	8208	1
23.498524590163935	584	1
23.500983606557377	6480	1
23.50245901639344	3891	1
23.508743169398905	3360	1
23.554644808743166	6700	1
23.58256830601093	5700	1
23.592459016393445	7505	1
23.628360655737705	4360	1
23.645136612021858	7141	1
23.645300546448087	5318	1
23.6603825136612	9228	1
23.669180327868855	6810	1
23.67896174863388	4289	1
23.68655737704918	6504	1
23.688251366120216	498	1
23.73109289617486	4276	1
23.756120218579234	6637	1
23.778142076502732	4075	1
23.79327868852459	5045	1
23.793333333333333	3500	1
23.798907103825137	5373	1
23.806120218579235	435	1
23.834371584699454	6843	1
23.844043715846997	5616	1
23.85606557377049	5584	1
23.886010928961745	6422	1
23.88792349726776	5423	1
23.919617486338794	3261	1
23.943551912568307	1856	1
23.952131147540985	9283	1
23.969617486338795	2545	1
23.976830601092896	1266	1
23.990327868852457	9943	1
24.010437158469944	7039	1
24.051147540983607	9386	1
24.051639344262295	6699	1
24.054426229508195	9086	1
24.055464480874317	5005	1
24.07808743169399	4662	1
24.109562841530053	2165	1
24.1283606557377	659	1
24.13896174863388	4483	1
24.160273224043713	7996	1
24.17087431693989	8736	1
24.19349726775956	5457	1
24.19415300546448	6848	1
24.203551912568305	2157	1
24.225409836065573	494	1
24.228196721311473	9925	1
24.24792349726776	2800	1
24.279726775956284	2858	1
24.28256830601093	3656	1
24.29901639344262	5366	1
24.305573770491804	4563	1
24.33344262295082	3384	1
24.389453551912567	3220	1
24.398907103825138	3063	1
24.4348087431694	9375	1
24.440273224043715	4403	1
24.455081967213115	9783	1
24.45726775956284	4737	1
24.458743169398907	1983	1
24.460054644808743	3181	1
24.464262295081966	6845	1
24.483060109289614	5634	1
24.495956284153007	6284	1
24.496939890710383	956	1
24.49983606557377	2092	1
24.52672131147541	2827	1
24.529071038251367	8598	1
24.571092896174864	544	1
24.60103825136612	1087	1
24.61409836065574	2349	1
24.632131147540985	2173	1
24.65	1582	1
24.65535519125683	1073	1
24.684590163934427	9858	1
24.696775956284153	5242	1
24.70213114754098	1569	1
24.7024043715847	2328	1
24.739562841530052	4249	1
24.74382513661202	5630	1
24.745573770491806	3617	1
24.795737704918032	9797	1
24.803387978142077	5232	1
24.823224043715847	515	1
24.846612021857922	2256	1
24.865573770491803	3101	1
24.8751912568306	644	1
24.90437158469945	9874	1
24.976994535519125	9027	1
24.98349726775956	6420	1
24.99366120218579	29	1
24.993715846994537	5083	1
25.014371584699454	6399	1
25.03415300546448	2661	1
25.034754098360658	7917	1
25.03863387978142	6509	1
25.059672131147543	6248	1
25.092622950819674	8951	1
25.09688524590164	2176	1
25.118524590163933	7260	1
25.125081967213116	9762	1
25.154590163934426	7202	1
25.164371584699456	4393	1
25.17382513661202	9912	1
25.182131147540982	6680	1
25.19311475409836	4241	1
25.209289617486338	2154	1
25.239672131147543	3092	1
25.257540983606557	4590	1
25.25786885245902	1602	1
25.26420765027322	7565	1
25.27502732240437	1303	1
25.277868852459015	8011	1
25.28879781420765	2837	1
25.312185792349727	5839	1
25.315027322404372	8772	1
25.31868852459016	3183	1
25.321693989071036	9292	1
25.327704918032786	4968	1
25.336775956284153	7386	1
25.342896174863387	4803	1
25.35054644808743	3648	1
25.37606557377049	2079	1
25.379016393442623	8953	1
25.379180327868855	452	1
25.39049180327869	135	1
25.391256830601094	4149	1
25.39431693989071	7045	1
25.397704918032787	3061	1
25.409726775956283	2672	1
25.431803278688523	4002	1
25.46	8535	1
25.462513661202188	4016	1
25.4796174863388	4718	1
25.49098360655738	2	1
25.493879781420766	344	1
25.495573770491802	1056	1
25.496830601092896	9509	1
25.497868852459014	8043	1
25.501202185792348	7166	1
25.50224043715847	6392	1
25.503060109289617	5203	1
25.506939890710385	8353	1
25.507540983606557	9583	1
25.509999999999998	2140	1
25.51311475409836	3394	1
