6.811311475409836	4688	1
6.814535519125683	8045	1
6.826721311475409	2444	1
6.83224043715847	1296	1
6.862677595628416	6887	1
6.8817486338797815	31	1
6.925846994535519	5502	1
7.001147540983607	7212	1
7.038251366120219	1604	1
7.12775956284153	6839	1
7.13448087431694	2557	1
7.14207650273224	1339	1
7.142677595628415	7308	1
7.202841530054645	7250	1
7.215027322404372	300	1
7.253825136612021	4571	1
7.275245901639344	3239	1
7.326994535519125	5363	1
7.3275956284153	2152	1
7.355901639344262	629	1
7.382295081967213	7955	1
7.394972677595628	7	1
7.43535519125683	5841	1
7.4402732240437155	6306	1
7.450983606557377	8741	1
7.454918032786885	5038	1
7.464808743169399	6373	1
7.484699453551913	9280	1
7.5147540983606556	2768	1
7.549781420765027	6733	1
7.615846994535519	740	1
7.673551912568306	9848	1
7.68655737704918	6619	1
7.691967213114754	7590	1
7.7274863387978145	7423	1
7.729945355191257	4317	1
7.747486338797814	575	1
7.8006557377049175	6315	1
7.807868852459016	7978	1
7.819999999999999	2365	1
7.882295081967213	1683	1
7.8872677595628415	3058	1
7.905355191256831	5644	1
7.919945355191256	8344	1
8.043333333333333	8621	1
8.071311475409836	6471	1
8.085737704918033	3055	1
8.1075956284153	2219	1
8.110765027322405	4142	1
8.140601092896175	5820	1
8.14360655737705	6288	1
8.152349726775956	8269	1
8.186338797814207	9011	1
8.233551912568306	4813	1
8.299890710382513	5521	1
8.307486338797814	2810	1
8.333661202185793	6121	1
8.34	8893	1
8.364644808743169	8887	1
8.36863387978142	5444	1
8.38103825136612	5235	1
8.381092896174863	3196	1
8.393114754098361	4425	1
8.4024043715847	2784	1
8.410109289617486	4650	1
8.413333333333332	6254	1
8.430273224043717	4618	1
8.449617486338798	7515	1
8.472896174863388	8091	1
8.486174863387978	700	1
8.496120218579234	416	1
8.51	4368	1
8.540218579234972	1535	1
8.543169398907104	7036	1
8.603825136612022	395	1
8.70808743169399	1999	1
8.713934426229507	2340	1
8.717540983606558	9489	1
8.76551912568306	2211	1
8.768032786885247	6450	1
8.851584699453552	3691	1
8.8651912568306	4787	1
8.86967213114754	18	1
8.907814207650274	7356	1
8.919180327868851	2247	1
8.937868852459017	6284	1
8.938251366120218	6617	1
8.976612021857923	8688	1
8.98103825136612	2014	1
9.018306010928962	3181	1
9.032131147540984	6347	1
9.085081967213116	2944	1
9.091475409836065	4553	1
9.093989071038251	1390	1
9.094207650273225	4933	1
9.120218579234972	2738	1
9.127540983606558	3752	1
9.162459016393441	7527	1
9.19655737704918	5977	1
9.269617486338797	1591	1
9.285956284153006	221	1
9.3051912568306	2171	1
9.389781420765026	1032	1
9.400327868852457	4033	1
9.480382513661201	5776	1
9.500382513661203	2866	1
9.518579234972679	5443	1
9.52393442622951	3508	1
9.56726775956284	146	1
9.585792349726775	7706	1
9.648907103825136	5134	1
9.669672131147541	8023	1
9.713497267759562	5718	1
9.726010928961749	2966	1
9.762896174863387	2089	1
9.77415300546448	2857	1
9.784972677595627	5849	1
9.801311475409836	1446	1
9.821530054644809	5734	1
9.836502732240437	1885	1
9.858743169398906	9163	1
9.882896174863388	3305	1
9.8851912568306	2946	1
9.885409836065573	7302	1
9.899562841530054	9230	1
9.91879781420765	6905	1
9.924371584699454	5528	1
9.956448087431692	2367	1
9.96448087431694	7754	1
9.990382513661203	830	1
10.015027322404372	5637	1
10.057650273224045	6394	1
10.09825136612022	661	1
10.09896174863388	9491	1
10.10945355191257	9440	1
10.130655737704917	6684	1
10.138579234972678	5926	1
10.14448087431694	2687	1
10.248524590163933	4644	1
10.252295081967212	1788	1
10.301202185792349	4058	1
10.331693989071038	5640	1
10.344754098360657	2732	1
10.364043715846995	1923	1
10.370327868852458	3957	1
10.42311475409836	3478	1
10.426174863387978	5428	1
10.432404371584699	5051	1
10.458852459016393	3131	1
10.483387978142076	2315	1
10.709398907103825	5613	1
10.719071038251364	9432	1
10.800819672131146	7944	1
10.825081967213114	6567	1
10.828196721311475	4698	1
10.853825136612022	7651	1
10.861311475409837	2788	1
10.875792349726774	7219	1
10.88502732240437	9813	1
10.894535519125682	9803	1
10.933661202185792	8629	1
10.943770491803278	671	1
10.946994535519124	1927	1
11.07032786885246	161	1
11.09	3471	1
11.09224043715847	7296	1
11.099726775956285	8350	1
11.136939890710382	8561	1
11.147377049180328	5784	1
11.157322404371584	2722	1
11.16224043715847	7915	1
11.17	5340	1
11.187868852459017	6777	1
11.200109289617485	2108	1
11.210601092896175	1420	1
11.21775956284153	1053	1
11.219180327868852	4403	1
11.225081967213114	2459	1
11.22808743169399	3274	1
11.259945355191258	3311	1
11.26896174863388	5160	1
11.328797814207649	7431	1
11.343497267759561	3746	1
11.38448087431694	3353	1
11.404426229508196	2503	1
11.436010928961748	7648	1
11.482841530054644	9730	1
11.495081967213114	1095	1
11.498688524590165	3357	1
11.51142076502732	3789	1
11.533060109289616	6741	1
11.554262295081967	1671	1
11.56879781420765	206	1
11.570874316939891	8249	1
11.57983606557377	6217	1
11.609562841530055	3496	1
11.619234972677596	1841	1
11.704262295081968	9991	1
11.715464480874317	6081	1
11.731530054644809	277	1
11.73688524590164	2628	1
11.74415300546448	2341	1
11.76262295081967	3896	1
11.805573770491803	2870	1
11.821748633879782	9503	1
11.832622950819673	7701	1
11.833551912568307	7542	1
11.834480874316938	6188	1
11.837267759562842	6369	1
11.875792349726776	4411	1
11.877322404371585	5701	1
11.95535519125683	1773	1
11.97344262295082	4254	1
11.98792349726776	1373	1
12.004371584699454	3025	1
12.021803278688523	7150	1
12.037868852459017	4114	1
12.050273224043716	4357	1
12.0924043715847	425	1
12.107322404371585	5866	1
12.18415300546448	5070	1
12.19327868852459	5658	1
12.217650273224043	4768	1
12.226229508196722	6250	1
12.284426229508197	5034	1
12.324754098360655	3520	1
12.3424043715847	1561	1
12.34398907103825	7286	1
12.348579234972679	3934	1
12.348797814207652	3290	1
12.365081967213115	5667	1
12.503278688524588	4867	1
12.504262295081967	8259	1
12.574754098360655	1220	1
12.579781420765027	2033	0
12.689344262295082	2919	1
12.691038251366122	8260	1
12.71688524590164	539	1
12.745628415300548	3933	1
12.775737704918033	7031	1
12.80071038251366	5333	1
12.856120218579235	3625	1
12.870437158469946	3846	1
12.903661202185793	8791	1
12.906775956284152	6345	1
12.98032786885246	2631	1
13.035409836065574	7892	1
13.063333333333334	8077	1
13.097486338797815	7898	1
13.104262295081966	4527	1
13.120382513661202	8937	1
13.145300546448087	9706	1
13.160327868852459	9387	1
13.197377049180329	7408	1
13.213169398907104	5612	1
13.22103825136612	9881	1
13.232185792349727	8770	1
13.264863387978142	7298	1
13.272185792349726	7547	1
13.374918032786885	2172	1
13.407213114754098	3351	1
13.414043715846994	8491	1
13.423005464480873	6971	1
13.434808743169398	183	1
13.480874316939891	2515	1
13.501311475409837	2911	1
13.523060109289618	5282	1
13.5527868852459	7882	1
13.555628415300546	9647	1
13.590218579234971	7564	1
13.618579234972676	3423	1
13.624644808743168	2375	1
13.675300546448087	6137	1
13.685737704918031	4674	1
13.709999999999999	9178	1
13.713387978142077	5298	1
13.720601092896175	808	1
13.750491803278688	965	1
13.755956284153005	3109	1
13.764590163934425	784	1
13.768032786885245	9923	1
13.788415300546447	7120	1
13.791584699453551	196	1
13.791639344262295	9578	1
13.800710382513662	6804	1
13.810983606557377	9849	1
13.820437158469945	2689	1
13.824371584699454	9505	1
13.836994535519125	9392	1
13.85639344262295	5409	1
13.862841530054643	9697	1
13.8848087431694	9492	1
13.940819672131147	6054	1
13.953278688524591	6815	1
14.0	5973	1
14.002677595628414	7663	1
14.025956284153004	4965	1
14.038524590163934	8138	1
14.047049180327868	7404	1
14.068524590163936	4140	1
14.091639344262296	3361	1
14.101584699453552	9393	1
14.129071038251366	2342	1
14.149562841530054	8430	1
14.170765027322405	9535	1
14.17879781420765	2764	1
14.206502732240438	7261	1
14.224371584699455	2306	1
14.266448087431694	8417	1
14.270054644808743	9260	1
14.28863387978142	9237	1
14.310109289617486	1168	1
14.336229508196721	6100	1
14.374043715846994	9581	1
14.391967213114754	9596	1
14.39360655737705	7765	1
14.399617486338798	9022	1
14.401311475409836	3854	1
14.413224043715847	4940	1
14.43087431693989	9298	1
14.435464480874316	562	1
14.510109289617487	9404	1
14.56016393442623	7374	1
14.617267759562841	1268	1
14.634918032786885	6292	1
14.742513661202185	5255	1
14.746448087431693	391	1
14.798633879781422	8252	1
14.808142076502731	9073	1
14.82431693989071	9824	1
14.829672131147541	1949	1
14.880819672131148	3176	1
14.89360655737705	2679	1
14.917978142076501	7646	1
14.92672131147541	6845	1
14.977704918032787	4238	1
14.987486338797813	2675	1
15.053715846994535	6216	1
15.05398907103825	6015	1
15.071967213114755	6114	1
15.252295081967214	4810	1
15.282786885245901	641	1
15.288142076502732	8489	1
15.289890710382512	5184	1
15.29704918032787	3359	1
15.325628415300546	2614	1
15.327868852459016	7163	1
15.362841530054645	29	1
15.379617486338798	7080	1
15.395573770491804	4652	1
15.39639344262295	8199	1
15.398032786885246	5386	1
15.408524590163934	7095	1
15.432295081967213	5084	1
15.440655737704919	4366	1
15.486994535519125	3554	1
15.496666666666666	7642	1
15.526502732240438	5997	1
15.546338797814208	7310	1
15.546830601092894	3236	1
15.557431693989072	7670	1
15.575901639344261	8361	1
15.580327868852459	8089	1
15.606612021857924	9553	1
15.611748633879781	9708	1
15.612349726775957	8995	1
15.617704918032786	1781	1
15.631366120218578	4421	1
15.634644808743168	5230	1
15.64295081967213	9660	1
15.674535519125682	756	1
15.674972677595628	3242	1
15.710710382513662	8792	1
15.765300546448088	5274	1
15.774754098360654	9135	1
15.802732240437159	1056	1
15.847431693989071	1487	1
15.856284153005465	4622	1
15.85983606557377	4795	1
15.875464480874317	5354	1
15.885519125683059	366	1
15.895573770491804	9115	1
15.909726775956283	2613	1
15.929890710382512	9250	1
15.932349726775955	3806	1
15.933387978142076	2554	1
15.956775956284153	581	1
15.958907103825137	1807	1
15.978360655737704	2405	1
15.99016393442623	8305	1
15.994808743169399	3113	1
16.01049180327869	8072	1
16.01983606557377	51	1
16.022021857923498	8298	1
16.041475409836067	7355	1
16.062786885245902	9534	1
16.070928961748635	8845	1
16.07672131147541	5404	1
16.08256830601093	909	1
16.1024043715847	2592	1
16.112021857923498	9895	1
16.16693989071038	8267	1
16.1820218579235	7255	1
16.19928961748634	2987	1
16.226830601092896	5898	1
16.227486338797814	575	0
16.233879781420764	3401	1
16.24366120218579	4931	1
16.24879781420765	1315	1
16.259508196721313	7320	1
16.26502732240437	6925	1
16.302349726775955	6879	1
16.310928961748633	521	1
16.31535519125683	8076	1
16.325792349726775	8104	1
16.35535519125683	4370	1
16.39551912568306	160	1
16.405027322404372	5162	1
16.4472131147541	4256	1
16.456120218579237	8333	1
16.483442622950818	4888	1
16.503387978142076	2098	1
16.51967213114754	1263	1
16.541092896174863	6046	1
16.546120218579237	9916	1
16.54825136612022	9444	1
16.549508196721312	2216	1
16.551967213114754	4463	1
16.590765027322405	4308	1
16.63808743169399	631	1
16.63841530054645	8907	1
16.63841530054645	9528	1
16.653333333333332	3333	1
16.66896174863388	3656	1
16.69950819672131	3958	1
16.701092896174863	1856	1
16.713715846994535	4857	1
16.73448087431694	4149	1
16.735300546448087	4213	1
16.750928961748635	3798	1
16.751147540983606	2647	1
16.770546448087433	7327	1
16.77617486338798	1434	1
16.77786885245902	3864	1
16.802349726775955	1947	1
16.811256830601092	2161	1
16.82136612021858	3536	1
16.85551912568306	1902	1
16.882349726775956	9670	1
16.88322404371585	9510	1
16.896174863387976	568	1
16.92568306010929	4634	1
16.936120218579234	1957	1
16.944480874316938	4470	1
16.94743169398907	5370	1
16.950382513661204	3482	1
16.963879781420765	1696	0
16.981693989071037	4608	1
16.983934426229506	8646	1
16.986830601092894	8083	1
17.013005464480873	7927	1
17.014371584699454	4587	1
17.049890710382513	217	1
17.06366120218579	6558	1
17.066448087431695	2491	1
17.095956284153004	5503	1
17.116775956284155	7766	1
17.13120218579235	1909	1
17.13868852459016	8365	1
17.15497267759563	2428	1
17.16344262295082	6325	1
17.17978142076503	7108	1
17.240874316939887	1864	1
17.248961748633878	4021	1
17.2527868852459	6125	1
17.26382513661202	3332	1
17.271202185792347	5037	1
17.342185792349728	465	1
17.36584699453552	4264	1
17.385409836065573	1238	1
17.391147540983606	6632	1
17.399726775956285	1746	1
17.40065573770492	5827	1
17.40415300546448	2227	1
17.405409836065576	9327	1
17.41125683060109	2843	1
17.414153005464478	5258	1
17.433442622950817	4049	1
17.443879781420765	8576	1
17.501803278688527	212	1
17.527103825136614	4295	1
17.544808743169398	1940	1
17.551693989071037	5323	1
17.555355191256833	6358	1
17.591584699453552	3558	1
17.63830601092896	2536	1
17.66983606557377	4904	1
17.72655737704918	6357	1
17.73486338797814	3018	1
17.753606557377047	3185	1
17.76846994535519	7282	1
17.79327868852459	429	1
17.801256830601094	404	1
17.83737704918033	752	1
17.867759562841528	9187	1
17.872349726775955	4744	1
17.882568306010928	5110	1
17.92830601092896	6342	1
17.97207650273224	275	1
17.980655737704918	7253	1
18.021967213114756	6478	1
18.085628415300548	3263	1
18.13513661202186	5441	1
18.17032786885246	2772	1
18.20792349726776	1863	1
18.221967213114752	4293	1
18.23016393442623	7974	1
18.234590163934424	9762	1
18.236065573770492	2450	1
18.23928961748634	9239	1
18.255628415300546	4088	1
18.259562841530055	7928	1
18.279234972677596	4106	1
18.285081967213113	5684	1
18.291092896174863	3084	1
18.309016393442622	6165	1
18.309398907103823	6273	1
18.313442622950816	5921	1
18.341147540983606	1206	1
18.355081967213117	4376	1
18.356994535519124	3267	1
18.363715846994534	6793	1
18.366448087431692	6018	1
18.388524590163936	8080	1
18.4320218579235	2819	1
18.44191256830601	6825	1
18.44934426229508	9822	1
18.450382513661204	8965	1
18.470928961748633	1104	1
18.47366120218579	5759	1
18.50071038251366	1395	1
18.51349726775956	6435	1
18.517158469945354	5783	1
18.535628415300543	9985	1
18.540054644808745	677	1
18.57071038251366	1393	1
18.577267759562844	5435	1
18.58639344262295	2800	1
18.59934426229508	1038	1
18.638032786885248	7777	1
18.63841530054645	1872	1
18.6479781420765	475	1
18.652513661202185	3427	1
18.658633879781423	1319	1
18.671092896174862	4868	1
18.690273224043718	8649	1
18.704590163934427	8140	1
18.763333333333332	7377	1
18.781639344262295	7694	1
18.796666666666667	9507	1
18.802513661202184	7615	1
18.80415300546448	8468	1
18.830983606557375	6111	1
18.842841530054645	4216	1
18.871912568306012	3093	1
18.883387978142075	1498	1
18.905136612021856	8614	1
18.9427868852459	2824	1
18.94737704918033	2886	1
18.952841530054645	3300	1
18.975245901639344	1832	1
18.98218579234973	8078	1
19.023060109289617	2344	1
19.04808743169399	6668	1
19.07103825136612	3309	1
19.089071038251365	8811	1
19.097978142076503	7690	1
19.112732240437158	4915	1
19.11453551912568	3342	1
19.133606557377046	3993	1
19.15295081967213	8863	1
19.16486338797814	8862	1
19.165737704918033	1344	1
19.18737704918033	5560	1
19.190765027322403	2136	1
19.19945355191257	8602	1
19.24808743169399	1851	1
19.267158469945358	4179	1
19.282732240437156	7201	1
19.29382513661202	8541	1
19.296775956284154	3238	1
19.315027322404372	7635	1
19.315027322404372	4580	1
19.32021857923497	534	1
19.358579234972677	1988	1
19.36743169398907	2691	1
19.376775956284153	4356	1
19.395300546448087	4390	1
19.406120218579236	5524	1
19.42737704918033	7085	1
19.433387978142076	5965	1
19.448415300546447	441	1
19.450546448087433	659	1
19.458251366120216	9716	1
19.495300546448085	8776	1
19.522021857923498	8030	1
19.53879781420765	2329	1
19.54360655737705	9988	1
19.555846994535518	9740	1
19.584590163934426	6705	1
19.59622950819672	9682	1
19.620437158469944	1107	1
19.697322404371583	3214	1
19.699289617486336	7608	1
19.730109289617488	7449	1
19.748306010928964	8266	1
19.760928961748633	4902	1
19.767213114754096	5816	1
19.831912568306013	3982	1
19.840655737704918	9386	1
19.868196721311474	89	1
19.874371584699453	1354	1
19.880546448087433	4777	1
19.890437158469947	5956	1
19.90420765027322	4002	1
19.924262295081967	6207	1
19.953497267759563	2386	1
19.96344262295082	2081	1
19.9672131147541	9411	1
19.967978142076504	5810	1
19.99005464480874	5546	1
20.008196721311474	3794	1
20.0151912568306	5643	1
20.048087431693986	5096	1
20.049125683060108	9590	1
20.052404371584696	7037	1
20.056502732240435	6251	1
20.059016393442622	9756	1
20.103551912568307	5049	1
20.12065573770492	7414	1
20.13360655737705	6798	1
20.150437158469945	5299	1
20.205081967213115	8834	1
20.237704918032787	4361	1
20.249289617486337	1345	1
20.251803278688524	4995	1
20.25994535519126	1976	1
20.287868852459017	3624	1
20.293333333333333	2371	1
20.303606557377048	67	1
20.30879781420765	580	1
20.316120218579236	4297	1
20.390273224043714	2981	1
20.41688524590164	5817	1
20.439781420765026	4398	1
20.45382513661202	1383	1
20.483060109289617	6624	1
20.483606557377048	800	1
20.50502732240437	2860	1
20.50704918032787	7662	1
20.54606557377049	5809	1
20.565792349726774	7845	1
20.62032786885246	6247	1
20.659180327868853	1203	1
20.707759562841527	5433	1
20.716830601092898	2463	1
20.733387978142076	7906	1
20.73945355191257	7358	1
20.750655737704918	6762	1
20.753442622950818	2909	1
20.792131147540985	6104	1
20.827704918032786	8370	1
20.851147540983607	8086	1
20.875956284153006	3386	1
20.883879781420767	445	1
20.90169398907104	8934	1
20.925956284153006	2079	1
20.96398907103825	5785	1
20.972622950819673	7967	1
21.00688524590164	5085	1
21.01792349726776	5355	1
21.037540983606554	5267	1
21.106557377049178	4750	1
21.11060109289617	2415	1
21.122295081967213	8493	1
21.125245901639342	2029	1
21.125573770491805	2698	1
21.16245901639344	5938	1
21.169617486338797	7494	1
21.17530054644809	4640	1
21.18622950819672	5463	1
21.20808743169399	5393	1
21.22174863387978	462	1
21.22229508196721	9921	1
21.236448087431693	6578	1
21.239890710382515	3874	1
21.24344262295082	9455	1
21.261803278688525	733	1
21.287540983606558	2630	1
21.296612021857925	5090	1
21.35737704918033	6559	1
21.374535519125683	9475	1
21.387322404371584	7275	1
21.401639344262293	8524	1
21.406612021857924	108	1
21.451092896174863	8578	1
21.45360655737705	8151	1
21.460273224043718	5351	1
21.48136612021858	5453	1
21.496393442622953	7881	1
21.520983606557376	2353	1
21.564590163934426	8871	1
21.60431693989071	3199	1
21.607814207650275	8632	1
21.612786885245903	610	1
21.616284153005463	5102	1
21.628688524590164	3365	1
21.693551912568303	3967	1
21.74535519125683	7077	1
21.759398907103826	1920	1
21.768415300546447	8826	1
21.79841530054645	9526	1
21.822513661202183	3212	1
21.83125683060109	5086	1
21.840765027322405	3316	1
21.849234972677596	2196	1
21.873169398907102	8674	1
21.879016393442623	5385	1
21.88661202185792	4972	1
21.90814207650273	3011	1
21.912349726775954	3195	1
21.922677595628414	1776	1
21.940382513661202	1556	1
21.97021857923497	4493	1
21.97120218579235	2682	1
21.974972677595627	9569	1
21.9951912568306	9446	1
21.99808743169399	1760	1
22.022021857923495	7660	1
22.048743169398907	4184	1
22.078087431693987	4510	1
22.078852459016392	5186	1
22.113278688524588	5302	1
22.11360655737705	8605	1
22.12333333333333	9912	1
22.15415300546448	8457	1
22.16300546448087	9945	1
22.165081967213112	3592	1
22.184262295081968	1468	1
22.199234972677594	2291	1
22.20431693989071	7485	1
22.213060109289618	5796	1
22.218907103825135	5771	1
22.232295081967212	6196	1
22.235464480874317	1950	1
22.255519125683062	9852	1
22.276612021857925	4252	1
22.321420765027323	4771	1
22.335409836065573	1602	1
22.34120218579235	7861	1
22.34185792349727	4992	1
22.36224043715847	8957	1
22.368142076502735	2438	1
22.383715846994534	8182	1
22.398633879781418	4648	1
22.403333333333336	2100	1
22.44136612021858	6474	1
22.44661202185792	3857	1
22.44808743169399	5314	1
22.494754098360655	7610	1
22.536666666666665	8985	1
22.552459016393442	707	1
22.58775956284153	318	1
22.588688524590165	7970	1
22.589398907103828	5832	1
22.61437158469945	9159	1
22.661202185792348	1017	1
22.66601092896175	9978	1
22.675792349726773	8421	1
22.684043715846997	1241	1
22.685136612021857	8469	1
22.70103825136612	7937	1
22.71513661202186	2018	1
22.725300546448086	6163	1
22.741092896174862	1480	1
22.743333333333332	5660	1
22.768907103825136	9963	1
22.78896174863388	6901	1
22.811857923497264	5297	1
22.889071038251366	1065	1
22.89726775956284	8764	1
22.9427868852459	9997	1
22.947923497267762	7742	1
22.995956284153003	3352	1
22.99983606557377	2292	1
23.002786885245904	6719	1
23.036393442622952	8448	1
23.04896174863388	9292	1
23.056612021857923	540	1
23.069562841530054	4378	1
23.12448087431694	1055	1
23.126885245901637	6147	1
23.137704918032785	6499	1
23.16256830601093	6339	1
23.165737704918033	2235	1
23.16726775956284	9823	1
23.172021857923497	8851	1
23.200491803278688	4144	1
23.229180327868853	5211	1
23.249071038251365	8190	1
23.28590163934426	3917	1
23.288469945355192	5904	1
23.305846994535518	2190	1
23.30841530054645	3637	1
23.308907103825135	5890	1
23.318907103825136	5456	1
23.33	4323	1
23.33464480874317	7158	1
23.362841530054645	7674	1
23.363333333333333	5509	1
23.38071038251366	585	1
23.388688524590165	7900	1
23.389289617486337	1926	1
23.402677595628415	7743	1
23.417814207650274	1436	1
23.443825136612023	1039	1
23.462459016393442	8787	1
23.471038251366117	7243	1
23.48945355191257	3976	1
23.507814207650274	9955	1
23.515956284153006	9889	1
23.517650273224042	6236	1
23.521420765027322	5004	1
23.521530054644806	2620	1
23.56087431693989	9194	1
23.57327868852459	5974	1
23.584863387978142	9138	1
23.62743169398907	4393	1
23.653060109289616	9654	1
23.673060109289615	1440	1
23.7551912568306	2135	1
23.766721311475408	5873	1
23.768852459016394	9537	1
23.775901639344262	6852	1
23.795081967213115	1343	1
23.846502732240438	8420	1
23.893497267759564	1975	1
23.921092896174862	838	1
23.937049180327868	8716	1
23.953770491803276	2045	1
23.977868852459018	5871	1
23.982185792349725	34	1
24.001693989071036	1385	1
24.0548087431694	1986	1
24.085245901639343	9179	1
24.114863387978144	2293	1
24.12934426229508	1	1
24.132185792349723	7394	1
24.134535519125684	1750	1
24.137868852459015	970	1
24.144535519125682	9576	1
24.156120218579236	9987	1
24.15808743169399	3564	1
24.15885245901639	9361	1
24.16245901639344	7340	1
24.165136612021858	8031	1
24.16535519125683	4023	1
24.185792349726775	9720	1
24.201420765027322	4193	1
24.20830601092896	3334	1
24.209016393442624	824	1
24.210437158469944	5930	1
24.218743169398905	7877	1
24.22661202185792	2082	1
24.227704918032785	6547	1
24.257814207650274	6360	1
24.263224043715848	1051	1
24.28743169398907	2786	1
24.288142076502734	8490	1
24.301748633879782	3328	1
24.303989071038252	2279	1
24.304754098360657	4890	1
24.311639344262296	3722	1
24.31464480874317	3573	1
24.317322404371584	9389	1
24.36344262295082	2363	1
24.38486338797814	5144	1
24.385300546448086	8166	1
24.385792349726774	8132	1
24.39590163934426	2797	1
24.397978142076504	5844	1
24.412349726775957	2269	1
24.42726775956284	9819	1
24.432185792349724	7322	1
24.44584699453552	2822	1
24.457759562841527	2804	1
24.48497267759563	6662	1
24.48928961748634	203	1
24.492131147540984	2370	1
24.49245901639344	6609	1
24.501530054644807	4860	1
24.528360655737703	109	1
24.54311475409836	166	1
24.544426229508197	7654	1
24.54830601092896	8788	1
24.5651912568306	3262	1
24.56918032786885	9894	1
24.589180327868853	6443	1
24.61535519125683	5075	1
24.64218579234973	1519	1
24.647158469945357	1929	1
24.672786885245902	9962	1
24.69021857923497	2394	1
24.70224043715847	2063	1
24.73710382513661	6069	1
24.752950819672133	7210	1
24.758743169398908	4188	1
24.765081967213117	6521	1
24.77672131147541	2002	1
24.7868306010929	2541	1
24.790109289617487	5465	1
24.79491803278688	593	1
24.796120218579233	5410	1
24.797704918032785	9345	1
24.808852459016393	6072	1
24.829781420765027	1943	1
24.83262295081967	8185	1
24.850327868852457	9504	1
24.882841530054645	8808	1
24.902240437158472	1784	1
24.9151912568306	7144	1
24.940655737704915	8157	1
24.940983606557378	9422	1
24.957704918032785	6238	1
24.96540983606557	9974	1
24.969726775956286	9796	1
24.97174863387978	2524	1
