5.439896174863388	4033	1
5.541147540983606	4222	1
5.558251366120218	1399	1
5.567868852459017	9047	1
5.59448087431694	3889	1
5.595409836065573	1775	1
5.6185245901639345	6316	1
5.6386885245901635	522	1
5.6389617486338794	4485	1
5.679289617486339	6093	1
5.706502732240437	5419	1
5.71	3868	1
5.7600546448087435	3429	1
5.767158469945355	6203	1
5.889453551912568	4791	1
5.904426229508196	8435	1
5.932349726775956	8672	1
5.9554098360655745	8807	1
6.013606557377049	6819	1
6.041639344262295	8252	1
6.05655737704918	697	1
6.068579234972678	2126	1
6.362513661202185	473	1
6.387322404371584	4181	1
6.399071038251366	2915	1
6.425300546448087	3192	1
6.451420765027322	5278	1
6.462131147540983	3311	1
6.473715846994535	4413	1
6.521420765027322	6785	1
6.636010928961748	8808	1
6.667868852459017	2837	1
6.69224043715847	6076	1
6.703551912568306	4674	1
6.833934426229508	2048	1
6.849562841530054	3223	1
6.9063387978142075	2439	1
6.93103825136612	5861	1
6.96	533	1
6.982732240437159	5680	1
6.993661202185792	746	1
7.018743169398907	8423	1
7.058251366120219	5816	1
7.192349726775956	4929	1
7.234754098360656	5756	1
7.351967213114754	545	1
7.362841530054645	6456	1
7.363387978142077	3449	1
7.420928961748634	7263	1
7.470983606557377	5274	1
7.540655737704918	7092	1
7.594098360655738	5356	1
7.601584699453552	8611	1
7.610109289617486	1173	1
7.672732240437159	6057	1
7.784043715846995	1196	1
7.840109289617486	7086	1
7.900655737704917	8828	1
8.084863387978142	1260	1
8.088852459016394	2061	1
8.1424043715847	3750	1
8.241857923497268	6225	1
8.272841530054645	1233	1
8.27448087431694	7565	1
8.360327868852458	7757	1
8.369562841530055	3798	1
8.379945355191257	8563	1
8.41	7620	1
8.483661202185791	4639	1
8.525792349726776	2558	1
8.554262295081967	7058	1
8.572841530054644	3471	1
8.637650273224043	2605	1
8.68863387978142	6953	1
8.695191256830602	8448	1
8.699289617486338	3915	1
8.725628415300546	9957	1
8.730655737704918	8612	1
8.731584699453553	3337	1
8.76344262295082	6010	1
8.766010928961748	9536	1
8.786010928961748	806	1
8.824262295081967	6647	1
8.894644808743168	1157	1
9.041475409836064	2055	1
9.099016393442623	3650	1
9.144207650273223	1607	1
9.145464480874317	4842	1
9.165956284153005	9437	1
9.17464480874317	1899	1
9.190437158469946	4881	1
9.26672131147541	505	1
9.295245901639344	2640	1
9.312513661202185	9717	1
9.32775956284153	2910	1
9.345901639344262	8447	1
9.409234972677595	5532	1
9.423169398907104	5799	1
9.430546448087432	8833	1
9.433060109289617	9740	1
9.445792349726776	1020	1
9.464754098360656	3215	1
9.474371584699453	6167	1
9.497650273224043	9593	1
9.597431693989071	8037	1
9.605956284153006	2425	1
9.628306010928963	7846	1
9.649836065573771	6315	1
9.650928961748633	4443	1
9.671639344262294	5676	1
9.760601092896176	5268	1
9.779508196721311	3927	1
9.783606557377048	8985	1
9.85142076502732	4418	1
9.851748633879783	3031	1
9.8572131147541	3647	1
9.874972677595627	5549	1
9.883224043715847	7387	1
9.899945355191255	4274	1
9.926612021857924	212	1
9.947650273224044	6305	1
9.94967213114754	822	1
10.064535519125682	631	1
10.130874316939892	7126	1
10.172950819672131	6666	1
10.178961748633881	1783	1
10.185846994535519	8753	1
10.214754098360656	1664	1
10.230819672131148	6429	1
10.280655737704917	2288	1
10.284754098360656	7993	1
10.320546448087432	2228	1
10.33016393442623	7992	1
10.394699453551912	864	1
10.401530054644809	7015	1
10.411038251366119	4826	1
10.461147540983605	3129	1
10.473224043715847	186	1
10.48360655737705	1779	1
10.486994535519125	8748	1
10.522404371584699	5672	1
10.531092896174863	7240	1
10.567814207650274	2781	1
10.601420765027322	8211	1
10.6427868852459	4574	1
10.655792349726775	3263	1
10.762459016393441	565	1
10.778415300546447	7700	1
10.827978142076503	7762	1
10.862732240437158	8908	1
10.887213114754099	8822	1
10.893169398907103	1359	1
10.98087431693989	2885	1
10.996120218579234	4322	1
11.017814207650273	1274	1
11.022568306010928	4353	1
11.035956284153006	9384	1
11.073060109289617	5484	1
11.080928961748635	8971	1
11.086120218579234	7140	1
11.090382513661202	8843	1
11.102295081967213	6370	1
11.167377049180327	8564	1
11.16775956284153	9936	1
11.17863387978142	7659	1
11.182295081967212	2432	1
11.189945355191256	8357	1
11.22448087431694	7657	1
11.24431693989071	2601	1
11.260491803278688	2614	1
11.360273224043716	2138	1
11.415300546448087	7204	1
11.431475409836066	6762	1
11.451092896174861	4543	1
11.452131147540983	4515	1
11.488743169398907	7338	1
11.50431693989071	1089	1
11.5524043715847	8541	1
11.554535519125682	1989	1
11.573661202185791	4539	1
11.575737704918033	9037	1
11.610655737704917	6275	1
11.664972677595628	965	1
11.678251366120218	7586	1
11.815191256830602	4512	1
11.824972677595628	8066	1
11.867978142076502	9216	1
11.922677595628416	1465	1
11.977103825136611	9738	1
12.009289617486338	5317	1
12.030327868852458	9492	1
12.073278688524589	7741	1
12.155136612021858	6853	1
12.218251366120219	8670	1
12.223224043715847	1670	1
12.232349726775956	8148	1
12.254535519125682	9859	1
12.303825136612023	6160	1
12.338142076502733	9780	1
12.346448087431693	6539	1
12.377486338797814	8120	1
12.383934426229509	4897	1
12.38464480874317	4612	1
12.39032786885246	743	1
12.440327868852458	4872	1
12.48032786885246	1441	1
12.59327868852459	8159	1
12.630765027322404	3744	1
12.669562841530054	236	1
12.718961748633879	8835	1
12.743825136612022	9923	1
12.844535519125682	7933	1
12.869726775956284	7718	1
12.877868852459017	3324	1
12.896885245901638	7174	1
12.93	3614	1
12.934098360655737	5854	1
12.968196721311475	6520	1
12.971311475409836	5175	1
13.009726775956285	124	1
13.0524043715847	4886	1
13.09672131147541	6410	1
13.100710382513661	8014	1
13.130437158469945	1866	1
13.132021857923498	6427	1
13.150327868852457	1570	1
13.210546448087431	1300	1
13.211366120218578	8397	1
13.292677595628415	6213	1
13.331530054644809	8793	1
13.339234972677595	7051	1
13.359289617486338	6330	1
13.41825136612022	7984	1
13.447267759562841	5477	1
13.480218579234974	7485	1
13.489398907103824	2517	1
13.581475409836065	4530	1
13.587213114754098	3254	1
13.66896174863388	7646	1
13.681639344262296	5178	1
13.69846994535519	6339	1
13.724207650273224	5601	1
13.746939890710381	6153	1
13.758852459016392	1565	1
13.77863387978142	3219	1
13.780928961748634	5762	1
13.868032786885244	3923	1
13.902513661202187	2376	1
13.961803278688524	2572	1
13.973551912568306	2114	1
14.012185792349726	2129	1
14.016666666666666	4186	1
14.076010928961749	4231	1
14.128360655737705	6340	1
14.271311475409837	4698	1
14.283661202185792	9414	1
14.289344262295081	9003	1
14.321147540983606	8979	1
14.344207650273223	9153	1
14.349234972677596	8318	1
14.366612021857923	2087	1
14.423169398907103	4041	1
14.42983606557377	9973	1
14.442622950819672	7835	1
14.456939890710382	8916	1
14.479180327868852	3313	1
14.483770491803277	9291	1
14.492185792349726	8763	1
14.508251366120218	3343	1
14.529453551912567	1053	1
14.533060109289618	8355	1
14.539398907103825	2115	1
14.543661202185792	5742	1
14.547322404371585	6017	1
14.616994535519126	5843	1
14.645191256830602	6884	1
14.669071038251367	1881	1
14.676830601092895	3292	1
14.712131147540983	4419	1
14.721857923497268	7974	1
14.755573770491804	4523	1
14.758142076502732	9735	1
14.764535519125683	8770	1
14.78464480874317	9491	1
14.792021857923498	9148	1
14.79928961748634	6777	1
14.857267759562841	9611	1
14.883551912568306	4617	1
14.886120218579235	4928	1
14.916010928961748	2312	1
14.954207650273224	6437	1
15.078524590163934	3461	1
15.087049180327869	1324	1
15.088032786885245	7720	1
15.120327868852458	2337	1
15.183224043715846	7981	1
15.2524043715847	497	1
15.26224043715847	7122	1
15.271475409836066	9478	1
15.354972677595628	9995	1
15.366448087431694	2065	1
15.381311475409836	8330	1
15.451311475409836	5692	1
15.536666666666665	8358	1
15.561420765027322	4206	1
15.590819672131147	6388	1
15.637595628415301	6299	1
15.653224043715847	1254	1
15.657486338797813	7808	1
15.67464480874317	6735	1
15.717868852459016	4146	1
15.770655737704917	9670	1
15.794043715846994	7345	1
15.817158469945355	1186	1
15.851967213114754	6205	1
15.85743169398907	6789	1
15.865901639344262	1045	1
15.889071038251366	1571	1
15.901147540983606	2135	1
15.912349726775956	4896	1
15.941420765027322	3523	1
16.098032786885245	7463	1
16.112896174863387	6102	1
16.130601092896175	8256	1
16.13448087431694	7127	1
16.14158469945355	8209	1
16.198251366120218	7110	1
16.20311475409836	5664	1
16.241475409836063	3290	1
16.257486338797815	1454	1
16.26311475409836	4365	1
16.27912568306011	783	1
16.283387978142077	9929	1
16.306612021857923	3986	1
16.31158469945355	4491	1
16.325792349726775	9063	1
16.329890710382514	6051	1
16.371530054644808	1381	1
16.41295081967213	7925	1
16.43120218579235	7410	1
16.459672131147542	4958	1
16.490437158469945	5661	1
16.50311475409836	1445	1
16.55710382513661	4782	1
16.611202185792347	3828	1
16.705136612021857	8819	1
16.73464480874317	5362	1
16.76174863387978	1205	1
16.820109289617488	6697	1
16.87224043715847	4361	1
16.918032786885245	5668	1
16.936994535519126	5551	1
16.973715846994534	2380	1
16.988415300546446	5263	1
17.026994535519126	6452	1
17.07655737704918	7593	1
17.086338797814207	9475	1
17.10677595628415	9413	1
17.136775956284154	8773	1
17.175464480874314	2865	1
17.19273224043716	9605	1
17.213224043715847	7847	1
17.2324043715847	1759	1
17.234043715846994	5056	1
17.237650273224045	5162	1
17.26551912568306	8772	1
17.32841530054645	7446	1
17.329234972677593	8068	1
17.330983606557375	6509	1
17.356448087431694	7389	1
17.370273224043714	2373	1
17.41568306010929	5904	1
17.4251912568306	3258	1
17.42693989071038	2026	1
17.452459016393444	1791	1
17.466775956284152	8501	1
17.514754098360655	6005	1
17.58622950819672	3199	1
17.593224043715846	6765	1
17.64497267759563	6253	1
17.72142076502732	9561	1
17.726120218579233	7107	1
17.755136612021857	5716	1
17.764098360655737	3958	1
17.78912568306011	8367	1
17.830327868852457	1298	1
17.833551912568307	634	1
17.84775956284153	4579	1
17.85584699453552	6529	1
17.90590163934426	7772	1
17.911584699453552	3468	1
17.939016393442625	3588	1
17.946284153005465	6161	1
17.963169398907105	1366	1
17.96967213114754	920	1
17.975628415300545	8309	1
17.994699453551913	7676	1
18.000601092896176	2989	1
18.007486338797815	3717	1
18.014590163934425	9696	1
18.040874316939888	7947	1
18.043114754098358	9820	1
18.114426229508197	188	1
18.126939890710382	9390	1
18.14639344262295	7276	1
18.260327868852457	8225	1
18.287213114754095	3436	1
18.29207650273224	5010	1
18.325300546448087	8069	1
18.36437158469945	8266	1
18.371475409836066	8084	1
18.386065573770495	4724	1
18.408961748633878	8470	1
18.41273224043716	5030	1
18.42377049180328	27	1
18.427486338797813	6892	1
18.431639344262294	5033	1
18.451366120218577	2661	1
18.58103825136612	8669	1
18.58448087431694	5230	1
18.605628415300544	7025	1
18.667868852459016	6454	1
18.67153005464481	6989	1
18.719726775956282	7017	1
18.799289617486338	5656	1
18.801967213114757	1062	1
18.83426229508197	6727	1
18.86153005464481	5981	1
18.879234972677597	2656	1
18.903497267759565	5038	1
18.966612021857923	1543	1
18.991256830601092	5853	1
19.014098360655737	9504	1
19.031311475409836	9286	1
19.049562841530054	1154	1
19.070437158469943	707	1
19.088907103825136	3870	1
19.114754098360653	248	1
19.201092896174863	4991	1
19.209453551912567	4441	1
19.224043715846996	3283	1
19.28710382513661	6790	1
19.369071038251366	5679	1
19.41398907103825	9112	1
19.42191256830601	1035	1
19.454207650273222	3165	1
19.45639344262295	9879	1
19.466557377049178	4388	1
19.51737704918033	5519	1
19.561475409836067	8033	1
19.587595628415297	9560	1
19.58879781420765	3084	1
19.59360655737705	1871	1
19.62327868852459	9300	1
19.636338797814208	336	1
19.666721311475406	2505	1
19.687158469945352	5899	1
19.725901639344265	9990	1
19.760928961748633	7926	1
19.77032786885246	8102	1
19.792021857923498	2199	1
19.849726775956285	2102	1
19.868032786885248	5911	1
19.894754098360654	8425	1
19.90704918032787	5017	1
19.910273224043713	7702	1
19.934918032786882	7750	1
20.065956284153007	5658	1
20.076065573770492	9508	1
20.118142076502732	537	1
20.120437158469947	5408	1
20.153879781420766	3696	1
20.163387978142076	7007	1
20.247267759562842	4166	1
20.289234972677594	4281	1
20.354863387978142	3041	1
20.367704918032786	2760	1
20.399180327868855	6152	1
20.458579234972678	1418	1
20.478306010928964	3141	1
20.58360655737705	3167	1
20.58928961748634	4588	1
20.59016393442623	1564	1
20.601202185792353	4202	1
20.601693989071038	773	1
20.725081967213114	8429	1
20.74830601092896	3732	1
20.763934426229508	1247	1
20.77016393442623	8585	1
20.811092896174863	8023	1
20.812021857923497	6929	1
20.81710382513661	2908	1
20.82775956284153	3554	1
20.828688524590163	5395	1
20.88846994535519	6822	1
20.90535519125683	3797	1
20.945081967213117	7462	1
20.972185792349727	905	1
21.04229508196721	2780	1
21.043169398907104	6440	1
21.092185792349728	9739	1
21.11841530054645	764	1
21.120819672131148	6773	1
21.125245901639342	1540	1
21.12551912568306	1752	1
21.154480874316942	7366	1
21.16415300546448	5945	1
21.191311475409833	9262	1
21.222185792349727	3417	1
21.27256830601093	626	1
21.292786885245903	8111	1
21.359562841530053	8373	1
21.359726775956283	670	1
21.403497267759562	3710	1
21.457049180327868	1522	1
21.50879781420765	2569	1
21.57393442622951	9357	1
21.60950819672131	8641	1
21.638579234972674	8454	1
21.679562841530057	4394	1
21.689562841530055	1929	1
21.75071038251366	3848	1
21.752131147540982	8633	1
21.76568306010929	6813	1
21.768688524590164	1039	1
21.782513661202188	5934	1
21.790109289617487	5995	1
21.80639344262295	7576	1
21.816120218579236	6228	1
21.84	1437	1
21.875245901639346	4664	1
21.888360655737703	1063	1
21.908907103825136	7791	1
21.921967213114755	4103	1
21.924207650273225	6026	1
21.959344262295083	7296	1
21.960109289617485	5177	1
21.970054644808744	4559	1
21.998797814207652	6087	1
22.054918032786887	1241	1
22.072896174863388	8735	1
22.086994535519125	8983	1
22.09469945355191	5465	1
22.104754098360655	7806	1
22.12967213114754	3003	1
22.15142076502732	3121	1
22.157704918032785	817	1
22.172021857923497	9545	1
22.186120218579234	9278	1
22.22994535519126	9904	1
22.325081967213116	5821	1
22.38617486338798	5459	1
22.405956284153007	89	1
22.409344262295082	7957	1
22.50377049180328	3287	1
22.52672131147541	9165	1
22.533224043715848	2461	1
22.548032786885244	9040	1
22.604863387978142	7602	1
22.60601092896175	9881	1
22.67420765027322	6703	1
22.703005464480874	5096	1
22.704590163934427	2726	1
22.724590163934426	3891	1
22.761693989071038	4450	1
22.82333333333333	4552	1
22.859890710382512	1723	1
22.861420765027322	9184	1
22.86606557377049	6849	1
22.89360655737705	9034	1
22.9703825136612	6147	1
22.979071038251366	5702	1
22.990819672131146	7384	1
23.00431693989071	792	1
23.011967213114755	1046	1
23.018469945355193	5402	1
23.02	9070	1
23.09502732240437	885	1
23.150273224043715	7067	1
23.16901639344262	9093	1
23.1768306010929	8882	1
23.17808743169399	2120	1
23.187103825136614	3366	1
23.18775956284153	106	1
23.221857923497268	5577	1
23.260382513661202	4502	1
23.261092896174866	4556	1
23.266284153005465	5571	1
23.27382513661202	9306	1
23.276174863387975	8934	1
23.28218579234973	7096	1
23.29863387978142	9406	1
23.31311475409836	1052	1
23.318907103825136	1344	1
23.35551912568306	3763	1
23.3751912568306	8738	1
23.38530054644809	6134	1
23.424535519125683	22	1
23.43	6886	1
23.43229508196721	6412	1
23.462295081967213	5871	1
23.522295081967215	2636	1
23.59879781420765	5645	1
23.629617486338798	8841	1
23.661803278688524	9264	1
23.701147540983605	2608	1
23.710218579234976	2568	1
23.791639344262293	9461	1
23.794480874316942	9351	1
23.79885245901639	5186	1
23.801202185792352	406	1
23.80174863387978	2394	1
23.803442622950822	6621	1
23.81306010928962	2221	1
23.87054644808743	2234	1
23.88639344262295	8534	1
23.88814207650273	787	1
23.929016393442623	8082	1
23.950928961748634	1638	1
23.951038251366118	6601	1
24.009016393442625	823	1
24.0351912568306	4363	1
24.120437158469947	5863	1
24.134371584699455	346	1
24.147704918032787	910	1
24.16054644808743	8601	1
24.199398907103827	616	1
24.250819672131147	1817	1
24.292021857923494	3825	1
24.29311475409836	4452	1
24.323934426229506	709	1
24.432513661202186	3951	1
24.467540983606558	7465	1
24.497158469945358	3238	1
24.52502732240437	5366	1
24.548688524590165	3694	1
24.585464480874318	178	1
24.600218579234973	1412	1
24.61693989071038	3815	1
24.622950819672134	7865	1
24.62535519125683	9375	1
24.63	5779	1
24.646721311475407	1524	1
24.6596174863388	5324	1
24.7227868852459	6015	1
24.729289617486337	4788	1
24.73273224043716	6729	1
24.770218579234974	9677	1
24.80633879781421	7603	1
24.826284153005467	7352	1
24.851584699453554	7370	1
24.89327868852459	3787	1
24.901803278688526	1051	1
25.013661202185794	322	1
25.02513661202186	4102	1
25.043715846994537	4335	1
25.043989071038254	8057	1
25.084754098360655	9385	1
25.09355191256831	5321	1
25.101639344262292	2824	1
25.114262295081968	9716	1
25.115956284153008	4702	1
25.124972677595625	7592	1
25.137431693989072	2796	1
25.14120218579235	6904	1
25.14174863387978	1673	1
25.143005464480876	7841	1
25.162677595628413	702	1
25.179453551912566	3166	1
25.200327868852458	5234	1
25.20103825136612	872	1
25.25502732240437	3986	0
25.265081967213114	135	1
25.26967213114754	9297	1
25.271256830601093	5290	1
25.278688524590166	4072	1
25.297868852459015	6184	1
25.304207650273224	6803	1
25.321475409836065	9399	1
25.361147540983605	7956	1
25.365901639344262	6410	0
25.38311475409836	5617	1
25.394918032786883	3690	1
25.40142076502732	9379	1
25.421147540983604	5388	1
25.431311475409835	6723	1
25.435464480874316	6673	1
25.43950819672131	6354	1
25.540273224043716	9173	1
25.63551912568306	1751	1
25.650382513661203	3793	1
25.73273224043716	2863	1
25.751366120218577	7547	1
25.776284153005463	7262	1
25.833005464480873	6913	1
25.85289617486339	2021	1
25.871147540983607	5501	1
25.879945355191257	439	1
25.903934426229508	8449	1
25.945901639344264	4100	1
25.97103825136612	1278	1
25.979726775956284	3986	1
25.994535519125684	6333	1
26.00174863387978	8127	1
26.03584699453552	6117	1
26.08846994535519	8970	1
26.093770491803276	5076	1
26.10983606557377	3419	1
26.12382513661202	7433	1
26.12846994535519	5694	1
26.136065573770495	7749	1
26.145956284153	2621	1
26.268907103825136	8695	1
26.280491803278686	4562	1
26.284316939890708	1126	1
26.3172131147541	9664	1
26.379344262295085	9730	1
26.431803278688527	1990	1
26.4479781420765	3161	1
26.484371584699453	6710	1
26.49360655737705	3671	1
26.53983606557377	9325	1
26.573278688524592	9981	1
26.581803278688522	6982	1
26.599398907103826	4840	1
26.610874316939892	1055	1
26.628251366120217	1273	1
26.656284153005462	2631	1
26.691639344262295	9786	1
26.69808743169399	4599	1
26.730601092896176	6554	1
26.78775956284153	8075	1
26.815245901639344	5563	1
26.8192349726776	1559	1
26.840109289617484	6114	1
26.85890710382514	8113	1
26.867923497267757	3256	1
26.876830601092898	5422	1
26.896284153005464	3116	1
26.957322404371585	8769	1
26.979071038251366	4060	1
26.98153005464481	9170	1
27.03295081967213	7040	1
27.047431693989072	9729	1
27.078633879781417	7054	1
27.095136612021857	7914	1
27.10256830601093	8040	1
27.136612021857925	7456	1
27.140710382513664	9613	1
27.18	1244	1
27.180874316939892	9654	1
27.24398907103825	5921	1
27.282076502732238	8461	1
27.283114754098364	883	1
27.392896174863388	10	1
27.399617486338798	1354	1
27.404098360655738	5660	1
27.41426229508197	8152	1
27.422896174863386	7849	1
27.46464480874317	1786	1
27.46568306010929	4305	1
27.522185792349728	8338	1
27.534480874316937	4482	1
27.544426229508197	2108	1
27.568852459016394	2396	1
27.571475409836065	8493	1
27.572185792349725	7514	1
27.600765027322407	6526	1
27.643387978142076	7076	1
27.652786885245902	8531	1
27.6603825136612	1246	1
27.668743169398905	3998	1
27.680819672131147	3830	1
27.689726775956284	9478	0
27.693934426229507	2904	1
27.711311475409836	1772	1
27.71688524590164	5684	1
27.718469945355192	9085	1
27.727868852459018	8000	1
27.753060109289617	5608	1
27.753169398907104	8609	1
27.821530054644807	2709	1
27.83377049180328	6393	1
27.844043715846997	2595	1
27.86775956284153	1010	1
27.873169398907105	2003	1
27.89262295081967	8729	1
27.893879781420765	936	1
27.918907103825138	9367	1
27.95622950819672	2573	1
27.95814207650273	6410	1
27.975245901639344	1400	1
27.982841530054646	6052	1
27.986448087431693	7182	1
27.987377049180328	6145	1
27.997158469945354	6162	1
28.011311475409837	8335	1
28.01568306010929	9021	1
28.04590163934426	1172	1
28.11109289617486	5499	1
28.117158469945352	7871	1
28.121693989071037	9311	1
28.12344262295082	7337	1
28.142896174863388	5875	1
28.147377049180328	8921	1
28.149836065573773	7530	1
28.17377049180328	7270	1
28.201639344262297	7655	1
28.26032786885246	4637	1
28.260437158469944	5073	1
28.28934426229508	9562	1
28.30464480874317	1279	1
28.305464480874317	6301	1
28.309289617486336	9698	1
28.313879781420763	2869	1
28.337377049180326	6935	1
28.34153005464481	9860	1
28.34158469945355	5752	1
28.356775956284153	2079	1
28.371475409836066	8271	1
28.389562841530054	2954	1
28.392131147540983	1402	1
28.401803278688526	5290	0
28.416065573770492	3282	1
28.42327868852459	5381	1
28.45524590163934	8190	1
28.475245901639344	4218	1
28.479890710382517	718	1
28.52448087431694	1161	1
28.525464480874316	2148	1
28.575300546448087	4810	1
28.576120218579234	827	1
28.587486338797817	7575	1
28.59622950819672	615	1
28.596830601092897	2496	1
28.613333333333333	870	1
28.617650273224044	1372	1
28.648087431693988	456	1
28.678907103825136	9798	1
28.7303825136612	8928	1
28.732131147540986	6555	1
28.747650273224043	2896	1
28.781147540983607	413	1
28.79415300546448	9908	1
28.797978142076502	7882	1
28.802185792349725	9107	1
28.813715846994537	4217	1
28.83644808743169	9964	1
28.844918032786882	2298	1
28.868142076502732	344	1
28.869945355191255	2525	1
28.892349726775958	9217	1
28.900983606557375	6107	1
28.910655737704918	2737	1
28.920382513661202	6373	1
28.924207650273225	1555	1
28.94153005464481	1165	1
28.94404371584699	7239	1
28.981092896174864	7648	1
28.99245901639344	1415	1
28.99879781420765	8923	1
29.021202185792347	6350	1
29.034699453551912	7481	1
29.04469945355191	6990	1
29.055300546448088	8931	1
29.07704918032787	9247	1
29.107103825136612	4417	1
29.162295081967212	3746	1
29.206120218579233	2584	1
29.213387978142077	5979	1
29.22005464480874	638	1
29.220437158469945	1743	1
29.248579234972677	6331	1
29.280983606557374	4542	1
29.28125683060109	1317	1
29.289289617486336	1208	1
29.32775956284153	82	1
29.38710382513661	4495	1
29.406830601092896	9426	1
29.409672131147538	7154	1
29.419999999999998	2848	1
29.431311475409835	3936	1
29.439016393442625	6032	1
29.45453551912568	2164	1
29.45726775956284	6806	1
29.483169398907105	2291	1
29.48650273224044	8889	1
29.489945355191256	232	1
29.492021857923497	6478	1
29.494972677595626	4409	1
29.50934426229508	5618	1
29.51136612021858	2092	1
29.520983606557376	9719	1
29.54918032786885	6109	1
29.583551912568307	2106	1
29.613879781420767	4177	1
29.622513661202184	1058	1
29.64846994535519	8123	1
29.70207650273224	2625	1
29.72469945355191	1487	1
29.74360655737705	6751	1
29.77174863387978	8710	1
29.789289617486336	6168	1
29.80606557377049	5836	1
29.807158469945357	3608	1
29.834207650273225	6531	1
29.834207650273225	6466	1
29.858907103825135	8761	1
29.86185792349727	5550	1
29.887978142076502	2406	1
29.893005464480876	8707	1
29.917704918032786	5106	1
29.924371584699454	6221	1
29.934098360655735	2125	1
29.943060109289615	5637	1
29.989781420765027	251	1
30.000874316939893	9684	1
30.001857923497266	9066	1
30.002513661202183	2531	1
30.009398907103826	5088	1
30.052513661202184	5239	1
30.063005464480877	8167	1
30.071857923497266	2770	1
30.09688524590164	4595	1
30.1127868852459	7473	1
30.113661202185792	4471	1
30.154863387978143	2906	1
30.160983606557377	3053	1
30.171639344262296	7488	1
30.196448087431694	3883	1
30.220382513661203	8530	1
30.231584699453553	1939	1
30.233825136612023	5473	1
