12.324972677595628	4569	1
12.33	3527	1
12.3327868852459	9993	1
12.349945355191256	1446	1
12.351530054644808	8607	1
12.416502732240438	8124	1
12.430327868852459	5686	1
12.432131147540984	9576	1
12.439125683060109	8503	1
12.485628415300546	988	1
12.509617486338797	194	1
12.52327868852459	9355	1
12.553934426229509	6665	1
12.58551912568306	4398	1
12.613497267759563	7681	1
12.644535519125682	7871	1
12.653114754098361	7984	1
12.666010928961748	6560	1
12.710437158469945	5847	1
12.71327868852459	9633	1
12.74398907103825	3827	1
12.75311475409836	9745	1
12.815136612021858	6110	1
12.839562841530055	1910	1
12.840327868852459	6364	1
12.903333333333334	8744	1
13.00382513661202	1975	1
13.02103825136612	8289	1
13.044699453551912	6499	1
13.094043715846995	3441	1
13.103005464480875	2233	1
13.115136612021857	6599	1
13.131639344262295	3	1
13.133770491803277	4324	1
13.13448087431694	3888	1
13.13846994535519	4608	1
13.155355191256831	5316	1
13.163934426229508	4025	1
13.176502732240436	5404	1
13.187431693989073	7463	1
13.190928961748632	2545	1
13.208032786885246	3244	1
13.221092896174863	6142	1
13.222185792349725	2260	1
13.227814207650272	5352	1
13.245027322404372	4057	1
13.257213114754098	1074	1
13.260710382513661	9749	1
13.284098360655737	5644	1
13.284590163934427	9490	1
13.29896174863388	9533	1
13.300601092896175	8631	1
13.307103825136611	8272	1
13.310491803278689	3902	1
13.362459016393442	8911	1
13.376666666666665	1097	1
13.379945355191257	4230	1
13.380109289617486	6089	1
13.384535519125683	9354	1
13.389617486338798	709	1
13.394207650273223	9105	1
13.407868852459016	9651	1
13.415355191256829	6156	1
13.432295081967213	7317	1
13.451803278688525	2454	1
13.470273224043716	1816	1
13.479726775956284	4784	1
13.541311475409836	1396	1
13.545300546448088	2336	1
13.546994535519126	3519	1
13.58486338797814	8944	1
13.587213114754098	9534	1
13.607868852459017	9541	1
13.6124043715847	8546	1
13.621530054644808	1537	1
13.632295081967213	2787	1
13.642786885245902	1732	1
13.700928961748634	1988	1
13.704972677595629	2827	1
13.717650273224043	3341	1
13.717923497267758	1950	1
13.727704918032787	6865	1
13.73295081967213	3007	1
13.737868852459016	449	1
13.77879781420765	7861	1
13.78601092896175	4446	1
13.806939890710382	4455	1
13.81551912568306	8870	1
13.854316939890712	2941	1
13.868743169398908	8500	1
13.872513661202186	2754	1
13.876994535519126	755	1
13.881857923497268	7688	1
13.906284153005464	4052	1
13.909890710382514	9956	1
13.918087431693989	7244	1
13.924426229508196	6800	1
13.940546448087431	7876	1
13.944590163934425	9544	1
13.950327868852458	4512	1
13.956666666666667	3166	1
13.970765027322404	1870	1
13.976666666666667	5486	1
13.985136612021858	2058	1
14.005409836065574	3898	1
14.012786885245902	9799	1
14.014262295081968	7778	1
14.039234972677596	9158	1
14.074262295081969	9922	1
14.07792349726776	7859	1
14.101803278688525	1874	1
14.107650273224044	6743	1
14.129562841530054	5395	1
14.151857923497268	5153	1
14.169781420765027	9582	1
14.169999999999998	6036	1
14.184098360655739	8994	1
14.185846994535519	9757	1
14.19224043715847	5137	1
14.192349726775955	1095	1
14.206775956284153	9176	1
14.223825136612021	8375	1
14.22830601092896	8479	1
14.240109289617486	6022	1
14.248469945355192	5578	1
14.257650273224044	7416	1
14.264043715846995	6425	1
14.280109289617485	1341	1
14.28464480874317	7565	1
14.303387978142077	9372	0
14.328961748633878	4844	1
14.335792349726777	8977	1
14.336448087431695	197	1
14.340710382513661	3814	1
14.349234972677596	4739	1
14.355136612021857	3114	1
14.36256830601093	1382	1
14.364207650273224	9047	1
14.36622950819672	9282	1
14.373060109289616	6653	1
14.381857923497268	2817	1
14.394918032786885	6261	1
14.395792349726776	9735	1
14.396830601092896	3880	1
14.403387978142076	9694	1
14.43601092896175	5995	1
14.481420765027321	4653	1
14.51103825136612	3950	1
14.530601092896175	6668	1
14.534918032786885	4632	1
14.53688524590164	511	1
14.546174863387979	6505	1
14.565846994535518	7830	1
14.572459016393442	5006	1
14.573060109289617	8572	1
14.581967213114755	9753	1
14.58726775956284	161	1
14.588196721311474	6655	1
14.594590163934425	5807	1
14.594754098360655	1277	1
14.595628415300547	4288	1
14.598142076502732	2552	1
14.613879781420765	1400	1
14.652131147540985	4810	1
14.661803278688524	4609	1
14.696120218579233	7402	1
14.697540983606558	9780	1
14.716666666666667	4726	1
14.723825136612021	8318	1
14.749617486338797	9640	1
14.75224043715847	8484	1
14.753497267759561	6340	1
14.76327868852459	7192	1
14.76327868852459	3981	1
14.785464480874316	7733	1
14.801912568306012	6916	1
14.815792349726776	3084	1
14.819890710382513	8721	1
14.83846994535519	2305	1
14.842131147540984	3857	1
14.859726775956284	8422	1
14.89344262295082	1565	1
14.899344262295081	371	1
14.902021857923495	7685	1
14.935081967213115	4465	1
14.973442622950818	7122	1
14.980491803278687	1032	1
15.055519125683059	6593	1
15.07896174863388	4004	1
15.084207650273223	4131	1
15.13808743169399	6895	1
15.153114754098361	1582	1
15.164207650273225	5700	1
15.170054644808744	6439	1
15.19256830601093	8502	1
15.196065573770493	4381	1
15.209125683060108	6386	1
15.240601092896174	5200	1
15.240874316939891	2971	1
15.258251366120218	8988	1
15.261311475409835	3151	1
15.268907103825137	5950	1
15.27863387978142	2283	1
15.3175956284153	9150	1
15.326338797814207	3331	1
15.328907103825136	3998	1
15.329617486338798	3417	1
15.347377049180329	8037	1
15.349890710382512	3520	1
15.35054644808743	3082	1
15.357049180327868	7286	1
15.366994535519126	6158	1
15.368688524590164	8751	1
15.398907103825136	2684	1
15.415628415300546	8283	1
15.440601092896175	3205	1
15.441803278688523	3722	1
15.444918032786886	1630	1
15.455464480874317	1716	1
15.458579234972678	6569	1
15.483224043715847	3808	1
15.484808743169399	2936	1
15.51688524590164	1422	1
15.523278688524591	3009	1
15.549344262295081	6344	1
15.55912568306011	3955	1
15.598907103825136	4690	1
15.61071038251366	5753	1
15.652622950819673	1159	1
15.662841530054646	8958	1
15.676010928961748	4952	1
15.702568306010928	1780	1
15.726448087431693	3329	1
15.747978142076501	6078	1
15.750874316939889	8804	1
15.798961748633879	1872	1
15.807103825136613	6432	1
15.814699453551912	7276	1
15.81551912568306	7587	1
15.828360655737704	3956	1
15.828743169398907	3994	1
15.829398907103824	3215	1
15.86169398907104	9447	1
15.875464480874317	7464	1
15.879726775956284	7114	1
15.884043715846994	3767	1
15.90087431693989	8494	1
15.922131147540984	3399	1
15.961693989071039	7560	1
15.978032786885246	9588	1
15.979071038251366	4949	1
15.98382513661202	2076	1
15.98551912568306	2351	1
15.999071038251365	520	1
16.000765027322405	9566	1
16.006666666666668	4107	1
16.008688524590163	1990	1
16.009726775956285	1167	1
16.02032786885246	4976	1
16.029945355191256	2571	1
16.034972677595626	3960	1
16.0403825136612	3831	1
16.073387978142076	3395	1
16.086666666666666	6304	1
16.105464480874318	7762	1
16.11191256830601	7069	1
16.128852459016393	6612	1
16.13207650273224	3290	1
16.133169398907103	2790	1
16.150054644808744	5692	1
16.164754098360657	597	1
16.176502732240436	3302	1
16.184043715846993	6214	1
16.195081967213113	5510	1
16.196174863387977	2045	1
16.20841530054645	7042	1
16.211639344262295	9813	1
16.22868852459016	7368	1
16.23087431693989	8520	1
16.232295081967212	4950	1
16.241092896174862	5982	1
16.267158469945354	6447	1
16.287704918032787	2631	1
16.29087431693989	131	1
16.293169398907104	6049	1
16.306448087431693	5382	1
16.314863387978143	1023	1
16.347322404371585	8080	1
16.352841530054643	2349	1
16.36409836065574	5026	1
16.376830601092895	4889	1
16.377868852459017	4526	1
16.37846994535519	3909	1
16.386939890710384	2153	1
16.389508196721312	8107	1
16.396338797814206	8864	1
16.411366120218577	5457	1
16.420546448087432	9095	1
16.424754098360655	1845	1
16.4272131147541	6697	1
16.43879781420765	8571	1
16.443715846994536	2592	1
16.459344262295083	4430	1
16.47393442622951	6170	1
16.478360655737703	7899	1
16.536338797814206	9616	1
16.53896174863388	4903	1
16.54136612021858	7063	1
16.54415300546448	9203	1
16.554371584699453	6202	1
16.57311475409836	8624	1
16.574918032786886	9413	1
16.575409836065575	9144	1
16.58431693989071	4958	1
16.59409836065574	3912	1
16.61912568306011	9210	1
16.629398907103823	4036	1
16.662950819672133	5646	1
16.66535519125683	781	1
16.674972677595626	4655	1
16.675245901639343	8536	1
16.68453551912568	6224	1
16.71846994535519	7479	1
16.73945355191257	5853	1
16.781092896174865	7270	1
16.7896174863388	1748	1
16.801530054644807	7329	1
16.818852459016394	2450	1
16.82912568306011	5320	1
16.83191256830601	3261	1
16.857704918032788	5154	1
16.866448087431692	7659	1
16.868142076502732	3805	1
16.88087431693989	975	1
16.893387978142076	963	1
16.932185792349728	8211	1
16.9479781420765	4640	1
16.96087431693989	8703	1
16.972404371584698	8754	1
17.02016393442623	2740	1
17.026994535519126	3365	1
17.029453551912567	5623	1
17.036775956284153	9077	1
17.041147540983605	5207	1
17.04590163934426	1466	1
17.04896174863388	3624	1
17.05087431693989	9639	1
17.05879781420765	3755	1
17.062131147540985	4063	1
17.12404371584699	1885	1
17.12765027322404	5135	1
17.14382513661202	8787	1
17.15431693989071	1688	1
17.167267759562844	6725	1
17.181584699453552	7979	1
17.18486338797814	207	1
17.195737704918034	4862	1
17.204754098360652	4872	1
17.211530054644808	6463	1
17.22327868852459	4918	1
17.227650273224043	3749	1
17.231912568306008	7469	1
17.260655737704916	1439	1
17.261311475409833	9890	1
17.264371584699454	6713	1
17.283005464480873	2874	1
17.297868852459015	8430	1
17.376939890710386	2106	1
17.395245901639345	9905	1
17.40289617486339	9380	1
17.413934426229506	8274	1
17.41901639344262	4519	1
17.468743169398905	3456	1
17.51743169398907	1973	1
17.51792349726776	1839	1
17.562677595628415	7801	1
17.56994535519126	4505	1
17.588415300546448	715	1
17.605956284153006	2024	1
17.618032786885244	8076	1
17.6251912568306	557	1
17.63896174863388	6149	1
17.646775956284152	3554	1
17.657103825136613	3697	1
17.723879781420763	3510	0
17.739672131147543	5010	1
17.75382513661202	3670	1
17.772131147540986	5969	1
17.77978142076503	8166	1
17.789016393442623	5783	1
17.79732240437158	5625	1
17.801147540983603	7079	1
17.80415300546448	2691	1
17.80912568306011	9711	1
17.837650273224046	627	1
17.928032786885243	7873	1
17.930218579234975	3240	1
17.99196721311475	6937	1
17.995136612021856	4645	1
18.03125683060109	5223	1
18.033387978142077	8789	1
18.037322404371583	9273	1
18.040491803278687	6820	1
18.041912568306014	7542	1
18.04344262295082	9802	1
18.110109289617483	7630	1
18.123879781420765	2871	1
18.200382513661204	918	1
18.20065573770492	6958	1
18.27672131147541	7856	1
18.28349726775956	9881	1
18.287704918032787	9024	1
18.289016393442623	1245	1
18.297486338797814	3985	1
18.328688524590163	1542	1
18.346120218579237	8828	1
18.366284153005466	261	1
18.369726775956284	8328	1
18.378524590163934	4603	1
18.411639344262298	4178	1
18.431803278688527	7436	1
18.47169398907104	7415	1
18.486174863387976	8064	1
18.502131147540982	8765	1
18.506502732240435	6875	1
18.506666666666668	9081	1
18.512404371584697	5306	1
18.54546448087432	454	1
18.548360655737707	9376	1
18.564808743169397	1342	1
18.592786885245904	9124	1
18.592950819672133	4229	1
18.643333333333334	9664	1
18.654371584699454	5552	1
18.666065573770492	1246	1
18.6775956284153	3847	1
18.68071038251366	8075	1
18.68743169398907	331	1
18.697049180327866	5317	1
18.719781420765027	9288	1
18.731967213114753	4787	1
18.732513661202184	4943	1
18.74497267759563	8590	1
18.74808743169399	786	1
18.7555737704918	3653	1
18.76535519125683	8353	1
18.76551912568306	7993	1
18.784754098360654	1714	1
18.794808743169398	8704	1
18.81054644808743	6446	1
18.841803278688523	5279	1
18.853497267759565	6993	1
18.85644808743169	1906	1
18.92071038251366	8901	1
18.93863387978142	5540	1
18.944535519125683	7896	1
18.949016393442623	1836	1
18.976775956284154	5396	1
18.99448087431694	5326	1
19.005519125683062	1131	1
19.009398907103822	1499	1
19.011693989071038	6211	1
19.027759562841528	7473	1
19.06153005464481	9278	1
19.06311475409836	7070	1
19.063333333333333	549	1
19.07185792349727	8924	1
19.079234972677597	4195	1
19.088469945355193	753	1
19.110218579234974	5387	1
19.12502732240437	5038	1
19.13830601092896	986	1
19.155355191256827	4103	1
19.170218579234973	8273	1
19.17382513661202	1927	1
19.19590163934426	2757	1
19.20360655737705	8648	1
19.205464480874316	9479	1
19.2131693989071	9027	1
19.224426229508197	391	1
19.238688524590167	3555	1
19.252404371584696	9657	1
19.259398907103822	1349	1
19.288797814207648	6375	1
19.303661202185793	9167	1
19.308251366120217	5085	1
19.317049180327867	4251	1
19.364590163934427	9569	1
19.38	162	1
19.43901639344262	8421	1
19.465245901639342	4029	1
19.47377049180328	4309	1
19.50633879781421	355	1
19.517704918032788	4571	1
19.52415300546448	9722	1
19.535901639344264	9646	1
19.58256830601093	1566	1
19.592677595628416	5132	1
19.595519125683058	6949	1
19.613224043715846	2785	1
19.621311475409836	9744	1
19.63021857923497	7204	1
19.668579234972675	6732	1
19.679344262295082	5517	1
19.698524590163935	8515	1
19.702131147540985	5554	1
19.702896174863387	1652	1
19.709836065573768	8917	1
19.71016393442623	641	1
19.721967213114752	8618	1
19.722349726775956	2742	1
19.737486338797815	6918	1
19.73781420765027	2670	1
19.74535519125683	3450	1
19.763169398907102	1053	1
19.770819672131147	1287	1
19.774262295081968	9417	1
19.789180327868852	4462	1
19.80983606557377	5190	1
19.810546448087432	9695	1
19.81087431693989	2204	1
19.87142076502732	2152	1
19.881256830601092	4776	1
19.88896174863388	6967	1
19.895683060109288	916	1
19.909781420765025	3741	1
19.91256830601093	2588	1
19.931256830601093	5074	1
19.936666666666664	6315	1
19.938196721311478	5338	1
19.96666666666667	995	1
19.994590163934426	2465	1
19.998306010928964	4514	1
20.014262295081966	3954	1
20.026830601092893	4742	1
20.029398907103825	2960	1
20.03393442622951	601	1
20.048032786885248	8016	1
20.049071038251366	9944	1
20.08775956284153	5177	1
20.091857923497265	5437	1
20.12065573770492	6070	1
20.131147540983605	165	1
20.15262295081967	45	1
20.18393442622951	4508	1
20.204426229508197	8297	1
20.22136612021858	3976	1
20.252131147540982	5746	1
20.260983606557378	8577	1
20.281639344262295	9787	1
20.284918032786884	9093	1
20.300327868852456	2131	1
20.306448087431693	4818	1
20.308469945355192	5850	1
20.34464480874317	5719	1
20.34989071038251	4923	1
20.352021857923496	8008	1
20.35333333333333	2188	1
20.385792349726774	7085	1
20.408797814207652	9359	1
20.412131147540983	9823	1
20.41502732240437	313	1
20.432732240437158	2814	1
20.440273224043715	809	1
20.441639344262295	267	1
20.44327868852459	167	1
20.462021857923496	8144	1
20.462513661202184	404	1
20.466994535519124	5241	1
20.468579234972676	9091	1
20.49551912568306	4773	1
20.50688524590164	2952	1
20.50770491803279	3239	1
20.510054644808744	7096	1
20.510382513661202	1569	1
20.532513661202184	830	1
20.533224043715848	7443	1
20.543387978142075	2248	1
20.550054644808743	8938	1
20.56	9131	1
20.589016393442623	7494	1
20.591857923497265	4313	1
20.592732240437158	7097	1
20.59601092896175	665	1
20.62360655737705	4600	1
20.6303825136612	8398	1
20.631147540983605	4013	1
20.64704918032787	9431	1
20.657868852459018	2208	1
20.66021857923497	6816	1
20.697650273224042	6858	1
20.709016393442624	5601	1
20.735846994535517	774	1
20.748961748633878	6679	1
20.7527868852459	9521	1
20.753333333333334	2166	1
20.76398907103825	5771	1
20.790983606557376	6751	1
20.79978142076503	8707	1
20.807158469945357	9492	1
20.856448087431694	5520	1
20.876284153005464	2860	1
20.885573770491803	1513	1
20.893224043715847	8694	1
20.89601092896175	4718	1
20.928306010928964	262	1
20.930819672131147	6544	1
20.958579234972674	9233	1
20.969562841530056	3230	1
21.020109289617487	4493	1
21.022622950819674	5011	1
21.04967213114754	6986	1
21.05551912568306	9036	1
21.070765027322402	4290	1
21.102185792349726	6538	1
21.111967213114752	2925	1
21.130054644808745	2517	1
21.144207650273227	1395	1
21.144371584699453	5140	1
21.178415300546447	183	1
21.19726775956284	9489	1
21.215081967213113	6395	1
21.215245901639346	7749	1
21.232677595628417	1670	1
21.264918032786884	2639	1
21.291530054644806	4366	1
21.304316939890708	2596	1
21.3048087431694	2415	1
21.317759562841527	5244	1
21.33672131147541	3913	1
21.34185792349727	4347	1
21.36087431693989	4714	1
21.406721311475412	4799	1
21.41120218579235	7215	1
21.417868852459016	1136	1
21.42377049180328	3991	1
21.434918032786886	6127	1
21.460163934426227	4399	1
21.463224043715847	5883	1
21.467322404371583	8039	1
21.46841530054645	6152	1
21.486612021857923	4226	1
21.49158469945355	7438	1
21.513060109289615	3687	1
21.543169398907104	7320	1
21.554043715846994	8275	1
21.555573770491804	3149	1
21.57382513661202	977	1
21.718306010928963	3841	1
21.745409836065573	1435	1
21.75710382513661	6669	1
21.758524590163937	2946	1
21.76382513661202	5185	1
21.799234972677596	2622	1
21.812459016393444	2508	1
21.812513661202185	1322	1
21.836338797814207	9094	1
21.84081967213115	5047	1
21.855409836065572	8330	1
21.860437158469946	9786	1
21.8648087431694	4470	1
21.881475409836064	9430	1
21.908360655737702	7629	1
21.914043715846994	5077	1
21.92530054644809	4971	1
21.93453551912568	8477	1
21.948907103825135	42	1
21.977486338797814	7006	1
21.990928961748633	5406	1
22.014043715846995	3194	1
22.053715846994535	9564	1
22.0672131147541	6071	1
22.079344262295084	4319	1
22.083551912568307	6584	1
22.097377049180327	1009	1
22.10142076502732	8219	1
22.125846994535518	3392	1
22.144371584699456	2437	1
22.149016393442622	3931	1
22.15830601092896	9972	1
22.16546448087432	7169	1
22.17016393442623	7617	1
22.18825136612022	1589	1
22.20207650273224	3567	1
22.219071038251364	1441	1
22.23136612021858	4303	1
22.2324043715847	5137	0
22.252513661202183	9251	1
22.25415300546448	6690	1
22.27879781420765	4345	1
22.29672131147541	1339	1
22.297978142076502	7228	1
22.315573770491802	9536	1
22.389562841530054	4762	1
22.428961748633878	3336	1
22.430983606557376	9410	1
22.483715846994535	1033	1
22.517049180327867	9892	1
22.521967213114753	1761	1
22.530109289617485	7410	1
22.56153005464481	9356	1
22.592349726775954	9562	1
22.606229508196723	6939	1
22.613114754098362	669	1
22.652896174863386	1232	1
22.688306010928958	4183	1
22.690437158469944	2378	1
22.69333333333333	4552	1
22.702131147540985	6135	1
22.767103825136612	8119	1
22.83775956284153	4974	1
22.846775956284155	8173	1
22.85792349726776	9494	1
22.862513661202183	6654	1
22.86584699453552	2540	1
22.87846994535519	1100	1
22.886338797814208	8366	1
22.90196721311475	7290	1
22.906666666666666	620	1
22.910928961748635	2671	1
22.917377049180327	3968	1
23.028415300546445	2458	1
23.031639344262295	3804	1
23.03568306010929	9585	1
23.049016393442624	4497	1
23.0824043715847	8778	1
23.10945355191257	629	1
23.112459016393444	2455	1
23.11765027322404	7707	1
23.135573770491803	89	1
23.14775956284153	2669	1
23.165464480874316	3075	1
23.17360655737705	4338	1
23.17726775956284	3825	1
23.208032786885244	4838	1
23.21032786885246	9523	1
23.236502732240435	2438	1
23.249344262295082	4587	1
23.259617486338797	8015	1
23.26191256830601	915	1
23.271038251366118	7442	1
23.28912568306011	782	1
23.293169398907104	8853	1
23.31229508196721	4973	1
23.323224043715847	9796	1
23.325409836065575	2915	1
23.332240437158468	1771	1
