3.9726994535519125	7647	1
3.9957158469945355	1276	1
4.014732240437159	114	1
4.024918032786885	1434	1
4.033786885245902	6164	1
4.035508196721311	5804	1
4.133491803278688	9575	1
4.188945355191256	5983	1
4.197071038251366	6684	1
4.270890710382513	5288	1
4.314218579234973	3737	1
4.321153005464481	3958	0
4.32451912568306	2144	1
4.350803278688525	9290	1
4.395229508196722	8548	1
4.410715846994536	4640	1
4.454491803278688	1050	1
4.555032786885246	8665	1
4.617448087431693	216	1
4.643387978142076	4670	1
4.663699453551913	1995	1
4.699792349726776	6369	1
4.748185792349727	8003	1
4.75851912568306	8061	1
4.808683060109289	2853	1
4.84279781420765	2109	1
4.8431584699453545	4096	1
4.890387978142076	960	1
4.905	4620	1
4.966551912568305	3044	1
4.978491803278688	6502	1
4.997956284153005	2366	1
5.045185792349726	8865	1
5.15531693989071	9655	1
5.162896174863388	8964	1
5.1646120218579235	4652	1
5.215715846994535	4480	1
5.25579781420765	403	1
5.291934426229508	3365	1
5.3354371584699445	8903	1
5.3629999999999995	1486	0
5.404486338797814	3992	1
5.501092896174863	5943	1
5.503879781420765	6355	1
5.607049180327869	5860	1
5.672349726775956	3088	1
5.678087431693989	311	1
5.729398907103826	4584	1
5.7393989071038245	6897	1
5.786229508196722	3615	1
5.798852459016394	3281	1
5.8069945355191255	3481	1
5.813224043715847	7545	1
5.860546448087431	4659	1
5.889945355191256	2891	1
5.892021857923496	5747	1
5.8991256830601095	5321	1
5.900601092896174	3291	1
5.988306010928962	5710	1
6.014098360655737	419	1
6.08655737704918	5626	1
6.16863387978142	7317	1
6.205081967213115	1658	1
6.210710382513661	7671	1
6.211857923497267	6879	1
6.263825136612022	2553	1
6.326612021857923	2538	1
6.327158469945355	3578	1
6.452622950819673	4942	1
6.477267759562841	7897	1
6.493825136612022	4081	1
6.520983606557377	4349	1
6.5219125683060115	3675	1
6.571092896174863	4374	1
6.684262295081967	801	1
6.70912568306011	3618	1
6.7250273224043715	8312	1
6.736229508196721	5220	1
6.803551912568306	7459	1
6.803825136612022	8303	1
6.8569398907103825	7982	1
6.866612021857923	6779	1
6.868251366120218	2845	1
6.930655737704917	4473	1
6.930710382513661	2687	1
6.959453551912568	2412	1
6.959890710382514	8632	1
6.9628961748633875	3457	1
6.993715846994536	3459	1
7.031530054644808	2240	1
7.0751912568306015	2388	1
7.1119125683060105	4168	1
7.124371584699453	5375	1
7.189890710382514	8177	1
7.196885245901639	3694	1
7.231420765027322	348	1
7.310819672131148	2627	1
7.366010928961749	9694	1
7.37535519125683	7701	1
7.4275956284153	6667	1
7.492950819672131	763	1
7.566229508196721	4029	1
7.570054644808743	7774	1
7.587540983606558	4951	1
7.7109836065573765	7722	1
7.7722404371584695	2491	1
7.823606557377049	1418	1
7.8530601092896175	2938	1
7.895245901639345	8050	1
7.906502732240437	3099	1
8.070382513661203	8634	1
8.114262295081968	765	1
8.164426229508196	5702	1
8.248469945355192	7758	1
8.29071038251366	7830	1
8.343497267759563	5709	1
8.359726775956284	3880	1
8.371639344262295	2232	1
8.38726775956284	2230	1
8.442131147540984	2931	1
8.473551912568306	6496	1
8.493825136612022	2863	1
8.534043715846995	7121	1
8.624754098360656	6478	1
8.707650273224044	8142	1
8.738688524590165	2729	1
8.785300546448088	2562	1
8.786120218579233	3139	1
8.815081967213114	1917	1
8.949508196721311	3282	1
8.96415300546448	5095	1
8.981803278688524	1623	1
9.010601092896176	1299	1
9.080819672131149	8329	1
9.106065573770492	3374	1
9.261639344262296	4866	1
9.265191256830601	4847	1
9.290819672131146	3866	1
9.397267759562842	8640	1
9.411584699453552	7324	1
9.416174863387978	1238	1
9.422513661202185	7676	1
9.42431693989071	3560	1
9.450928961748634	3884	1
9.462950819672132	7552	1
9.493879781420764	4403	1
9.526065573770492	2920	1
9.54174863387978	7027	1
9.543715846994536	4904	1
9.555464480874315	2123	1
9.567814207650272	320	1
9.663387978142076	6425	1
9.784262295081966	8032	1
9.787158469945355	6832	1
9.80087431693989	5104	1
9.82967213114754	7161	1
9.830327868852459	7091	1
9.859945355191256	7836	1
9.883715846994535	9400	1
9.897049180327867	8113	1
9.901256830601094	7099	1
9.995901639344263	3050	1
10.057704918032787	2869	1
10.072622950819671	6816	1
10.18377049180328	2382	1
10.233224043715845	4739	1
10.246448087431695	9115	1
10.276885245901639	1113	1
10.291147540983607	2303	1
10.320765027322405	6021	1
10.365901639344262	3388	1
10.371584699453551	502	1
10.377322404371585	9557	1
10.398852459016393	2383	1
10.401639344262295	3986	1
10.417704918032786	3414	1
10.431748633879781	1018	1
10.45983606557377	1110	1
10.487213114754098	4220	1
10.494098360655737	1667	1
10.52431693989071	9879	1
10.524535519125683	8860	1
10.589890710382514	6952	1
10.600546448087432	2535	1
10.647377049180328	1549	1
10.696120218579235	5839	1
10.715300546448088	6401	1
10.752131147540984	4557	1
10.846994535519125	2712	1
10.849617486338797	283	1
10.892732240437157	8521	1
10.983333333333333	5971	1
11.01967213114754	8874	1
11.030437158469946	8832	1
11.059999999999999	1076	1
11.076939890710381	2847	1
11.080546448087432	5051	1
11.142131147540985	5863	1
11.153005464480875	5400	1
11.16879781420765	7132	1
11.192459016393443	6739	1
11.24879781420765	846	1
11.261475409836065	3803	1
11.371256830601093	1960	1
11.376994535519124	7054	1
11.427486338797815	9436	1
11.434590163934427	8116	1
11.43535519125683	9972	1
11.435737704918031	3216	1
11.56896174863388	1546	1
11.593879781420766	5080	1
11.615245901639344	1531	1
11.732513661202185	6563	1
11.783060109289616	8676	1
11.797158469945353	2566	1
11.799071038251364	7057	1
11.805409836065573	8720	1
11.840819672131147	4849	1
11.845683060109291	6077	1
11.849890710382514	6806	1
11.885628415300546	1161	1
11.940327868852458	557	1
11.999180327868851	4621	1
12.003715846994536	8402	1
12.051584699453551	5590	1
12.053770491803277	8883	1
12.09879781420765	6505	1
12.111202185792349	6322	1
12.160218579234973	1314	1
12.169398907103826	2971	1
12.175409836065572	2261	1
12.196284153005465	6665	1
12.201530054644808	1281	1
12.20863387978142	1525	1
12.225245901639344	3585	1
12.292021857923498	1942	1
12.364644808743169	3735	1
12.36967213114754	8676	0
12.381147540983607	4666	1
12.490327868852459	821	1
12.536448087431694	4165	1
12.55153005464481	9487	1
12.551639344262295	2688	1
12.555081967213114	5690	1
12.56967213114754	5431	1
12.587431693989071	5647	1
12.617158469945355	8649	1
12.660710382513662	9401	1
12.73551912568306	9428	1
12.827650273224044	7156	1
12.878196721311475	8704	1
12.879781420765028	1770	1
12.897540983606556	1502	1
12.920491803278688	6668	1
12.920601092896176	4290	1
12.978852459016393	8079	1
12.983060109289617	6593	1
12.995901639344263	1194	1
13.01551912568306	9088	1
13.023715846994536	1325	1
13.02464480874317	5191	1
13.138415300546448	3472	1
13.158087431693989	8550	1
13.163825136612022	6404	1
13.191147540983605	6035	1
13.213224043715845	6256	1
13.219071038251366	3718	1
13.245081967213114	2348	1
13.269180327868852	9168	1
13.295081967213115	7130	1
13.317650273224043	8893	1
13.371202185792349	2605	1
13.378196721311475	3080	1
13.385355191256831	730	1
13.419234972677597	4332	1
13.44311475409836	7204	1
13.472732240437157	6758	1
13.488907103825136	4032	1
13.56448087431694	1906	1
13.582732240437158	5253	1
13.58431693989071	5518	1
13.596994535519125	6058	1
13.642622950819671	5477	1
13.649890710382513	2841	1
13.673497267759563	7307	1
13.68158469945355	5574	1
13.687322404371583	2497	1
13.701639344262295	1149	1
13.719672131147542	4722	1
13.735628415300546	9756	1
13.753005464480873	2679	1
13.775792349726776	9645	1
13.788415300546447	6101	1
13.799398907103825	1017	1
13.82934426229508	3911	1
13.861311475409835	3756	1
13.905245901639343	4948	1
13.915245901639343	8345	1
13.919508196721312	9418	1
13.94743169398907	8837	1
13.965901639344262	8545	1
13.973333333333333	6975	1
14.04601092896175	3381	1
14.046557377049181	8936	1
14.071420765027323	1802	1
14.084426229508196	9465	1
14.122021857923496	9614	1
14.124590163934426	2860	1
14.172841530054644	5945	1
14.199398907103824	1067	1
14.256338797814207	5006	1
14.30551912568306	5094	1
14.34983606557377	5941	1
14.392349726775956	3387	1
14.417540983606557	1279	1
14.435027322404371	8588	1
14.443387978142077	1821	1
14.46879781420765	8811	1
14.476939890710382	4360	1
14.540710382513662	849	1
14.576721311475408	3755	1
14.628579234972678	8326	1
14.676775956284153	6279	1
14.68311475409836	8558	1
14.690983606557376	1992	1
14.695956284153006	4873	1
14.701092896174863	7536	1
14.751748633879782	5322	1
14.753606557377049	2650	1
14.783442622950819	4930	1
14.796775956284153	6095	1
14.838306010928962	3011	1
14.84071038251366	9213	1
14.843387978142077	6158	1
14.860491803278688	8862	1
14.864371584699454	1215	1
14.893934426229508	1606	1
14.917158469945354	5336	1
14.966721311475409	5339	1
14.988196721311475	5911	1
15.03311475409836	2130	1
15.055355191256831	3767	1
15.082950819672131	617	1
15.15120218579235	8092	1
15.16950819672131	698	1
15.17792349726776	2690	1
15.230655737704918	6607	1
15.250710382513661	7657	1
15.307322404371584	577	1
15.318415300546448	1208	1
15.330655737704918	4441	1
15.335464480874316	1918	1
15.34983606557377	8435	1
15.362568306010928	203	1
15.419016393442623	4015	1
15.451147540983607	679	1
15.458415300546447	2465	1
15.461420765027322	7640	1
15.557049180327867	8279	1
15.565191256830602	6348	1
15.570655737704918	2369	1
15.638524590163936	2113	1
15.643224043715847	1127	1
15.652732240437158	6796	1
15.659344262295082	1228	1
15.673333333333334	7460	0
15.716065573770491	5122	1
15.724918032786885	2825	1
15.750819672131147	9393	1
15.76983606557377	9746	1
15.829016393442622	3976	1
15.829999999999998	8517	1
15.836229508196721	9226	1
15.862622950819672	8531	1
15.941366120218579	3429	1
15.961530054644808	5363	1
15.98071038251366	2181	1
15.997322404371584	8989	1
16.00743169398907	6723	1
16.029945355191256	696	1
16.087814207650272	8171	1
16.103224043715848	6890	1
16.12704918032787	3630	1
16.208196721311474	8498	1
16.276010928961746	8151	1
16.280382513661202	7074	1
16.29327868852459	6109	1
16.328852459016392	1712	1
16.337158469945354	9158	1
16.34071038251366	9803	1
16.372076502732238	7603	1
16.376885245901637	2775	1
16.433224043715846	9845	1
16.473879781420763	9093	1
16.484207650273223	9564	1
16.512349726775955	3108	1
16.51306010928962	2536	1
16.523715846994534	6368	1
16.53513661202186	3759	1
16.541967213114756	7342	1
16.552459016393442	9503	1
16.595027322404373	7620	1
16.600437158469944	3373	1
16.625409836065575	6470	1
16.65606557377049	6130	1
16.660054644808742	4463	1
16.66360655737705	4278	1
16.681639344262294	165	1
16.699726775956286	1023	1
16.71344262295082	3811	1
16.72420765027322	3981	1
16.730601092896173	1589	1
16.744644808743168	480	1
16.747868852459018	1137	1
16.82087431693989	4426	1
16.861420765027322	2407	1
16.862841530054645	915	1
16.884754098360656	4237	1
16.902076502732243	1735	1
16.916120218579234	8849	1
16.924863387978142	5412	1
16.942513661202184	321	1
16.96087431693989	9531	1
16.972950819672132	1296	1
17.005901639344263	6633	1
17.017486338797813	8489	1
17.02	4223	1
17.024426229508197	8420	1
17.032677595628417	4821	1
17.041311475409834	9079	1
17.080819672131145	2809	1
17.089508196721308	9747	1
17.10349726775956	6664	1
17.122131147540983	2668	1
17.16469945355191	460	1
17.167978142076503	3308	1
17.183715846994534	8738	1
17.19950819672131	8185	1
17.210928961748635	2287	1
17.21174863387978	6160	1
17.23245901639344	7759	1
17.28846994535519	8653	1
17.30502732240437	5649	1
17.337267759562838	3269	1
17.37218579234973	6547	1
17.383169398907103	1094	1
17.389289617486337	4201	1
17.42256830601093	1154	1
17.43	7963	1
17.453551912568308	6091	1
17.490601092896178	9205	1
17.491912568306013	4882	1
17.56415300546448	4382	1
17.573224043715847	4874	1
17.578907103825138	9469	1
17.582349726775956	3322	1
17.60103825136612	3203	1
17.60535519125683	7951	1
17.609562841530053	5757	1
17.613060109289616	4970	1
17.613551912568305	9274	1
17.63	883	1
17.634863387978143	5132	1
17.64655737704918	6198	1
17.66262295081967	743	1
17.686338797814205	8725	1
17.697377049180325	6180	1
17.70775956284153	4915	1
17.732950819672133	2105	1
17.810710382513662	1391	1
17.850601092896174	7580	1
17.862349726775953	3276	1
17.865792349726775	7783	1
17.87928961748634	2540	1
17.88535519125683	2128	1
17.88726775956284	8547	1
17.92218579234973	9394	1
17.963661202185794	761	1
17.98136612021858	5528	1
17.98672131147541	9667	1
18.053551912568306	9677	1
18.09486338797814	6542	1
18.10021857923497	6459	1
18.115573770491803	2695	1
18.12071038251366	3142	1
18.18502732240437	7727	1
18.205409836065574	116	1
18.214699453551912	3225	1
18.21912568306011	3515	1
18.228907103825133	3537	1
18.26808743169399	8914	1
18.306775956284152	8899	1
18.372240437158467	5420	1
18.37344262295082	3848	1
18.42262295081967	6853	1
18.440601092896173	6608	1
18.464535519125686	9343	1
18.497322404371584	2589	1
18.512076502732242	4605	1
18.51289617486339	5995	1
18.545956284153004	8844	1
18.54934426229508	6288	1
18.587158469945358	7886	1
18.591475409836065	7644	1
18.600437158469944	2440	1
18.613551912568305	6093	1
18.634426229508197	9070	1
18.64065573770492	3534	1
18.651311475409834	8423	1
18.680109289617487	1994	1
18.684043715846997	1976	1
18.73726775956284	9180	1
18.744316939890712	9584	1
18.791256830601093	5254	1
18.8051912568306	7648	1
18.808196721311475	4323	1
18.904972677595627	7947	1
18.91562841530055	1056	1
18.915683060109288	7474	1
18.916939890710385	1529	1
18.92136612021858	693	1
18.933005464480875	7480	1
18.936338797814205	8440	1
18.94273224043716	6218	1
18.946666666666665	2078	1
18.956612021857925	6892	1
18.971693989071035	1732	1
19.001584699453552	4259	1
19.062732240437157	1419	1
19.063060109289616	9991	1
19.096065573770492	528	1
19.1072131147541	2087	1
19.152295081967214	1157	1
19.27191256830601	926	1
19.31879781420765	7174	1
19.327814207650274	8802	1
19.365573770491803	7786	1
19.431967213114756	9678	1
19.436502732240434	6057	1
19.44065573770492	9174	1
19.526666666666667	4913	1
19.534207650273224	5151	1
19.567868852459014	5029	1
19.58792349726776	8004	1
19.598360655737704	5221	1
19.61502732240437	645	1
19.629890710382515	265	1
19.658907103825136	7048	1
19.677814207650272	1009	1
19.726994535519125	8569	1
19.762732240437156	6711	1
19.839344262295082	4736	1
19.841202185792348	4231	1
19.84601092896175	8134	1
19.85967213114754	1753	1
19.868360655737703	7097	1
19.86983606557377	6122	1
19.943770491803278	6441	1
19.95568306010929	8230	1
19.97497267759563	9831	1
19.986502732240435	9569	1
20.015136612021855	3170	1
20.02016393442623	4525	1
20.047868852459015	9414	1
20.051912568306008	7525	1
20.058524590163934	463	1
20.08950819672131	1372	1
20.10672131147541	4407	1
20.112622950819674	7244	1
20.15273224043716	6751	1
20.17672131147541	7259	1
20.196994535519124	2588	1
20.266120218579236	3843	1
20.28737704918033	4379	1
20.325956284153005	4801	1
20.36617486338798	8778	1
20.38016393442623	6550	1
20.3931693989071	1	1
20.403661202185795	4386	1
20.406994535519125	8161	1
20.415136612021858	5350	1
20.44032786885246	7598	1
20.448579234972676	4747	1
20.459890710382513	1106	1
20.460819672131148	5745	1
20.461857923497266	8118	1
20.47103825136612	7424	1
20.48125683060109	3505	1
20.489945355191256	2337	1
20.49639344262295	3807	1
20.50983606557377	8946	1
20.511475409836066	9266	1
20.52448087431694	2006	1
20.53103825136612	9784	1
20.532021857923496	1084	1
20.551803278688524	7768	1
20.553442622950822	1201	1
20.553715846994535	2892	1
20.5572131147541	680	1
20.562131147540985	635	1
20.589726775956287	7288	1
20.600601092896174	7829	1
20.607486338797813	5089	1
20.65	6451	1
20.65158469945355	115	1
20.65945355191257	5965	1
20.672459016393443	9863	1
20.673333333333336	8101	1
20.685027322404373	7616	1
20.699453551912566	4381	1
20.70382513661202	7895	1
20.72393442622951	2768	1
20.72393442622951	4036	1
20.74530054644809	1558	1
20.75054644808743	2276	1
20.76710382513661	8842	1
20.80497267759563	367	1
20.8251912568306	2452	1
20.828415300546446	1104	1
20.84245901639344	1283	1
20.85087431693989	5047	1
20.85327868852459	5822	1
20.900218579234974	5913	1
20.915792349726775	7990	1
20.92879781420765	947	1
20.943497267759565	8117	1
20.947650273224042	8892	1
20.9627868852459	5668	1
20.96502732240437	9690	1
20.96765027322404	4540	1
20.969180327868852	2951	1
20.988251366120217	9367	1
21.007868852459016	2721	1
21.014316939890712	1827	1
21.04306010928962	8168	1
21.050273224043718	4043	1
21.060928961748633	6251	1
21.061256830601096	3567	1
21.071311475409836	2776	1
21.092131147540982	8815	1
21.10677595628415	7022	1
21.10726775956284	5715	1
21.112349726775957	5887	1
21.12295081967213	4860	1
21.13486338797814	9535	1
21.13710382513661	8984	1
21.159344262295082	757	1
21.16622950819672	7788	1
21.180655737704917	4850	1
21.18224043715847	9182	1
21.19551912568306	111	1
21.196448087431694	6124	1
21.198469945355193	7210	1
21.23584699453552	5547	1
21.24142076502732	7384	1
21.25191256830601	5937	1
21.26622950819672	3226	1
21.31655737704918	1398	1
21.318907103825136	3818	1
21.321311475409836	9560	1
21.326830601092897	3346	1
21.340491803278688	7225	1
21.341584699453552	8808	1
21.34431693989071	7144	1
21.351748633879783	671	1
21.353879781420762	2604	1
21.358524590163935	9895	1
21.36060109289617	4701	1
21.367431693989072	3623	1
21.378579234972676	5450	1
21.408852459016394	9673	1
21.41071038251366	9215	1
21.41655737704918	2833	1
21.42306010928962	8094	1
21.42535519125683	3903	1
21.433934426229506	5091	1
21.44256830601093	5638	1
21.44311475409836	1329	1
21.46437158469945	9361	1
21.486393442622948	5699	1
21.492349726775956	5836	1
21.49830601092896	2550	1
21.49879781420765	847	1
21.504754098360653	6631	1
21.51344262295082	7821	1
21.52841530054645	3410	1
21.52863387978142	5989	1
21.565628415300548	8490	1
21.568032786885244	3527	1
21.56928961748634	1959	1
21.56994535519126	5537	1
21.57830601092896	2103	1
21.59448087431694	5827	1
21.595901639344262	5029	0
21.619071038251366	5562	1
21.623169398907102	4305	1
21.623551912568306	7807	1
21.624754098360654	420	1
21.657267759562842	142	1
21.665628415300546	5446	1
21.673387978142074	6849	1
21.677158469945354	6385	1
21.681803278688527	6139	1
21.684371584699452	6828	1
21.692459016393443	3575	1
21.718032786885246	2084	1
21.738579234972676	856	1
21.75398907103825	3446	1
21.76704918032787	2804	1
21.768032786885247	4919	1
21.769398907103824	8183	1
21.781967213114754	3573	1
21.78464480874317	5342	1
21.804098360655736	1404	1
21.820765027322405	6894	1
21.82092896174863	8266	1
21.830327868852457	4599	1
21.843551912568305	9046	1
21.850928961748632	8342	1
21.852185792349726	9595	1
21.89415300546448	1617	1
21.899125683060106	2575	1
21.906721311475412	9369	1
21.923551912568303	5436	1
21.92366120218579	4283	1
21.93262295081967	5030	1
21.943551912568303	936	1
21.953005464480874	6199	1
22.004371584699452	3917	1
22.01737704918033	5447	1
22.03590163934426	6717	1
22.059781420765027	4299	1
22.06	3072	1
22.075792349726775	7715	1
22.087650273224046	17	1
22.089344262295082	8017	1
22.09573770491803	3302	1
22.10207650273224	9345	1
22.146885245901636	4684	1
22.15087431693989	2698	1
22.176284153005465	8274	1
22.190983606557378	152	1
22.208524590163933	957	1
22.22207650273224	8717	1
22.22792349726776	7421	1
22.23153005464481	5838	1
22.27857923497268	5975	1
22.286010928961748	540	1
22.288360655737705	9979	1
22.311420765027325	3245	1
22.313715846994533	3683	1
22.330109289617486	4369	1
22.34409836065574	5405	1
22.35158469945355	2247	1
22.360819672131147	8340	1
22.37989071038251	7846	1
22.411748633879782	7179	1
22.41928961748634	4363	1
22.426612021857924	4470	1
22.433661202185792	273	1
22.444699453551912	3552	1
22.45655737704918	8080	1
22.471639344262297	6619	1
22.476338797814208	3275	1
22.493551912568304	9597	1
22.499617486338796	7028	1
22.521530054644806	1916	1
22.52754098360656	3910	1
22.55393442622951	7850	1
22.553989071038252	4060	1
22.556775956284152	7734	1
22.55781420765027	919	1
22.5679781420765	6289	1
22.573879781420764	8928	1
22.59857923497268	9464	1
22.602459016393443	1756	1
22.604972677595626	5964	1
22.64934426229508	8419	1
22.654754098360655	9654	1
22.688907103825137	1468	1
22.689562841530055	4876	1
22.69896174863388	1048	1
22.704808743169398	6426	1
22.714426229508195	1064	1
22.716830601092894	8683	1
22.808360655737705	9619	1
22.840054644808745	7866	1
22.84016393442623	5566	1
22.849071038251363	8712	1
22.852295081967213	7916	1
22.86054644808743	2541	1
22.863169398907104	5201	1
22.86622950819672	770	1
22.87535519125683	1125	1
22.877322404371583	536	1
22.900109289617486	5163	1
22.90256830601093	9720	1
22.915683060109288	7102	1
22.919890710382514	8881	1
22.936666666666667	7874	1
22.954426229508194	8939	1
22.96535519125683	2506	1
22.98945355191257	2822	1
23.005245901639345	9101	1
23.10382513661202	8750	1
23.130163934426232	7575	1
23.13081967213115	6002	1
23.133333333333333	1151	1
23.13344262295082	425	1
23.144043715846994	5783	1
23.159617486338796	9806	1
23.16743169398907	3879	1
23.190983606557374	2127	1
23.197540983606558	5589	1
23.202021857923498	8469	1
23.217704918032787	9743	1
23.22644808743169	6868	1
23.235956284153005	3901	1
23.253005464480875	5345	1
23.292568306010928	8995	1
23.31590163934426	4890	1
23.3224043715847	8910	1
23.323060109289617	5526	1
23.333934426229508	7619	1
23.336775956284153	9935	1
23.338032786885247	504	1
23.344098360655735	2522	1
23.346939890710384	9117	1
23.348743169398908	7365	1
23.39049180327869	3664	1
23.403060109289616	1513	1
23.423715846994533	1455	1
23.435409836065574	4903	1
23.441693989071037	5746	1
23.443989071038253	9921	1
23.450437158469946	224	1
23.45775956284153	390	1
23.47644808743169	3356	1
23.518032786885247	9513	1
23.52	1931	1
23.52688524590164	3743	1
23.53158469945355	9480	1
23.541202185792347	9543	1
23.54639344262295	548	1
23.549945355191255	8143	1
23.57273224043716	65	1
23.591803278688527	9237	1
23.592131147540982	2378	1
23.60934426229508	5606	1
23.611967213114756	4725	1
23.615901639344262	1381	1
23.641311475409836	1033	1
23.719016393442622	5432	1
23.723333333333333	9962	1
23.72584699453552	4681	1
23.7351912568306	2269	1
23.735300546448087	4954	1
23.737322404371586	7516	1
23.739562841530056	5599	1
23.74775956284153	8621	1
23.7824043715847	6536	1
23.79453551912568	3146	1
23.807377049180328	9255	1
23.81344262295082	8803	1
23.842349726775954	9438	1
23.850819672131145	804	1
23.883551912568304	6190	1
23.88366120218579	6699	1
23.889562841530054	2659	1
23.89814207650273	2610	1
23.92775956284153	3314	1
23.94	157	1
23.96382513661202	1237	1
23.97551912568306	8614	1
24.00431693989071	4373	1
24.008524590163933	7309	1
24.01295081967213	333	1
24.01327868852459	5275	1
24.027814207650273	6652	1
24.047540983606556	1142	1
24.048743169398907	7753	1
24.060601092896174	6517	1
24.063551912568308	5181	1
24.06584699453552	3439	1
24.066994535519125	1103	1
24.098688524590163	9462	1
24.09967213114754	8644	1
24.129617486338798	5330	1
24.172568306010927	1912	1
24.178907103825136	2637	1
24.179398907103824	1818	1
24.194699453551912	9066	1
24.22672131147541	9482	1
24.227540983606556	3330	1
24.238306010928962	228	1
24.240327868852457	9442	1
24.25311475409836	8586	1
24.260054644808744	1008	1
24.26311475409836	9951	1
24.345355191256832	8905	1
24.35065573770492	5536	1
24.371748633879783	6269	1
24.37672131147541	5218	1
24.385300546448086	9660	1
24.386393442622953	8573	1
24.406338797814207	2453	1
24.40743169398907	8777	1
24.41169398907104	4861	1
24.413879781420764	5570	1
24.414207650273227	2258	1
24.42743169398907	6023	1
24.429726775956283	2385	1
24.4631693989071	9171	1
24.480601092896173	9141	1
24.507759562841528	3819	1
24.509016393442625	9896	1
24.51775956284153	4291	1
24.540437158469942	967	1
24.549453551912567	2448	1
24.573825136612022	6434	1
24.586393442622953	9556	1
24.596502732240435	4506	1
24.596994535519123	8987	1
24.607486338797813	6522	1
24.66704918032787	1428	1
24.678579234972677	3224	1
24.702076502732243	303	1
24.71382513661202	6641	1
24.71639344262295	7498	1
24.724699453551914	984	1
24.728360655737703	8020	1
24.75928961748634	6246	1
24.789726775956286	5422	1
24.79530054644809	4093	1
24.805956284153005	4735	1
24.86863387978142	7227	1
24.869726775956284	9770	1
24.880491803278687	6031	1
24.88830601092896	4325	1
24.937486338797815	4217	1
24.954098360655735	3363	1
24.96169398907104	3220	1
24.974808743169397	8186	1
25.016284153005465	4633	1
25.023387978142075	8641	1
25.03049180327869	8633	1
25.030819672131145	5390	1
25.051857923497266	9769	1
25.05934426229508	1779	1
25.10207650273224	3749	1
25.142021857923496	533	1
25.15863387978142	4809	1
25.161420765027323	7746	1
25.16639344262295	6243	1
25.189289617486338	7583	1
25.19158469945355	7313	1
25.201639344262293	1514	1
25.20786885245902	382	1
25.25486338797814	7613	1
25.2724043715847	4012	1
25.278142076502732	5879	1
25.28311475409836	3924	1
25.283224043715844	4248	1
25.29	2356	1
25.301475409836065	1801	1
25.3103825136612	5900	1
25.31196721311475	549	1
25.316338797814208	1833	1
25.325464480874317	4063	1
25.332568306010927	4064	1
25.332677595628414	3754	1
25.361311475409835	7029	1
25.364754098360656	3620	1
25.36584699453552	3140	1
25.393715846994535	4066	1
25.436502732240438	7366	1
25.437650273224044	1262	1
25.449617486338795	8529	1
25.45901639344262	5586	1
25.485245901639342	9798	1
25.489562841530052	5130	1
25.524972677595628	5307	1
25.548743169398907	7352	1
25.565628415300548	1002	1
25.572349726775958	2362	1
25.590765027322405	9602	1
25.595464480874316	5868	1
25.595737704918033	7864	1
25.63814207650273	9452	1
25.64256830601093	7267	1
