6.45448087431694	9291	1
6.464972677595628	1580	1
6.467158469945355	9938	1
6.489071038251366	8915	1
6.512677595628415	2634	1
6.51360655737705	4671	1
6.5191803278688525	8548	1
6.549344262295082	1277	1
6.550437158469945	1642	1
6.572896174863388	5687	1
6.5746448087431695	6020	1
6.585628415300547	9757	1
6.589180327868852	8676	1
6.617650273224043	1167	1
6.689016393442623	3059	1
6.7081967213114755	3546	1
6.7161748633879785	2781	1
6.732622950819672	9585	1
6.739344262295082	7686	1
6.746612021857923	7512	1
6.800054644808743	2283	1
6.817158469945355	2380	1
6.849398907103825	4396	1
6.901038251366121	5893	1
6.932295081967213	9208	1
6.960819672131147	6856	1
6.974918032786885	7481	1
7.013715846994535	5	1
7.029289617486338	8318	1
7.031202185792349	3441	1
7.031967213114754	7778	1
7.038032786885245	5618	1
7.040655737704919	7247	1
7.0600000000000005	4512	1
7.062841530054645	1074	1
7.063606557377049	2454	1
7.074754098360655	6427	1
7.097213114754099	9379	1
7.105737704918033	4345	1
7.111092896174863	1023	1
7.116338797814207	194	1
7.1271038251366114	1026	1
7.151256830601093	3244	1
7.152513661202185	4119	1
7.181857923497267	5705	1
7.203606557377048	549	1
7.205792349726775	8345	1
7.231366120218579	3336	1
7.235191256830601	1427	1
7.2371584699453555	7494	1
7.249234972677595	9700	1
7.258032786885245	9641	1
7.267978142076503	2058	1
7.280601092896175	1758	1
7.315737704918033	7284	1
7.321420765027323	8870	1
7.3467213114754095	2827	1
7.3743169398907105	495	1
7.4027322404371585	7910	1
7.441475409836066	8519	1
7.447213114754098	6643	1
7.473333333333333	7977	1
7.473442622950819	4833	1
7.515245901639344	4257	1
7.5484153005464485	3252	1
7.57087431693989	9105	1
7.571420765027322	6782	1
7.583551912568306	8278	1
7.58896174863388	3950	1
7.596010928961749	3352	1
7.60327868852459	3767	1
7.621092896174863	1634	1
7.628524590163935	8576	1
7.635846994535519	8375	1
7.644918032786885	7776	1
7.698688524590164	1605	1
7.708743169398907	1031	1
7.71655737704918	8635	1
7.71672131147541	5717	1
7.7518032786885245	2669	1
7.75983606557377	4198	1
7.767213114754098	8760	1
7.782677595628415	5874	0
7.788907103825136	6852	1
7.793333333333333	4919	1
7.818142076502733	2925	1
7.864535519125683	3888	1
7.899180327868852	9935	1
7.91224043715847	7764	1
7.926939890710382	8958	1
7.930765027322404	197	1
7.978469945355191	1779	1
8.005464480874316	2519	1
8.029016393442623	2490	1
8.031967213114754	7410	1
8.085191256830601	113	1
8.107322404371585	2307	1
8.10967213114754	1949	1
8.118142076502732	7916	1
8.148524590163934	2940	1
8.160054644808744	2674	1
8.169180327868853	589	1
8.202841530054645	9321	1
8.222732240437159	9533	1
8.235409836065575	6569	1
8.235409836065575	7775	1
8.238251366120219	9564	1
8.263934426229508	7450	1
8.272404371584699	7646	1
8.278251366120218	9884	1
8.2975956284153	9011	1
8.325027322404372	7732	1
8.341256830601093	4889	1
8.36622950819672	2061	1
8.39808743169399	4538	1
8.41224043715847	3720	1
8.494972677595628	5977	1
8.530437158469946	4063	1
8.53327868852459	4013	1
8.558743169398907	1870	1
8.603770491803278	1973	1
8.607540983606556	3239	1
8.630327868852458	4550	1
8.635245901639344	9793	1
8.637978142076502	2043	1
8.639617486338798	5408	1
8.680437158469944	8751	1
8.694972677595628	2552	1
8.695901639344262	4313	1
8.716612021857923	4773	1
8.722896174863386	5205	1
8.72983606557377	9780	1
8.751857923497267	822	1
8.76896174863388	7781	1
8.802131147540985	1951	1
8.831311475409835	8050	1
8.832732240437158	4251	1
8.859781420765026	8660	1
8.873551912568304	2015	1
8.882732240437159	6319	1
8.894371584699455	8272	1
8.898743169398907	7007	1
8.901038251366119	979	1
8.901803278688524	825	1
8.908688524590163	8937	1
8.912349726775956	7859	1
8.919781420765027	6123	1
8.922896174863387	7069	1
8.952841530054645	4185	1
8.973551912568306	1851	1
8.977650273224043	7685	1
8.999398907103826	1469	1
9.008087431693989	1732	1
9.049836065573771	6627	1
9.070382513661203	2489	1
9.080983606557377	2662	1
9.097431693989071	7529	1
9.099344262295082	1319	1
9.113989071038251	3756	1
9.124972677595629	305	1
9.260218579234973	6527	1
9.265846994535519	2334	1
9.28087431693989	9295	1
9.309617486338798	7972	1
9.312295081967214	1477	1
9.31382513661202	8582	1
9.314754098360655	6070	1
9.330491803278688	3023	1
9.34704918032787	5629	1
9.421147540983608	3912	1
9.450819672131148	7382	1
9.461803278688524	5316	1
9.471311475409836	7517	1
9.510109289617485	476	1
9.532131147540984	3545	1
9.54704918032787	792	1
9.577049180327869	1466	1
9.58841530054645	461	1
9.593005464480875	1924	1
9.613497267759563	8940	1
9.616557377049181	6619	1
9.617322404371585	2271	1
9.620765027322404	2044	1
9.630109289617486	4982	1
9.651748633879782	7636	1
9.661147540983606	3070	1
9.671748633879782	9430	1
9.676284153005465	9077	1
9.680765027322405	9651	1
9.707158469945355	3847	1
9.71622950819672	9170	1
9.721693989071039	8988	1
9.751912568306011	9566	1
9.757814207650272	5011	1
9.758032786885245	5210	1
9.759726775956283	7892	1
9.796666666666667	3560	1
9.814754098360657	4685	1
9.816557377049179	6325	1
9.830710382513661	4628	1
9.836939890710383	9928	1
9.870983606557377	1776	1
9.953770491803278	5789	1
9.959344262295083	6395	1
9.975956284153007	5812	1
9.976010928961749	1622	1
9.998360655737706	7574	1
10.005573770491802	993	1
10.01486338797814	8556	1
10.026174863387979	9747	1
10.056338797814206	6679	1
10.060601092896174	5507	1
10.072513661202185	6036	1
10.119180327868852	3808	1
10.133169398907103	4152	1
10.134098360655738	1401	1
10.137540983606558	9334	1
10.1448087431694	1176	1
10.155081967213116	9158	1
10.217322404371584	1911	1
10.243005464480873	4243	1
10.25103825136612	7565	1
10.253770491803278	9245	1
10.255573770491802	5517	1
10.314590163934426	9753	1
10.332295081967214	6780	1
10.355628415300547	7844	1
10.3675956284153	6898	1
10.385956284153005	7873	1
10.38830601092896	6202	1
10.402459016393443	7134	1
10.404426229508196	6495	1
10.422568306010929	5552	1
10.425464480874318	9323	1
10.442622950819672	8758	1
10.446284153005465	1264	1
10.460218579234974	394	1
10.469234972677596	4140	1
10.470437158469945	5270	1
10.4724043715847	5580	1
10.524426229508197	1589	1
10.54655737704918	4558	1
10.553934426229509	4763	1
10.569071038251368	2208	1
10.573224043715848	8901	1
10.584754098360657	2152	1
10.605245901639345	6883	1
10.635464480874317	5306	1
10.63983606557377	8525	1
10.66983606557377	2797	1
10.670437158469944	6330	1
10.673661202185793	4950	1
10.673879781420766	1575	1
10.771202185792351	1708	1
10.793770491803278	3399	1
10.815081967213114	934	1
10.845245901639345	4278	1
10.847049180327868	5241	1
10.869234972677596	9237	1
10.874754098360656	6432	1
10.881092896174863	8483	1
10.885573770491803	6049	1
10.92431693989071	9505	1
10.941256830601091	794	1
10.966502732240436	8052	1
10.974207650273225	3299	1
10.981420765027321	9644	1
10.99792349726776	4324	1
11.006393442622949	9496	1
11.012568306010929	2156	1
11.01775956284153	5077	1
11.019945355191258	3537	1
11.02551912568306	6346	1
11.05191256830601	6775	1
11.066830601092896	8480	1
11.072568306010929	4984	1
11.090327868852459	4040	1
11.139562841530056	7861	1
11.181256830601093	7973	1
11.203661202185792	798	1
11.21191256830601	8116	1
11.215737704918032	2558	1
11.238360655737704	2248	1
11.277377049180327	9812	1
11.280163934426229	9818	1
11.29448087431694	4996	1
11.300655737704917	2437	1
11.306666666666667	7043	1
11.334535519125682	5448	1
11.343387978142076	2606	0
11.351693989071038	7688	1
11.364918032786886	6743	1
11.38743169398907	8507	1
11.388579234972678	119	1
11.396120218579235	9259	1
11.400710382513662	8746	1
11.401147540983606	982	1
11.407213114754098	1004	1
11.410437158469945	599	1
11.413606557377049	8877	1
11.43136612021858	3202	1
11.440491803278688	5935	1
11.446994535519126	8211	1
11.455464480874317	3861	1
11.464699453551912	8477	1
11.470218579234972	8820	1
11.489617486338798	662	1
11.492185792349726	5950	1
11.522131147540984	6580	1
11.525081967213113	5486	1
11.525901639344262	6614	1
11.54032786885246	5193	1
11.549726775956284	3853	1
11.567923497267758	2273	1
11.574043715846996	5520	1
11.58486338797814	3245	1
11.609617486338797	81	1
11.629617486338798	6439	1
11.631584699453551	6290	1
11.637978142076502	4242	1
11.700601092896175	6212	1
11.708087431693988	2261	1
11.71032786885246	5320	1
11.718743169398907	6318	1
11.733224043715847	8938	1
11.756448087431695	2143	1
11.78256830601093	7476	1
11.795737704918032	7402	1
11.824426229508196	1333	1
11.83896174863388	6106	1
11.860655737704917	5806	1
11.873169398907104	8515	1
11.883333333333333	6720	1
11.917814207650272	7108	1
11.93863387978142	6918	1
11.947377049180327	8700	1
11.952950819672132	7364	1
11.971311475409836	207	1
12.009945355191256	9399	1
12.015300546448088	3587	1
12.056448087431693	4555	1
12.069508196721312	2512	1
12.087540983606557	4953	1
12.105409836065574	7245	1
12.134918032786885	8200	1
12.143333333333333	2427	1
12.170054644808744	2412	1
12.171475409836065	9205	1
12.197868852459017	6118	1
12.230327868852457	7584	1
12.235792349726777	1995	1
12.2775956284153	2691	1
12.286721311475409	9846	1
12.290928961748634	6584	1
12.293661202185792	4916	1
12.313060109289617	3835	1
12.32136612021858	4044	1
12.33207650273224	8795	1
12.341857923497267	2517	1
12.375300546448088	6216	1
12.405027322404372	3773	1
12.41431693989071	5605	1
12.427814207650274	9386	1
12.42863387978142	3206	1
12.468142076502732	4972	1
12.468524590163936	5822	1
12.472896174863388	6544	1
12.474590163934426	4599	1
12.488907103825136	9124	1
12.489617486338798	2938	1
12.493770491803279	4929	1
12.514480874316941	6724	1
12.53049180327869	389	1
12.532459016393442	7993	1
12.539398907103825	1879	1
12.570601092896174	6831	1
12.58016393442623	5330	1
12.595136612021857	2284	1
12.602950819672131	1144	1
12.603169398907102	7691	1
12.610928961748634	2422	1
12.611967213114754	5368	1
12.621803278688525	1994	1
12.622622950819672	2236	1
12.631202185792349	7872	1
12.638415300546448	8368	1
12.645191256830602	2740	1
12.663387978142076	3087	1
12.676229508196721	1390	1
12.676775956284153	5338	1
12.691639344262294	4932	1
12.699726775956284	8853	1
12.728524590163934	9813	1
12.80120218579235	4376	1
12.814918032786887	258	1
12.817377049180328	2465	1
12.837704918032786	9555	1
12.847486338797815	9905	1
12.850601092896174	9975	1
12.851693989071038	1782	1
12.857650273224042	9944	1
12.867540983606556	5387	1
12.869453551912567	9830	1
12.870273224043716	9882	1
12.880382513661203	3424	1
12.905737704918032	2565	1
12.91863387978142	3494	1
12.929071038251365	5777	1
12.934371584699454	7876	1
12.940327868852458	6257	1
12.945464480874318	6629	1
12.954918032786885	516	1
12.966502732240436	7870	1
12.978524590163934	3215	1
12.978961748633878	9694	1
12.993770491803279	3554	1
12.994754098360655	6761	1
12.995245901639343	9452	1
13.019071038251365	3103	1
13.027540983606558	7642	1
13.029289617486338	5690	1
13.043005464480874	1396	1
13.045136612021858	3840	1
13.048579234972678	3749	1
13.067868852459016	8107	1
13.079344262295082	1693	1
13.119398907103824	6171	1
13.121530054644808	2587	1
13.126830601092896	8396	1
13.160109289617486	5720	1
13.181092896174864	7097	1
13.195628415300545	9318	1
13.197267759562841	1357	1
13.22398907103825	6150	1
13.230163934426228	4663	1
13.230765027322404	3759	1
13.231475409836065	8743	1
13.237540983606555	2936	1
13.23808743169399	7262	1
13.238196721311477	8571	1
13.239453551912566	6565	1
13.244426229508196	3512	1
13.280382513661202	8672	1
13.32103825136612	9282	1
13.32398907103825	6178	1
13.330491803278688	3174	1
13.373770491803278	797	1
13.374262295081968	1736	1
13.380163934426228	7338	1
13.380218579234972	6935	1
13.413333333333332	6750	1
13.419945355191256	7715	1
13.464590163934426	3963	1
13.466448087431695	5815	1
13.479289617486339	7785	1
13.48295081967213	261	1
13.498907103825136	4973	1
13.563497267759564	5644	1
13.576939890710383	8979	1
13.585846994535519	1079	1
13.605081967213115	6417	1
13.666830601092895	9733	1
13.670109289617487	6386	1
13.68879781420765	9558	1
13.690327868852458	1095	1
13.691967213114754	7425	1
13.702513661202186	6139	1
13.72120218579235	471	1
13.74207650273224	2767	1
13.774972677595628	4178	1
13.781967213114754	1797	1
13.814262295081967	4686	1
13.818907103825136	3069	1
13.865737704918033	568	1
13.869398907103825	4438	1
13.888360655737705	1550	1
13.92464480874317	557	1
13.930437158469946	9222	1
13.952622950819672	9233	1
13.963934426229509	6751	1
13.969398907103825	7652	1
13.970437158469945	4743	1
13.971912568306012	2243	1
13.985136612021858	9574	1
14.000928961748635	6379	1
14.009617486338797	7443	1
14.011748633879781	6540	1
14.040273224043716	2303	1
14.041092896174863	5190	1
14.044863387978141	5653	1
14.056174863387978	4563	1
14.061803278688524	5382	1
14.109617486338797	4700	1
14.145409836065573	7793	1
14.14551912568306	8993	1
14.153497267759564	6820	1
14.15846994535519	8304	1
14.170710382513661	9613	1
14.189508196721313	5068	1
14.226994535519125	2701	1
14.227103825136611	2369	1
14.241639344262294	1225	1
14.25863387978142	3836	1
14.266885245901639	3298	1
14.266939890710383	4165	1
14.341530054644808	2658	1
14.341967213114753	7286	1
14.3927868852459	9645	1
14.409234972677595	3108	1
14.410437158469946	9840	1
14.418251366120218	5947	1
14.427486338797815	6161	1
14.441530054644808	6746	1
14.445027322404371	5831	1
14.463715846994534	9449	1
14.487650273224043	9331	1
14.488907103825136	4905	1
14.500218579234973	1531	1
14.515628415300545	9797	1
14.522841530054645	9107	1
14.536939890710382	786	1
14.54360655737705	1360	1
14.554043715846994	7287	1
14.582021857923497	497	1
14.602404371584699	3935	1
14.640928961748635	6790	1
14.64207650273224	2754	1
14.646885245901638	7354	1
14.675956284153004	9588	1
14.684207650273224	9425	1
14.68967213114754	5008	1
14.697486338797814	4896	1
14.708196721311475	4465	1
14.725464480874315	6932	1
14.72792349726776	7771	1
14.749781420765029	2069	1
14.753661202185793	6752	1
14.759617486338797	4595	1
14.765956284153004	4567	1
14.772295081967213	6419	1
14.784316939890711	5127	1
14.805081967213114	2540	1
14.811693989071038	9426	1
14.819453551912568	1400	1
14.825956284153005	5539	1
14.8475956284153	1185	1
14.850491803278688	9877	1
14.859890710382512	3329	1
14.862131147540982	5969	1
14.8951912568306	595	1
14.928360655737706	8270	1
14.971693989071039	156	1
14.992732240437158	6196	1
15.018469945355191	865	1
15.021693989071037	1501	1
15.054316939890711	9004	1
15.092349726775957	4372	1
15.122841530054645	6038	1
15.156830601092897	3844	1
15.158688524590163	9102	1
15.166502732240437	6168	1
15.170273224043717	6032	1
15.176174863387978	4943	1
15.319398907103825	2176	1
15.323387978142076	8220	1
15.352295081967213	6890	1
15.361366120218579	6675	1
15.362459016393442	4907	1
15.366721311475409	9843	1
15.378360655737705	3657	1
15.381420765027322	8260	1
15.458032786885246	1198	1
15.481475409836067	1786	1
15.481693989071038	8373	1
15.48256830601093	3641	1
15.495846994535519	5473	1
15.496939890710383	3387	1
15.502732240437158	9022	1
15.533442622950819	6245	1
15.536939890710382	3864	1
15.55464480874317	1901	1
15.559234972677595	3981	1
15.569726775956283	2554	1
15.605573770491802	4300	1
15.618797814207651	611	1
15.624590163934426	233	1
15.645464480874317	4989	1
15.648469945355192	8627	1
15.65360655737705	3939	1
15.683879781420766	4430	1
15.69825136612022	7366	1
15.69863387978142	7847	1
15.706338797814208	4457	1
15.717650273224043	3118	1
15.766065573770492	2376	1
15.780437158469946	4957	1
15.787103825136612	8965	1
15.79344262295082	5758	1
15.803770491803277	6669	1
15.832021857923497	8037	1
15.843770491803278	3741	1
15.88896174863388	8088	1
15.918415300546448	5904	1
15.920218579234973	7845	1
15.928907103825136	6170	1
15.933934426229508	8392	1
15.959344262295083	573	1
15.974207650273224	6003	1
15.991475409836065	1618	1
15.997595628415299	4934	1
16.000218579234975	5956	1
16.025081967213115	1960	1
16.027978142076503	8332	1
16.036065573770493	9254	1
16.03934426229508	6747	1
16.042896174863387	1313	1
16.04382513661202	8458	1
16.055956284153005	2596	1
16.06601092896175	5648	1
16.074590163934428	1069	1
16.084535519125684	5619	1
16.09617486338798	5175	1
16.109398907103827	4701	1
16.117377049180327	4462	1
16.123551912568306	1593	1
16.13382513661202	782	1
16.13393442622951	8595	1
16.14726775956284	8449	1
16.158360655737706	8584	1
16.172240437158468	5798	1
16.176994535519125	8829	1
16.181256830601093	3222	1
16.188032786885245	3931	1
16.196010928961748	7376	1
16.199890710382512	5745	1
16.200546448087433	7079	1
16.281693989071037	1678	1
16.28448087431694	6375	1
16.306010928961747	3179	1
16.33704918032787	9434	1
16.354918032786884	7838	1
16.374207650273224	3533	1
16.376775956284153	4025	1
16.381475409836067	9191	1
16.388579234972678	26	1
16.40224043715847	9226	1
16.418688524590163	5430	1
16.421311475409837	6980	1
16.434590163934427	2183	1
16.436284153005467	180	1
16.438524590163937	3867	1
16.446994535519124	6718	1
16.453333333333333	4352	1
16.456338797814208	8913	1
16.45879781420765	6685	1
16.48071038251366	7358	1
16.5027868852459	9755	1
16.50928961748634	9767	1
16.519562841530053	2134	1
16.524808743169398	5913	1
16.53327868852459	8027	1
16.572841530054642	525	1
16.584590163934426	9799	1
16.585027322404372	5200	1
16.587486338797813	9468	1
16.60945355191257	1174	1
16.610819672131147	972	1
16.65207650273224	1329	1
16.674590163934425	2451	1
16.685300546448087	3328	1
16.68639344262295	4120	1
16.687595628415302	3366	1
16.72535519125683	7795	1
16.765628415300547	6269	1
16.770109289617487	4454	1
16.776939890710384	3828	1
16.79207650273224	4546	1
16.79224043715847	6877	1
16.797978142076502	1931	1
16.827923497267758	912	1
16.8424043715847	3884	1
16.84398907103825	4513	1
16.851530054644808	2391	1
16.8551912568306	2066	1
16.866502732240438	4824	1
16.916284153005464	6135	1
16.9175956284153	4843	1
16.920163934426228	7350	1
16.948251366120218	4742	1
16.99349726775956	747	1
17.007814207650274	2592	1
17.036775956284153	1330	1
17.076830601092897	7005	1
17.101475409836066	2461	1
17.105792349726777	5967	1
17.15885245901639	9771	1
17.172841530054644	1746	1
17.181256830601093	7368	1
17.207049180327868	5964	1
17.21	1672	1
17.218524590163934	282	1
17.23344262295082	8796	1
17.24814207650273	9447	1
17.261857923497267	2371	1
17.265136612021855	4747	1
17.275245901639344	8411	1
17.280054644808743	9359	1
17.295136612021857	7264	1
17.29693989071038	1051	1
17.299344262295083	6936	1
17.30775956284153	5352	1
17.322021857923495	4057	1
17.323005464480875	8100	1
17.33174863387978	1845	1
17.346448087431696	8431	1
17.373387978142073	4728	1
17.390163934426226	7659	1
17.412185792349725	9883	1
17.44420765027322	5208	1
17.448360655737705	6498	1
17.486612021857923	9264	1
17.489617486338798	7118	1
17.491147540983604	5783	1
17.49256830601093	5871	1
17.529726775956284	9132	1
17.574480874316937	6299	1
17.615737704918033	8179	1
17.624480874316937	8494	1
17.66874316939891	1482	1
17.67295081967213	8597	1
17.6803825136612	566	1
17.684590163934423	5649	1
17.718032786885246	6089	1
17.719781420765027	6986	1
17.730710382513664	4217	1
17.73136612021858	1988	1
17.763770491803278	5076	1
17.77551912568306	1353	1
17.80032786885246	8228	1
17.800819672131148	1292	1
17.80377049180328	5639	1
17.83601092896175	2976	1
17.839071038251365	3212	1
17.86431693989071	6778	1
17.86688524590164	1719	1
17.886994535519122	869	1
17.942404371584697	6239	1
17.953169398907104	1308	1
17.97	4004	1
18.015901639344264	1338	1
18.024590163934427	1134	1
18.036666666666665	7843	1
18.056448087431693	5749	1
18.057322404371586	6998	1
18.064918032786885	2365	1
18.08846994535519	8398	1
18.08912568306011	2690	1
18.095573770491804	8932	1
18.097540983606557	3885	1
18.11912568306011	4303	1
18.119617486338797	287	1
18.16049180327869	2543	1
18.16568306010929	9409	1
18.16972677595628	1859	1
18.175245901639343	4521	1
18.17890710382514	5795	1
18.183551912568305	9494	1
18.18502732240437	1125	1
18.20672131147541	3992	1
18.21185792349727	2204	1
18.277486338797814	4354	1
18.28016393442623	6313	1
18.295409836065573	4274	1
18.299398907103825	6388	1
18.32224043715847	5266	1
18.346994535519126	6249	1
18.372131147540983	5458	1
18.423934426229508	6602	1
18.432732240437158	3257	1
18.440928961748636	1943	1
18.510437158469944	7520	1
18.52934426229508	6955	1
18.538360655737705	4531	1
18.543715846994534	5020	1
18.546666666666667	9562	1
18.55704918032787	7744	1
18.566830601092896	2071	1
18.578251366120217	3163	1
18.59120218579235	5105	1
18.598196721311474	3725	1
18.599617486338797	7477	1
18.618743169398908	2040	1
18.620601092896173	3288	1
18.647486338797815	9913	1
18.647486338797815	3898	1
18.71497267759563	4969	1
18.73672131147541	6105	1
18.77409836065574	6636	1
18.781693989071037	3637	1
18.81273224043716	1604	1
18.818196721311473	6073	1
18.82016393442623	532	1
18.849562841530055	9322	1
18.85174863387978	4451	1
18.854754098360655	6302	1
18.865737704918033	6987	1
18.867486338797814	8274	1
18.87393442622951	6456	1
18.882185792349727	2215	1
18.893224043715843	9615	1
18.899617486338798	3475	1
18.919672131147543	2588	1
18.919781420765027	320	1
18.986229508196722	5646	1
18.99213114754098	7083	1
19.035956284153006	8682	1
19.061857923497268	2026	1
19.069672131147538	7792	1
19.106994535519124	9104	1
19.10868852459016	1465	1
19.125245901639346	3733	1
19.13	4117	1
19.146448087431693	7534	1
19.18169398907104	8837	1
19.19344262295082	2808	1
19.201311475409835	2330	1
19.225136612021856	6909	1
19.228415300546445	5768	1
19.252021857923495	737	1
19.252295081967212	6716	1
19.252732240437158	5654	1
19.25333333333333	2773	1
19.27185792349727	5431	1
19.276120218579237	8065	1
19.278907103825137	9993	1
19.310382513661203	3977	1
19.31327868852459	1506	1
19.326120218579234	2162	1
19.333005464480873	2414	1
19.33879781420765	2695	1
19.35158469945355	7978	1
19.3751912568306	7427	1
19.383169398907103	8103	1
19.386994535519126	7077	1
19.392295081967216	8710	1
19.399016393442626	4730	1
19.42120218579235	5660	1
19.432841530054645	2349	1
19.44874316939891	3151	1
19.45382513661202	3156	1
19.47382513661202	7576	1
19.49743169398907	8342	1
19.50245901639344	9582	1
19.52934426229508	4067	1
19.531639344262295	8023	1
19.539071038251365	2499	1
19.543715846994534	3909	1
19.54377049180328	9593	1
19.547814207650273	5080	1
19.565846994535516	9734	1
19.579726775956285	1965	1
19.580273224043715	1661	1
19.5851912568306	6863	1
19.588196721311476	1773	1
19.659398907103824	6446	1
19.676284153005465	5850	1
19.701147540983605	9544	1
19.7272131147541	5070	1
19.73087431693989	4404	1
19.749453551912566	8864	1
19.75016393442623	4319	1
19.774972677595628	3642	1
19.81005464480874	7449	1
19.838524590163935	5556	1
19.843333333333334	5535	1
19.843333333333334	5233	1
19.853169398907102	1422	1
19.85535519125683	3559	1
19.86437158469945	7936	1
19.864426229508197	5334	1
19.86464480874317	5396	1
19.874754098360658	7690	1
19.88868852459016	8166	1
19.896120218579235	2233	1
19.898907103825138	1670	1
19.901147540983608	8492	1
19.914480874316936	9972	1
19.917704918032786	4097	1
19.92327868852459	2889	1
19.925628415300547	2216	1
19.93415300546448	1139	1
19.944699453551912	8119	1
19.97142076502732	5907	1
20.010273224043715	9605	1
20.02366120218579	6756	1
20.038688524590164	1170	1
20.042677595628415	8486	1
20.04398907103825	1252	1
20.048196721311474	8624	1
20.077431693989073	4084	1
20.08950819672131	2413	1
20.105628415300547	7884	1
20.106885245901637	2863	1
20.12273224043716	1817	1
20.132185792349723	6195	1
20.134098360655738	9831	1
20.142076502732237	8396	0
20.167322404371586	9137	1
20.18	1826	1
20.18568306010929	6943	1
20.229125683060108	4206	1
20.244754098360655	3956	1
20.2707650273224	5151	1
20.283278688524593	4537	1
20.285081967213113	9511	1
20.331475409836067	6435	1
