19.937377049180327	3225	1
19.956502732240438	3046	1
19.956612021857925	5907	1
19.963005464480872	8796	1
20.025300546448086	9267	1
20.02786885245902	7400	1
20.031857923497267	7399	1
20.07486338797814	5480	1
20.116448087431696	1867	1
20.12808743169399	134	1
20.134207650273222	9804	1
20.13896174863388	1125	1
20.1444262295082	9105	1
20.174918032786884	8577	1
20.1775956284153	2118	1
20.25912568306011	4487	1
20.277759562841528	5881	1
20.27825136612022	124	1
20.295628415300545	6623	1
20.326284153005464	8678	1
20.335409836065573	8589	1
20.377540983606558	2278	1
20.386994535519126	3088	1
20.387486338797814	8899	1
20.409562841530054	1726	1
20.41901639344262	6271	1
20.42087431693989	4895	1
20.42967213114754	3255	1
20.433060109289617	1069	1
20.45726775956284	5994	1
20.50704918032787	9668	1
20.512732240437156	3099	1
20.51551912568306	5456	1
20.569562841530054	8382	1
20.60065573770492	3655	1
20.637650273224043	1698	1
20.795081967213115	7393	1
20.7951912568306	2149	1
20.833934426229508	9039	1
20.866120218579233	169	1
20.876775956284153	6971	1
20.877213114754095	5824	1
20.93016393442623	1795	1
20.935409836065574	9850	1
20.95049180327869	7196	1
20.952295081967215	3375	1
21.01158469945355	5047	1
21.016393442622952	7353	1
21.03087431693989	5506	1
21.03213114754098	6511	1
21.081475409836063	6497	1
21.082349726775956	1256	1
21.08551912568306	4255	1
21.106284153005465	6829	1
21.169398907103822	1441	1
21.203005464480874	6783	1
21.209617486338797	6370	1
21.219016393442622	1635	1
21.244153005464483	9025	1
21.263661202185794	5797	1
21.26382513661202	3707	1
21.29	5415	1
21.313169398907103	2795	1
21.321967213114753	3226	1
21.329617486338798	9475	1
21.33448087431694	4470	1
21.338415300546448	4156	1
21.338743169398906	6952	1
21.357431693989067	9149	1
21.385737704918032	3599	1
21.416065573770492	9597	1
21.436612021857922	2419	1
21.444535519125683	181	1
21.49535519125683	7994	1
21.518142076502734	307	1
21.524371584699452	3271	1
21.56273224043716	4814	1
21.567158469945355	5164	1
21.56868852459016	1896	1
21.577540983606557	9631	1
21.58251366120219	2074	1
21.601584699453554	1937	1
21.63584699453552	1204	1
21.657103825136613	4478	1
21.657704918032785	7036	1
21.696502732240436	1141	1
21.702622950819674	1223	1
21.73928961748634	3200	1
21.766557377049182	2035	1
21.76950819672131	7209	1
21.784371584699453	5822	1
21.787158469945357	6907	1
21.824426229508198	7884	1
21.89535519125683	6266	1
21.913387978142076	709	1
21.922841530054647	9115	1
21.944863387978142	6139	1
21.95311475409836	8301	1
21.999890710382513	2416	1
22.02409836065574	1022	1
22.031311475409836	2383	1
22.033825136612023	8964	1
22.124535519125683	2606	1
22.176174863387978	9584	1
22.18224043715847	7063	1
22.202622950819674	1364	1
22.22448087431694	3432	1
22.235245901639342	6174	1
22.25191256830601	1107	1
22.253114754098362	9098	1
22.26415300546448	1962	1
22.266557377049182	9614	1
22.297759562841527	9491	1
22.321475409836065	5756	1
22.333005464480873	8056	1
22.337868852459017	9654	1
22.351256830601095	708	1
22.375628415300547	5651	1
22.38431693989071	176	1
22.41928961748634	2734	1
22.45896174863388	1362	1
22.49256830601093	9235	1
22.495300546448085	1563	1
22.557978142076504	1834	1
22.58005464480874	9232	1
22.598852459016392	9876	1
22.600928961748632	1797	1
22.605409836065572	8050	1
22.639562841530054	2559	1
22.703005464480874	4932	1
22.70754098360656	6319	1
22.709508196721313	6225	1
22.732295081967212	5608	1
22.744754098360655	9309	1
22.78382513661202	8701	1
22.79688524590164	1415	1
22.828743169398905	6597	1
22.84972677595628	3662	1
22.872131147540983	9485	1
22.876448087431694	2155	1
22.881967213114756	3959	1
22.886721311475412	5964	1
22.935846994535517	2824	1
22.94535519125683	4310	1
22.94945355191257	1586	1
22.96710382513661	6047	1
22.989781420765027	3711	1
23.014972677595626	4635	1
23.066448087431695	5430	1
23.072677595628413	6172	1
23.086174863387978	9845	1
23.1003825136612	8969	1
23.151639344262296	1215	1
23.152295081967214	7064	1
23.15469945355191	3746	1
23.160655737704918	1000	1
23.161256830601094	578	1
23.18295081967213	5995	1
23.205956284153007	1408	1
23.244098360655734	4090	1
23.244863387978143	9888	1
23.2451912568306	9150	1
23.28830601092896	1814	1
23.295683060109287	908	1
23.324153005464478	5322	1
23.3275956284153	1233	1
23.350218579234973	1851	1
23.37551912568306	5791	1
23.395628415300546	9363	1
23.423333333333332	4677	1
23.424426229508196	9472	1
23.434043715846993	5258	1
23.443770491803278	8982	1
23.456612021857925	7842	1
23.47928961748634	5936	1
23.480765027322406	905	1
23.506666666666664	1166	1
23.50934426229508	1802	1
23.531693989071037	5269	1
23.581912568306013	7188	1
23.604262295081966	8952	1
23.62049180327869	6053	1
23.64191256830601	9638	1
23.645628415300546	8011	1
23.65934426229508	487	1
23.675956284153003	9933	1
23.688032786885245	9661	1
23.731311475409836	943	1
23.746885245901638	3304	1
23.77950819672131	7377	1
23.80224043715847	9077	1
23.85010928961749	4346	1
23.867978142076502	7236	1
23.877158469945353	5498	1
23.88327868852459	2954	1
23.887267759562842	7903	1
23.89672131147541	7786	1
23.943989071038253	1838	1
23.955081967213115	4740	1
23.970382513661203	2042	1
23.984043715846994	2443	1
24.00245901639344	9813	1
24.00918032786885	5752	1
24.039945355191257	8675	1
24.041092896174863	5748	1
24.06814207650273	7051	1
24.104043715846995	9657	1
24.143934426229507	7503	1
24.153879781420766	7065	1
24.214098360655736	1865	1
24.218196721311475	512	1
24.21983606557377	7486	1
24.309289617486336	5397	1
24.34191256830601	6082	1
24.373005464480872	1872	1
24.402841530054644	8120	1
24.41191256830601	5175	1
24.415683060109288	8410	1
24.416229508196718	1010	1
24.425409836065576	1799	1
24.428032786885247	4076	1
24.432950819672133	289	1
24.44743169398907	1213	1
24.468360655737705	8584	1
24.520601092896175	5149	1
24.606939890710382	722	1
24.63448087431694	4446	1
24.635027322404373	5402	1
24.664262295081965	3109	1
24.679344262295082	3179	1
24.69256830601093	3926	1
24.710382513661205	1922	1
24.71169398907104	3202	1
24.750054644808746	754	1
24.77453551912568	1198	1
24.80857923497268	481	1
24.848196721311474	3328	1
24.88158469945355	3613	1
24.882185792349727	1225	1
24.88366120218579	7686	1
24.914426229508194	3047	1
24.93606557377049	6628	1
24.9375956284153	6797	1
24.939016393442625	7533	1
24.950983606557376	813	1
24.961803278688524	4795	1
24.991803278688522	6363	1
24.99322404371585	1509	1
25.04453551912568	7858	1
25.06153005464481	7128	1
25.065573770491802	4838	1
25.078142076502733	7325	1
25.1275956284153	1034	1
25.13584699453552	6481	1
25.143497267759564	1985	1
25.15846994535519	5235	1
25.1827868852459	6931	1
25.18792349726776	6355	1
25.253114754098362	788	1
25.28289617486339	643	1
25.305628415300546	7940	1
25.382513661202186	532	1
25.385737704918032	8719	1
25.391803278688524	6310	1
25.409125683060108	2040	1
25.45295081967213	210	1
25.49245901639344	3908	1
25.52469945355191	7808	1
25.55415300546448	4928	1
25.560109289617483	527	1
25.56191256830601	3837	1
25.57688524590164	7429	1
25.59109289617486	5714	1
25.641803278688524	9361	1
25.6803825136612	7501	1
25.697868852459017	9354	1
25.699180327868852	6538	1
25.725737704918032	111	1
25.789562841530053	5059	1
25.790109289617487	583	1
25.80142076502732	7918	1
25.821038251366122	9151	1
25.82726775956284	1623	1
25.829562841530056	2066	1
25.84704918032787	1261	1
25.86398907103825	4232	1
25.87464480874317	9296	1
25.90142076502732	2891	1
25.90464480874317	3154	1
25.928579234972677	6665	1
25.93	3439	1
25.974371584699455	8576	1
25.97639344262295	6460	1
26.040054644808745	6050	1
26.049016393442624	7990	1
26.051803278688524	4198	1
26.06775956284153	2051	1
26.069234972677595	9936	1
26.085628415300548	4005	1
26.103934426229507	3487	1
26.108196721311476	7430	1
26.11300546448087	1827	1
26.11879781420765	5770	1
26.14191256830601	5018	1
26.166174863387976	2778	1
26.21896174863388	5129	1
26.269344262295082	7504	1
26.27306010928962	3622	1
26.293497267759562	6504	1
26.33584699453552	6	1
26.34710382513661	2600	1
26.360710382513663	6904	1
26.36497267759563	2796	1
26.372131147540983	6140	1
26.377759562841533	1666	1
26.4120218579235	9870	1
26.430437158469946	7837	1
26.432459016393445	8578	1
26.467158469945357	6446	1
26.47142076502732	5645	1
26.500382513661204	8933	1
26.516065573770494	7686	0
26.595081967213112	1911	1
26.598251366120216	6708	1
26.60081967213115	5982	1
26.60530054644809	4373	1
26.622513661202184	2579	1
26.654972677595627	240	1
26.707814207650273	7875	1
26.71191256830601	3162	1
26.719289617486336	7582	1
26.72584699453552	1859	1
26.756229508196718	7307	1
26.761311475409837	6265	1
26.772131147540986	6137	1
26.77415300546448	3870	1
26.80398907103825	1482	1
26.81207650273224	8996	1
26.834918032786888	3451	1
26.83655737704918	8804	1
26.84054644808743	7267	1
26.849398907103826	8217	1
26.852622950819672	672	1
26.87207650273224	2323	1
26.9051912568306	3203	1
26.916939890710385	7641	1
26.92256830601093	8686	1
26.930491803278688	4233	1
26.937704918032786	6016	1
27.014426229508196	9857	1
27.014590163934425	6512	1
27.02262295081967	8818	1
27.084426229508196	8160	1
27.088032786885247	1823	1
27.10644808743169	7361	1
27.10934426229508	797	1
27.160054644808742	4790	1
27.224590163934423	4061	1
27.23841530054645	7349	1
27.25021857923497	6093	1
27.252349726775957	4195	1
27.26	4743	1
27.266284153005465	4231	1
27.27896174863388	4706	1
27.29158469945355	3014	1
27.33814207650273	4983	1
27.351038251366116	78	1
27.376120218579235	3704	1
27.389890710382513	9016	1
27.391584699453553	7033	1
27.408907103825136	9240	1
27.419836065573772	6596	1
27.4227868852459	4207	1
27.494207650273225	5292	1
27.494644808743168	5664	1
27.531967213114754	6186	1
27.54382513661202	6887	1
27.54453551912568	6565	1
27.566502732240433	2290	1
27.569180327868853	8438	1
27.57672131147541	6146	1
27.57846994535519	1495	1
27.609562841530053	7144	1
27.61005464480874	5312	1
27.612185792349727	5296	1
27.624808743169396	7230	1
27.658852459016394	3090	1
27.69896174863388	6965	1
27.73672131147541	7861	1
27.75568306010929	3678	1
27.773551912568305	1407	1
27.784262295081966	7083	1
27.82874316939891	6262	1
27.845519125683058	208	1
27.868579234972678	8275	1
27.873224043715844	2004	1
27.87950819672131	1301	1
27.908633879781423	5717	1
27.93677595628415	6134	1
27.950655737704917	2560	1
27.971857923497264	9208	1
27.981584699453553	6955	1
27.98174863387978	8096	1
27.996994535519125	363	1
28.001967213114753	8488	1
28.021311475409835	2028	1
28.02377049180328	7775	1
28.08978142076503	4689	1
28.091693989071036	2708	1
28.119289617486338	3357	1
28.134371584699455	5112	1
28.161038251366122	8718	1
28.187213114754098	3318	1
28.219781420765027	7709	1
28.220273224043712	5605	1
28.229562841530054	7568	1
28.248469945355193	463	1
28.255901639344263	7544	1
28.26245901639344	9664	1
28.314808743169397	2235	1
28.316174863387978	9042	1
28.332404371584698	1995	1
28.33398907103825	9571	1
28.345737704918033	9112	1
28.363606557377047	8299	1
28.3724043715847	7523	1
28.38808743169399	5078	1
28.402295081967214	7954	1
28.40546448087432	2624	1
28.40726775956284	1001	1
28.41617486338798	651	1
28.421967213114755	3530	1
28.438360655737704	8564	1
28.448797814207648	1183	1
28.52382513661202	4929	1
28.525136612021857	8918	1
28.550983606557374	394	1
28.56688524590164	138	1
28.606065573770493	8152	1
28.607322404371583	9658	1
28.654262295081967	5098	1
28.659234972677595	1518	1
28.662677595628413	6183	1
28.669562841530055	5929	1
28.691912568306012	6536	1
28.710437158469944	1229	1
28.717540983606558	2422	1
28.76153005464481	2334	1
28.774590163934427	9072	1
28.77901639344262	5880	1
28.780163934426227	2506	1
28.791366120218576	4797	1
28.81032786885246	2546	1
28.848360655737704	7743	1
28.859289617486336	3386	1
28.86207650273224	5234	1
28.906994535519125	5206	1
28.925956284153006	9144	1
28.94710382513661	9012	1
28.9527868852459	7966	1
28.981530054644807	5111	1
29.023114754098362	3490	1
29.025683060109287	3781	1
29.02967213114754	4721	1
29.031475409836062	1085	1
29.052459016393442	4234	1
29.056612021857923	1325	1
29.090928961748634	3311	1
29.09896174863388	9207	1
29.1444262295082	7651	1
29.14688524590164	4122	1
29.155683060109286	2326	1
29.160928961748635	7572	1
29.214043715846994	3706	1
29.2827868852459	167	1
29.324754098360653	6224	1
29.343606557377047	3741	1
29.386939890710384	108	1
29.403060109289616	8578	0
29.40398907103825	8187	1
29.408196721311473	576	1
29.415956284153005	3916	1
29.449016393442623	559	1
29.45169398907104	9244	1
29.46049180327869	6685	1
29.466612021857923	7538	1
29.47306010928962	5775	1
