29.420054644808744	439	1
29.424098360655737	8311	1
29.45229508196721	6623	1
29.45830601092896	6397	1
29.4679781420765	1950	1
29.47142076502732	6749	1
29.493333333333332	1780	1
29.501584699453552	729	1
29.5027868852459	4962	1
29.50426229508197	9149	1
29.525737704918033	8947	1
29.528688524590166	1074	1
29.536939890710382	117	1
29.53950819672131	1579	1
29.539726775956282	3085	1
29.560546448087432	6748	1
29.56983606557377	5125	1
29.575355191256833	2652	1
29.591530054644807	4748	1
29.59245901639344	6333	1
29.60327868852459	6075	1
29.606065573770493	4359	1
29.616502732240438	7701	1
29.630437158469945	7949	1
29.643715846994535	6278	1
29.643770491803277	8443	1
29.644535519125682	5261	1
29.649125683060106	6905	1
29.655846994535516	6381	1
29.672349726775956	1884	1
29.685628415300545	190	1
29.710546448087435	3779	1
29.71415300546448	841	1
29.720382513661203	9823	1
29.739016393442625	3706	1
29.742896174863386	3793	1
29.753442622950818	773	1
29.764316939890712	5166	1
29.78103825136612	8133	1
29.82153005464481	2311	1
29.870983606557377	8016	1
29.8727868852459	4426	1
29.920546448087432	9889	1
29.923879781420766	7999	1
29.92431693989071	9629	1
29.943278688524593	4754	1
29.982349726775954	7135	1
30.00092896174863	5112	1
30.02464480874317	8639	1
30.0324043715847	2999	1
30.036612021857923	3488	1
30.08846994535519	3946	1
30.094972677595628	8266	1
30.1251912568306	447	1
30.133224043715845	8220	1
30.183442622950817	8486	1
30.196120218579235	3972	1
30.19743169398907	7455	1
30.222841530054644	3602	1
30.22830601092896	1182	1
30.22994535519126	2396	1
30.235792349726776	3582	1
30.239562841530056	5327	1
30.242185792349726	5243	1
30.26071038251366	6388	1
30.272896174863387	6017	1
30.276120218579234	5301	1
30.286284153005465	7414	1
30.386065573770495	6708	1
30.404262295081967	432	1
30.40606557377049	5099	1
30.409071038251366	6811	1
30.417978142076503	3970	1
30.47103825136612	3279	1
30.54535519125683	4068	1
30.562185792349727	3267	1
30.56393442622951	4799	1
30.571256830601094	2609	1
30.593661202185793	2398	1
30.595901639344262	8682	1
30.60327868852459	2862	1
30.641202185792352	4622	1
30.641475409836065	9628	1
30.69120218579235	9501	1
30.692513661202188	9920	1
30.694699453551912	618	1
30.70120218579235	7895	1
30.707322404371585	4267	1
30.723879781420766	7480	1
30.72918032786885	7047	1
30.744644808743168	4259	1
30.75295081967213	3079	1
30.75688524590164	548	1
30.777267759562843	1010	1
30.777486338797814	9650	1
30.79879781420765	1734	1
30.816284153005466	8825	1
30.820546448087434	9707	1
30.82295081967213	4480	1
30.83754098360656	1604	1
30.84896174863388	6012	1
30.85644808743169	5550	1
30.870928961748632	8009	1
30.888087431693986	7805	1
30.914043715846994	6042	1
30.924043715846995	4493	1
30.93863387978142	8661	1
30.943005464480873	4038	1
30.943879781420765	4184	1
30.944863387978142	8821	1
30.945464480874314	3029	1
30.95	7708	1
30.950983606557376	9607	1
31.007486338797815	1944	1
31.013825136612024	1621	1
31.05841530054645	2441	1
31.079890710382514	8111	1
31.1027868852459	5939	1
31.10502732240437	5688	1
31.120983606557377	7957	1
31.131639344262293	3997	1
31.14808743169399	978	1
31.149617486338798	8086	1
31.155573770491802	6007	1
31.18579234972678	9126	1
31.207377049180327	1693	1
31.209726775956284	4196	1
31.213934426229507	4126	1
31.2203825136612	7145	1
31.237595628415303	5342	1
31.288032786885246	2286	1
31.30273224043716	6612	1
31.31655737704918	6193	1
31.349781420765026	9697	1
31.36327868852459	4205	1
31.375683060109292	6797	1
31.379508196721314	6810	1
31.385737704918032	4562	1
31.397704918032787	2384	1
31.465081967213116	3027	1
31.49366120218579	9106	0
31.504918032786883	2622	1
31.505136612021857	8487	1
31.51349726775956	4293	1
31.543879781420763	5479	1
31.558360655737705	5902	1
31.565245901639344	8961	1
31.568524590163932	1758	1
31.568688524590165	2967	1
31.574754098360657	5105	1
31.592076502732237	6368	1
31.597431693989073	4745	1
31.61398907103825	4006	1
31.621311475409836	5696	1
31.626830601092895	1922	1
31.661366120218577	5659	1
31.708743169398907	6719	1
31.74825136612022	8637	1
31.75469945355191	2698	1
31.762131147540984	5679	1
31.77185792349727	3155	1
31.77486338797814	7141	1
31.781912568306012	1905	1
31.79453551912568	3886	1
31.795737704918032	3556	1
31.800983606557377	8781	1
31.803661202185793	5737	1
31.804644808743166	2132	1
31.808087431693988	8846	1
31.82207650273224	7539	1
31.832240437158468	7299	1
31.833879781420766	4989	1
31.843825136612022	6912	1
31.865355191256832	7118	1
31.86896174863388	562	1
31.94081967213115	7183	1
31.954590163934427	7415	1
32.06803278688525	1195	1
32.074371584699456	1709	1
32.11633879781421	6537	1
32.117322404371585	4488	1
32.18715846994536	1499	1
32.23989071038252	7464	1
32.25333333333334	2840	1
32.264426229508196	1677	1
32.27142076502732	3203	1
32.278251366120216	6444	1
32.28147540983606	1439	1
32.30049180327869	7753	1
32.31502732240437	1184	1
32.31967213114754	7631	1
32.32606557377049	3143	1
32.328415300546446	8342	1
32.336174863387974	1414	1
32.37792349726776	208	1
32.41415300546448	5334	1
32.41497267759563	5727	1
32.42453551912568	7521	1
32.43852459016394	5056	1
32.44896174863388	2405	1
32.4663387978142	3937	1
32.47054644808743	3802	1
32.52071038251366	9812	1
32.56251366120219	5159	1
32.59874316939891	6970	1
32.6127868852459	5635	1
32.63295081967213	7554	1
32.65005464480874	6232	1
32.6788524590164	8087	1
32.68491803278689	3786	1
32.7031693989071	3572	1
32.70737704918032	4036	1
32.722021857923494	2234	1
32.74393442622951	5518	1
32.75852459016393	4666	1
32.797704918032785	6206	1
32.8	9295	1
32.80453551912568	5965	1
32.8127868852459	6317	1
32.82109289617486	6240	1
32.88098360655738	2669	1
32.97573770491803	3728	1
32.977704918032785	887	1
32.98142076502732	5689	1
32.985245901639345	1722	1
33.019945355191254	399	1
33.03098360655738	4389	1
33.06945355191257	547	1
33.06983606557377	9826	1
33.074699453551915	7568	1
33.07928961748634	7132	1
33.08497267759563	8259	1
33.10169398907104	2118	1
33.14737704918033	2004	1
33.16131147540984	1174	1
33.1703825136612	9291	1
33.171584699453554	6322	1
33.20726775956284	2630	1
33.20918032786885	8258	1
33.228852459016395	4996	1
33.23994535519125	4497	1
33.27792349726776	6747	1
33.295081967213115	3383	1
33.30590163934426	233	1
33.329562841530056	1883	1
33.33049180327869	5126	1
33.331366120218576	2255	1
33.35661202185793	9936	1
33.378579234972676	2956	1
33.38819672131147	4039	1
33.39382513661202	676	1
33.40562841530055	9054	1
33.441475409836066	7825	1
33.44486338797814	7834	1
33.45704918032787	1822	1
33.477704918032785	9760	1
33.4827868852459	7747	1
33.48306010928962	7896	1
33.51306010928962	5567	1
33.52573770491803	9944	1
33.56032786885246	8725	1
33.5648087431694	7453	1
33.565683060109286	3078	1
33.57639344262295	6867	1
33.59322404371584	5975	1
33.61125683060109	7824	1
33.616174863387975	9869	1
33.642404371584696	5217	1
33.645792349726776	6126	1
33.64628415300547	2494	1
33.65218579234973	5502	1
33.671912568306006	7868	1
33.67803278688525	4644	1
33.70256830601093	8477	1
33.735956284153005	1956	1
33.74661202185792	8824	1
33.75448087431694	8574	1
33.76125683060109	9577	1
33.802295081967216	9528	1
33.810765027322404	1495	1
33.81513661202186	9899	1
33.82524590163934	6963	1
33.89054644808743	3525	1
33.92245901639344	651	1
33.93027322404372	6865	1
33.945245901639346	6562	1
33.94846994535519	6930	1
33.951584699453555	9545	1
33.95295081967213	7257	1
34.00262295081967	7888	1
34.12841530054644	846	1
34.14344262295082	2292	1
34.14628415300547	8272	1
34.168579234972675	7912	1
34.170437158469944	6039	1
34.17857923497267	1798	1
34.18196721311475	7945	1
34.199617486338795	8263	1
34.225573770491806	3378	1
34.258633879781414	5826	1
34.28065573770492	3324	1
34.29453551912568	3213	1
34.30245901639344	4557	1
34.31049180327869	7559	1
34.31710382513661	7147	1
34.34628415300546	6736	1
34.356010928961744	3298	1
34.370983606557374	7256	1
34.381530054644806	5430	1
34.39032786885246	5540	1
34.409234972677595	7987	1
34.473606557377046	1494	1
34.49677595628415	4510	1
34.49825136612022	2847	1
34.544699453551914	6573	1
34.56174863387978	4206	1
34.57153005464481	8412	1
34.57934426229508	4893	1
34.632295081967214	9112	1
34.64267759562841	2751	1
34.64524590163934	2714	1
34.64950819672131	9465	1
34.65655737704918	1121	1
34.68174863387978	9018	1
34.68426229508197	66	1
34.68819672131148	3864	1
34.71032786885246	5027	1
34.713169398907105	1394	1
34.749125683060115	4813	1
34.76786885245902	9778	1
34.77224043715847	8388	1
34.77590163934426	6100	1
34.78	5080	1
34.78218579234972	3417	1
34.78497267759563	6056	1
34.788688524590164	8528	1
34.79267759562841	4175	1
34.80808743169399	9213	1
34.82344262295082	4696	1
34.84918032786885	3606	1
34.8548087431694	5561	1
34.85857923497268	1316	1
34.86125683060109	7651	1
34.86442622950819	1833	1
34.87743169398907	2019	1
34.88923497267759	9747	1
34.91005464480874	5664	1
34.93508196721311	8377	1
34.93808743169399	5987	1
34.948142076502734	3712	1
34.95114754098361	9978	1
34.96191256830601	6801	1
34.97267759562842	6889	1
34.995300546448085	3882	1
35.01448087431694	3676	1
35.027595628415305	7407	1
35.03284153005465	4610	1
35.05213114754098	5523	0
35.05688524590164	4218	1
35.058797814207644	9581	1
35.070218579234975	6326	1
35.07103825136612	9076	1
35.092622950819674	4248	1
35.09945355191257	2932	1
35.12087431693989	4705	1
35.127377049180325	7557	1
35.135519125683054	476	1
35.166775956284155	5417	1
35.20661202185792	2137	1
35.24087431693989	8313	1
35.2531693989071	9798	1
35.26688524590163	6753	1
35.274863387978144	6681	1
35.302568306010926	3969	1
35.3416393442623	5102	1
35.342896174863384	3831	1
35.354972677595626	3086	1
35.40644808743169	6347	1
35.426502732240436	1876	1
35.46737704918033	2762	1
35.49956284153006	6307	1
35.501584699453545	2769	1
35.50486338797814	7909	1
35.509890710382514	1667	1
35.51808743169399	1232	1
35.522185792349724	520	1
35.52950819672131	1770	1
35.552622950819675	915	1
35.560819672131146	3731	1
35.56874316939891	8968	1
35.57065573770491	149	1
35.620327868852456	3222	1
35.62114754098361	2325	1
35.64049180327869	5037	1
35.65245901639344	2513	1
35.6548087431694	8566	1
35.66530054644809	7578	1
35.66732240437158	1727	1
35.68513661202186	5581	1
35.68672131147541	2489	1
35.69071038251366	6298	1
35.70956284153006	1427	1
35.71857923497268	4908	1
35.72262295081967	8431	1
35.72338797814207	4481	1
35.726557377049176	5527	1
35.73907103825137	5239	1
35.742295081967214	9086	1
35.76459016393442	5220	1
35.76469945355191	6213	1
35.770437158469946	8757	1
35.78344262295082	5701	1
35.790273224043716	3275	1
35.805245901639346	1434	1
35.80792349726776	4855	1
35.831311475409834	2707	1
35.84092896174864	8008	1
35.85786885245901	3053	1
35.8596174863388	6226	1
35.86612021857923	9971	1
35.88879781420765	4871	1
35.90622950819672	5859	1
35.92885245901639	4864	1
35.9416393442623	5842	1
35.94196721311475	7647	1
35.95355191256831	1612	1
35.98158469945355	6060	1
35.99666666666666	3289	0
36.01125683060109	3596	1
36.073551912568306	1423	1
36.08825136612022	7883	1
36.12087431693989	7149	1
36.13191256830601	2319	1
36.138306010928964	7763	1
36.14032786885246	3744	1
36.15131147540984	9563	1
36.213497267759564	4340	1
36.228415300546445	5307	1
36.24748633879781	7021	1
36.25715846994535	1740	1
36.257322404371585	8463	1
36.28655737704918	732	1
36.29748633879781	9121	1
36.31251366120218	7508	1
36.37267759562841	1239	1
36.39934426229508	8257	1
36.401748633879784	4202	1
36.405355191256824	4668	1
36.41568306010929	5330	1
36.41743169398907	3892	1
36.41863387978142	6635	1
36.431639344262294	2519	1
36.45218579234973	71	1
36.461639344262295	8799	1
36.46453551912568	5884	1
36.499890710382516	8358	1
36.507213114754094	4101	1
36.51125683060109	9036	1
36.529344262295076	7884	1
36.55153005464481	7953	1
36.56229508196721	4593	1
36.58426229508197	6062	1
36.59683060109289	1301	1
36.59808743169399	6340	1
36.62267759562841	6275	1
36.62502732240437	1535	1
36.628469945355185	3593	1
36.63579234972678	1528	1
36.65404371584699	2336	1
36.66732240437158	5270	1
36.69196721311476	9180	1
36.70612021857924	2824	1
36.71551912568306	7854	1
36.719453551912565	1714	1
36.72234972677595	5968	1
36.72562841530055	8847	1
36.729617486338796	8689	1
36.73065573770492	6303	1
36.768961748633885	4979	1
36.78912568306011	2933	1
36.813497267759566	456	1
36.837814207650275	6177	1
36.840382513661204	7870	1
36.841967213114756	8277	1
36.84754098360656	8140	1
36.89497267759563	8817	1
36.90595628415301	8653	1
36.91923497267759	5163	1
36.94688524590164	4009	1
36.96071038251367	8977	1
36.966010928961744	3087	1
36.96928961748634	9181	1
36.97612021857923	8124	1
36.984153005464485	8860	1
36.98535519125683	4403	1
36.99393442622951	3451	1
36.99956284153005	8354	1
37.00404371584699	1466	1
37.01207650273224	2641	1
37.04754098360655	4490	1
37.06147540983606	2391	1
37.066338797814204	3381	1
37.06923497267759	6132	1
37.080710382513665	4722	1
37.125245901639346	8859	1
37.14868852459016	2056	1
37.15300546448087	5777	1
37.17885245901639	3821	1
37.1864480874317	8688	1
37.187759562841535	4489	1
37.21732240437158	9639	1
37.23688524590164	6959	1
37.242349726775956	7111	1
37.26158469945356	7664	1
37.26196721311475	8618	1
37.26978142076503	1686	1
37.27650273224044	4471	1
37.29710382513661	6376	1
37.33759562841529	1318	1
37.36415300546448	8739	1
37.37240437158469	2904	1
37.383060109289616	2775	1
37.39027322404372	3854	1
37.415573770491804	5537	1
37.42475409836066	3469	1
37.47551912568306	7981	1
37.48120218579235	143	1
37.49672131147541	1583	0
37.5220218579235	6580	1
37.540928961748634	4843	1
37.56065573770492	6734	1
37.563060109289616	3132	1
37.56377049180328	2815	1
37.56874316939891	379	1
37.591038251366115	5803	1
37.611639344262294	3574	1
37.62240437158469	9817	1
37.62371584699453	9816	1
37.636065573770495	4012	1
37.64371584699454	8871	1
37.658907103825136	7050	1
37.675355191256834	9203	1
37.69120218579235	1561	1
37.69459016393443	7569	1
37.700054644808745	353	1
37.702185792349724	2063	1
37.71890710382514	4416	1
37.73956284153005	9726	1
37.74153005464481	5781	1
37.75497267759563	3605	1
37.75907103825136	2593	1
37.79748633879782	6268	1
37.806338797814206	2152	1
37.8203825136612	5275	1
37.8312568306011	6463	1
37.852076502732245	7402	1
37.87163934426229	3007	1
37.89814207650273	1284	1
37.91770491803279	858	1
37.939562841530055	1103	1
37.960874316939886	3797	1
37.9887431693989	3272	1
38.012459016393436	2560	1
38.03114754098361	8180	1
38.049945355191255	2053	1
38.073551912568306	8187	1
38.082076502732235	1290	1
38.083224043715845	9438	1
38.089344262295086	7438	1
38.09464480874317	7390	1
38.11715846994535	5094	1
38.118743169398904	3961	1
38.126994535519124	8542	1
38.13737704918033	5979	1
38.15606557377049	2213	1
38.159945355191255	6991	1
38.17136612021858	6040	1
38.17803278688525	4146	1
38.21601092896175	8803	1
38.21666666666667	7795	1
38.222459016393444	1268	1
38.225792349726774	5924	1
38.26267759562842	3815	1
38.2635519125683	2318	1
38.2651912568306	7869	1
38.2703825136612	2911	1
38.2792349726776	6236	1
38.30508196721311	9531	1
38.30617486338798	9933	1
38.33775956284153	203	1
38.34234972677596	5222	1
38.354918032786884	7058	1
38.35808743169399	4107	1
38.388360655737706	9930	1
38.48765027322405	7743	1
38.49169398907104	2023	1
38.49885245901639	9142	1
38.512950819672135	5814	1
38.520437158469946	4619	1
38.53770491803279	1735	1
38.55136612021858	4743	1
38.558306010928966	2201	1
38.570109289617484	3422	1
38.580273224043715	1037	1
38.58163934426229	3600	1
38.6220218579235	969	1
38.64808743169399	9603	1
38.658087431693986	5354	1
38.68054644808743	734	1
38.681693989071036	5716	1
38.703060109289616	1721	1
38.7148087431694	7427	1
38.76469945355191	6208	1
38.79601092896175	4372	1
38.80120218579235	2541	1
38.817923497267756	2784	1
38.86530054644809	2990	1
38.87868852459017	7742	1
38.88273224043716	8972	1
38.89262295081967	7643	1
38.90896174863388	6003	1
38.99131147540984	9535	1
38.99590163934426	6077	1
38.99934426229508	8284	1
39.014644808743164	5678	1
39.020710382513656	2098	1
39.03409836065573	2399	1
39.03464480874317	1902	1
39.04234972677595	5379	1
39.04901639344262	5651	1
39.076885245901636	4794	1
39.07830601092896	7723	1
39.111693989071036	3449	1
39.13989071038251	8035	0
39.1796174863388	9102	1
39.18846994535519	2533	1
39.19606557377049	2731	1
39.24273224043716	1021	1
39.24781420765027	966	1
39.25551912568306	1799	1
39.25704918032787	2960	1
39.29109289617486	1128	1
39.29491803278688	8447	1
39.30868852459016	7899	1
39.31661202185792	8232	1
39.35349726775956	286	1
39.39098360655738	3686	1
39.40185792349727	4483	1
39.41918032786885	3268	1
39.4255737704918	8570	1
39.4455737704918	3256	1
39.45387978142077	8485	1
39.454098360655735	3333	1
39.465956284153	4762	1
39.479562841530054	2946	1
39.48027322404372	1665	1
39.49065573770491	850	1
39.49295081967213	1486	1
39.497650273224046	310	1
39.49901639344262	7016	1
39.51153005464481	3639	1
39.51508196721311	5898	1
39.53300546448087	3841	1
39.561202185792354	4863	1
39.592240437158466	3063	1
39.59530054644808	9347	1
39.61601092896175	6129	1
39.639016393442624	538	1
39.63961748633879	2270	1
39.664863387978144	1231	1
39.66923497267759	1305	1
39.69803278688524	9873	1
39.71393442622951	5984	1
39.72754098360656	3217	1
39.72972677595629	7696	1
39.76114754098361	4105	1
39.77245901639344	4351	1
39.77355191256831	1319	1
39.78699453551913	3455	1
39.79163934426229	7173	1
39.82754098360656	4354	1
39.83819672131147	7284	1
39.84590163934426	3956	1
39.88579234972678	4161	1
39.89393442622951	5141	1
39.90054644808743	6334	1
39.90158469945355	6420	1
39.931311475409835	6740	1
39.942131147540984	9466	1
39.952295081967215	2411	1
39.98229508196721	5564	1
40.04808743169399	5252	1
40.049234972677596	224	1
40.066393442622946	7982	1
40.07120218579235	4785	1
40.10710382513661	1975	1
40.11191256830601	5349	1
40.11267759562842	5286	1
40.15945355191256	5762	1
40.16612021857924	5420	1
40.171967213114755	1277	1
40.19098360655738	9665	1
40.20142076502732	7451	1
40.20622950819672	660	1
40.218032786885246	9554	1
40.25125683060109	9512	1
40.27579234972677	4739	1
40.28568306010929	4583	1
40.29	2104	1
40.305519125683055	5475	1
40.31355191256831	7919	1
40.33726775956284	44	1
40.370765027322406	1560	1
40.39043715846994	6068	1
40.4048087431694	2301	1
40.41355191256831	9735	1
40.44153005464481	8956	1
40.46136612021858	1262	1
40.46289617486339	397	1
40.465792349726776	9014	1
40.468032786885246	1965	1
40.46934426229508	2590	1
40.474754098360656	9918	1
40.47934426229508	8515	1
40.49912568306011	3517	1
40.50699453551912	5457	1
40.51065573770492	8548	1
40.519289617486336	2237	1
40.52918032786885	3739	1
40.54928961748634	6152	1
40.553661202185786	9864	1
40.5544262295082	6282	1
40.5775956284153	5196	1
40.57770491803279	7858	1
40.588196721311476	7255	1
40.59661202185792	8177	1
40.64174863387978	3749	1
40.64327868852459	8335	1
40.64584699453552	2823	1
40.672349726775956	550	1
40.696612021857916	7314	1
40.70803278688524	9666	1
40.719071038251364	2309	1
40.742677595628415	781	1
40.769999999999996	8189	1
40.785300546448084	6447	1
40.796557377049176	4029	1
40.79775956284153	7275	1
40.82333333333333	8241	1
40.83846994535519	6915	1
40.84295081967213	9045	1
40.85366120218579	5862	1
40.88207650273224	9090	1
40.90245901639344	8206	1
40.92748633879781	7232	1
40.95251366120218	5448	1
40.979234972677595	5223	1
41.01765027322404	2598	1
41.0331693989071	4112	1
41.045081967213115	5480	1
41.06251366120218	6271	1
41.090437158469946	5796	1
41.1148087431694	4127	1
41.11612021857923	7915	1
41.1251912568306	3967	1
41.12710382513661	6059	1
41.12814207650273	3771	1
41.13224043715847	5018	1
41.14180327868852	7955	1
41.20136612021857	5165	1
41.213879781420765	7790	1
41.21896174863388	3145	1
41.2192349726776	5122	1
41.2327868852459	9815	1
41.24426229508197	4311	1
41.25666666666667	3873	1
41.27765027322404	4445	1
41.3192349726776	8596	1
41.35136612021858	9502	1
41.35180327868852	5399	1
41.35792349726776	5279	1
41.36109289617487	2379	1
41.38306010928962	9867	1
41.38622950819673	2774	1
41.39021857923497	9352	1
41.391639344262295	5899	1
41.462021857923496	5782	1
41.476174863387975	8226	1
41.487486338797815	4442	1
41.50043715846994	9821	1
41.50967213114754	4110	1
41.52322404371585	822	1
41.54601092896175	7384	1
41.54972677595629	8613	1
41.5579781420765	6948	1
41.56617486338798	213	1
41.57644808743169	1139	1
41.59950819672131	7771	1
41.60218579234973	8558	1
41.625956284153	5000	1
41.626338797814206	8788	1
41.637049180327864	3187	1
41.64453551912568	8426	1
41.653551912568304	1522	1
41.66306010928962	7392	1
41.67431693989071	7326	1
41.682076502732244	1635	1
41.70191256830601	5496	1
41.709344262295076	3216	1
41.71655737704918	1980	1
41.71863387978142	2429	1
41.72087431693989	7712	1
41.72612021857924	2831	1
41.74366120218579	2934	1
41.76650273224044	3066	1
41.77087431693989	6163	1
41.77683060109289	7535	1
41.791038251366125	7273	1
41.80338797814208	956	1
41.814590163934426	702	1
41.83650273224043	5922	1
41.847103825136614	2397	1
41.866612021857925	9700	1
41.87994535519125	796	1
41.88475409836065	6750	1
41.911803278688524	8121	1
41.94956284153005	4290	1
41.97939890710382	2908	1
41.98535519125683	3045	1
41.99846994535519	4981	1
42.01349726775956	407	1
42.032622950819665	5333	1
42.03453551912568	6459	1
42.03601092896175	5731	1
42.0555737704918	5353	1
42.06617486338798	5234	1
42.08202185792349	3713	1
42.090655737704914	9527	1
42.10409836065573	8844	1
42.112786885245896	8999	1
42.125901639344264	104	1
42.14382513661202	2296	1
42.15213114754098	2358	1
42.157814207650276	861	1
42.17163934426229	3504	1
42.17497267759563	3955	1
42.18174863387978	4713	1
42.18841530054645	2090	1
42.21338797814207	4898	1
42.216830601092894	4018	1
42.2475956284153	6629	1
42.254262295081965	6348	1
42.271475409836064	215	1
42.27398907103825	2917	1
42.27513661202186	8899	1
42.27765027322404	9253	1
42.2983606557377	8137	1
42.32978142076503	7452	1
42.36338797814207	1300	1
42.36628415300546	7587	1
42.381202185792354	6191	1
42.38612021857924	2702	1
42.39267759562841	8172	1
42.395409836065575	5033	1
42.39967213114754	405	1
42.41508196721311	5429	1
42.41715846994535	9964	1
42.424699453551916	1920	1
42.43502732240437	9868	1
42.44661202185792	6522	1
42.463879781420765	7841	1
42.48	3909	1
42.50896174863388	7075	1
42.51546448087432	3710	1
42.51677595628416	7872	1
42.5572131147541	2935	1
42.60355191256831	3463	1
42.60950819672131	8897	1
42.61513661202186	6832	1
42.618524590163936	5255	1
42.63775956284153	7462	1
42.660437158469946	7227	1
42.662185792349725	6065	1
42.66251366120218	5932	1
42.673825136612024	5409	1
42.674098360655734	7927	1
42.681366120218584	970	1
42.71327868852459	479	1
42.71562841530055	6987	1
42.72743169398907	3409	1
42.72928961748634	229	1
42.739016393442625	5044	1
42.74622950819673	5375	1
42.75650273224044	4814	1
42.761420765027324	6609	1
42.772677595628416	7746	1
42.79218579234973	1484	1
42.79524590163935	3090	1
42.80049180327869	5971	1
42.838087431693985	8328	1
42.84120218579235	4800	1
42.864043715847	1147	1
42.86617486338798	7978	1
42.8724043715847	6294	1
42.87846994535519	7245	1
42.88131147540983	6273	1
42.89382513661202	6501	1
42.89431693989071	8360	1
42.90606557377049	7087	1
42.9103825136612	4783	1
42.921256830601095	3965	1
42.92732240437159	2078	1
42.94950819672131	8840	1
42.96415300546448	2009	1
42.981857923497266	6337	1
42.98540983606558	7668	1
43.00420765027322	6080	1
43.024918032786886	6365	1
43.03224043715847	5393	1
43.06016393442623	9672	1
43.07147540983606	1879	1
43.075956284153	6499	1
43.12158469945355	7419	1
43.14322404371585	5450	1
43.19393442622951	3800	1
43.21136612021858	1215	1
43.2155737704918	9230	1
43.22043715846994	7652	1
43.237814207650274	7261	1
43.251639344262294	9926	1
43.25185792349726	4872	1
43.30803278688524	596	1
43.31262295081967	3020	1
43.35661202185792	6587	1
43.3583606557377	9342	1
43.39765027322404	6571	1
43.40120218579235	791	1
43.41316939890711	1842	1
43.41437158469945	1220	1
43.418907103825134	1637	1
43.45311475409836	8943	1
43.50814207650273	9093	1
43.54426229508197	4113	1
43.570109289617484	1994	1
43.58978142076503	8275	1
43.59387978142076	6520	1
43.60437158469946	1726	1
43.662185792349725	4191	1
43.67792349726776	9368	1
43.6975956284153	7389	1
43.72819672131148	1132	1
43.747267759562845	5376	1
43.771147540983605	8602	1
43.790273224043716	52	1
43.804754098360654	9605	1
43.83989071038252	8736	1
43.8503825136612	9095	1
43.85256830601092	2530	1
43.85289617486339	6090	1
43.85546448087431	6897	1
43.86005464480874	4643	1
43.86125683060109	6405	1
43.8627868852459	2198	1
43.88803278688525	7356	1
43.91131147540984	9683	1
43.934644808743165	8802	1
43.96453551912568	7574	1
43.964972677595625	3387	1
43.977759562841534	7699	1
43.978415300546445	5632	1
43.99857923497268	211	1
44.00704918032787	5058	1
44.01546448087432	9025	1
44.01579234972678	4185	1
44.053715846994535	1588	1
44.0848087431694	2601	1
44.08601092896175	988	1
44.1048087431694	6194	1
44.12360655737705	2030	1
44.16912568306011	9938	1
44.17540983606557	8798	1
44.19606557377049	9742	1
44.196284153005465	35	1
44.223224043715845	6746	1
44.23273224043716	2342	1
44.23524590163934	9652	1
44.29267759562842	6494	1
44.30617486338797	3240	1
44.3075956284153	8253	1
44.31377049180328	4883	1
44.31644808743169	2803	1
44.35677595628415	8245	1
44.38426229508197	4859	1
44.39814207650274	9172	1
44.40393442622951	8244	1
44.409945355191255	7350	1
44.44338797814208	2760	1
44.4555737704918	8708	1
44.46300546448087	8879	1
44.466885245901636	3850	1
44.48770491803278	4168	1
44.48786885245901	1042	1
44.49071038251366	9852	1
44.49109289617486	7531	1
44.51732240437158	3005	1
44.53327868852459	1914	1
44.53879781420765	8020	1
44.54081967213115	4171	1
44.551803278688524	4817	1
44.564098360655734	3353	1
44.56934426229508	3540	1
44.59273224043716	7563	1
44.59765027322404	427	1
44.614262295081964	6994	1
44.625191256830604	6350	1
44.6479781420765	3208	1
44.66245901639344	98	1
44.674918032786884	2627	1
44.68311475409836	7719	1
44.69841530054644	4983	1
44.70251366120219	912	1
44.723333333333336	2501	1
44.731147540983606	8756	1
44.75628415300547	6267	1
44.76349726775956	303	1
44.76459016393442	749	1
44.7844262295082	9115	1
44.79229508196721	5362	1
44.793989071038254	6983	1
44.81333333333333	4656	1
44.82338797814207	556	1
44.831420765027325	5591	1
44.84535519125683	4730	1
44.867704918032786	5135	1
44.872622950819675	8791	1
44.88092896174863	4456	1
44.92098360655738	9541	1
44.938415300546446	1175	1
44.94153005464481	2099	1
44.95278688524591	2052	1
44.963497267759564	9759	1
44.96502732240437	9144	1
44.970601092896175	3615	1
44.97169398907104	5153	1
44.979672131147545	7558	1
44.98568306010929	7443	1
44.989999999999995	4935	1
44.99601092896175	2153	1
45.009508196721306	5208	1
45.021584699453555	7336	1
45.03169398907104	4807	1
45.038360655737705	7874	1
45.041693989071035	6346	1
45.05885245901639	3718	1
45.06125683060109	7879	1
45.09874316939891	4157	1
45.111693989071036	8935	1
45.11338797814208	4559	1
45.133442622950824	6362	1
45.14213114754099	7375	1
45.145792349726776	351	1
45.14770491803278	7235	1
45.161803278688524	5207	1
45.16918032786885	6168	1
45.17590163934427	9549	1
45.184262295081965	8974	1
45.19972677595628	4225	1
45.20207650273224	6277	1
45.21475409836065	5020	1
45.22262295081967	2367	1
45.247923497267756	8527	1
45.25	3547	1
45.252021857923495	5215	1
45.27289617486339	4232	1
45.29142076502732	6244	1
45.295901639344265	8268	1
45.30169398907104	5231	1
45.306338797814206	4832	1
45.31021857923497	6965	1
45.32377049180328	2294	1
45.39775956284153	6769	1
45.40508196721312	794	1
45.423387978142074	5026	1
45.42699453551912	8369	1
