14.406939890710383	1298	1
14.492185792349726	7870	1
14.526830601092895	4267	1
14.583387978142076	2396	1
14.622021857923496	1744	1
14.6575956284153	3456	1
14.739672131147541	2673	1
14.742076502732239	9132	1
14.747978142076503	7429	1
14.75311475409836	3990	1
14.798306010928963	3721	1
14.807322404371584	6504	1
14.807650273224043	2041	1
14.814699453551912	379	1
14.81568306010929	4663	1
14.834098360655737	8079	1
14.853715846994534	7996	1
14.856229508196721	8412	1
14.874043715846994	8810	1
14.896830601092896	7778	1
14.929890710382514	5883	1
14.938469945355191	6818	1
15.049726775956284	6511	1
15.117978142076502	6822	1
15.12398907103825	8570	1
15.168907103825136	8974	1
15.290655737704919	6564	1
15.325081967213116	3151	1
15.326010928961749	7202	1
15.379781420765028	2302	1
15.391420765027322	7966	1
15.43879781420765	9454	1
15.441475409836064	9642	1
15.472841530054646	9262	1
15.486994535519125	2001	1
15.498087431693989	5305	1
15.520601092896174	9818	1
15.532185792349726	1555	1
15.5348087431694	6348	1
15.567431693989072	5613	1
15.574207650273223	7033	1
15.673715846994536	5775	1
15.689180327868852	3748	1
15.707650273224044	8039	1
15.713934426229509	7328	1
15.718743169398907	3762	1
15.747704918032788	1886	1
15.838633879781419	9086	1
15.86497267759563	7426	1
15.87311475409836	9961	1
15.947486338797813	4622	1
15.94983606557377	2545	1
15.957049180327868	5582	1
15.990218579234972	6125	1
15.991092896174862	2568	1
16.026120218579237	3212	1
16.093715846994535	8772	1
16.1096174863388	9377	1
16.14103825136612	4846	1
16.141530054644807	7937	1
16.173934426229508	8660	1
16.19573770491803	1520	1
16.43792349726776	130	1
16.47174863387978	1327	1
16.47327868852459	7444	1
16.49852459016393	7228	1
16.54513661202186	1240	1
16.547978142076502	3521	1
16.5679781420765	1133	1
16.56945355191257	6186	1
16.650928961748633	2788	1
16.67377049180328	4043	1
16.710273224043718	6576	1
16.717377049180328	8361	1
16.734043715846994	3065	1
16.82021857923497	5975	1
16.82169398907104	1319	1
16.841311475409835	2091	1
16.85016393442623	8926	1
16.85065573770492	9263	1
16.85306010928962	8689	1
16.878196721311475	6799	1
16.9796174863388	6645	1
16.993005464480873	5429	1
17.009234972677596	1789	1
17.041147540983605	1596	1
17.079781420765027	7326	1
17.092021857923495	3373	1
17.16792349726776	2101	1
17.39781420765027	7182	1
17.40846994535519	1377	1
17.417377049180327	8312	1
17.450273224043713	5765	1
17.480327868852456	9296	1
17.50584699453552	7201	1
17.537486338797812	4490	1
17.580437158469945	7153	1
17.58049180327869	5164	1
17.592404371584703	9564	1
17.617814207650273	5374	1
17.76885245901639	9000	1
17.78453551912568	2797	1
17.79021857923497	9096	1
17.803224043715847	3384	1
17.833005464480873	3222	1
17.899890710382515	7390	1
17.937377049180327	3300	1
17.948743169398906	1472	1
17.96049180327869	4397	1
17.966994535519127	2855	1
17.97224043715847	7249	1
17.978032786885244	9221	1
17.981803278688524	1410	1
18.01327868852459	4981	1
18.047322404371585	4914	1
18.047814207650273	7509	1
18.057158469945357	14	1
18.06344262295082	7959	1
18.077868852459016	7539	1
18.100382513661202	6250	1
18.105737704918035	7151	1
18.111803278688527	2383	1
18.12983606557377	9730	1
18.142513661202187	1375	1
18.144207650273223	7733	1
18.144535519125682	2635	1
18.146885245901636	7450	1
18.1475956284153	1507	1
18.183551912568305	6306	1
18.20983606557377	3000	1
18.21065573770492	8856	1
18.2151912568306	5689	1
18.217540983606558	9875	1
18.222841530054644	7503	1
18.228196721311477	394	1
18.229890710382513	419	1
18.252021857923495	1001	1
18.25879781420765	4292	1
18.2596174863388	4215	1
18.269945355191254	1585	1
18.27830601092896	9056	1
18.279726775956284	4262	1
18.283825136612023	7241	1
18.284426229508195	7722	1
18.289781420765028	6474	1
18.29535519125683	8456	1
18.296174863387975	7647	1
18.314316939890713	3233	1
18.3251912568306	1707	1
18.3275956284153	5140	1
18.34431693989071	6624	1
18.39693989071038	4767	1
18.407868852459014	1451	1
18.42398907103825	2460	1
18.44879781420765	7521	1
18.46387978142076	3304	1
18.46513661202186	817	1
18.47704918032787	362	1
18.48426229508197	1969	1
18.49349726775956	3152	1
18.501420765027323	9235	1
18.524207650273222	5543	1
18.52453551912568	2565	1
18.536338797814206	6352	1
18.5503825136612	3569	1
18.5551912568306	3574	1
18.57934426229508	2126	1
18.591092896174864	8919	1
18.59224043715847	6932	1
18.603879781420765	9681	1
18.609890710382512	5315	1
18.610874316939892	8593	1
18.616939890710384	6155	1
18.64049180327869	5834	1
18.652732240437157	1522	1
18.672459016393443	6426	1
18.680382513661204	6394	1
18.70431693989071	8197	1
18.709890710382513	4475	1
18.746885245901638	5103	1
18.805300546448088	4045	1
18.80568306010929	7052	1
18.808360655737705	6966	1
18.825409836065575	9493	1
18.842950819672133	3732	1
18.84688524590164	4784	1
18.870163934426227	4801	1
18.880327868852458	7974	1
18.90644808743169	8808	1
18.960273224043714	1920	1
18.982896174863388	6122	1
19.01453551912568	9144	1
19.02021857923497	9243	1
19.0248087431694	9791	1
19.045573770491803	1560	1
19.062349726775956	8035	1
19.08289617486339	8786	1
19.09431693989071	4699	1
19.096448087431693	2147	1
19.108579234972677	2187	1
19.114918032786886	7817	1
19.121530054644808	7046	1
19.14273224043716	844	1
19.1631693989071	4864	1
19.17049180327869	2537	1
19.170546448087432	5742	1
19.197158469945354	3290	1
19.20327868852459	6648	1
19.205628415300545	6458	1
19.214754098360654	3081	1
19.216174863387977	8348	1
19.22704918032787	3557	1
19.253989071038248	6192	1
19.258087431693987	8774	1
19.265409836065572	8892	1
19.267868852459014	1194	1
19.304754098360654	4085	1
19.33688524590164	9411	1
19.378524590163934	2356	1
19.379945355191257	9410	1
19.38743169398907	5992	1
19.387650273224043	4097	1
19.422513661202185	6805	1
19.5120218579235	5478	1
19.516229508196723	1614	1
19.535136612021855	4689	1
19.540928961748634	4901	1
19.54863387978142	1767	1
19.55398907103825	70	1
19.55672131147541	7918	1
19.55710382513661	4311	1
19.557759562841532	5740	1
19.562732240437157	4339	1
19.570983606557373	9934	1
19.57584699453552	9402	1
19.589617486338796	3040	1
19.59256830601093	4706	1
19.636229508196724	4612	1
19.656775956284154	8830	1
19.658797814207652	5994	1
19.658907103825136	694	1
19.68781420765027	58	1
19.699016393442623	2267	1
19.73497267759563	7885	1
19.754754098360657	6095	1
19.774262295081968	4757	1
19.784699453551912	4047	1
19.79513661202186	3419	1
19.810601092896174	8108	1
19.83021857923497	1128	1
19.836612021857924	5188	1
19.863224043715846	8407	1
19.867814207650273	1668	1
19.88530054644809	6988	1
19.89590163934426	2215	1
19.919344262295084	6872	1
19.94327868852459	5491	1
19.9848087431694	7983	1
19.98863387978142	8644	1
20.00349726775956	518	1
20.042622950819673	1752	1
20.054754098360657	4884	1
20.059890710382515	8918	1
20.07136612021858	2481	1
20.077978142076503	3044	1
20.08032786885246	919	1
20.082732240437156	6616	1
20.097540983606557	6928	1
20.09989071038251	9688	1
20.133551912568304	6717	1
20.137377049180326	4791	1
20.15415300546448	926	1
20.16967213114754	1700	1
20.183224043715846	4557	1
20.203387978142075	3331	1
20.20360655737705	7583	1
20.252513661202187	3013	1
20.269016393442623	351	1
20.279617486338797	4821	1
20.29158469945355	6725	1
20.311256830601092	7629	1
20.31322404371585	6933	1
20.31366120218579	2509	1
20.32601092896175	7528	1
20.345136612021857	6840	1
20.358907103825135	8340	1
20.364043715846993	7456	1
20.384754098360656	9057	1
20.39431693989071	8995	1
20.39950819672131	2366	1
20.41655737704918	482	1
20.435027322404373	4660	1
20.46196721311475	4678	1
20.478907103825136	583	1
20.480054644808742	8123	1
20.480273224043717	750	1
20.48693989071038	9254	1
20.505191256830603	8975	1
20.517158469945354	7687	1
20.55295081967213	4920	1
20.556775956284152	5472	1
20.571202185792348	4298	1
20.58907103825137	4839	1
20.61863387978142	6219	1
20.642131147540983	7092	1
20.662021857923495	637	1
20.670218579234973	3914	1
20.697704918032787	653	1
20.705464480874316	5672	1
20.706939890710384	9297	1
20.718688524590164	1806	1
20.72327868852459	122	1
20.752896174863388	1497	1
20.755792349726775	8583	1
20.76311475409836	1376	1
20.77540983606557	7311	1
20.77606557377049	2171	1
20.7896174863388	718	1
20.79207650273224	6215	1
20.798196721311477	7492	1
20.80535519125683	2524	1
20.823060109289617	9218	1
20.847868852459015	5864	1
20.848360655737704	7059	1
20.86016393442623	9420	1
20.86688524590164	7189	1
20.910437158469943	7919	1
20.92016393442623	9977	1
20.929344262295082	8008	1
20.937540983606556	3680	1
20.985792349726776	7404	1
21.005628415300546	3354	1
21.010765027322407	5787	1
21.011857923497267	4837	1
21.0155737704918	3640	1
21.039071038251365	7530	1
21.046229508196724	7121	1
21.067978142076505	887	1
21.079781420765027	3200	1
21.10191256830601	6594	1
21.10513661202186	8766	1
21.13098360655738	9604	1
21.133169398907103	1710	1
21.143715846994535	4049	1
21.170054644808744	1311	1
21.180928961748634	5324	1
21.184754098360656	9500	1
21.199781420765028	2105	1
21.22191256830601	1936	1
21.23808743169399	746	1
21.243934426229508	772	1
21.259836065573772	2129	1
21.277213114754097	5422	1
21.33513661202186	7797	1
21.344754098360657	9270	1
21.350437158469948	7857	1
21.361639344262297	4014	1
21.363278688524588	3477	1
21.37928961748634	2412	1
21.41	3343	1
21.42256830601093	7117	1
21.4679781420765	4780	1
21.47081967213115	618	1
21.486666666666665	8165	1
21.493879781420766	9358	1
21.52918032786885	2544	1
21.533551912568306	5488	1
21.540874316939888	2453	1
21.546284153005463	6560	1
21.577486338797815	9833	1
21.591147540983606	7301	1
21.596830601092897	3221	1
21.597704918032786	7165	1
21.60688524590164	1225	1
21.61016393442623	1022	1
21.62486338797814	6397	1
21.659453551912566	8125	1
21.707540983606556	6374	1
21.75710382513661	8503	1
21.759453551912568	6712	1
21.763169398907102	2338	1
21.76639344262295	8705	1
21.789562841530053	8180	1
21.792677595628415	9487	1
21.813497267759562	8389	1
21.83213114754098	2597	1
21.835245901639343	2315	1
21.86021857923497	8780	1
21.868032786885244	2360	1
21.869617486338797	5570	1
21.909726775956283	8016	1
21.922677595628414	3676	1
21.935136612021857	5385	1
21.946666666666665	8976	1
21.97366120218579	754	1
21.999999999999996	6237	1
22.007158469945356	7523	1
22.011311475409837	3547	1
22.03191256830601	7820	1
22.036994535519124	9949	1
22.07174863387978	6327	1
22.075300546448087	8220	1
22.078032786885245	9150	1
22.083715846994536	7519	1
22.106994535519124	6462	1
22.107978142076504	9986	1
22.114535519125685	942	1
22.151147540983605	7458	1
22.153497267759562	4093	1
22.19382513661202	7040	1
22.20606557377049	173	1
22.20688524590164	8458	1
22.20896174863388	3841	1
22.21726775956284	5158	1
22.262185792349726	9240	1
22.299453551912567	4435	1
22.320437158469943	8823	1
22.3227868852459	9529	1
22.33153005464481	5677	1
22.358852459016394	6092	1
22.36934426229508	7422	1
22.37743169398907	7136	1
22.379125683060106	1757	1
22.41814207650273	7784	1
22.423387978142078	9821	1
22.42486338797814	1627	1
22.43158469945355	9078	1
22.442622950819672	5362	1
22.46349726775956	3055	1
22.46497267759563	6765	1
22.483934426229506	8881	1
22.51	2706	1
22.529836065573768	8886	1
22.53486338797814	555	1
22.53551912568306	7940	1
22.55967213114754	4217	1
22.58005464480874	1808	1
22.597431693989073	4626	1
22.65655737704918	7799	1
22.671311475409833	7372	1
22.694863387978142	5854	0
22.702021857923494	6100	1
22.728360655737706	6650	1
22.744316939890712	6147	1
22.756448087431696	6454	1
22.766448087431694	1259	1
22.786775956284153	7433	1
22.84174863387978	2944	1
22.877322404371583	92	1
22.884480874316942	8276	1
22.90245901639344	8300	1
22.90704918032787	1637	1
22.924043715846995	6663	1
22.929890710382512	9019	1
22.94857923497268	2958	1
22.96136612021858	1358	1
22.974972677595627	2514	1
22.985846994535517	2056	1
23.005081967213115	9737	1
23.005464480874316	7594	1
23.012568306010927	2098	1
23.04191256830601	4621	1
23.043551912568304	2062	1
23.04896174863388	3015	1
23.051147540983607	8411	1
23.068743169398907	7614	1
23.08289617486339	9044	1
23.10535519125683	6980	1
23.106830601092895	2957	1
23.11092896174863	3390	1
23.115300546448086	3034	1
23.13295081967213	8747	1
23.137650273224043	7831	1
23.194262295081966	8193	1
23.195409836065576	9827	1
23.206775956284154	5337	1
23.206885245901642	3649	1
23.260437158469948	3177	1
23.27568306010929	2627	1
23.286393442622952	825	1
23.291038251366118	2386	1
23.301311475409836	616	1
23.306775956284152	7756	1
23.312568306010927	2858	1
23.322841530054642	5363	1
23.329726775956285	6296	1
23.33928961748634	4809	1
23.346775956284155	8884	1
23.370546448087435	572	1
23.415792349726775	5510	1
23.469234972677594	2694	1
23.470218579234974	168	1
23.529453551912567	7632	1
23.534207650273224	2619	1
23.53781420765027	7137	1
23.545081967213115	5567	1
23.559071038251368	7475	1
23.562513661202185	3271	1
23.587322404371587	8635	1
23.593333333333334	7600	1
23.59338797814208	7181	1
23.603005464480876	6287	1
23.609617486338795	8717	1
23.617213114754097	7037	1
23.62	4692	1
23.623934426229507	6514	1
23.651803278688526	3099	1
23.653060109289616	6169	1
23.698032786885246	9617	1
23.70672131147541	7093	1
23.71830601092896	4376	1
23.752185792349724	1399	1
23.767650273224042	6177	1
23.78174863387978	1130	1
23.85295081967213	3745	1
23.860109289617487	5061	1
23.884918032786885	4237	1
23.927923497267763	416	1
23.93109289617486	2458	1
23.964098360655736	8242	1
23.972021857923497	5790	1
23.973442622950817	8227	1
23.978032786885244	3879	1
23.979562841530054	1521	1
23.98950819672131	6898	1
24.004754098360657	1892	1
24.020601092896175	6286	1
24.023224043715846	1279	1
24.030983606557378	3153	1
24.03420765027322	3995	1
24.038360655737705	5291	1
24.04655737704918	2899	1
24.05431693989071	5436	1
24.065792349726777	863	1
24.066120218579233	7085	1
24.08256830601093	5732	1
24.087213114754096	6182	1
24.09032786885246	2305	1
24.10256830601093	8111	1
24.114426229508197	1930	1
24.12016393442623	8535	1
24.122841530054643	981	1
24.126666666666665	5029	1
24.13617486338798	1893	1
24.137486338797814	2049	1
24.154426229508196	6722	1
24.16540983606557	910	1
24.189289617486338	1453	1
24.194426229508196	1816	1
24.198251366120218	8454	1
24.20448087431694	8500	1
24.218524590163934	2970	1
24.223715846994534	3226	1
24.235846994535517	4594	1
24.285737704918034	2767	1
24.311475409836067	3284	1
24.323879781420764	2018	1
24.328196721311475	777	1
24.330546448087432	6735	1
24.332896174863386	6368	1
24.34743169398907	1008	1
24.375245901639342	8888	1
24.37710382513661	5780	1
24.37814207650273	3915	1
24.378360655737705	7229	1
24.40502732240437	6372	1
24.424371584699454	2414	1
24.424590163934425	1552	1
24.433715846994538	7672	1
24.444972677595626	8851	1
24.449945355191257	3759	1
24.490983606557375	8058	1
24.52256830601093	2292	1
24.536010928961748	3350	1
24.592841530054645	2794	1
24.610765027322405	5373	1
24.631912568306014	7910	1
24.652021857923497	794	1
24.658961748633878	2630	1
24.666448087431693	6436	1
24.676994535519125	7486	1
24.678579234972677	7321	1
24.68633879781421	3146	1
24.692131147540984	7478	1
24.702568306010928	2454	1
24.71109289617486	9987	1
24.73344262295082	4034	1
24.74081967213115	2093	1
24.757431693989073	3951	1
24.758032786885245	6345	1
24.7724043715847	8116	1
24.7879781420765	3958	1
24.80808743169399	4811	1
24.84087431693989	2485	1
24.84333333333333	5082	1
24.851147540983607	7524	1
24.889234972677595	6950	1
24.91185792349727	5007	1
24.92415300546448	3836	1
24.94967213114754	381	1
24.95464480874317	3241	1
24.955464480874316	7552	1
24.96158469945355	9103	1
24.97431693989071	5427	1
24.998743169398907	5137	1
25.012185792349726	8236	1
25.017650273224042	8155	1
25.03311475409836	1411	1
25.03661202185792	9435	1
25.04005464480874	6295	1
25.055956284153005	2652	1
25.059562841530052	461	1
25.06879781420765	5868	1
25.074918032786886	5087	1
25.103770491803278	4423	1
25.108251366120218	8204	1
25.196939890710382	2891	1
25.22398907103825	6957	1
25.22590163934426	6859	1
25.232568306010926	6771	1
25.237377049180328	2350	1
25.247377049180326	8550	1
25.267158469945354	7602	1
25.26907103825137	8067	1
25.312459016393444	4072	1
25.344754098360657	7994	1
25.361912568306007	8147	1
25.37967213114754	2716	1
25.429071038251365	1495	1
25.436174863387976	1364	1
25.49830601092896	655	1
25.506612021857922	7090	1
25.510655737704916	5408	1
25.55360655737705	5973	1
25.560765027322404	1728	1
25.563879781420766	2915	1
25.569617486338796	1105	1
25.574207650273223	1682	1
25.628961748633877	9082	1
25.63114754098361	3796	1
25.653934426229508	3067	1
25.72366120218579	1280	1
25.743879781420766	8148	1
25.762568306010927	4611	1
25.769234972677594	6802	1
25.777540983606556	5057	1
25.794207650273222	3187	1
25.795191256830602	3036	1
25.800983606557377	8682	1
25.801256830601094	1218	1
25.819398907103825	7972	1
25.823442622950818	309	1
25.826612021857922	7309	1
25.8392349726776	5040	1
25.856338797814207	5172	1
25.893606557377048	6088	1
25.899562841530052	2662	1
25.927158469945354	9565	1
25.92950819672131	8941	1
25.936666666666667	5563	1
25.947158469945354	5116	1
25.950928961748634	2143	1
25.96262295081967	8026	1
26.023497267759563	4546	1
26.036666666666665	6167	1
26.037814207650275	805	1
26.046994535519126	5404	1
26.047431693989072	4474	1
26.08726775956284	2965	1
26.09120218579235	8737	1
26.10928961748634	395	1
26.11448087431694	3411	1
26.1224043715847	4900	1
26.144207650273223	4189	1
26.148743169398905	2812	1
26.165792349726775	3526	1
26.1831693989071	1132	1
26.193169398907102	9511	1
26.22098360655738	1721	1
26.229508196721312	143	1
26.231256830601094	8304	1
26.233715846994535	2862	1
26.241311475409834	7855	1
26.266284153005465	8127	1
26.278360655737703	8466	1
26.279071038251367	635	1
26.29672131147541	9486	1
26.305956284153005	3327	1
26.331639344262292	7110	1
26.354098360655737	7076	1
26.364699453551914	6037	1
26.40158469945355	9942	1
26.445464480874318	9699	1
26.450546448087433	6637	1
26.45841530054645	1138	1
