4.831415300546448	9382	1
4.850737704918033	4100	1
4.931	4939	1
4.944825136612022	8714	1
4.95011475409836	2701	1
4.9573442622950825	9794	1
5.000584699453552	6356	1
5.045726775956283	8398	1
5.073781420765027	7421	1
5.080120218579235	3862	1
5.10216393442623	4364	1
5.106879781420766	126	1
5.2967814207650274	4341	1
5.3221475409836065	8429	1
5.334420765027322	3901	1
5.347672131147541	5769	1
5.394393442622951	7880	1
5.596065573770492	9014	1
5.616229508196722	2060	1
5.633934426229509	2770	1
5.710710382513661	8821	1
5.771857923497268	3642	1
5.8362295081967215	2318	1
5.839453551912568	6997	1
5.8475409836065575	3056	1
5.864808743169399	730	1
5.913606557377049	7411	1
5.983060109289617	8418	1
5.989234972677595	9350	1
6.15103825136612	6998	1
6.17792349726776	9616	1
6.2404918032786885	1138	1
6.255901639344262	1925	1
6.273060109289617	7613	1
6.290273224043715	6033	1
6.334043715846994	2909	1
6.351475409836065	8482	1
6.354316939890711	68	1
6.393661202185792	5146	1
6.3997267759562835	3055	1
6.412732240437158	3731	1
6.454043715846994	8961	1
6.467814207650274	5523	1
6.469289617486338	8187	1
6.528415300546448	8573	1
6.695573770491803	7140	1
6.701748633879781	273	1
6.703060109289618	8585	1
6.7051366120218585	7002	1
6.722459016393443	2957	1
6.7860109289617485	4348	1
6.786120218579235	636	1
6.822131147540984	1260	1
7.002841530054645	2887	1
7.008743169398907	9299	1
7.019289617486339	7530	1
7.0351912568306005	7225	1
7.038415300546449	3440	1
7.06327868852459	4788	1
7.067213114754098	884	1
7.157650273224044	9954	1
7.164207650273224	9888	1
7.321092896174863	7923	1
7.329234972677596	6102	1
7.367049180327868	7096	1
7.399234972677595	8849	1
7.437322404371585	6368	1
7.438688524590163	8165	1
7.447431693989071	4960	1
7.493879781420765	6174	1
7.500163934426229	2936	1
7.537049180327868	8538	1
7.551912568306011	4933	1
7.577103825136612	3905	1
7.581857923497267	467	1
7.589508196721312	9078	1
7.6027868852459015	6964	1
7.606174863387978	1893	1
7.6175956284153	3069	1
7.638524590163934	3040	1
7.996666666666666	7852	1
8.02120218579235	6106	1
8.041967213114754	8625	1
8.109234972677596	7519	1
8.198852459016393	7073	1
8.232513661202185	7020	1
8.233224043715847	9415	1
8.284918032786885	597	1
8.404426229508196	4675	1
8.423879781420764	3906	1
8.487103825136613	5714	1
8.524644808743169	7213	1
8.600546448087432	9184	1
8.634098360655738	4808	1
8.700655737704919	6441	1
8.735901639344261	2319	1
8.761256830601093	2999	1
8.889781420765027	8893	1
8.901857923497268	6493	1
9.07087431693989	2071	1
9.082568306010929	2571	1
9.08896174863388	415	1
9.100437158469946	9835	1
9.149180327868853	3259	1
9.172185792349728	2313	0
9.215191256830602	7533	1
9.240765027322405	5316	1
9.249672131147541	1536	1
9.299945355191257	3560	1
9.300109289617486	6870	1
9.387650273224043	6333	1
9.391475409836065	3470	1
9.397595628415301	3527	1
9.467650273224043	9762	1
9.522732240437158	7917	1
9.554480874316939	9796	1
9.580437158469946	1186	1
9.587049180327869	5341	1
9.607158469945354	6297	1
9.642459016393442	9097	1
9.695737704918033	6916	1
9.710983606557377	9044	1
9.718524590163934	2381	1
9.74120218579235	8204	1
9.763005464480875	9993	1
9.782021857923496	172	1
9.826775956284152	487	1
9.848032786885247	4551	1
9.861530054644808	8657	1
9.875792349726776	4261	1
9.876174863387979	8674	1
9.941311475409837	3893	1
9.986174863387978	4504	1
10.08431693989071	6541	1
10.090054644808744	724	1
10.130218579234972	9329	1
10.137213114754099	747	1
10.155409836065575	4005	1
10.230273224043716	637	1
10.23087431693989	2504	1
10.242131147540983	2651	1
10.249071038251365	7097	1
10.317158469945355	6252	1
10.327322404371584	3644	1
10.355956284153006	3937	1
10.366065573770493	2220	1
10.373879781420765	6835	1
10.380273224043716	7217	1
10.408524590163935	8683	1
10.408579234972677	3669	1
10.42415300546448	3085	1
10.434262295081966	1173	1
10.497267759562842	6537	1
10.499562841530055	7297	1
10.507486338797815	7820	1
10.696174863387979	3532	1
10.71912568306011	1873	1
10.734098360655736	7742	1
10.741256830601094	1024	1
10.750437158469946	4340	1
10.85704918032787	1080	1
10.87639344262295	1761	1
10.87688524590164	7831	1
10.902185792349727	6265	1
11.029071038251365	3838	1
11.039125683060108	3286	1
11.066721311475408	6231	1
11.13846994535519	4683	1
11.142732240437159	1046	1
11.211967213114754	6802	1
11.276284153005465	7313	1
11.306120218579235	6381	1
11.31672131147541	9763	1
11.386775956284152	5711	1
11.440601092896175	2415	1
11.506284153005463	966	1
11.510928961748634	7075	1
11.53672131147541	7192	1
11.605245901639343	8251	1
11.643278688524589	2507	1
11.674262295081968	6007	1
11.732677595628417	8933	1
11.797814207650275	5610	1
11.873005464480874	9237	1
11.937267759562841	9222	1
12.022404371584699	1293	1
12.023606557377049	4657	1
12.043442622950819	7447	1
12.092786885245902	6549	1
12.103770491803278	1824	1
12.112349726775957	5100	1
12.126393442622952	3337	1
12.129726775956284	5021	1
12.142622950819673	4393	1
12.160382513661201	3375	1
12.221803278688524	5559	1
12.26344262295082	4140	1
12.289016393442623	2154	1
12.345573770491802	5049	1
12.364918032786886	9033	1
12.37103825136612	6615	1
12.378360655737705	5973	1
12.392131147540983	6386	1
12.454918032786885	3690	1
12.531639344262294	3880	1
12.58207650273224	7033	1
12.584918032786884	4323	1
12.699945355191256	6504	1
12.742349726775956	7084	1
12.781202185792349	5098	1
12.815464480874317	9327	1
12.834098360655737	1834	1
12.845628415300547	5057	1
12.856448087431694	5371	1
12.904863387978141	7325	1
12.907978142076502	6404	1
12.91863387978142	1556	1
12.928579234972679	1022	1
12.938415300546447	5250	1
12.968688524590164	1660	1
13.018907103825137	977	1
13.03360655737705	9252	1
13.048688524590164	5294	1
13.055573770491803	2856	1
13.07398907103825	650	1
13.098743169398908	5323	1
13.116775956284153	8634	1
13.18087431693989	6403	1
13.194754098360654	2073	1
13.209617486338798	7183	1
13.219945355191255	7530	0
13.245737704918032	7553	1
13.262677595628414	8403	1
13.301475409836065	43	1
13.35792349726776	1884	1
13.366666666666667	5255	1
13.372841530054645	7752	1
13.403661202185793	7300	1
13.408251366120219	3193	1
13.410655737704918	3331	1
13.47808743169399	2883	1
13.483715846994537	4669	1
13.499781420765027	1310	1
13.508852459016392	6673	1
13.548524590163934	3362	1
13.62983606557377	2190	1
13.633005464480874	6917	1
13.681530054644808	4518	1
13.69601092896175	2911	1
13.723715846994535	3130	1
13.730382513661201	1415	1
13.861639344262294	4625	1
13.92672131147541	4866	1
13.945027322404371	1528	1
13.957814207650273	590	1
13.977540983606557	1563	1
14.068142076502731	4135	1
14.095027322404372	1395	1
14.160819672131147	9790	1
14.212513661202186	3307	1
14.271639344262296	2428	1
14.29863387978142	4493	1
14.300491803278687	4449	1
14.322131147540983	9338	1
14.360819672131147	7104	1
14.43120218579235	673	1
14.46224043715847	3016	1
14.478251366120219	9905	1
14.516393442622949	4503	1
14.555956284153005	785	1
14.567377049180328	7314	1
14.574972677595628	5971	1
14.60191256830601	8693	1
14.620382513661202	8051	1
14.706612021857923	2620	1
14.736994535519127	3631	1
14.772732240437158	7349	1
14.802131147540985	5581	1
14.82	5124	1
14.847540983606558	8822	1
14.901530054644809	5476	1
14.975683060109288	9768	1
14.98054644808743	5883	1
14.989945355191256	7107	1
15.010983606557378	9842	1
15.013606557377049	3249	1
15.027049180327868	6050	1
15.057868852459016	5221	1
15.08710382513661	3361	1
15.091475409836065	2619	1
15.097978142076501	9809	1
15.130273224043714	6160	1
15.168688524590165	4907	1
15.268579234972679	7544	1
15.321256830601094	2604	1
15.322950819672132	4851	1
15.340327868852459	4065	1
15.364535519125683	4585	1
15.415300546448087	6424	1
15.470382513661201	7809	1
15.543934426229507	8812	1
15.558961748633878	8577	1
15.616120218579233	5619	1
15.637759562841529	9466	1
15.639234972677595	3478	1
15.669945355191256	6052	1
15.700437158469944	4380	1
15.712841530054645	9930	1
15.767650273224044	1679	1
15.774098360655737	385	1
15.812021857923497	6683	1
15.816666666666666	4489	1
15.850710382513661	104	1
15.884480874316939	5903	1
15.896174863387978	5203	1
15.923333333333334	8746	1
15.93469945355191	5096	1
15.953005464480874	4321	1
16.05071038251366	4144	1
16.054207650273224	9403	1
16.084371584699454	5194	1
16.08754098360656	9486	1
16.134098360655738	8867	1
16.241693989071038	1210	1
16.342786885245904	7088	1
16.37224043715847	4570	1
16.4079781420765	3463	1
16.41409836065574	9988	1
16.42377049180328	6484	1
16.43672131147541	9747	1
16.443879781420765	454	1
16.446010928961748	1842	1
16.471967213114752	7004	1
16.49704918032787	9468	1
16.507759562841528	9330	1
16.516666666666666	9683	1
16.53224043715847	8281	1
16.57245901639344	7120	1
16.57879781420765	1114	1
16.59830601092896	8329	1
16.67792349726776	3008	1
16.689398907103826	8143	1
16.689945355191256	5387	1
16.698415300546447	9029	1
16.71863387978142	6003	1
16.723224043715845	2133	1
16.74327868852459	6740	1
16.74983606557377	8617	1
16.761147540983607	2306	1
16.775956284153008	5569	1
16.791147540983605	6661	1
16.900218579234974	9265	1
16.90601092896175	7441	1
16.916612021857922	4474	1
16.920437158469944	7963	1
16.938087431693987	4240	1
16.96344262295082	7272	1
16.990928961748633	2946	1
17.012349726775955	3579	1
17.055081967213116	6117	1
17.078360655737704	8337	1
17.084644808743167	7367	1
17.10737704918033	8279	1
17.123387978142073	5801	1
17.126775956284153	387	1
17.150382513661203	3533	1
17.16846994535519	753	1
17.17311475409836	5042	1
17.17814207650273	4818	1
17.179344262295082	6049	1
17.179562841530053	8549	1
17.20169398907104	5969	1
17.307322404371586	4460	1
17.32846994535519	97	1
17.38726775956284	9101	1
17.400382513661203	6790	1
17.422131147540984	2176	1
17.43633879781421	8092	1
17.436448087431692	1167	1
17.451857923497265	973	1
17.470765027322404	2730	1
17.479071038251366	60	1
17.481748633879782	4163	1
17.513169398907102	2908	1
17.538032786885246	4579	1
17.557158469945357	9119	1
17.57032786885246	3118	1
17.663879781420764	8387	1
17.706065573770495	5527	1
17.726612021857925	9197	1
17.76584699453552	2921	1
17.76983606557377	8428	1
17.770546448087433	1184	1
17.789071038251365	5524	1
17.806120218579235	9805	1
17.89792349726776	5933	1
17.931693989071036	9675	1
17.9468306010929	8173	1
17.958579234972678	3031	1
18.04688524590164	9742	1
18.047650273224043	7439	1
18.06327868852459	3214	1
18.16486338797814	554	1
18.178415300546447	3386	1
18.232131147540983	7336	1
18.253005464480875	1838	1
18.28502732240437	5015	1
18.286338797814206	6010	1
18.308852459016393	9604	1
18.311256830601092	9118	1
18.326775956284152	6428	1
18.383224043715845	1385	1
18.418196721311475	2464	1
18.43562841530055	6687	1
18.437322404371585	7355	1
18.456120218579233	1425	1
18.463551912568306	2818	1
18.470491803278687	8479	1
18.51502732240437	7393	1
18.53295081967213	6751	1
18.538196721311476	1108	1
18.571475409836065	1812	1
18.573497267759564	7335	1
18.591147540983606	4363	1
18.61672131147541	8178	1
18.65322404371585	4365	1
18.679562841530053	5665	1
18.681256830601093	6766	1
18.748032786885247	3918	1
18.76087431693989	4047	1
18.773333333333333	527	1
18.79502732240437	7777	1
18.818360655737703	4568	1
18.82207650273224	1768	1
18.831639344262292	1937	1
18.859016393442623	3689	1
18.86054644808743	8798	1
18.87573770491803	4994	1
18.878142076502733	1956	1
18.892349726775954	2174	1
18.899234972677597	4371	1
18.94409836065574	6513	1
18.96704918032787	8569	1
18.979071038251366	5819	1
18.98775956284153	2020	1
19.003497267759563	7232	1
19.008306010928962	5587	1
19.024426229508194	1486	1
19.055956284153005	1367	1
19.057486338797816	2345	1
19.06174863387978	6982	1
19.07633879781421	9368	1
19.137868852459015	5785	1
19.223934426229505	9879	1
19.250655737704918	4379	1
19.301530054644807	5987	1
19.302459016393442	7429	1
19.31311475409836	2346	1
19.34846994535519	5148	1
19.361420765027322	3889	1
19.384972677595627	7749	1
19.396994535519127	2445	1
19.41092896174863	9692	1
19.427486338797817	5621	1
19.440928961748636	4958	1
19.462131147540983	8379	1
19.469453551912565	2807	1
19.51426229508197	3079	1
19.570655737704918	6327	1
19.59224043715847	268	1
19.592349726775954	2677	1
19.603005464480876	3264	1
19.606284153005465	4269	1
19.612185792349727	6496	1
19.617486338797814	7124	1
19.618743169398904	4027	1
19.646612021857923	5512	1
19.65945355191257	7368	1
19.699398907103827	220	1
19.709508196721313	2411	1
19.7707650273224	7257	1
19.770819672131147	8216	1
19.776830601092893	8114	1
19.816120218579233	7946	1
19.821311475409836	7980	1
19.873934426229507	7221	1
19.896120218579235	3020	1
19.93918032786885	5115	1
20.062349726775956	4915	1
20.10289617486339	3390	1
20.14092896174863	9857	1
20.156338797814207	7472	1
20.171475409836063	1979	1
20.182732240437158	8983	1
20.225464480874315	8505	1
20.284480874316937	5041	1
20.30655737704918	7676	1
20.334754098360655	1374	1
20.34825136612022	4423	1
20.376612021857923	9630	1
20.37672131147541	1866	1
20.413770491803277	9202	1
20.429890710382516	4182	1
20.45382513661202	7181	1
20.53398907103825	3768	1
20.571803278688524	2576	1
20.631147540983605	8703	1
20.66983606557377	6968	1
20.7131693989071	2108	1
20.729071038251366	7954	1
20.779344262295083	4921	1
20.83622950819672	4294	1
20.850163934426227	6533	1
20.856010928961748	2186	1
20.929398907103828	512	1
20.93535519125683	4561	1
20.93535519125683	9439	1
20.965792349726776	6797	1
20.981803278688524	6917	0
20.991092896174862	3854	1
21.012841530054644	8231	1
21.054918032786887	7811	1
21.06770491803279	8596	1
21.181803278688523	7315	1
21.186010928961746	4375	1
21.241693989071038	362	1
21.247704918032788	6947	1
21.251693989071036	958	1
21.283770491803278	7085	1
21.306994535519124	4736	1
21.319071038251366	3417	1
21.33775956284153	2984	1
21.402513661202185	8128	1
21.40513661202186	3959	1
21.407814207650272	6902	1
21.443005464480876	4733	1
21.48262295081967	5897	1
21.553825136612023	4882	1
21.57273224043716	5051	1
21.64448087431694	8415	1
21.65453551912568	6562	1
21.700327868852458	6215	1
21.800218579234972	5923	1
21.823224043715847	9752	1
21.851967213114754	5188	1
21.900273224043715	5225	1
21.90431693989071	1187	1
21.90737704918033	8133	1
21.970546448087433	8075	1
21.987868852459016	6186	1
21.991092896174862	9561	1
21.995573770491802	6278	1
22.00464480874317	3721	1
22.072185792349728	8391	1
22.076120218579234	4829	1
22.08846994535519	6234	1
22.101857923497267	3722	1
22.107978142076504	6077	1
22.121857923497267	1594	1
22.168196721311475	9345	1
22.260218579234973	7419	1
22.277704918032786	7207	1
22.296775956284154	2078	1
22.29704918032787	2033	1
22.338688524590165	7634	1
22.346502732240438	3777	1
22.389071038251366	1148	1
22.508688524590166	3002	1
22.53967213114754	6378	1
22.605409836065572	8406	1
22.613497267759563	2517	1
22.665573770491804	5784	1
22.682349726775957	3380	1
22.702677595628412	8373	1
22.724918032786885	4509	1
22.72814207650273	4547	1
22.732240437158467	8461	1
22.758688524590166	6413	1
22.79120218579235	3035	1
22.799289617486338	1675	1
22.823825136612022	2162	1
22.82633879781421	4816	1
22.844207650273223	5281	1
22.853169398907102	3935	1
22.91300546448087	2642	1
23.005956284153005	8031	1
23.00655737704918	6336	1
23.048524590163936	9788	1
23.06153005464481	8750	1
23.076065573770492	9100	1
23.107158469945354	5149	1
23.111202185792347	8276	1
23.11846994535519	7489	1
23.14262295081967	8462	1
23.167923497267758	177	1
23.227814207650272	5157	1
23.23688524590164	1953	1
23.285956284153006	618	1
23.29601092896175	2790	1
23.334371584699454	8110	1
23.36885245901639	7405	1
23.370327868852456	6053	1
23.386502732240437	3084	1
23.410655737704918	2305	1
23.42087431693989	9365	1
23.435737704918033	8393	1
23.44535519125683	1816	1
23.457868852459015	5144	1
23.46464480874317	7322	1
23.5124043715847	1944	1
23.524754098360656	5116	1
23.61967213114754	3379	1
23.662021857923495	2257	1
23.77825136612022	5886	1
23.820819672131147	783	1
23.836775956284153	9398	1
23.84426229508197	5456	1
23.850819672131145	8105	1
23.866502732240434	5663	1
24.046994535519126	9390	1
24.072950819672133	5032	1
24.10010928961749	7763	1
24.103224043715848	8169	1
24.117704918032786	2045	1
24.134426229508193	4256	1
24.13622950819672	3411	1
24.13672131147541	9233	1
24.155409836065573	3784	1
24.160819672131147	8843	1
24.170765027322403	8768	1
24.212677595628413	7227	1
24.220218579234974	3657	1
24.297868852459015	7941	1
24.33382513661202	4119	1
24.418907103825138	5120	1
24.424426229508196	8368	1
24.447814207650275	8684	1
24.500710382513663	6919	1
24.548688524590165	595	1
24.566010928961745	8107	1
24.570273224043714	6015	1
24.574043715846994	2902	1
24.580546448087432	9928	1
24.584262295081967	233	1
24.59245901639344	1771	1
24.5948087431694	9909	1
24.60535519125683	9557	1
24.62792349726776	3355	1
24.635081967213114	3486	1
24.675956284153006	8675	1
24.711311475409833	5603	1
24.71502732240437	4166	1
24.739398907103823	6388	1
24.740874316939887	4407	1
24.744590163934426	3629	1
24.80464480874317	2116	1
24.835136612021856	8633	1
24.875573770491805	2035	1
24.931038251366118	8006	1
24.954207650273222	4150	1
24.95830601092896	4734	1
24.968688524590164	4266	1
25.013169398907102	2082	1
25.013661202185794	8497	1
25.02950819672131	8032	1
25.063005464480874	5695	1
25.06644808743169	8011	1
25.0675956284153	788	1
25.086994535519125	1844	1
25.094918032786882	908	1
25.102622950819672	3359	1
25.10360655737705	4214	1
25.106010928961748	7642	1
25.14207650273224	2769	1
25.176448087431694	7302	1
25.189071038251363	3310	1
25.23016393442623	4864	1
25.231639344262295	6874	1
25.315628415300544	7148	1
25.387868852459018	8290	1
25.39174863387978	7244	1
25.489234972677597	2042	1
25.520109289617487	7318	1
25.525409836065574	882	1
25.55054644808743	7055	1
25.56213114754098	646	1
25.564098360655738	7196	1
25.576775956284152	5155	1
25.639180327868853	1738	1
25.69606557377049	5779	1
25.702677595628415	5617	1
25.731639344262295	5299	1
25.73584699453552	5093	1
25.751092896174864	1221	1
25.78125683060109	7486	1
25.796830601092896	5365	1
25.804535519125682	3404	1
25.807704918032787	8232	1
25.86098360655738	5069	1
25.88825136612022	8089	1
25.957923497267757	6134	1
25.960928961748635	8332	1
25.976448087431695	9103	1
26.002021857923495	8602	1
26.013934426229508	3372	1
26.036830601092895	7036	1
26.03912568306011	6548	1
26.076010928961747	98	1
26.078032786885245	8564	1
26.113387978142075	5182	1
26.113879781420767	4057	1
26.12989071038251	3323	1
26.16103825136612	9706	1
26.1624043715847	8142	1
26.200928961748634	2438	1
26.2124043715847	8091	1
26.22863387978142	3616	1
26.247814207650272	7879	1
26.2679781420765	1172	1
26.276010928961746	3168	1
26.27743169398907	5821	1
26.352349726775955	8660	1
26.394371584699456	1354	1
26.39693989071038	3776	1
26.401475409836067	5330	1
26.446338797814207	479	1
26.455792349726778	8647	1
26.490546448087432	2077	1
26.49153005464481	7513	1
26.493934426229508	6971	1
26.532459016393442	9024	1
26.558579234972676	8433	1
26.587431693989068	1955	1
26.587486338797813	3974	1
26.64262295081967	6452	1
26.76983606557377	9001	1
26.813442622950816	2354	1
26.813497267759562	3548	1
26.831693989071038	8466	1
26.885573770491803	648	1
26.888524590163932	4662	1
26.890054644808743	9069	1
26.897868852459016	9614	1
26.920765027322407	3210	1
26.950765027322404	9848	1
27.05535519125683	6677	1
27.08743169398907	8741	1
27.098743169398908	7615	1
27.130163934426232	6799	1
27.135081967213114	5078	1
27.153005464480874	4288	1
27.162896174863388	5726	1
27.16590163934426	5360	1
27.176010928961748	5775	1
27.22366120218579	7371	1
27.231475409836065	8742	1
27.284207650273224	8555	1
27.288524590163934	7757	1
27.30262295081967	2529	1
27.32071038251366	3421	1
27.32311475409836	6211	1
27.373224043715847	9363	1
27.39087431693989	5831	1
27.446448087431694	6990	1
27.49825136612022	1383	1
27.50918032786885	1905	1
27.53273224043716	7072	1
27.53830601092896	5507	1
27.53879781420765	5579	1
27.54	3770	1
27.589453551912566	816	1
27.597759562841528	980	1
27.6848087431694	3908	1
27.78726775956284	8775	1
27.80349726775956	3338	1
27.808907103825135	1223	1
27.85928961748634	9576	1
27.86885245901639	4537	1
27.880491803278687	1137	1
27.908743169398907	3910	1
27.946939890710382	1348	1
27.952896174863387	5159	1
27.978797814207653	4338	1
28.003770491803277	2040	1
28.049398907103825	8673	1
28.05448087431694	5875	1
28.088196721311476	6213	1
28.110273224043716	3779	1
28.113497267759563	3225	1
28.174262295081967	2373	1
28.21830601092896	3634	1
28.24349726775956	3713	1
28.271311475409835	392	1
28.285846994535518	3223	1
28.28704918032787	7011	1
28.307868852459016	2888	1
28.36158469945355	8589	1
28.37273224043716	6954	1
28.376065573770493	4682	1
28.46120218579235	9279	1
28.46568306010929	8804	1
28.48273224043716	5235	1
28.495846994535516	4386	1
28.543551912568308	5526	1
28.571639344262294	3967	1
28.58087431693989	4233	1
28.6227868852459	9294	1
28.660109289617488	2620	0
28.678579234972677	6524	1
28.708415300546445	1617	1
28.727704918032785	9518	1
28.731693989071037	9596	1
28.73349726775956	6471	1
28.73775956284153	7628	1
28.74808743169399	9287	1
28.749234972677595	710	1
28.81431693989071	9258	1
28.8220218579235	5064	1
28.85448087431694	2231	1
28.871803278688525	544	1
28.907322404371584	5689	1
28.933715846994534	7870	1
28.946120218579235	607	1
28.955409836065574	3523	1
28.95846994535519	1121	1
28.986502732240435	702	1
29.113060109289616	4476	1
29.124972677595625	8183	1
29.1431693989071	3892	1
29.15229508196721	1733	1
29.244754098360655	2272	1
29.2675956284153	9927	1
29.300491803278685	6921	1
29.316612021857924	4395	1
29.32639344262295	9170	1
29.327704918032786	1049	1
29.333005464480873	1970	1
29.361092896174863	9066	1
29.504918032786886	7844	1
29.51311475409836	3158	1
29.524043715846993	6974	1
29.57071038251366	5823	1
29.57256830601093	70	1
29.577486338797815	7842	1
29.582349726775956	7347	1
29.624535519125683	1165	1
29.631639344262293	1116	1
29.64415300546448	5809	1
29.660983606557377	9874	1
29.696284153005465	9042	1
29.70065573770492	2931	1
29.710109289617485	5591	1
29.710819672131144	6127	1
29.720546448087433	4584	1
29.725956284153007	3393	1
29.77672131147541	6955	1
29.78912568306011	3554	1
29.802295081967213	478	1
29.805081967213116	424	1
29.81158469945355	842	1
29.85311475409836	7838	1
29.87377049180328	4377	1
29.875956284153006	5130	1
29.889071038251366	8233	1
29.96103825136612	5484	1
29.961967213114754	3019	1
29.99142076502732	6940	1
29.996284153005465	6836	1
30.04284153005464	7248	1
30.061311475409834	7201	1
30.066994535519125	6163	1
30.07896174863388	7936	1
30.136120218579233	898	1
30.14256830601093	5601	1
30.184371584699452	3898	1
30.18453551912568	7959	1
30.18502732240437	5009	1
30.192404371584697	3687	1
30.202732240437157	9894	1
30.23693989071038	7493	1
30.257486338797815	4637	1
30.270601092896175	5921	1
30.318196721311473	6550	1
30.337158469945354	8655	1
30.350874316939887	5398	1
30.372404371584697	9676	1
30.552131147540983	3409	1
30.55950819672131	2222	1
30.67032786885246	3896	1
30.6703825136612	3429	1
30.677814207650272	8458	1
30.678251366120218	5381	1
30.685901639344262	6963	1
30.75901639344262	5429	1
30.768306010928963	4944	1
30.791967213114752	6489	1
30.827704918032786	3250	1
30.843169398907104	7481	1
30.873169398907102	4451	1
30.888524590163932	6717	1
30.908469945355193	985	1
30.912841530054646	8686	1
30.93464480874317	3034	1
30.976994535519125	4062	1
30.990983606557375	8769	1
30.999071038251365	8221	1
31.011584699453554	7665	1
31.021420765027322	7460	1
31.036338797814206	2232	1
31.082131147540984	1781	1
31.095573770491804	9464	1
31.13715846994535	3835	1
31.176284153005465	6880	1
31.199125683060107	2649	1
31.24360655737705	2870	1
31.26054644808743	9617	1
31.36229508196721	5090	1
31.371967213114754	9425	1
31.3903825136612	7877	1
31.45863387978142	9144	1
31.461256830601094	3394	1
31.506612021857926	1735	1
31.521092896174864	8987	1
31.555901639344263	2357	1
31.57207650273224	9941	1
31.57426229508197	6214	1
31.603497267759565	957	1
31.606393442622952	7602	1
31.619781420765026	7425	1
31.640491803278685	6815	1
31.641147540983606	8101	1
31.649617486338798	3188	1
31.674863387978142	599	1
31.678907103825136	5648	1
31.681366120218577	7759	1
31.71120218579235	687	1
31.729180327868853	3107	1
31.756448087431693	9639	1
31.781256830601095	2138	1
31.812786885245902	1695	1
31.821202185792348	6267	1
31.852240437158468	2442	1
31.890273224043714	963	1
31.914426229508198	9333	1
31.932349726775957	7483	1
31.956994535519126	1987	1
31.968524590163934	5728	1
31.975464480874315	1573	1
31.99174863387978	9775	1
31.99863387978142	1094	1
32.06540983606558	5003	1
32.10393442622951	5981	1
32.12174863387978	5388	1
32.183989071038255	9525	1
32.189890710382514	3269	1
32.19207650273224	7046	1
32.284972677595626	1225	1
32.325355191256826	3950	1
32.337704918032784	7514	1
32.34098360655738	8889	1
32.35808743169399	7331	1
32.41475409836065	5043	1
32.43218579234973	903	1
32.435081967213115	6644	1
32.438797814207646	8335	1
32.46524590163934	2929	1
32.48677595628415	9095	1
32.48994535519125	9366	1
32.535956284153	6342	1
