9.6703825136612	2663	1
9.676830601092897	3597	1
9.677868852459017	4641	1
9.70688524590164	2681	1
9.762677595628416	6443	1
9.77655737704918	8077	1
9.830601092896174	6338	1
9.855683060109289	8279	1
9.904371584699453	9944	1
9.91983606557377	7373	1
10.032459016393442	5894	1
10.040327868852458	6341	1
10.053879781420765	5901	1
10.070437158469947	2067	1
10.10191256830601	5967	1
10.147923497267758	462	1
10.153879781420764	2592	1
10.208032786885246	6240	1
10.282677595628414	6762	1
10.308797814207649	5171	1
10.363770491803278	5302	1
10.378087431693988	3032	1
10.401693989071038	9781	1
10.463934426229507	9321	1
10.494153005464481	9917	1
10.539344262295081	1650	1
10.547540983606558	1220	1
10.65295081967213	6231	1
10.715464480874317	2551	1
10.717650273224043	8977	1
10.814918032786887	6445	1
10.859016393442623	629	1
10.876994535519126	5191	1
10.880928961748634	9573	1
10.911092896174864	2604	1
10.943934426229509	6685	1
10.972131147540983	7517	1
11.0127868852459	941	1
11.039672131147542	8942	1
11.044535519125683	3801	1
11.080273224043715	5644	1
11.087540983606559	6379	1
11.096338797814207	7311	1
11.09672131147541	6830	1
11.117103825136612	2429	1
11.134043715846994	7354	1
11.171475409836066	4176	1
11.186994535519124	4431	1
11.22672131147541	3279	1
11.285683060109289	4291	1
11.320983606557377	4446	1
11.373387978142077	4652	1
11.40087431693989	2564	1
11.437377049180327	9672	1
11.479617486338798	732	1
11.50639344262295	2102	1
11.507377049180327	639	1
11.533333333333333	3482	1
11.54153005464481	5999	1
11.544480874316939	9342	1
11.603606557377049	3928	1
11.638579234972678	8470	1
11.678251366120218	8632	1
11.743551912568307	6512	1
11.74672131147541	5447	1
11.761147540983607	3581	1
11.789180327868854	689	1
11.82934426229508	8332	1
11.927650273224042	7225	1
12.01983606557377	7014	1
12.032459016393442	5564	1
12.033934426229507	418	1
12.083715846994535	2561	1
12.099781420765026	6493	1
12.106229508196721	2908	1
12.116284153005465	4435	1
12.135355191256831	2060	1
12.142459016393442	3195	1
12.145136612021858	5207	1
12.161256830601092	6756	1
12.211420765027322	1314	1
12.231693989071038	2915	1
12.236994535519125	8650	1
12.24224043715847	5306	1
12.254207650273223	2512	1
12.255737704918033	1317	1
12.28415300546448	3100	1
12.309945355191257	5382	1
12.324754098360655	7268	1
12.35191256830601	8127	1
12.372404371584699	652	1
12.400163934426228	9076	1
12.407267759562842	5316	1
12.423387978142076	3214	1
12.428907103825136	9014	1
12.430491803278688	9677	1
12.444098360655737	8529	1
12.505136612021857	3996	1
12.521693989071037	1336	1
12.528852459016393	6757	1
12.55136612021858	7710	1
12.562131147540985	3954	1
12.567049180327869	1821	1
12.569289617486339	6222	1
12.5827868852459	8578	1
12.584918032786884	7317	1
12.602732240437158	4264	1
12.623715846994536	2211	1
12.68497267759563	7048	1
12.720710382513662	7633	1
12.744918032786885	2050	1
12.826065573770492	7428	1
12.837540983606557	5825	1
12.87775956284153	8315	1
12.913005464480875	9601	1
12.93431693989071	8157	1
12.93688524590164	3660	1
12.939289617486338	6315	1
12.947103825136612	3114	1
12.954262295081966	6743	1
12.999890710382513	4888	1
13.046120218579235	4297	1
13.052677595628415	5483	1
13.080983606557377	4159	1
13.16431693989071	3883	1
13.249781420765027	1923	1
13.275956284153006	6273	1
13.292513661202186	7109	1
13.38792349726776	5952	1
13.428907103825136	9531	1
13.440655737704919	952	1
13.445136612021859	216	1
13.459726775956282	2543	1
13.48431693989071	5427	1
13.572131147540984	6737	1
13.603661202185792	3822	1
13.620655737704919	6901	1
13.64655737704918	5323	1
13.687650273224042	1087	1
13.76016393442623	6094	1
13.762841530054645	9194	1
13.797103825136611	7110	1
13.798142076502733	2053	1
13.802021857923497	2687	1
13.806830601092896	9546	1
13.822896174863388	2311	1
13.840109289617486	671	1
13.856174863387977	4259	1
13.860054644808743	4061	1
13.866448087431694	7620	1
13.900109289617486	467	1
13.913879781420764	6760	1
13.929398907103826	6466	1
13.984535519125682	4749	1
13.993005464480873	1760	1
14.016010928961748	6490	1
14.055737704918032	5048	1
14.077540983606557	2555	1
14.09983606557377	7565	1
14.12103825136612	9823	1
14.150928961748635	8843	1
14.215901639344262	4859	1
14.227759562841529	3740	1
14.263770491803278	8757	1
14.270710382513661	340	1
14.317103825136611	9356	1
14.318142076502731	2639	1
14.331475409836065	3723	1
14.333169398907105	6927	1
14.333825136612022	6269	1
14.389562841530054	3303	1
14.41486338797814	3838	1
14.467158469945355	3488	1
14.52967213114754	4147	1
14.539508196721311	8166	1
14.574590163934426	7902	1
14.650928961748633	7628	1
14.669562841530054	2388	1
14.696120218579233	2031	1
14.699453551912569	7001	1
14.764863387978142	2157	1
14.7948087431694	5679	1
14.812131147540983	9019	1
14.857213114754098	3109	1
14.869125683060108	5569	1
14.91120218579235	8158	1
14.933224043715846	2828	1
14.947650273224042	6422	1
14.950655737704919	5115	1
14.97584699453552	8418	1
14.997978142076503	3872	1
14.998579234972677	7412	1
15.020327868852458	642	1
15.028032786885245	2397	1
15.05792349726776	2689	1
15.074918032786885	9027	1
15.085464480874316	1975	1
15.112185792349727	297	1
15.151475409836065	8097	1
15.259234972677595	4778	1
15.279016393442621	487	1
15.284262295081968	8026	1
15.287267759562841	4847	1
15.299999999999999	4719	1
15.300273224043716	9180	1
15.304316939890711	3378	1
15.32327868852459	6808	1
15.349945355191258	9168	1
15.41207650273224	4893	1
15.427158469945354	1276	1
15.43775956284153	8721	1
15.494972677595628	2756	1
15.503989071038252	2700	1
15.506502732240437	6745	1
15.509672131147541	3979	1
15.5172131147541	2121	1
15.594043715846993	8851	1
15.67071038251366	1653	1
15.683005464480875	1512	1
15.712459016393442	8887	1
15.737213114754098	7980	1
15.755573770491802	7332	1
15.788743169398908	9016	1
15.793825136612021	3584	1
15.861584699453552	6089	1
15.865081967213115	9084	1
15.923715846994535	4627	1
15.978251366120219	6359	1
16.034426229508195	9324	1
16.10639344262295	5257	1
16.132841530054645	8420	1
16.17551912568306	9965	1
16.195409836065572	4116	1
16.199016393442623	6280	1
16.220327868852458	7433	1
16.220327868852458	8523	1
16.223879781420763	9138	1
16.237814207650274	8695	1
16.274262295081968	8509	1
16.2851912568306	3991	1
16.310327868852458	5380	1
16.311475409836067	6987	1
16.36863387978142	6305	1
16.38431693989071	2877	1
16.411311475409835	3274	1
16.441092896174865	4574	1
16.44360655737705	4513	1
16.44950819672131	4672	1
16.459781420765026	8616	1
16.502677595628413	3307	1
16.53327868852459	1787	1
16.593715846994535	3496	1
16.637213114754097	1150	1
16.687595628415302	5627	1
16.707595628415298	5335	1
16.71273224043716	7399	1
16.736010928961747	1120	1
16.783060109289618	7448	1
16.83344262295082	6511	1
16.84153005464481	5629	1
16.858579234972677	3028	1
16.86808743169399	3733	1
16.876830601092898	9312	1
16.8927868852459	7070	1
16.974262295081967	617	1
17.005136612021857	8074	1
17.021366120218577	56	1
17.05672131147541	9289	1
17.06415300546448	4473	1
17.105245901639343	5238	1
17.149945355191257	2018	1
17.154480874316942	8070	1
17.154590163934426	6477	1
17.17103825136612	8090	1
17.186174863387976	8086	1
17.195792349726773	1797	1
17.21289617486339	2554	1
17.275846994535517	6177	1
17.281475409836066	8581	1
17.284808743169396	1065	1
17.3724043715847	7132	1
17.386994535519126	7291	1
17.39398907103825	2066	1
17.429890710382512	4885	1
17.43814207650273	7651	1
17.4448087431694	2968	1
17.455901639344262	3616	1
17.579726775956285	5456	1
17.603770491803278	5521	1
17.622896174863385	2948	1
17.685519125683058	6555	1
17.710546448087435	7421	1
17.75191256830601	8707	1
17.823661202185793	7049	1
17.826830601092897	2593	1
17.838524590163935	2288	1
17.858415300546447	7383	1
17.867322404371585	5546	1
17.91792349726776	2469	1
17.92754098360656	7525	1
17.942404371584697	6199	1
17.943005464480876	2712	1
17.995628415300548	8575	1
17.996338797814207	9731	1
18.018907103825136	6799	1
18.03191256830601	887	1
18.046666666666667	1809	1
18.066338797814208	2454	1
18.070054644808742	4996	1
18.08584699453552	5349	1
18.133879781420763	5835	1
18.146010928961747	9685	1
18.15207650273224	4855	1
18.25989071038251	9118	1
18.293060109289616	4748	1
18.29486338797814	4168	1
18.36710382513661	9203	1
18.37136612021858	6728	1
18.391311475409836	5180	1
18.407213114754096	9849	1
18.456666666666667	2137	1
18.49349726775956	6154	1
18.496885245901638	1629	1
18.531147540983604	909	1
18.575792349726775	1278	1
18.62879781420765	5442	1
18.658415300546448	2714	1
18.68464480874317	2218	1
18.696994535519128	9821	1
18.729234972677595	9250	1
18.769234972677598	1503	1
18.885573770491803	4240	1
18.97016393442623	6110	1
19.006010928961746	2029	1
19.01054644808743	6860	1
19.059562841530056	9116	1
19.080109289617486	4810	1
19.143060109289618	6455	1
19.17311475409836	3685	1
19.191584699453553	2430	1
19.254207650273223	5221	1
19.289945355191257	5138	1
19.32792349726776	4165	1
19.337322404371584	2161	1
19.339836065573767	5961	1
19.386229508196724	9028	1
19.387595628415298	9946	1
19.404426229508196	4169	1
19.555464480874317	5624	1
19.59366120218579	2930	1
19.600054644808743	5405	1
19.64469945355191	3289	1
19.655027322404372	3058	1
19.706994535519126	9313	1
19.764371584699454	2338	1
19.783497267759564	4571	1
19.79191256830601	2402	1
19.8179781420765	4733	1
19.81912568306011	2977	1
19.892677595628417	9637	1
19.900601092896174	8195	1
19.91830601092896	6193	1
19.960983606557377	5675	1
19.97497267759563	3465	1
20.012732240437156	615	1
20.09448087431694	7723	1
20.11191256830601	6736	1
20.14912568306011	1345	1
20.16846994535519	4142	1
20.189890710382514	9406	1
20.19606557377049	9800	1
20.221967213114755	5300	1
20.22224043715847	8546	1
20.278907103825137	8936	1
20.28289617486339	5848	1
20.320437158469947	9733	1
20.33808743169399	4458	1
20.34393442622951	8072	1
20.348087431693987	4497	1
20.443005464480873	536	1
20.458688524590162	9898	1
20.509453551912568	4227	1
20.528688524590162	2907	1
20.540546448087433	7773	1
20.54229508196721	7839	1
20.590109289617487	2020	1
20.597322404371585	5524	1
20.639617486338796	7457	1
20.6779781420765	4808	1
20.724699453551914	2669	1
20.729562841530054	1750	1
20.735081967213112	7875	1
20.75224043715847	6014	1
20.862677595628416	1637	1
20.898688524590163	4054	1
20.95786885245902	7408	1
21.072841530054646	2273	1
21.1024043715847	2808	1
21.131803278688526	9916	1
21.150928961748637	5265	1
21.198142076502734	1517	1
21.23016393442623	8543	1
21.288032786885246	4797	1
21.288087431693988	3094	1
21.306557377049177	2324	1
21.38191256830601	7988	1
21.387868852459018	8480	1
21.39743169398907	441	1
21.430928961748634	7325	1
21.492677595628415	9083	1
21.560437158469945	7717	1
21.58808743169399	603	1
21.694535519125683	5637	1
21.713715846994535	3425	1
21.742021857923497	4454	1
21.745792349726774	8815	1
21.79464480874317	6194	1
21.806557377049177	2071	1
21.809398907103827	3223	1
21.844043715846993	5152	1
21.852349726775955	2013	1
21.900983606557375	5905	1
21.938360655737704	1769	1
21.972513661202186	1304	1
22.040546448087433	9202	1
22.108196721311476	7099	1
22.157103825136613	3018	1
22.176939890710383	7939	1
22.213387978142077	224	1
22.229890710382513	9094	1
22.272131147540986	6900	1
22.273606557377047	857	1
22.27846994535519	587	1
22.311147540983608	5879	1
22.354207650273224	5691	1
22.368688524590162	1899	1
22.443551912568307	6276	1
22.45398907103825	8607	1
22.49601092896175	7583	1
22.524371584699455	7442	1
22.56191256830601	2696	1
22.56535519125683	4932	1
22.59622950819672	1397	1
22.615245901639344	5113	1
22.636830601092896	7297	1
22.643770491803277	370	1
22.65688524590164	6175	1
22.660928961748635	4028	1
22.721092896174863	7219	1
22.72322404371585	3605	1
22.73426229508197	9937	1
22.755519125683062	4756	1
22.762131147540984	2748	1
22.76781420765027	2052	1
22.79808743169399	6667	1
22.81453551912568	9856	1
22.82185792349727	8356	1
22.83120218579235	9887	1
22.845901639344262	4650	1
22.846775956284155	3614	1
22.994316939890712	7500	1
23.01005464480874	203	1
23.022513661202186	5333	1
23.02448087431694	1075	1
23.131092896174863	9382	1
23.153770491803275	5066	1
23.166994535519123	8374	1
23.19568306010929	5847	1
23.230655737704915	2450	1
23.23120218579235	534	1
23.231420765027323	6157	1
23.25032786885246	2097	1
23.263005464480873	1125	1
23.270109289617483	2979	1
23.27398907103825	7316	1
23.293497267759562	2720	1
23.382622950819673	9884	1
23.406885245901638	7989	1
23.44120218579235	3741	1
23.446502732240436	5620	1
23.456284153005463	7051	1
23.48693989071038	5927	1
23.496939890710383	7852	1
23.49737704918033	3040	1
23.506502732240435	8002	1
23.50912568306011	2745	1
23.517486338797813	8796	1
23.528032786885245	9190	1
23.528524590163933	3317	1
23.53142076502732	9338	1
23.543551912568304	8039	1
23.546666666666667	7919	1
23.547650273224043	7948	1
23.571092896174864	1971	1
23.61377049180328	9699	1
23.624808743169396	7360	1
23.633333333333333	1810	1
23.66054644808743	6609	1
23.703333333333333	3970	1
23.835792349726773	4564	1
23.856502732240436	3593	1
23.887322404371584	6373	1
23.936010928961746	9003	1
23.942349726775955	6251	1
23.95672131147541	4051	1
23.95688524590164	3693	1
23.988306010928962	7496	1
24.013497267759565	3221	1
24.02863387978142	7250	1
24.044590163934426	6562	1
24.064426229508197	3852	1
24.068743169398907	3923	1
24.144371584699453	4293	1
24.150163934426228	9777	1
24.15322404371585	6744	1
24.182513661202186	8328	1
24.22497267759563	2127	1
24.230983606557377	9191	1
24.23169398907104	5268	1
24.24464480874317	9461	1
24.286721311475407	9396	1
24.295846994535516	4518	1
24.301147540983607	9275	1
24.398688524590163	982	1
24.43415300546448	7333	1
24.439781420765026	4659	1
24.487377049180328	4774	1
24.494262295081967	960	1
24.496830601092896	8512	1
24.51087431693989	7876	1
24.513497267759565	8482	1
24.57710382513661	3361	1
24.5996174863388	4716	1
24.64540983606557	3224	1
24.661420765027323	3384	1
24.66535519125683	7308	1
24.67983606557377	4705	1
24.685191256830603	9763	1
24.690765027322403	6118	1
24.700601092896175	8847	1
24.708415300546445	9698	1
24.739508196721314	938	1
24.74967213114754	3380	1
24.76726775956284	2379	1
24.836284153005465	3116	1
24.843060109289617	4795	1
24.87912568306011	9855	1
24.895300546448087	1037	1
24.986065573770492	8871	1
25.043333333333333	8368	1
25.04677595628415	1724	1
25.06398907103825	264	1
25.082404371584698	1420	1
25.09071038251366	4646	1
25.098743169398904	8319	1
25.118852459016395	2287	1
25.168032786885245	309	1
25.16934426229508	3914	1
25.171748633879783	2459	1
25.18846994535519	2541	1
25.247868852459014	6486	1
25.282841530054643	4121	1
25.296010928961746	5679	0
25.332568306010927	8212	1
25.41224043715847	8051	1
25.425245901639343	5396	1
25.432185792349728	6791	1
25.435683060109287	9263	1
25.437704918032786	6481	1
25.4527868852459	722	1
25.506065573770492	9289	0
25.53612021857923	8810	1
25.55142076502732	9285	1
25.59032786885246	8346	1
25.594426229508194	8390	1
25.6848087431694	7528	1
25.688524590163937	1382	1
25.753333333333334	4632	1
25.914043715846994	354	1
25.940218579234973	9513	1
25.94945355191257	8811	1
25.965683060109292	9510	1
25.977049180327867	9241	1
26.007103825136614	7789	1
26.029071038251367	64	1
26.07054644808743	1955	1
26.135956284153004	7386	1
26.150765027322404	7835	1
26.15737704918033	9539	1
26.17622950819672	9466	1
26.17628415300546	3385	1
26.296284153005463	8293	1
26.30568306010929	9787	1
26.31415300546448	7561	1
26.32693989071038	7626	1
26.405956284153007	637	1
26.462459016393442	4	1
26.483224043715847	6326	1
26.486775956284152	7505	1
26.52693989071038	4218	1
26.5327868852459	8522	1
26.535081967213113	2092	1
26.5351912568306	8167	1
26.535409836065572	2047	1
26.542677595628415	8484	1
26.543551912568304	8285	1
26.579453551912568	3911	1
26.585027322404372	7879	1
26.5979781420765	544	1
26.60584699453552	8262	1
26.623551912568306	7824	1
26.62622950819672	4257	1
26.650655737704916	4173	1
26.65606557377049	5996	1
26.674644808743167	1269	1
26.686830601092897	7935	1
26.713879781420765	8403	1
26.725519125683057	1921	1
26.73502732240437	2304	1
26.75109289617486	5910	1
26.75655737704918	7202	1
26.758142076502732	4706	1
26.78366120218579	2177	1
26.785081967213117	3922	1
26.7875956284153	212	1
26.80863387978142	2805	1
26.86945355191257	2812	1
26.878360655737705	8951	1
26.878688524590164	8132	1
26.891748633879782	4814	1
26.89327868852459	4447	1
26.903333333333332	6103	1
26.9148087431694	4874	1
26.917540983606557	5616	1
26.92087431693989	8629	1
26.927540983606555	3859	1
26.94185792349727	3513	1
26.958579234972678	9505	1
26.966448087431694	5137	1
26.987814207650274	5083	1
26.99743169398907	4016	1
27.020710382513663	4849	1
27.028415300546445	140	1
27.053606557377048	1672	1
27.078633879781417	7967	1
27.09672131147541	6703	1
27.12950819672131	5452	1
27.13901639344262	5671	1
27.18	1366	1
27.183661202185792	3901	1
27.242185792349726	3337	1
27.271420765027322	659	1
27.28688524590164	8327	1
27.294316939890713	5923	1
27.315573770491802	1272	1
27.316502732240437	9172	1
27.38743169398907	250	1
27.455245901639344	2176	1
27.483005464480875	7159	1
27.484480874316937	4207	1
27.486612021857923	576	1
27.501584699453552	656	1
27.50857923497268	9580	1
27.51415300546448	5118	1
27.522950819672133	8424	1
27.53502732240437	5604	1
27.540601092896175	7260	1
27.54896174863388	2421	1
27.551857923497266	6636	1
27.55655737704918	4371	1
27.642841530054643	8143	1
27.655628415300548	2946	1
27.66103825136612	2374	1
27.670437158469944	9460	1
27.706502732240438	6408	1
27.73945355191257	4444	1
27.743715846994533	2875	1
27.783224043715848	3346	1
27.804644808743166	5178	1
27.819071038251366	5591	1
27.832622950819673	7449	1
27.84092896174863	7060	1
27.861092896174863	2672	1
27.887704918032785	8535	1
27.90546448087432	1586	1
27.90770491803279	207	1
27.920819672131145	45	1
27.926557377049182	3773	1
27.929180327868853	4837	1
27.93857923497268	1783	1
27.977103825136613	3768	1
28.000983606557377	9476	1
28.024699453551914	2	1
28.029234972677596	632	1
28.03109289617486	9221	1
28.038633879781422	6327	1
28.044480874316942	973	1
28.05918032786885	5021	1
28.05934426229508	9207	1
28.060655737704916	6655	1
28.06453551912568	7760	1
28.07497267759563	2244	1
28.085409836065573	2980	1
28.09617486338798	2924	1
28.100928961748632	3824	1
28.10289617486339	9249	1
28.12327868852459	11	1
28.125792349726776	4210	1
28.141311475409836	496	1
28.157814207650272	280	1
28.16704918032787	2733	1
28.176174863387978	5799	1
28.19125683060109	5821	1
28.19535519125683	1828	1
28.19983606557377	6011	1
28.206775956284154	2420	1
28.215081967213116	4333	1
28.223497267759562	8790	1
28.224808743169397	8438	1
28.226885245901638	7911	1
28.22846994535519	5211	1
28.240546448087432	4397	1
28.255901639344263	6160	1
28.26032786885246	1235	1
28.262513661202185	9730	1
28.263497267759565	8727	1
28.268032786885243	4697	1
28.269071038251365	3787	1
28.27846994535519	3764	1
28.294863387978143	2633	1
28.29863387978142	3364	1
28.305081967213113	6891	1
28.313169398907103	4385	1
28.3151912568306	8313	1
28.33256830601093	2464	1
28.34967213114754	6556	1
28.353387978142077	9176	1
28.353715846994533	4289	1
28.369945355191255	5251	1
28.379672131147544	8044	1
28.384207650273222	7727	1
28.432732240437158	8849	1
28.435901639344262	1912	1
28.450054644808745	3805	1
28.455191256830602	9287	1
28.45672131147541	3694	1
28.459781420765026	5114	1
28.4651912568306	900	1
28.48639344262295	5968	1
28.49	9810	1
28.492131147540984	4804	1
28.493989071038254	1871	1
28.50120218579235	4591	1
28.50688524590164	3401	1
28.518797814207648	9631	1
28.535464480874317	2638	1
28.5368306010929	7053	1
28.541256830601093	2349	1
28.551202185792352	1925	1
28.55311475409836	6410	1
28.56158469945355	9024	1
28.564535519125684	9421	1
28.585245901639347	234	1
28.588415300546444	5657	1
28.589562841530054	9838	1
28.589781420765025	884	1
28.592349726775957	7678	1
28.598524590163933	1191	1
28.60213114754098	2928	1
28.629016393442623	9578	1
28.63469945355191	1842	1
28.636338797814208	6392	1
28.637322404371584	1416	1
28.64486338797814	3974	1
28.646939890710385	2739	1
28.647978142076504	9204	1
28.673387978142078	2673	1
28.67464480874317	4330	1
28.676010928961748	7809	1
28.679562841530053	7725	1
28.682131147540986	4078	1
28.687486338797815	2857	1
28.69081967213115	3353	1
28.716830601092898	1405	1
28.717759562841533	2214	1
28.721967213114755	3254	1
28.735245901639345	4246	1
28.736065573770492	3392	1
28.745081967213114	4520	1
28.750273224043717	3554	1
28.753497267759563	921	1
28.783224043715848	6079	1
28.788524590163934	1933	1
28.789398907103823	4167	1
28.789945355191257	6431	1
28.79743169398907	691	1
28.81846994535519	7000	1
28.820655737704918	9518	1
28.856885245901637	1308	1
