30.568579234972674	2359	1
30.57174863387978	6087	1
30.57245901639344	2423	1
30.591693989071036	2487	1
30.60207650273224	3408	1
30.62568306010929	2480	1
30.63775956284153	6915	1
30.675245901639343	6025	1
30.680874316939892	6933	1
30.686830601092897	7736	1
30.709234972677596	5886	1
30.72098360655738	6997	1
30.730601092896176	7405	1
30.744590163934426	8622	1
30.758087431693987	5377	1
30.801366120218578	9979	1
30.807377049180324	5652	1
30.849234972677596	8317	1
30.85644808743169	7805	1
30.86016393442623	3336	1
30.861202185792347	5455	1
30.937868852459015	7094	1
30.939945355191256	8090	1
30.94360655737705	4941	1
30.949016393442623	5818	1
30.951366120218577	7979	1
30.967377049180328	7200	1
30.97934426229508	5032	1
30.983442622950818	7328	1
31.00453551912568	2787	1
31.02464480874317	229	1
31.069234972677595	9724	1
31.07846994535519	3415	1
31.099945355191256	7086	1
