5.413284153005464	9228	1
5.430661202185792	263	1
5.44531693989071	1843	1
5.547103825136612	6909	1
5.590163934426229	4769	1
5.615300546448087	6455	1
5.658196721311476	9627	1
5.705245901639344	9874	1
5.720983606557377	9107	1
5.786120218579235	147	1
5.83311475409836	9920	1
5.849344262295082	2130	1
5.872950819672131	3765	1
5.933661202185792	9105	1
5.959781420765028	9109	1
5.964644808743169	3061	1
6.029617486338798	2052	1
6.040655737704919	1197	1
6.041967213114754	2677	1
6.045136612021858	1713	1
6.090983606557377	9304	1
6.0936612021857925	5606	1
6.117540983606557	5754	1
6.1566120218579234	3867	1
6.210218579234972	1971	1
6.265191256830601	1837	1
6.281748633879781	6524	1
6.314590163934426	7017	1
6.320601092896174	1601	1
6.338360655737705	7372	1
6.385683060109289	8746	1
6.385956284153005	2531	1
6.42775956284153	8053	1
6.4852459016393444	6861	1
6.516775956284152	5106	1
6.5340983606557375	1406	1
6.5892896174863385	1979	1
6.6267759562841535	7694	1
6.635300546448088	4549	1
6.6521857923497265	9164	1
6.735245901639344	6341	1
6.748633879781421	5658	1
6.758743169398906	7954	1
6.7595081967213115	4413	1
6.802349726775956	2874	1
6.8740437158469945	4503	1
6.875027322404372	6114	1
6.928469945355191	8809	1
7.10688524590164	6475	1
7.1240437158469945	4517	1
7.165136612021858	3100	1
7.2305464480874315	1556	1
7.277158469945355	1823	1
7.340054644808743	8622	1
7.394918032786885	9581	1
7.4405464480874315	7250	1
7.461748633879782	6963	1
7.4659016393442625	7195	1
7.467923497267759	7705	1
7.523005464480875	1891	1
7.54344262295082	813	1
7.569344262295082	7086	1
7.5983606557377055	9816	1
7.625846994535519	7482	1
7.630491803278688	6902	1
7.633989071038251	7760	1
7.649453551912568	9375	1
7.653169398907104	3958	1
7.705956284153006	8631	1
7.735409836065574	6096	1
7.827868852459016	7820	1
7.856885245901639	7579	1
7.857978142076503	5630	1
7.900437158469945	5905	1
7.908469945355191	8575	1
7.912185792349727	7298	1
7.923005464480874	4834	1
7.997540983606557	5492	1
8.082349726775956	5325	1
8.136612021857923	6863	1
8.222786885245903	2731	1
8.28344262295082	3137	1
8.318688524590163	8972	1
8.337431693989071	6345	1
8.34103825136612	583	1
8.345792349726775	9381	1
8.412841530054644	4455	1
8.472950819672132	4096	1
8.496120218579234	8488	1
8.529890710382514	7123	1
8.591693989071038	2793	1
8.597978142076503	3801	1
8.7075956284153	3609	1
8.719398907103825	552	1
8.742185792349726	1533	1
8.756502732240438	731	1
8.760710382513661	5356	1
8.786830601092896	901	1
8.819016393442622	409	1
8.82879781420765	1593	1
8.908032786885245	6886	1
9.011584699453552	7363	1
9.039562841530055	7669	1
9.07016393442623	4392	1
9.19032786885246	591	1
9.211147540983607	3194	1
9.300437158469945	4668	1
9.327978142076503	9192	1
9.401256830601092	1173	1
9.411584699453552	3457	1
9.51497267759563	2255	1
9.528251366120218	900	1
9.532240437158471	3287	1
9.536284153005465	6571	1
9.5675956284153	4942	1
9.60311475409836	6166	1
9.705245901639344	641	1
9.718633879781422	211	1
9.730437158469947	9153	1
9.752786885245902	7529	1
9.813825136612023	9913	1
9.825300546448087	3587	1
9.886284153005464	824	1
9.893005464480874	2658	1
9.913606557377049	9253	1
9.984699453551912	6709	1
10.049453551912569	3198	1
10.056830601092896	3649	1
10.086830601092895	3452	1
10.09366120218579	6454	1
10.111475409836066	121	1
10.15136612021858	1853	1
10.1827868852459	8509	1
10.212622950819672	5197	1
10.214098360655738	5507	1
10.24568306010929	2272	1
10.257704918032786	3730	1
10.28377049180328	6271	1
10.347103825136612	4763	1
10.382076502732241	6626	1
10.389071038251366	2494	1
10.393387978142076	6791	1
10.39398907103825	2670	1
10.425901639344263	4527	1
10.465081967213115	2324	1
10.472513661202186	3572	1
10.48016393442623	434	1
10.485792349726777	411	1
10.486666666666666	1902	1
10.489781420765027	1550	1
10.503825136612022	2803	1
10.530601092896175	5544	1
10.54655737704918	1416	1
10.556010928961749	8404	1
10.57136612021858	4771	1
10.574754098360655	152	1
10.584808743169399	5836	1
10.63016393442623	3807	1
10.634262295081967	9541	1
10.666830601092897	4099	1
10.670601092896176	5019	1
10.699344262295083	8208	1
10.710382513661202	8611	1
10.726994535519125	4867	1
10.729071038251366	7068	1
10.757650273224042	4146	1
10.763224043715848	6165	1
10.77191256830601	3676	1
10.774262295081966	8468	1
10.775464480874316	6618	1
10.831639344262294	5624	1
10.846502732240438	5853	1
10.855464480874318	4615	1
10.877213114754099	4605	1
10.886120218579235	1182	1
10.892021857923497	9800	1
10.912622950819673	9501	1
10.932677595628416	9633	1
11.025792349726775	6331	1
11.032950819672132	6465	1
11.036885245901638	8818	1
11.139945355191257	9528	1
11.154480874316938	4306	1
11.203661202185792	7782	1
11.21191256830601	1390	1
11.283825136612021	3432	1
11.288032786885246	8376	1
11.30912568306011	2241	1
11.370710382513662	2830	1
11.371311475409836	3491	1
11.424207650273223	3115	1
11.454972677595629	5139	1
11.456502732240436	5029	1
11.462677595628415	7963	1
11.471912568306012	1487	1
11.478415300546448	737	1
11.489398907103824	925	1
11.490983606557377	6411	1
11.549726775956284	3463	1
11.619672131147542	8420	1
11.678907103825136	8943	1
11.720874316939891	5476	1
11.760655737704917	5384	1
11.811420765027322	9987	1
11.818579234972677	9336	1
11.831639344262296	6039	1
11.838087431693989	2066	1
11.86863387978142	5119	1
11.874863387978142	7080	1
11.876830601092896	8599	1
11.880819672131148	9368	1
11.882896174863388	7843	1
11.884590163934424	9845	1
11.939781420765026	8378	1
11.995464480874316	7487	1
12.013715846994536	2980	1
12.065300546448086	7554	1
12.075027322404372	2945	1
12.084371584699452	4716	1
12.14535519125683	3232	1
12.156120218579234	2096	1
12.225027322404372	2994	1
12.232841530054644	3441	1
12.23808743169399	2848	1
12.253060109289619	4515	1
12.26207650273224	870	1
12.269234972677594	3679	1
12.281256830601093	5316	1
12.283661202185792	2164	1
12.346994535519126	9081	1
12.354590163934427	7857	1
12.382076502732241	9770	1
12.425300546448087	9314	1
12.49224043715847	6707	1
12.509945355191256	2719	1
12.562185792349727	8460	1
12.588524590163933	6507	1
12.696448087431694	6802	1
12.754098360655737	625	1
12.774754098360656	8307	1
12.803606557377048	6178	1
12.816120218579234	7765	1
12.827431693989071	8955	1
12.834590163934426	8199	1
12.863224043715848	8162	1
12.90639344262295	8237	1
12.921857923497269	4480	1
13.009289617486338	9248	1
13.01448087431694	5396	1
13.041311475409836	1761	1
13.048360655737705	2867	1
13.075683060109288	5986	1
13.103005464480875	6999	1
13.121584699453551	8083	1
13.180983606557376	6333	1
13.187486338797815	3488	1
13.206338797814208	7438	1
13.33792349726776	2778	1
13.350819672131147	515	1
13.353442622950821	4533	1
13.398196721311475	5791	1
13.492841530054644	7585	1
13.522677595628416	6280	1
13.568196721311475	2511	1
13.58792349726776	6266	1
13.597868852459015	8652	1
13.617650273224044	9610	1
13.683005464480875	6894	1
13.700819672131148	9553	1
13.70983606557377	9263	1
13.731639344262295	153	1
13.74551912568306	4945	1
13.76207650273224	2457	1
13.788415300546447	2398	1
13.788524590163933	2966	1
13.795846994535518	1031	1
13.821967213114753	4786	1
13.827322404371584	4147	1
13.84879781420765	8160	1
13.85366120218579	3894	1
13.909672131147541	5947	1
13.916448087431693	2237	1
13.967814207650273	6774	1
13.968196721311475	4234	1
13.981530054644809	926	1
14.05327868852459	9428	1
14.147814207650272	7729	1
14.154316939890709	8718	1
14.159617486338798	387	1
14.210983606557377	1661	1
14.230273224043716	8587	1
14.231967213114755	927	1
14.257650273224044	3850	1
14.263169398907102	2571	1
14.264371584699454	789	1
14.2675956284153	790	1
14.270710382513661	2710	1
14.300218579234972	1001	1
14.381803278688524	457	1
14.40398907103825	4805	1
14.413989071038252	3105	1
14.468306010928961	290	1
14.60743169398907	3655	1
14.6224043715847	3808	1
14.65032786885246	1170	1
14.758688524590163	7357	1
14.77879781420765	8590	1
14.804699453551914	3071	1
14.84431693989071	3028	1
14.86448087431694	4204	1
14.899562841530054	3044	1
14.902732240437158	7301	1
14.908579234972677	1559	1
14.911693989071038	8766	1
14.91672131147541	7398	1
14.918087431693989	4282	1
14.972622950819673	7687	1
15.01120218579235	7147	1
15.050819672131148	9400	1
15.054699453551914	4627	1
15.064863387978143	1449	1
15.071530054644807	7733	1
15.087377049180327	7265	1
15.138032786885246	7894	1
15.146174863387978	8362	1
15.21087431693989	7392	1
15.23967213114754	6842	1
15.252349726775956	1914	1
15.266502732240436	1186	1
15.278743169398908	7982	1
15.32551912568306	7932	1
15.354043715846993	9104	1
15.42344262295082	8220	1
15.428852459016394	8516	1
15.455956284153006	8478	1
15.475464480874317	73	1
15.537978142076502	4374	1
15.589890710382512	9417	1
15.629726775956284	709	1
15.63704918032787	5872	1
15.67568306010929	928	1
15.700765027322404	5126	1
15.701803278688525	4175	1
15.711147540983607	7156	1
15.714426229508195	6803	1
15.756775956284153	8291	1
15.78377049180328	8708	1
15.818251366120219	7087	1
15.837377049180327	3211	1
15.85273224043716	488	1
15.856338797814209	6167	1
15.868743169398908	1423	1
15.884918032786885	1962	1
15.903169398907105	4703	1
15.99688524590164	7949	1
16.011803278688525	9521	1
16.024371584699452	3876	1
16.026010928961746	1125	1
16.032459016393442	7323	1
16.04601092896175	7541	1
16.058360655737705	3462	1
16.092513661202187	5250	1
16.18229508196721	8691	1
16.18584699453552	5039	1
16.24344262295082	3102	1
16.251366120218577	7396	1
16.26016393442623	5610	1
16.266830601092895	3117	1
16.280218579234973	4739	1
16.30792349726776	6717	1
16.308360655737705	5591	1
16.321967213114753	3803	1
16.360491803278688	5632	1
16.37502732240437	9076	1
16.37568306010929	6515	1
16.409617486338796	2280	1
16.421857923497267	1691	1
16.44459016393443	9554	1
16.449016393442623	5688	1
16.480437158469947	8165	1
16.483387978142076	8843	1
16.48431693989071	3236	1
16.51530054644809	9279	1
16.525737704918033	5823	1
16.5475956284153	9276	1
16.603169398907102	3219	1
16.603224043715844	6285	1
16.635300546448086	2208	1
16.66863387978142	5886	1
16.6851912568306	693	1
16.68846994535519	182	1
16.729945355191255	6330	1
16.7496174863388	1275	1
16.757486338797815	1488	1
16.761857923497267	4269	1
16.822131147540983	4264	1
16.845737704918033	2060	1
16.867431693989072	7139	1
16.890601092896176	7617	1
16.927213114754096	6532	1
16.93830601092896	8085	1
16.947704918032787	6237	1
16.95830601092896	9100	1
16.9627868852459	9215	1
17.03934426229508	9932	1
17.07765027322404	6656	1
17.095464480874316	6662	1
17.120601092896177	6007	1
17.13546448087432	1360	1
17.13672131147541	7465	1
17.17224043715847	3881	1
17.183715846994534	8861	1
17.204262295081968	7511	1
17.225628415300545	7846	1
17.25114754098361	2133	1
17.281967213114754	7117	1
17.38049180327869	7804	1
17.38398907103825	9007	1
17.439890710382514	4858	1
17.457322404371585	6905	1
17.485683060109288	9953	1
17.514863387978142	8527	1
17.528360655737703	103	1
17.547213114754097	9283	1
17.565792349726774	5975	1
17.57639344262295	2881	1
17.590765027322405	8132	1
17.595737704918033	1685	1
17.627377049180325	7890	1
17.663387978142076	7277	1
17.674426229508196	4866	1
17.70726775956284	2646	1
17.72814207650273	9672	1
17.786939890710382	9299	1
17.793169398907104	8988	1
17.80540983606557	7906	1
17.806448087431693	5024	1
17.810437158469945	6727	1
17.817759562841527	4765	1
17.8675956284153	2195	1
17.869234972677596	1543	1
17.878032786885242	9074	1
17.886120218579233	3045	1
18.000437158469946	933	1
18.08065573770492	7010	1
18.09633879781421	9539	1
18.106120218579235	4350	1
18.113333333333333	1723	1
18.13601092896175	5423	1
18.145081967213113	578	1
18.17928961748634	540	1
18.22256830601093	8755	1
18.224262295081967	7318	1
18.227868852459014	9698	1
18.251420765027323	8215	1
18.29224043715847	7533	1
18.340765027322405	8093	1
18.410437158469946	1547	1
18.41502732240437	6978	1
18.42311475409836	5434	1
18.446120218579235	9883	1
18.461092896174865	8728	1
18.467650273224045	7187	1
18.50639344262295	6088	1
18.514426229508196	5568	1
18.554699453551912	1859	1
18.585846994535522	3753	1
18.59016393442623	7363	0
18.63213114754098	3963	1
18.667540983606557	7845	1
18.676120218579236	8736	1
18.688688524590166	1366	1
18.741803278688526	988	1
18.77169398907104	1600	1
18.805846994535518	4512	1
18.837322404371584	2268	1
18.878907103825135	8772	1
18.893879781420765	4574	1
18.92644808743169	8757	1
18.975409836065573	8121	1
18.989071038251367	5172	1
19.05655737704918	7643	1
19.08349726775956	8584	1
19.092295081967215	1777	1
19.127704918032787	2212	1
19.15136612021858	6782	1
19.154972677595627	3957	1
19.15590163934426	7261	1
19.22808743169399	6669	1
19.243005464480873	8797	1
19.257213114754098	5738	1
19.320819672131147	8020	1
19.34415300546448	6901	1
19.40704918032787	3300	1
19.41256830601093	8642	1
19.441967213114754	3543	1
19.49901639344262	4185	1
19.540983606557376	4863	1
19.541475409836064	5353	1
19.541803278688526	7273	1
19.580546448087432	3364	1
19.628032786885246	5358	1
19.640437158469947	1323	1
19.664480874316936	2518	1
19.69306010928962	54	1
19.703114754098358	7677	1
19.735956284153005	2226	1
19.7496174863388	5566	1
19.7524043715847	6334	1
19.76852459016393	5091	1
19.78781420765027	4770	1
19.795464480874315	1739	1
19.84415300546448	2413	1
19.93245901639344	2794	1
19.95120218579235	4923	1
19.956338797814208	4536	1
19.963224043715847	9017	1
19.989726775956285	2115	1
20.03830601092896	4946	1
20.048196721311474	6508	1
20.071584699453553	9103	1
20.14551912568306	3333	1
20.176120218579232	4541	1
20.189617486338797	9525	1
20.20207650273224	5900	1
20.2424043715847	6292	1
20.282295081967213	6775	1
20.28983606557377	1743	1
20.30967213114754	1523	1
20.357049180327866	9082	1
20.363224043715846	683	1
20.376612021857923	2676	1
20.482185792349725	4298	1
20.511693989071038	6929	1
20.530601092896173	9396	1
20.539945355191257	9961	1
20.580437158469945	1581	1
20.59065573770492	946	1
20.62464480874317	6357	1
20.639890710382513	5727	1
20.648852459016393	3440	1
20.65415300546448	7430	1
20.65661202185792	4734	1
20.657049180327867	2405	1
20.699071038251365	7227	1
20.70191256830601	1850	1
20.72142076502732	666	1
20.724863387978143	3285	1
20.760218579234973	3509	1
20.823825136612022	6875	1
20.825464480874317	9141	1
20.905081967213114	7310	1
20.958797814207653	9714	1
20.969125683060106	6673	1
20.97655737704918	4304	1
20.98245901639344	2249	1
21.006830601092894	2940	1
21.022459016393444	2969	1
21.031420765027324	4879	1
21.07967213114754	8862	1
21.108032786885246	2978	1
21.11633879781421	543	1
21.17743169398907	5914	1
21.21311475409836	6079	1
21.229726775956284	1412	1
21.2372131147541	7104	1
21.24327868852459	4118	1
21.250109289617484	6954	1
21.2655737704918	6742	1
21.331475409836063	3357	1
21.361147540983605	8517	1
21.38114754098361	2607	1
21.38863387978142	550	1
21.42584699453552	3559	1
21.45431693989071	7015	1
21.47142076502732	9846	1
21.50256830601093	7472	1
21.553497267759564	1597	1
21.556448087431693	1235	1
21.567486338797814	8353	1
21.579016393442622	4833	1
21.598907103825134	8908	1
21.624480874316937	7913	1
21.64224043715847	9948	1
21.647868852459016	3069	1
21.65655737704918	3821	1
21.67256830601093	2095	1
21.71934426229508	717	1
21.741639344262296	9013	1
21.742786885245902	9892	1
21.758907103825138	7348	1
21.794918032786885	3416	1
21.878196721311475	4189	1
21.896284153005464	8799	1
21.91486338797814	778	1
21.940601092896173	9962	1
21.97120218579235	8512	1
21.986065573770492	3534	1
22.000054644808742	8034	1
22.005956284153005	1273	1
22.05289617486339	3425	1
22.068524590163936	72	1
22.12863387978142	7464	1
22.170655737704916	6434	1
22.17792349726776	4961	1
22.19928961748634	1529	1
22.200437158469942	9012	1
22.201092896174863	8139	1
22.330109289617486	2030	1
22.362295081967215	2584	1
22.371038251366123	4321	1
22.407213114754096	1342	1
22.45153005464481	7997	1
22.453224043715846	818	1
22.475737704918036	8935	1
22.48262295081967	3046	1
22.51590163934426	8978	1
22.550109289617488	6914	1
22.58125683060109	5654	1
22.59207650273224	5706	1
22.604098360655737	5979	1
22.618032786885244	3393	1
22.63437158469945	8764	1
22.634644808743168	9843	1
22.650273224043715	2215	1
22.650601092896174	206	1
22.650874316939888	9337	1
22.699398907103824	5244	1
22.714043715846994	6636	1
22.75311475409836	5851	1
22.816830601092896	5601	1
22.842295081967215	1043	1
22.87174863387978	2956	1
22.87781420765027	7436	1
22.87879781420765	4013	1
22.886612021857925	9112	1
22.891420765027323	6821	1
22.93207650273224	775	1
22.978907103825136	2691	1
23.004371584699452	2692	1
23.02256830601093	7944	1
23.024918032786886	563	1
23.0527868852459	2427	1
23.074590163934428	3696	1
23.082240437158468	2263	1
23.117540983606556	2299	1
23.125683060109292	7009	1
23.148415300546446	7649	1
23.15256830601093	8789	1
23.165136612021858	6210	1
23.18245901639344	4144	1
23.193715846994536	9037	1
23.237595628415303	9531	1
23.29153005464481	2767	1
23.2924043715847	4320	1
23.3779781420765	2071	1
23.386120218579233	7103	1
23.38617486338798	9130	1
23.414426229508198	9481	1
23.41710382513661	8568	1
23.424754098360655	9667	1
23.442185792349726	1786	1
23.445573770491805	2755	1
23.451530054644806	9599	1
23.48131147540984	6583	1
23.571092896174864	2866	1
23.584371584699454	3484	1
23.60071038251366	4656	1
23.66879781420765	5012	1
23.692677595628417	2973	1
23.697814207650275	7599	1
23.736065573770492	4657	1
23.7551912568306	8731	1
23.767868852459014	9269	1
23.84016393442623	1158	1
23.863551912568308	199	1
23.902131147540985	7710	1
23.904699453551913	5804	1
23.91639344262295	7495	1
23.981584699453553	7199	1
23.987759562841532	3031	1
24.004043715846993	9185	1
24.085737704918035	6563	1
24.0875956284153	1214	1
24.0927868852459	8095	1
24.12612021857923	7268	1
24.15234972677596	5065	1
24.153387978142078	5177	1
24.17497267759563	9994	1
24.188688524590162	9207	1
24.198688524590164	1040	1
24.224699453551914	9108	1
24.236994535519127	2080	1
24.274207650273222	7619	1
24.276284153005466	9607	1
24.28781420765027	4459	1
24.309617486338798	3918	1
24.312950819672132	9888	1
24.353169398907106	1735	1
24.377486338797812	7458	1
24.423551912568307	443	1
24.485464480874317	3184	1
24.492622950819673	9499	1
24.50136612021858	9732	1
24.51530054644809	9691	1
24.524808743169398	4566	1
24.536338797814206	8251	1
24.540109289617487	3297	1
24.543387978142075	6577	1
24.613224043715846	7461	1
24.641639344262295	2314	1
24.645628415300546	688	1
24.645792349726776	902	0
24.65191256830601	9023	1
24.691693989071037	2993	1
24.69737704918033	9708	1
24.70710382513661	4987	1
24.718852459016393	1417	1
24.756174863387976	1080	1
24.78846994535519	5919	1
24.801147540983607	1926	1
24.805792349726776	3840	1
24.8348087431694	4456	1
24.860983606557376	3374	1
24.881967213114752	2538	1
24.915136612021858	6144	1
24.924699453551913	9485	1
24.937158469945356	5770	1
24.9444262295082	5830	1
24.97513661202186	441	1
25.02464480874317	9671	1
25.066174863387978	5154	1
25.158415300546448	4901	1
25.178415300546447	6729	1
25.179180327868853	8822	1
25.353770491803278	3968	1
25.426229508196723	3919	1
25.43655737704918	3464	1
25.436666666666667	2686	1
25.46213114754098	6062	1
25.494972677595626	7575	1
25.512841530054644	4021	1
25.514863387978142	6740	1
25.546612021857925	2404	1
25.549344262295083	2088	1
25.6324043715847	6835	1
25.64846994535519	6572	1
25.65415300546448	5874	1
25.65573770491803	1340	1
25.663224043715847	2488	1
25.66934426229508	6732	1
25.732896174863388	6045	1
25.77677595628415	3096	1
25.804316939890708	4875	1
25.823715846994535	1586	1
25.826448087431697	4226	1
25.848196721311478	4933	1
25.90551912568306	4611	1
25.975956284153007	3762	1
25.978196721311477	773	1
26.00464480874317	8566	1
26.016338797814207	619	1
26.017267759562838	4011	1
26.022896174863387	8596	1
26.02655737704918	1357	1
26.036557377049178	8128	1
26.051639344262295	8457	1
26.056120218579235	6172	1
26.093770491803276	3140	1
26.09901639344262	822	1
26.141202185792352	3811	1
26.16639344262295	7203	1
26.16918032786885	7540	1
26.185136612021857	8084	1
26.199726775956286	1714	1
26.224972677595627	6207	1
26.24087431693989	9448	1
26.268688524590164	3626	1
26.275245901639344	3950	1
26.275846994535517	2270	1
26.2875956284153	6829	1
26.294535519125684	2963	1
26.295792349726774	5253	1
26.307486338797812	6832	1
26.31885245901639	4177	1
26.342677595628416	8910	1
26.36912568306011	7625	1
26.41273224043716	3338	1
26.41366120218579	8735	1
26.47994535519126	5992	1
26.490928961748633	5292	1
26.51502732240437	5233	1
26.52710382513661	5683	1
26.550765027322406	6918	1
26.555737704918034	1722	1
26.555901639344263	5542	1
26.575081967213112	3007	1
26.604972677595626	8747	1
26.63377049180328	736	1
26.648087431693988	4275	1
26.676994535519125	1015	1
26.678524590163935	1515	1
26.707049180327868	9583	1
26.71311475409836	1372	1
26.718415300546447	4870	1
26.769562841530053	6660	1
26.799234972677596	1248	1
26.80726775956284	6139	1
26.822349726775958	7351	1
26.849453551912568	7115	1
26.933333333333334	8699	1
27.023005464480875	5318	1
27.02830601092896	6082	1
27.076393442622948	541	1
27.082295081967214	3926	1
27.087049180327867	7026	1
27.0896174863388	8177	1
27.107540983606558	4971	1
27.229125683060108	8273	1
27.253770491803277	5670	1
27.275519125683058	5463	1
27.320983606557377	8406	1
27.337377049180326	5497	1
27.35120218579235	4287	1
27.371202185792352	1595	1
27.461092896174865	6617	1
27.50879781420765	7880	1
27.52606557377049	2782	1
27.530819672131148	7788	1
27.54885245901639	4799	1
27.578852459016392	4984	1
27.590491803278685	9754	1
27.612677595628416	8076	1
27.631639344262293	5061	1
27.633879781420763	5897	1
27.64016393442623	535	1
27.66655737704918	1042	1
27.675464480874314	5025	1
27.701530054644806	8201	1
27.710437158469947	7693	1
27.713715846994535	7107	1
27.736502732240435	7769	1
27.878415300546447	5612	1
27.894043715846994	401	1
27.897978142076504	9713	1
27.909125683060108	3264	1
27.93551912568306	8700	1
27.940601092896173	1458	1
27.949781420765028	3480	1
27.95934426229508	5388	1
27.963934426229507	4518	1
27.966174863387977	5765	1
28.056612021857926	5380	1
28.05781420765027	7499	1
28.085628415300544	3279	1
28.113879781420763	6589	1
28.118743169398904	3161	1
28.174098360655737	4676	1
28.252732240437158	2828	1
28.260765027322403	5807	1
28.35568306010929	9833	1
28.365136612021857	4665	1
28.367595628415298	7800	1
28.384972677595627	9308	1
28.420437158469944	6477	1
28.43639344262295	163	1
28.51158469945355	4242	1
28.540928961748634	1007	1
28.57972677595628	6995	1
28.582021857923497	9874	0
28.62775956284153	3402	1
28.676120218579232	6076	1
28.7148087431694	973	1
28.771475409836064	3567	1
28.772513661202183	6937	1
28.812732240437157	7159	1
28.82366120218579	6727	0
28.84355191256831	9615	1
28.850163934426227	9154	1
28.874098360655736	7280	1
29.020655737704917	4750	1
29.02229508196721	8800	1
29.045027322404373	3815	1
29.049836065573768	9631	1
29.075355191256833	6394	1
29.082513661202185	4199	1
29.132513661202186	4571	1
29.233989071038252	6488	1
29.24071038251366	4775	1
29.308579234972676	5410	1
29.34704918032787	177	1
29.399234972677593	4684	1
29.39945355191257	5869	1
29.436775956284155	7342	1
29.484535519125686	3125	1
29.494535519125684	4467	1
29.540327868852458	5276	1
29.556830601092894	5575	1
29.605245901639343	807	1
29.6148087431694	7709	1
29.644043715846994	5777	1
29.72901639344262	8989	1
29.789071038251365	1960	1
29.794918032786885	5218	1
29.82153005464481	9696	1
29.83087431693989	1560	1
29.836666666666666	2496	1
29.84551912568306	4876	1
29.871967213114754	8767	1
29.904262295081963	5593	1
29.91633879781421	4631	1
29.919726775956285	9222	1
29.961420765027324	8125	1
29.968633879781418	6495	1
30.020109289617487	7110	1
30.023989071038248	4284	1
30.054972677595625	4323	1
30.079726775956285	3794	1
30.154371584699454	1496	1
30.215792349726776	872	1
30.216994535519127	6994	1
30.276994535519126	9981	1
30.290765027322404	1904	1
30.315901639344265	5102	1
30.3172131147541	5506	1
30.332950819672128	639	1
30.353005464480873	7820	0
30.361639344262297	7211	1
30.39792349726776	7551	1
30.41655737704918	8647	1
30.477267759562842	9071	1
30.493661202185795	9264	1
30.502295081967212	8422	1
30.533989071038253	8753	1
30.568961748633882	7043	1
30.572677595628413	9678	1
30.603387978142074	8544	1
30.616502732240438	9179	1
30.65120218579235	6373	1
30.755737704918033	2259	1
30.786775956284153	2910	1
30.800273224043714	7498	1
