3.308032786885246	1016	1
3.3120491803278687	5975	1
3.344185792349727	4109	1
3.378710382513661	2929	1
3.4464153005464477	6827	1
3.4819344262295084	9109	1
3.563087431693989	4610	1
3.6211967213114753	6179	1
3.6242021857923494	6787	1
3.628142076502732	8067	1
3.632967213114754	4689	1
3.677743169398907	8896	1
3.7001857923497266	5035	1
3.7164262295081967	5598	1
3.7259617486338796	8470	1
3.7295027322404373	5064	1
3.7337322404371585	9667	1
3.7405956284153006	8853	1
3.774639344262295	6753	1
3.7777158469945356	9948	1
3.8120109289617483	7352	1
3.8688907103825136	4795	1
3.8761420765027323	1400	1
3.8789890710382515	7010	1
3.912491803278688	5088	1
3.932699453551913	7786	1
3.9673497267759563	163	1
4.090262295081967	1802	1
4.124508196721312	8909	1
4.163748633879782	5030	1
4.242622950819672	3038	1
4.286234972677596	9080	1
4.4264699453551914	9953	1
4.446825136612022	2589	1
4.50832786885246	5043	1
4.533655737704918	2808	1
4.557939890710382	5075	1
4.587404371584699	6318	1
4.601114754098361	6679	1
4.601486338797814	5704	1
4.634229508196721	9332	1
4.720546448087432	684	1
4.720956284153005	1975	1
4.771803278688524	1300	1
4.8225956284153	8536	1
4.876136612021858	3365	1
4.895213114754098	375	1
4.901448087431693	3865	1
4.912486338797814	9522	1
4.917792349726776	3845	1
4.984060109289618	2851	1
4.987863387978142	129	1
5.0117158469945355	5740	1
5.0255300546448085	7124	1
5.058896174863388	2277	1
5.068142076502732	7532	1
5.1375409836065575	3311	1
5.178486338797814	8618	1
5.19803825136612	8316	1
5.203158469945356	4766	1
5.208579234972678	3703	1
5.314754098360655	8410	1
5.315081967213115	4442	1
5.3285191256830595	8029	1
5.3437049180327865	4948	1
5.38692349726776	7115	1
5.494098360655737	191	1
5.529071038251367	9128	1
5.538032786885246	9149	1
5.543497267759562	5437	1
5.546065573770492	417	1
5.639617486338798	4978	1
5.878306010928961	1117	1
5.948907103825137	5406	1
5.996338797814207	7036	1
6.0293989071038245	2994	1
6.085191256830601	7788	1
6.116338797814207	836	1
6.19120218579235	3235	1
6.2275409836065565	5824	1
6.288142076502732	8495	1
6.341639344262295	4515	1
6.355191256830601	6983	1
6.363387978142077	7161	1
6.471475409836065	6024	1
6.474153005464481	996	1
6.522349726775956	379	1
6.552021857923497	2165	1
6.554863387978142	8225	1
6.5859562841530055	5896	1
6.610382513661202	4737	1
6.633224043715847	7275	1
6.651092896174863	4173	1
6.661311475409836	5094	1
6.666448087431694	2059	1
6.734754098360655	8757	1
6.736885245901639	6525	1
6.756939890710382	4364	1
6.760327868852459	6014	1
6.7970491803278685	6731	1
6.824972677595628	7293	1
6.842896174863388	6091	1
6.86967213114754	2298	1
6.875355191256831	6006	1
6.941803278688524	7906	1
7.001639344262295	3305	1
7.013005464480874	3128	1
7.036065573770492	1042	1
7.063005464480875	9866	1
7.0851366120218575	4746	1
7.120655737704918	6527	1
7.154918032786885	8893	1
7.245245901639344	6432	1
7.262786885245902	521	1
7.279071038251366	5481	1
7.388469945355191	8980	1
7.43551912568306	8545	1
7.476830601092896	7873	1
7.493606557377049	6197	1
7.5122950819672125	877	1
7.536666666666666	2941	1
7.5653005464480865	7389	1
7.652568306010929	1535	1
7.666939890710382	9979	1
7.694972677595628	7053	1
7.733005464480874	7091	1
7.733224043715848	3330	1
7.768852459016394	7006	1
7.8138797814207654	9003	1
7.894863387978142	176	1
7.918251366120218	5533	1
7.978087431693989	9701	1
7.98535519125683	8873	1
8.007103825136612	5136	1
8.01103825136612	9190	1
8.014098360655737	2769	1
8.052841530054645	1983	1
8.06	4111	1
8.105136612021859	3442	1
8.122295081967213	4533	1
8.129453551912569	8825	1
8.15655737704918	7724	1
8.167868852459018	161	1
8.17568306010929	1646	1
8.215573770491803	7619	1
8.248524590163935	259	1
8.260601092896176	1848	1
8.277650273224044	2963	1
8.36103825136612	2461	1
8.396994535519125	3327	1
8.404972677595628	6522	1
8.41311475409836	2329	1
8.426065573770492	3338	1
8.47879781420765	6238	1
8.524590163934425	4976	1
8.553060109289616	760	1
8.570819672131147	2990	1
8.589890710382514	5238	1
8.599234972677596	6422	1
8.603387978142075	995	1
8.699344262295083	1779	1
8.750109289617487	8291	1
8.772568306010928	4393	1
8.782786885245901	1892	1
8.823879781420766	2746	1
8.856120218579235	643	1
8.891420765027322	2379	1
8.91448087431694	6930	1
8.914808743169399	7363	1
8.93497267759563	5147	1
8.9451912568306	596	1
8.94928961748634	8836	1
8.977704918032787	7943	1
8.980273224043716	8785	1
9.006885245901639	1900	1
9.031803278688525	9403	1
9.040109289617487	9265	1
9.057103825136611	1022	1
9.060983606557375	6270	1
9.069945355191258	8763	1
9.080218579234973	4970	1
9.111092896174862	9424	1
9.142295081967212	6518	1
9.162568306010929	7509	1
9.181584699453552	9267	1
9.20912568306011	8502	1
9.23846994535519	5077	1
9.274262295081968	8989	1
9.29071038251366	4419	1
9.363060109289618	8303	1
9.369180327868852	5873	1
9.372950819672132	6553	1
9.375683060109289	2626	1
9.45273224043716	3794	1
9.493934426229508	542	1
9.543114754098362	6491	1
9.612786885245901	1644	1
9.634590163934426	7573	1
9.661256830601094	2291	1
9.675737704918033	3101	1
9.68928961748634	8333	1
9.716448087431694	4017	1
9.728524590163936	1506	1
9.73256830601093	4180	1
9.85087431693989	1669	1
9.855792349726775	3976	1
9.901857923497266	9512	1
9.92344262295082	3792	1
10.014699453551913	9266	1
10.087704918032788	1128	1
10.089234972677595	7386	1
10.105956284153006	1518	1
10.156174863387978	8709	1
10.1651912568306	2865	1
10.200163934426229	345	1
10.232076502732241	7978	1
10.235081967213114	3710	1
10.307377049180328	9294	1
10.324098360655737	6598	1
10.357540983606558	7154	1
10.396994535519125	3415	1
10.423060109289617	8755	1
10.514644808743169	3121	1
10.525956284153004	9102	1
10.579344262295082	6182	1
10.590710382513661	7599	1
10.634480874316939	4222	1
10.638961748633879	8366	1
10.663387978142076	5447	1
10.680546448087432	9662	1
10.6975956284153	9218	1
10.698579234972676	1709	1
10.724590163934426	1622	1
10.731693989071038	5794	1
10.761366120218579	8162	1
10.76568306010929	5610	1
10.859234972677594	9519	1
10.865245901639344	6289	1
10.915737704918032	8561	1
10.944262295081968	5308	1
10.972841530054644	7563	1
10.979180327868852	5869	1
10.983879781420764	5942	1
11.01207650273224	4088	1
11.078688524590165	8384	1
11.07879781420765	6233	1
11.083606557377049	3116	1
11.102896174863389	895	1
11.150765027322405	400	1
11.1975956284153	9568	1
11.230218579234974	8739	1
11.389562841530054	9492	1
11.428032786885245	5509	1
11.432021857923498	4542	1
11.433825136612022	7058	1
11.484863387978141	4835	1
11.485792349726776	6351	1
11.51568306010929	8782	1
11.54464480874317	3745	1
11.586010928961748	746	1
11.635737704918032	9931	1
11.78431693989071	5629	1
11.79071038251366	9136	1
11.803060109289618	4688	1
11.809781420765027	404	1
11.845409836065574	9607	1
11.86169398907104	5322	1
11.91448087431694	3169	1
11.93224043715847	9605	1
11.964699453551912	5354	1
11.976939890710383	1608	1
12.000765027322403	6689	1
12.007978142076503	7113	1
12.01934426229508	8589	1
12.026775956284153	6861	1
12.048306010928961	1948	1
12.08502732240437	4780	1
12.117267759562841	5979	1
12.133005464480876	2588	1
12.20398907103825	675	1
12.261475409836066	8280	1
12.282131147540984	2489	1
12.287978142076502	9638	1
12.292459016393442	2868	1
12.32879781420765	6228	1
12.346830601092895	2567	1
12.358360655737703	6074	1
12.380218579234972	6458	1
12.40136612021858	8350	1
12.447650273224044	4146	1
12.576338797814207	3917	1
12.58327868852459	4209	1
12.631530054644807	2178	1
12.638852459016393	5006	1
12.645792349726776	1500	1
12.650928961748633	2441	1
12.655355191256831	6008	1
12.725081967213114	4101	1
12.752568306010929	1256	1
12.798579234972676	2669	1
12.804590163934426	9823	1
12.819562841530054	3858	1
12.846666666666666	7392	1
12.861639344262295	5990	1
12.905409836065573	3219	1
12.907049180327869	8116	1
13.016612021857922	970	1
13.03535519125683	5013	1
13.044918032786885	8656	1
13.076448087431695	5745	1
13.08688524590164	2046	1
13.116284153005465	131	1
13.13928961748634	9991	1
13.164153005464481	2035	1
13.191475409836064	3536	1
13.193060109289616	4741	1
13.209016393442623	4394	1
13.236557377049179	1712	1
13.241693989071036	4373	1
13.279071038251367	2218	1
13.282622950819672	5424	1
13.391693989071037	6415	1
13.395027322404372	7815	1
13.480273224043716	775	1
13.5351912568306	3105	1
13.548196721311475	1095	1
13.602185792349728	3444	1
13.646338797814208	1845	1
13.654918032786885	2499	1
13.717814207650273	6639	1
13.720382513661201	9209	1
13.7351912568306	2866	1
13.741530054644809	2838	1
13.769071038251365	1461	1
13.778415300546449	321	1
13.788524590163933	4752	1
13.845081967213115	3599	1
13.908633879781421	8351	1
13.912950819672131	7315	1
13.944644808743169	7450	1
13.948579234972678	933	1
14.03415300546448	3616	1
14.054754098360656	1740	1
14.06327868852459	8631	1
14.068360655737704	7928	1
14.091967213114755	2427	1
14.119398907103825	7522	1
14.155300546448087	1561	1
14.156557377049179	5756	1
14.17775956284153	7002	1
14.196010928961748	3091	1
14.214426229508197	4771	1
14.239344262295083	9189	1
14.240437158469945	3773	1
14.274207650273224	3083	1
14.296284153005464	3159	1
14.329508196721312	9793	1
14.346502732240436	3408	1
14.353661202185792	4069	1
14.379836065573771	8102	1
14.425737704918033	8488	1
14.432950819672131	4881	1
14.486229508196722	2758	1
14.556010928961749	9077	1
14.558360655737705	5980	1
14.586775956284153	5770	1
14.59327868852459	7919	1
14.606612021857924	1377	1
14.690273224043715	9728	1
14.71032786885246	76	1
14.714098360655738	4023	1
14.758196721311476	3427	1
14.776174863387977	2482	1
14.787267759562841	8915	1
14.903169398907103	3598	1
14.926284153005463	3886	1
14.989180327868851	2488	1
14.991639344262294	6454	1
15.012896174863387	7026	1
15.064098360655738	4417	1
15.088852459016394	8349	1
15.089890710382514	7546	1
15.135683060109288	4710	1
15.157377049180328	7875	1
15.159781420765027	7483	1
15.169562841530055	8084	1
15.233005464480874	6530	1
15.280382513661202	1031	1
15.347267759562842	6226	1
15.43103825136612	6730	1
15.454098360655738	805	1
15.499289617486339	2663	1
15.530000000000001	6545	1
15.5527868852459	8175	1
15.622896174863389	915	1
15.634426229508197	2956	1
15.694644808743169	8811	1
15.70775956284153	3143	1
15.736666666666666	1935	1
15.79120218579235	7566	1
15.816284153005464	6257	1
15.90551912568306	9033	1
15.913224043715847	6081	1
15.914535519125682	9214	1
15.961639344262295	3785	1
16.003497267759563	8600	1
16.058743169398905	1393	1
16.084480874316938	8413	1
16.08945355191257	8161	1
16.12464480874317	9694	1
16.16415300546448	312	1
16.17502732240437	311	1
16.206775956284154	3751	1
16.221311475409834	5943	1
16.240601092896174	2535	1
16.290601092896175	1	1
16.29841530054645	6535	1
16.30415300546448	5305	1
16.308360655737705	5405	1
16.312841530054644	3017	1
16.319398907103825	8946	1
16.329344262295084	1684	1
16.333715846994536	4259	1
16.336120218579236	4029	1
16.337704918032788	4886	1
16.3403825136612	7958	1
16.344754098360657	3621	1
16.387049180327868	6124	1
16.391530054644807	9875	1
16.410437158469946	7052	1
16.411803278688524	4291	1
16.42726775956284	3381	1
16.435245901639345	7286	1
16.45896174863388	6269	1
16.4644262295082	4329	1
16.469781420765027	9851	1
16.51158469945355	5039	1
16.533715846994536	7488	1
16.537704918032787	6023	1
16.554918032786883	6517	1
16.560273224043716	8529	1
16.56191256830601	7535	1
16.594972677595628	7845	1
16.60273224043716	7027	1
16.60726775956284	8438	1
16.626775956284153	1320	1
16.629398907103823	5390	1
16.633005464480874	1346	1
16.634863387978143	5407	1
16.646830601092894	9493	1
16.652295081967214	2244	1
16.66311475409836	9923	1
16.669071038251367	9100	1
16.669234972677597	136	1
16.67502732240437	4677	1
16.687158469945356	5930	1
16.702185792349727	245	1
16.703387978142075	6451	1
16.724972677595627	8171	1
16.726338797814208	6652	1
16.738907103825134	3140	1
16.74639344262295	7129	1
16.753715846994535	5129	1
16.78295081967213	5539	1
16.790928961748634	8665	1
16.791420765027322	5589	1
16.823879781420764	6508	1
16.83327868852459	3279	1
16.83830601092896	2063	1
16.857158469945354	3478	1
16.892896174863388	4126	1
16.954590163934427	5271	1
16.970109289617486	1798	1
16.97551912568306	2484	1
16.982513661202187	621	1
16.9979781420765	9335	1
17.013497267759565	9396	1
17.013551912568307	2736	1
17.030054644808743	9634	1
17.039180327868852	2269	1
17.043387978142075	8066	1
17.049289617486338	4513	1
17.0524043715847	7237	1
17.06672131147541	3630	1
17.07650273224044	4658	1
17.089125683060107	8033	1
17.091147540983606	6707	1
17.102622950819672	7646	1
17.123224043715847	1978	1
17.167540983606557	1991	1
17.17207650273224	5389	1
17.216120218579235	7640	1
17.232185792349725	1806	1
17.240491803278687	6558	1
17.243333333333332	6828	1
17.281202185792353	2452	1
17.30639344262295	5685	1
17.30890710382514	5201	1
17.316775956284154	5104	1
17.34229508196721	4578	1
17.344043715846993	4584	1
17.350601092896174	7210	1
17.36508196721311	6745	1
17.394754098360654	6684	1
17.405628415300548	3743	1
17.408524590163935	7955	1
17.411147540983606	6094	1
17.413715846994535	9682	1
17.452622950819674	7351	1
17.47005464480874	4725	1
17.474754098360656	2341	1
17.48551912568306	6536	1
17.52513661202186	3693	1
17.543005464480874	3405	1
17.549672131147542	8354	1
17.55136612021858	8079	1
17.55540983606557	6771	1
17.590491803278688	5091	1
17.594262295081965	3575	1
17.599617486338797	739	1
17.602513661202185	6834	1
17.604043715846995	8964	1
17.613169398907104	879	1
17.613497267759563	5840	1
17.613551912568305	6607	1
17.61360655737705	9143	1
17.618633879781424	7132	1
17.620765027322403	3636	1
17.63224043715847	8857	1
17.662295081967212	814	1
17.663387978142076	6795	1
17.670928961748633	3412	1
17.680601092896175	2337	1
17.68486338797814	6996	1
17.70677595628415	8118	1
17.721311475409838	4012	1
17.736830601092894	2399	1
17.748852459016394	4490	1
17.7531693989071	4277	1
17.77295081967213	4647	1
17.792896174863387	403	1
17.80065573770492	9560	1
17.8020218579235	2762	1
17.80666666666667	728	1
17.838251366120218	4096	1
17.85983606557377	711	1
17.872021857923496	3906	1
17.87262295081967	5200	1
17.876721311475407	9238	1
17.881420765027322	6439	1
17.887868852459018	3784	1
17.92879781420765	3968	1
17.94841530054645	9513	1
17.954972677595627	8004	1
17.976448087431695	9086	1
17.99142076502732	1818	1
17.992896174863386	8874	1
18.03366120218579	3254	1
18.045245901639344	8649	1
18.05775956284153	3565	1
18.069726775956287	8182	1
18.07109289617486	5672	1
18.088306010928964	8209	1
18.110491803278688	9876	1
18.120382513661202	7319	1
18.142841530054643	5768	1
18.159726775956283	9868	1
18.166830601092894	7061	1
18.167978142076503	632	1
18.179016393442623	5288	1
18.185136612021857	7598	1
18.18622950819672	3620	1
18.189945355191256	1458	1
18.20912568306011	555	1
18.21224043715847	8490	1
18.23054644808743	5586	1
18.23934426229508	8638	1
18.251475409836065	2340	1
18.25606557377049	5245	1
18.270655737704917	5225	1
18.27896174863388	1699	1
18.28344262295082	4763	1
18.300765027322402	5130	1
18.30256830601093	1051	1
18.349781420765026	470	1
18.354153005464482	1572	1
18.37617486338798	1139	1
18.379071038251368	4283	1
18.379344262295085	5178	1
18.380765027322404	8068	1
18.389562841530054	1033	1
18.403934426229508	3733	1
18.428415300546447	5282	1
18.430218579234975	7962	1
18.43191256830601	2330	1
18.44065573770492	3067	1
18.44360655737705	6139	1
18.472677595628415	9612	1
18.479617486338796	6476	1
18.50295081967213	7300	1
18.51672131147541	1750	1
18.52169398907104	5176	1
18.527814207650273	2359	1
18.529234972677596	5808	1
18.530601092896173	2965	1
18.551748633879782	328	1
18.57983606557377	9153	1
18.58513661202186	5482	1
18.587103825136612	9684	1
18.591311475409835	4093	1
18.606721311475408	9329	1
18.6127868852459	2822	1
18.633497267759562	2686	1
18.648524590163934	99	1
18.658907103825136	6866	1
18.660054644808746	4503	1
18.66863387978142	919	1
18.675136612021856	8876	1
18.678797814207652	6400	1
18.69049180327869	3335	1
18.711748633879782	2006	1
18.725027322404372	2089	1
18.72601092896175	1603	1
18.739071038251364	7834	1
18.752732240437158	4922	1
18.75928961748634	2804	1
18.7624043715847	3841	1
18.773387978142075	7025	1
18.773770491803276	9653	1
18.82109289617486	2544	1
18.827322404371582	6246	1
18.827540983606557	2223	1
18.829617486338798	5513	1
18.84770491803279	8258	1
18.86032786885246	2279	1
18.862459016393444	4232	1
18.872185792349725	496	1
18.87551912568306	9543	1
18.916065573770492	8485	1
18.91775956284153	293	1
18.92032786885246	1381	1
18.944262295081966	6261	1
18.950546448087433	3694	1
18.95863387978142	1405	1
18.991475409836063	8101	1
19.00245901639344	5595	1
19.002622950819674	8986	1
19.0055737704918	102	1
19.043278688524587	325	1
19.04786885245902	1137	1
19.067814207650272	2503	1
19.08879781420765	7618	1
19.101912568306012	824	1
19.108032786885243	6324	1
19.137322404371584	7138	1
19.154535519125684	8661	1
19.174262295081967	3513	1
19.188852459016392	7225	1
19.201475409836068	9863	1
19.212841530054646	8205	1
19.214918032786887	1643	1
19.225409836065573	5100	1
19.2344262295082	425	1
19.236120218579234	4468	1
19.241311475409837	1768	1
19.262732240437156	5177	1
19.2679781420765	4851	1
19.27311475409836	4860	1
19.29885245901639	1773	1
19.314918032786885	1398	1
19.3196174863388	7765	1
19.32071038251366	1640	1
19.322185792349725	961	1
19.324535519125682	3504	1
19.325081967213112	2688	1
19.342896174863387	8519	1
19.351803278688525	821	1
19.380874316939888	2880	1
19.4603825136612	3527	1
19.47601092896175	974	1
19.493169398907106	9689	1
19.50846994535519	1243	1
19.55207650273224	8345	1
19.571092896174864	558	1
19.581311475409834	9361	1
19.594699453551915	9890	1
19.594754098360653	6547	1
19.643387978142076	6775	1
19.644371584699453	8751	1
19.65497267759563	8469	1
19.669453551912568	9720	1
19.693606557377052	7755	1
19.70393442622951	1165	1
19.704371584699455	714	1
19.706830601092896	9118	1
19.711256830601094	7775	1
19.725245901639344	1704	1
19.756448087431693	8973	1
19.764918032786888	1197	1
19.8055737704918	2032	1
19.838196721311476	2184	1
19.867049180327868	4414	1
19.882295081967214	1579	1
19.89071038251366	1807	1
19.900437158469945	9856	1
19.905300546448085	9123	1
19.940983606557374	8854	1
19.94792349726776	4339	1
19.961693989071037	8424	1
19.97054644808743	8835	1
19.99103825136612	3275	1
20.007377049180327	316	1
20.009945355191256	444	1
20.06081967213115	9656	1
20.069617486338796	7370	1
20.07912568306011	8841	1
20.10415300546448	1820	1
20.139508196721312	2584	1
20.159508196721312	4633	1
20.168743169398905	5870	1
20.196612021857923	4312	1
20.2024043715847	4807	1
20.204043715846993	9215	1
20.22207650273224	4151	1
20.22311475409836	9574	1
20.239016393442622	3290	1
20.246338797814207	5526	1
20.24754098360656	5253	1
20.270218579234974	3155	1
20.28398907103825	1822	1
20.286284153005465	7313	1
20.314098360655738	4319	1
20.327431693989073	3644	1
20.345628415300546	7803	1
20.382950819672132	3375	1
20.38830601092896	5537	1
20.403060109289616	8613	1
20.416502732240435	6025	1
20.421693989071038	4021	1
20.433387978142076	8048	1
20.480437158469943	4026	1
20.500819672131147	3192	1
20.501803278688524	8984	1
20.532295081967213	549	1
20.549945355191255	4428	1
20.574043715846997	8456	1
20.59016393442623	1788	1
20.59289617486339	7952	1
20.603715846994533	4401	1
20.617595628415298	2835	1
20.621147540983607	1574	1
20.631420765027322	9962	1
20.648469945355192	6234	1
20.684535519125685	2970	1
20.694262295081966	241	1
20.69825136612022	5141	1
20.71311475409836	9575	1
20.71983606557377	1292	1
20.722841530054644	2543	1
20.73224043715847	3354	1
20.762459016393443	8153	1
20.76983606557377	6220	1
20.784207650273224	8287	1
20.8072131147541	5144	1
20.81306010928962	1698	1
20.825300546448087	213	1
20.84846994535519	4091	1
20.851530054644808	2474	1
20.872131147540983	3615	1
20.876338797814206	341	1
20.87983606557377	647	1
20.887486338797814	544	1
20.89071038251366	1894	1
20.899234972677593	3901	1
20.89945355191257	3399	1
20.94158469945355	9005	1
20.955191256830602	7977	1
20.957923497267757	7593	1
20.96169398907104	8711	1
20.99584699453552	7288	1
21.00136612021858	9760	1
21.017158469945354	5220	1
21.018251366120218	9686	1
21.019726775956286	3183	1
21.036994535519128	5010	1
21.04825136612022	8871	1
21.053715846994535	6681	1
21.05710382513661	4644	1
21.065792349726774	1430	1
21.08360655737705	2124	1
21.118579234972678	4507	1
21.143715846994535	6243	1
21.14606557377049	5194	1
21.14950819672131	3209	1
21.187431693989073	7258	1
21.19743169398907	7065	1
21.198360655737705	6836	1
21.230273224043717	5691	1
21.236994535519127	8335	1
21.23983606557377	5486	1
21.242021857923497	7997	1
21.270765027322405	7022	1
21.272841530054645	3573	1
21.293005464480874	1003	1
21.306010928961747	3893	1
21.306994535519124	7102	1
21.314371584699455	4286	1
21.34535519125683	1680	1
21.353005464480873	7144	1
21.37967213114754	5339	1
21.38262295081967	4698	1
21.3827868852459	4325	1
21.399071038251368	1713	1
21.407103825136613	5057	1
21.407267759562842	990	1
21.425628415300544	2654	1
21.430054644808745	8832	1
21.431584699453552	2610	1
21.43409836065574	9886	1
21.49174863387978	6143	1
21.50191256830601	6977	1
21.519234972677594	1785	1
21.53551912568306	31	1
21.538415300546447	9970	1
21.54398907103825	9706	1
21.545956284153007	2665	1
21.55087431693989	2199	1
21.5731693989071	6452	1
21.579617486338794	6098	1
21.59535519125683	5093	1
21.597103825136614	4615	1
21.606557377049178	5938	1
21.637540983606556	3961	1
21.639125683060108	3334	1
21.651967213114755	6368	1
21.6620218579235	9355	1
21.6679781420765	5500	1
21.668360655737704	206	1
21.710546448087435	5546	1
21.717267759562844	9799	1
21.727814207650276	2101	1
21.73535519125683	5428	1
21.740109289617486	5890	1
21.75622950819672	5150	1
21.776612021857925	2195	1
21.777213114754097	4949	1
21.78016393442623	1746	1
21.796010928961746	9515	1
21.800437158469947	300	1
21.80666666666667	4105	1
21.814316939890713	2971	1
21.83153005464481	6729	1
21.84983606557377	7853	1
21.86584699453552	5763	1
21.868743169398908	3963	1
21.8875956284153	657	1
21.901967213114755	5998	1
21.91120218579235	267	1
21.924918032786884	4142	1
21.936448087431692	9050	1
21.948142076502734	2189	1
21.959344262295083	4058	1
21.969890710382515	1695	1
21.98983606557377	142	1
21.99967213114754	4206	1
22.013551912568307	8166	1
22.02306010928962	7924	1
22.02896174863388	3903	1
22.03453551912568	7874	1
22.03710382513661	7621	1
22.045136612021857	8546	1
22.048196721311477	609	1
22.063387978142078	6581	1
22.069398907103825	8553	1
22.06950819672131	8046	1
22.07087431693989	7302	1
22.07469945355191	4890	1
22.076120218579234	7405	1
22.09360655737705	1480	1
22.09469945355191	2491	1
22.105956284153006	4257	1
22.131803278688526	7715	1
22.141639344262295	8308	1
22.157322404371584	6901	1
22.165792349726775	8136	1
22.174918032786884	9900	1
22.179453551912566	1008	1
22.179453551912566	8097	1
22.179562841530057	7821	1
22.181038251366118	4897	1
22.197158469945354	6147	1
22.19896174863388	6867	1
22.199781420765024	9647	1
22.20677595628415	9606	1
22.22568306010929	8147	1
22.24497267759563	1504	1
22.250819672131147	5862	1
22.251092896174864	6757	1
22.263387978142077	9408	1
22.27229508196721	2236	1
22.27409836065574	7009	1
22.32857923497268	4747	1
22.341912568306007	7526	1
22.35530054644809	3433	1
22.360273224043716	1707	1
22.36409836065574	682	1
22.36972677595628	8962	1
22.370655737704915	6818	1
22.383551912568308	4406	1
22.38950819672131	1472	1
22.40224043715847	2306	1
22.41	2605	1
22.417978142076503	9182	1
22.42530054644809	5289	1
22.42945355191257	8100	1
22.45568306010929	1079	1
22.457322404371585	3088	1
22.460054644808743	811	1
22.46327868852459	8229	1
22.47420765027322	3491	1
22.47792349726776	2311	1
22.483879781420764	7627	1
22.484972677595625	2522	1
22.50224043715847	2242	1
22.51857923497268	636	1
22.541038251366118	7756	1
22.575081967213112	4973	1
22.580437158469948	2000	1
22.595191256830603	326	1
22.60628415300546	3039	1
22.626338797814206	382	1
22.635081967213114	2502	1
22.63879781420765	2849	1
22.643060109289618	7436	1
22.646174863387976	3049	1
22.647704918032787	556	1
22.667158469945356	7480	1
22.68071038251366	462	1
22.693715846994532	2557	1
22.693825136612023	7719	1
22.709890710382513	6854	1
22.715081967213113	8808	1
22.71983606557377	753	1
22.72568306010929	9869	1
22.726666666666667	9855	1
22.732240437158467	416	1
22.735846994535517	7643	1
22.76743169398907	3072	1
22.781748633879783	5496	1
22.786448087431694	5812	1
22.808524590163934	8742	1
22.820601092896172	3960	1
22.82409836065574	6240	1
22.825136612021858	1885	1
22.8255737704918	2002	1
22.83295081967213	9798	1
22.860437158469946	6304	1
22.86901639344262	2267	1
22.874262295081966	5050	1
22.881256830601092	5501	1
22.899945355191253	8633	1
22.911857923497266	2592	1
22.920601092896174	9966	1
22.933060109289617	1911	1
22.960819672131148	2219	1
22.969945355191257	7035	1
23.01125683060109	540	1
23.01366120218579	8494	1
23.016666666666666	9029	1
23.054043715846994	3087	1
23.073606557377047	1637	1
23.08912568306011	6696	1
23.097595628415302	9741	1
23.113005464480874	8189	1
23.12633879781421	8639	1
23.136612021857925	8991	1
23.141530054644807	6198	1
23.144043715846994	5343	1
23.166994535519123	9768	1
23.16775956284153	3472	1
23.168196721311475	4750	1
23.18054644808743	4129	1
23.19672131147541	8031	1
23.199726775956282	199	1
23.200491803278688	1630	1
23.22420765027322	9893	1
23.247158469945354	21	1
23.251803278688524	8800	1
23.256502732240435	7477	1
23.2624043715847	6253	1
23.26306010928962	9730	1
23.264754098360655	1202	1
23.286120218579235	5844	1
23.290054644808745	9221	1
23.29885245901639	9364	1
23.380491803278687	754	1
