14.413606557377049	4094	1
14.421639344262296	5579	1
14.430819672131147	9071	1
14.456284153005464	3629	1
14.468633879781422	1927	1
14.494098360655737	4396	1
14.531693989071037	1376	1
14.557978142076504	8850	1
14.585846994535519	8941	1
14.615573770491803	9057	1
14.642732240437157	9203	1
14.658469945355192	1831	1
14.674371584699452	4565	1
14.68142076502732	2129	1
14.699234972677594	8736	1
14.73032786885246	1550	1
14.75103825136612	3507	1
14.770327868852458	7241	1
14.79983606557377	7847	1
14.804644808743168	2423	1
14.827322404371584	4045	1
14.831311475409835	4311	1
14.835464480874316	263	1
14.867158469945354	9740	1
14.887704918032787	4882	1
14.888633879781421	8871	1
14.92672131147541	1060	1
14.932896174863387	4184	1
14.939617486338797	1612	1
14.945737704918033	6056	1
14.963114754098362	3343	1
14.973825136612021	6912	1
14.994535519125682	411	1
14.995901639344263	3547	1
15.002677595628416	6454	1
15.058688524590163	6629	1
15.08311475409836	1682	1
15.097049180327868	5987	1
15.099289617486338	754	1
15.110273224043716	2049	1
15.11377049180328	7959	1
15.148251366120219	617	1
15.15879781420765	6547	1
15.16688524590164	4355	1
15.16879781420765	7752	1
15.182513661202185	6567	1
15.194207650273224	5984	1
15.195081967213113	6374	1
15.277158469945356	7191	1
15.292841530054645	5769	1
15.318688524590165	5550	1
15.342732240437158	9113	1
15.35448087431694	9703	1
15.412677595628415	7076	1
15.412732240437158	3285	1
15.427431693989071	8867	1
15.466666666666667	7110	1
15.472404371584698	8784	1
15.478196721311475	7994	1
15.478360655737704	355	1
15.485136612021858	4795	1
15.493169398907103	5853	1
15.500218579234971	5315	1
15.551748633879782	7176	1
15.57486338797814	6179	1
15.590218579234971	5677	1
15.595901639344262	5689	1
15.60551912568306	2635	1
15.6172131147541	2669	1
15.625519125683061	9895	1
15.628852459016393	4343	1
15.654754098360655	7698	1
15.658032786885247	7309	1
15.66775956284153	6319	1
15.673606557377049	1516	1
15.689945355191258	1757	1
15.703442622950819	7165	1
15.715136612021858	706	1
15.721967213114754	5137	1
15.745300546448087	7503	1
15.77169398907104	8058	1
15.777213114754097	1303	1
15.81087431693989	9645	1
15.811202185792348	361	1
15.815191256830602	1366	1
15.84415300546448	4262	1
15.861038251366121	1858	1
15.863661202185792	4546	1
15.894426229508197	8175	1
15.918852459016394	3029	1
15.931420765027323	8987	1
15.933224043715848	7047	1
15.9748087431694	8918	1
15.996229508196722	4706	1
16.00901639344262	9934	1
16.016174863387977	8719	1
16.021256830601093	3569	1
16.03087431693989	2287	1
16.05863387978142	786	1
16.06213114754098	9827	1
16.066612021857924	6624	1
16.075573770491804	2073	1
16.09431693989071	3011	1
16.10704918032787	351	1
16.11693989071038	2426	1
16.132459016393444	1936	1
16.135027322404373	1502	1
16.173224043715845	7763	1
16.190109289617485	6560	1
16.209016393442624	2863	1
16.263387978142077	3839	1
16.266284153005465	3482	1
16.269344262295082	6447	1
16.285081967213113	4580	1
16.286174863387977	2136	1
16.31207650273224	8682	1
16.323278688524592	3356	1
16.356612021857924	6771	1
16.356612021857924	8290	1
16.361530054644806	6483	1
16.402622950819673	9019	1
16.405573770491802	8155	1
16.40622950819672	8407	1
16.42327868852459	2502	1
16.462513661202188	448	1
16.47377049180328	8555	1
16.474043715846996	858	1
16.47415300546448	3159	1
16.47775956284153	6005	1
16.485683060109288	4744	1
16.489016393442622	5422	1
16.503551912568305	1679	1
16.522349726775957	8397	1
16.53950819672131	8952	1
16.55273224043716	4369	1
16.57655737704918	6802	1
16.578196721311475	4141	1
16.57934426229508	7921	1
16.59207650273224	2423	0
16.601530054644808	3524	1
16.616830601092897	1259	1
16.617704918032786	7372	1
16.618196721311474	9908	1
16.630109289617486	5510	1
16.660765027322405	3680	1
16.683169398907104	5196	1
16.723333333333333	4730	1
16.75617486338798	4083	1
16.757650273224044	4608	1
16.76568306010929	990	1
16.772732240437158	675	1
16.79617486338798	8447	1
16.797158469945355	4051	1
16.819125683060108	4445	1
16.833715846994533	937	1
16.860928961748634	6957	1
16.884754098360656	6066	1
16.91262295081967	2631	1
16.912677595628416	3579	1
16.924426229508196	7879	1
16.932732240437158	7546	1
16.96513661202186	185	1
16.970819672131146	6306	1
16.985846994535517	5398	1
16.997049180327867	4871	1
17.017650273224046	7658	1
17.033934426229507	5438	1
17.041311475409834	3233	1
17.04879781420765	7632	1
17.057486338797812	9164	1
17.05896174863388	1588	1
17.10497267759563	5383	1
17.14415300546448	9604	1
17.15726775956284	1308	1
17.16262295081967	8456	1
17.178415300546447	1753	1
17.17879781420765	3557	1
17.187978142076503	919	1
17.205792349726774	3732	1
17.23207650273224	5041	1
17.2327868852459	727	1
17.24295081967213	1739	1
17.25655737704918	8695	1
17.26344262295082	8947	1
17.310819672131146	4671	1
17.315081967213114	9015	1
17.327322404371586	4767	1
17.334590163934426	9021	1
17.361803278688523	475	1
17.412295081967212	9987	1
17.425573770491805	5902	1
17.436775956284155	8737	1
17.50688524590164	6546	1
17.530437158469944	2969	1
17.53415300546448	7016	1
17.53573770491803	6584	1
17.53737704918033	6489	1
17.549617486338796	4582	1
17.57830601092896	9060	1
17.586830601092895	2089	1
17.598688524590163	6941	1
17.623005464480872	5888	1
17.648688524590163	1829	1
17.669617486338797	5651	1
17.678852459016394	9352	1
17.71633879781421	5581	1
17.72775956284153	9860	1
17.727868852459014	2209	1
17.77579234972678	2326	1
17.836448087431695	4476	1
17.853005464480873	4550	1
17.85934426229508	4844	1
17.86185792349727	829	1
17.867759562841528	2411	1
17.873989071038253	7478	1
17.885409836065573	7285	1
17.889071038251366	4413	1
17.929453551912566	8470	1
17.936120218579234	8877	1
17.943770491803278	6125	1
17.95174863387978	8106	1
17.95229508196721	7356	1
17.954918032786885	213	1
17.969180327868852	7291	1
17.979836065573767	7050	1
17.980655737704918	6155	1
17.984207650273223	2849	1
17.99743169398907	6641	1
18.004972677595628	175	1
18.056612021857923	5851	1
18.064426229508197	8967	1
18.078524590163934	2337	1
18.10120218579235	1010	1
18.11377049180328	3802	1
18.158688524590165	6950	1
18.168852459016392	7737	1
18.172240437158468	1820	1
18.188743169398908	6368	1
18.196502732240436	9357	1
18.247814207650272	9834	1
18.25453551912568	2529	1
18.290765027322404	7484	1
18.29448087431694	8278	1
18.308688524590163	556	1
18.318415300546448	7248	1
18.341530054644807	1256	1
18.35825136612022	7510	1
18.41300546448087	7600	1
18.423715846994536	2047	1
18.449234972677598	4846	1
18.458087431693986	4611	1
18.467431693989074	777	1
18.47530054644809	7824	1
18.556120218579235	3615	1
18.558524590163934	4606	1
18.59469945355191	3645	1
18.602295081967213	8067	1
18.61622950819672	9207	1
18.61945355191257	9675	1
18.622185792349725	1472	1
18.626775956284153	7713	1
18.641147540983606	4318	1
18.658852459016394	4811	1
18.709945355191255	9211	1
18.715409836065575	2115	1
18.7924043715847	9941	1
18.804098360655736	4916	1
18.827158469945353	5568	1
18.83158469945355	637	1
18.855956284153006	8936	1
18.85945355191257	2126	1
18.85983606557377	1778	1
18.860710382513663	9383	1
18.879016393442623	152	1
18.89469945355191	8378	1
18.92573770491803	4067	1
18.930765027322405	8485	1
18.942459016393443	7572	1
18.951366120218577	8401	1
18.95469945355191	4306	1
18.966010928961747	3719	1
18.978360655737706	122	1
18.98928961748634	2764	1
18.992295081967214	1423	1
19.010710382513658	408	1
19.01103825136612	1328	1
19.012677595628418	6343	1
19.03218579234973	8020	1
19.042295081967215	4194	1
19.076010928961747	6312	1
19.081475409836067	8051	1
19.08153005464481	9342	1
19.09934426229508	5973	1
19.138688524590165	4791	1
19.169180327868855	6980	1
19.169836065573772	5642	1
19.203715846994537	8071	1
19.215737704918034	4292	1
19.237595628415303	2996	1
19.246284153005465	6763	1
19.25169398907104	8462	1
19.26344262295082	4190	1
19.29338797814208	607	1
19.326284153005464	3601	1
19.35169398907104	3348	1
19.36617486338798	9955	1
19.386448087431695	6712	1
19.441693989071037	4237	1
19.503715846994538	2112	1
19.536174863387977	8638	1
19.561256830601092	2639	1
19.587978142076505	3297	1
19.66540983606557	7081	1
19.66606557377049	3150	1
19.673005464480873	3289	1
19.684426229508198	756	1
19.693005464480873	9343	1
19.705628415300545	7244	1
19.72950819672131	8239	1
19.7351912568306	7450	1
19.774590163934423	3829	1
19.778142076502732	4438	1
19.78688524590164	964	1
19.80918032786885	5730	1
19.813989071038254	2374	1
19.822349726775954	2427	1
19.82912568306011	2865	1
19.83136612021858	6970	1
19.843060109289617	5258	1
19.85295081967213	479	1
19.87262295081967	7332	1
19.873333333333335	7301	1
19.89103825136612	6988	1
19.89464480874317	9929	1
19.922677595628414	2683	1
19.94289617486339	1436	1
19.9603825136612	5262	1
19.980655737704918	7246	1
19.987978142076503	1944	1
19.990928961748633	3603	1
20.019016393442623	4391	1
20.035956284153006	4282	1
20.04950819672131	4964	1
20.0575956284153	1130	1
20.069617486338796	2965	1
20.080546448087432	6879	1
20.080601092896178	6591	1
20.099945355191256	1726	1
20.102076502732242	8989	1
20.119453551912567	5294	1
20.16825136612022	2823	1
20.229945355191255	667	1
20.231639344262295	9052	1
20.264153005464483	7966	1
20.267704918032788	4404	1
20.270655737704917	4238	1
20.316338797814208	6849	1
20.33087431693989	2366	1
20.354426229508196	455	1
20.360765027322405	8074	1
20.36087431693989	2875	1
20.374590163934425	6474	1
20.40224043715847	7812	1
20.440273224043715	8575	1
20.44120218579235	7675	1
20.444426229508196	2624	1
20.45136612021858	996	1
20.45562841530055	7905	1
20.472349726775956	6859	1
20.4792349726776	8498	1
20.490327868852457	4441	1
20.49043715846995	1565	1
20.496120218579232	6817	1
20.496830601092896	5830	1
20.49737704918033	2482	1
20.519617486338795	7785	1
20.5451912568306	7156	1
20.569234972677595	4764	1
20.578797814207647	8334	1
20.58573770491803	6898	1
20.585901639344264	3003	1
20.630710382513662	8931	1
20.637868852459015	4331	1
20.66655737704918	6594	1
20.68398907103825	3226	1
20.68857923497268	1750	1
20.690491803278686	4079	1
20.694207650273224	9617	1
20.708743169398907	1213	1
20.73934426229508	9269	1
20.75601092896175	3609	1
20.800109289617485	9744	1
20.805081967213113	9281	1
20.838251366120218	2675	1
20.852185792349726	6073	1
20.85672131147541	1747	1
20.91568306010929	1323	1
20.95169398907104	5000	1
20.96928961748634	6432	1
21.001092896174864	7482	1
21.050109289617485	518	1
21.05120218579235	3106	1
21.08497267759563	9835	1
21.114535519125685	8817	1
21.154098360655738	7429	1
21.186448087431692	5543	1
21.214535519125683	3177	1
21.217158469945353	8337	1
21.219945355191257	618	1
21.220218579234974	4298	1
21.221147540983605	5771	1
21.233224043715843	5566	1
21.23431693989071	3471	1
21.243387978142074	2661	1
21.26010928961749	364	1
21.301693989071037	3052	1
21.320983606557377	4034	1
21.329617486338798	1601	1
21.35950819672131	7629	1
21.372295081967213	1510	1
21.37289617486339	5866	1
21.37710382513661	4946	1
21.43590163934426	7672	1
21.484590163934424	2202	1
21.540382513661203	9224	1
21.542295081967215	7101	1
21.555081967213116	4742	1
21.562295081967214	7887	1
21.584699453551913	6528	1
21.622513661202184	9284	1
21.626393442622952	8823	1
21.658196721311477	8678	1
21.661639344262294	4278	1
21.674371584699454	9541	1
21.711584699453553	8763	1
21.724754098360656	4646	1
21.735628415300546	4376	1
21.773606557377047	7001	1
21.775300546448086	2423	1
21.79098360655738	5151	1
21.809180327868855	4346	1
21.814918032786885	3914	1
21.837158469945354	2458	1
21.85103825136612	9331	1
21.86710382513661	139	1
21.886338797814204	3723	1
21.887322404371584	6468	1
21.90431693989071	6782	1
21.910054644808746	3992	1
21.92306010928962	9350	1
21.950491803278688	8468	1
21.966502732240436	3072	1
21.977049180327867	5494	1
21.99398907103825	3843	1
22.02306010928962	4763	1
22.034207650273224	9653	1
22.065737704918032	13	1
22.06967213114754	4305	1
22.072896174863388	246	1
22.082732240437156	5643	1
22.08846994535519	8756	1
22.08978142076503	7776	1
22.09857923497268	7190	1
22.109234972677594	2768	1
22.114426229508197	8348	1
22.12398907103825	5790	1
22.13983606557377	4941	1
22.141967213114754	2687	1
22.213060109289618	470	1
22.214207650273224	7821	1
22.24420765027322	7314	1
22.275464480874316	9325	1
22.28087431693989	7809	1
22.297759562841527	4691	1
22.305573770491804	8693	1
22.365464480874316	9410	1
22.392459016393442	1411	1
22.394590163934428	5436	1
22.41726775956284	8038	1
22.426994535519125	398	1
22.45775956284153	7923	1
22.48262295081967	2248	1
22.490437158469945	1284	1
22.501639344262294	7448	1
22.509726775956285	6514	1
22.52081967213115	2543	1
22.530983606557378	7017	1
22.53136612021858	1395	1
22.55016393442623	2147	1
22.60934426229508	3815	1
22.613005464480874	5586	1
22.613278688524588	2504	1
22.61808743169399	6220	1
22.622131147540983	9640	1
22.63065573770492	3067	1
22.641311475409836	6805	1
22.658852459016394	6309	1
22.663497267759563	9568	1
22.66808743169399	9644	1
22.70469945355191	9791	1
22.71650273224044	4256	1
22.747650273224043	1861	1
22.803770491803277	999	1
22.816502732240437	5243	1
22.853497267759565	1383	1
22.86114754098361	5441	1
22.864754098360653	7968	1
22.86617486338798	8794	1
22.87109289617486	1334	1
22.91398907103825	3469	1
22.926393442622953	26	1
22.929945355191258	2735	1
22.931475409836064	1902	1
22.93830601092896	2339	1
22.955136612021857	74	1
22.98879781420765	5133	1
22.989836065573773	4068	1
23.00256830601093	4955	1
23.019672131147537	5488	1
23.055737704918034	8660	1
23.103770491803278	6232	1
23.104043715846995	6239	1
23.105409836065572	2654	1
23.105792349726773	981	1
23.140601092896173	8266	1
23.141803278688524	923	1
23.15295081967213	2217	1
23.158196721311477	6709	1
23.212131147540983	9518	1
23.218524590163934	926	1
23.244808743169397	6997	1
23.24661202185792	5290	1
23.30109289617486	1650	1
23.313715846994537	7964	1
23.325956284153005	3313	1
23.33322404371585	3046	1
23.33360655737705	1052	1
23.33551912568306	7607	1
23.340928961748634	4884	1
23.347704918032786	6250	1
23.349999999999998	4406	1
23.35158469945355	2206	1
23.362568306010928	615	1
23.387595628415298	5991	1
23.394207650273223	2187	1
23.434972677595628	4405	1
23.464972677595625	7426	1
23.4775956284153	9411	1
23.486721311475407	368	1
23.488743169398905	6707	1
23.5175956284153	7513	1
23.526666666666667	5096	1
23.53792349726776	5388	1
23.579508196721314	8394	1
23.632677595628415	7393	1
23.656393442622953	6052	1
23.657322404371584	4979	1
23.672568306010927	7983	1
23.698251366120218	2173	1
23.705027322404373	647	1
23.7324043715847	1277	1
23.794972677595627	783	1
23.820601092896172	2930	1
23.822295081967216	8411	1
23.838961748633878	8035	1
23.839453551912566	8321	1
23.904699453551913	6281	1
23.914043715846994	6473	1
23.926065573770494	2856	1
23.965300546448088	4581	1
23.997267759562842	1881	1
24.001912568306008	4938	1
24.017868852459014	9751	1
24.043715846994534	3056	1
24.047049180327868	6394	1
24.05103825136612	3410	1
24.070819672131147	620	1
24.074098360655736	5275	1
24.097486338797815	2292	1
24.113879781420763	7010	1
24.140109289617484	1301	1
24.14666666666667	3903	1
24.15846994535519	8890	1
24.17448087431694	1500	1
24.179562841530053	566	1
24.230437158469943	8995	1
24.23174863387978	4830	1
24.237486338797815	7046	1
24.255300546448087	9455	0
24.262677595628414	7761	1
24.31606557377049	8060	1
24.32021857923497	9808	1
24.337704918032788	7229	1
24.340109289617487	6553	1
24.34377049180328	1552	1
24.362896174863387	6357	1
24.37087431693989	9997	1
24.37415300546448	1688	1
24.37502732240437	6954	1
24.37535519125683	4519	1
24.37945355191257	5395	1
24.381857923497268	5640	1
24.387540983606556	5001	1
24.426502732240436	7957	1
24.42978142076503	2767	1
24.43573770491803	3320	1
24.445628415300543	7634	1
24.468251366120217	5495	1
24.47360655737705	6335	1
24.489016393442622	4729	1
24.50087431693989	2907	1
24.51153005464481	2421	1
24.53289617486339	308	1
24.59502732240437	8121	1
24.596120218579234	9106	1
24.623169398907105	9148	1
24.665081967213116	4939	1
24.67005464480874	56	1
24.680491803278688	1844	1
24.707814207650273	3000	1
24.730546448087434	3213	1
24.742568306010927	6146	1
24.743934426229508	1889	1
24.756612021857922	1170	1
24.76081967213115	5834	1
24.79830601092896	4610	1
24.809945355191253	5946	1
24.809945355191253	6375	1
24.81978142076503	1171	1
24.820819672131147	4035	1
24.865573770491803	1192	1
24.879398907103827	4258	1
24.922950819672128	7188	1
24.931092896174864	7384	1
24.946994535519124	9453	1
24.958907103825137	3449	1
24.975956284153003	8766	1
24.989890710382515	195	1
25.04918032786885	4612	1
25.05125683060109	3455	1
25.05497267759563	3477	1
25.05934426229508	6329	1
25.074207650273223	3121	1
25.090109289617487	3363	1
25.103715846994536	9587	1
25.13497267759563	4093	1
25.15229508196721	4783	1
25.15229508196721	3740	1
25.16792349726776	4801	1
25.169890710382514	7400	1
25.17967213114754	6628	1
25.181693989071036	4139	1
25.18344262295082	5223	1
25.185737704918033	7612	1
25.191256830601095	5882	1
25.2024043715847	7774	1
25.270601092896175	2475	1
25.286830601092895	9965	1
25.29606557377049	9396	1
25.299945355191255	1584	1
25.30344262295082	8195	1
25.349945355191256	5959	1
25.389781420765026	3934	1
25.463879781420765	9977	1
25.47912568306011	4968	1
25.532349726775955	1193	1
25.541147540983605	5505	1
25.57617486338798	3212	1
25.608524590163935	7240	1
25.61409836065574	3562	1
25.619890710382514	2092	1
25.63535519125683	7353	1
25.641584699453553	3152	1
25.655464480874315	1589	1
25.662786885245904	9341	1
25.674535519125683	583	1
25.694754098360654	1364	1
25.69551912568306	640	1
25.746393442622953	5346	1
25.763005464480877	1309	1
25.76950819672131	6187	1
25.790874316939888	8702	1
25.797978142076502	358	1
25.853169398907102	6264	1
25.86622950819672	5933	1
25.8744262295082	6273	1
25.879398907103823	1105	1
25.88415300546448	9795	1
25.940273224043715	6407	1
25.95415300546448	5470	1
25.963879781420765	840	1
25.96573770491803	7166	1
25.995956284153007	2000	1
26.018524590163935	3175	1
26.0324043715847	5310	1
26.037868852459017	4574	1
26.06830601092896	6928	1
26.072185792349728	8615	1
26.084371584699454	4181	1
26.088415300546448	5026	1
26.10142076502732	8421	1
26.15551912568306	1585	1
26.16688524590164	8903	1
26.17606557377049	2758	1
26.212841530054643	766	1
26.22327868852459	3650	1
26.224918032786885	3708	1
26.23327868852459	6199	1
26.256502732240435	3134	1
