3.320469945355191	9340	1
3.3496120218579235	3532	1
3.4301803278688525	3380	1
3.4306448087431693	4002	1
3.4485081967213116	8688	1
3.48224043715847	8852	1
3.5472295081967213	5809	1
3.566885245901639	1135	1
3.5686229508196723	2358	1
3.592262295081967	6247	1
3.645846994535519	3967	1
3.686502732240437	5433	1
3.748590163934426	2808	1
3.7591256830601094	523	1
3.8096775956284152	9783	1
3.817311475409836	2117	1
3.819224043715847	5542	1
3.8691530054644807	8187	1
3.9157103825136614	6938	1
3.9441912568306012	9135	1
3.9457540983606556	4909	1
4.009688524590164	9825	1
4.010010928961749	4124	1
4.037737704918033	814	1
4.043377049180328	3236	1
4.053792349726776	7607	1
4.0994918032786885	6282	1
4.144300546448087	6278	1
4.19403825136612	3890	1
4.201092896174863	7903	1
4.30031693989071	9614	1
4.317650273224044	1788	1
4.327846994535519	7304	1
4.353005464480875	8614	1
4.379382513661202	2751	1
4.380934426229508	9473	1
4.382737704918033	7663	1
4.414426229508196	4805	1
4.426765027322404	7095	1
4.464054644808743	8623	1
4.4692076502732245	2935	1
4.53784699453552	8432	1
4.554918032786885	2534	1
4.569109289617486	1888	1
4.637043715846994	4783	1
4.665	6219	1
4.7007267759562845	7557	1
4.749136612021857	1505	1
4.784387978142076	6437	1
4.7934590163934425	9912	1
4.851666666666667	2376	1
4.867879781420765	5060	1
4.944377049180328	3651	1
4.95	8407	1
4.9537868852459015	621	1
4.968234972677596	1972	1
4.986218579234973	1407	1
4.998344262295082	6276	1
5.031147540983606	5982	1
5.054459016393443	3582	1
5.091650273224044	6172	1
5.115245901639344	2279	1
5.140060109289617	9103	1
5.166846994535518	8716	1
5.169153005464481	7449	1
5.243655737704918	1789	1
5.300803278688524	6823	1
5.346284153005464	4636	1
5.364333333333333	3271	1
5.379901639344262	8102	1
5.395918032786885	7681	1
5.404792349726776	4075	1
5.412049180327869	858	1
5.420497267759562	5731	1
5.442262295081967	7306	1
5.456147540983607	1184	1
5.476612021857924	7090	1
5.515081967213114	9745	1
5.524098360655738	8882	1
5.595573770491803	3257	1
5.62672131147541	9174	1
5.664371584699453	2418	1
5.716338797814208	4223	1
5.751311475409836	2627	1
5.789945355191257	9611	1
5.802622950819671	2081	1
5.834262295081968	2045	1
5.837213114754098	8965	1
5.83896174863388	5162	1
5.9176502732240435	7087	1
5.943989071038251	6187	1
6.024590163934426	7721	1
6.045355191256831	1044	1
6.05224043715847	7929	1
6.078852459016393	8182	1
6.088633879781421	659	1
6.096229508196721	4500	1
6.2228415300546445	7375	1
6.272677595628415	8765	1
6.3751912568306	3506	1
6.382131147540983	2034	1
6.406830601092897	6227	1
6.426612021857924	6261	1
6.438032786885246	4088	1
6.457814207650273	7543	1
6.47224043715847	1155	1
6.4731147540983605	4141	1
6.482568306010928	6163	1
6.485573770491803	9700	1
6.485901639344262	1591	1
6.5092349726775955	7280	1
6.512622950819671	5620	1
6.540928961748634	2872	1
6.57344262295082	123	1
6.615027322404371	1950	1
6.62551912568306	9030	1
6.661420765027323	3509	1
6.70639344262295	7026	1
6.7142622950819675	9008	1
6.7567759562841525	3736	1
6.760163934426229	5442	1
6.775136612021858	7792	1
6.798415300546448	9292	1
6.8083606557377045	9975	1
6.819071038251366	4174	1
6.85207650273224	2454	1
6.923387978142077	3332	1
6.953989071038252	4595	1
6.957322404371585	481	1
6.965956284153005	5503	1
7.060491803278689	1615	1
7.105464480874317	3683	1
7.125027322404371	6719	1
7.220163934426229	5726	1
7.226721311475409	4709	1
7.256448087431695	802	1
7.290109289617486	179	1
7.296612021857923	7153	1
7.297158469945355	3783	1
7.300273224043716	6311	1
7.357868852459016	3536	1
7.378907103825137	8632	1
7.396830601092896	7793	1
7.472295081967213	9120	1
7.486612021857923	7274	1
7.512021857923497	8054	1
7.537868852459017	2007	1
7.548852459016393	3613	1
7.587650273224044	6046	1
7.616120218579235	229	1
7.630601092896175	2536	1
7.636666666666667	4915	1
7.655081967213115	6480	1
7.677540983606558	5149	1
7.728797814207651	3299	1
7.732841530054644	8318	1
7.756010928961748	3047	1
7.765792349726777	3496	1
7.800928961748634	7645	1
7.806830601092896	6926	1
7.845027322404372	5385	1
7.8643715846994535	6588	1
7.918196721311475	5379	1
7.9286885245901635	4437	1
7.935409836065573	8131	1
7.9615300546448085	1207	1
7.969398907103825	6504	1
7.994535519125684	2994	1
8.028579234972678	7220	1
8.149344262295083	2396	1
8.233661202185793	6169	1
8.233989071038252	6819	1
8.239398907103824	441	1
8.273060109289618	707	1
8.283169398907104	1001	1
8.307322404371584	2670	1
8.336448087431695	6020	1
8.33792349726776	1409	1
8.373497267759562	4726	1
8.37622950819672	2860	1
8.393770491803279	8427	1
8.461147540983607	8895	1
8.48568306010929	9676	1
8.542349726775956	5927	1
8.567158469945356	8322	1
8.584918032786884	138	1
8.586284153005463	1795	1
8.695027322404371	1368	1
8.699726775956284	2847	1
8.707213114754097	2467	1
8.753551912568305	8840	1
8.77639344262295	59	1
8.805628415300546	4998	1
8.829289617486339	1870	1
8.89224043715847	1462	1
8.896174863387978	5678	1
8.915792349726777	3281	1
8.92	8784	1
8.920273224043717	2445	1
8.921967213114755	6196	1
8.931857923497267	8807	1
8.934262295081968	6299	1
8.93672131147541	7176	1
8.93672131147541	6228	1
8.949180327868852	9151	1
8.961147540983607	7502	1
8.967595628415301	6637	1
8.986830601092896	7245	1
8.999398907103826	5794	1
9.006174863387978	6611	1
9.010491803278688	8141	1
9.011366120218579	3608	1
9.013387978142076	6979	1
9.04311475409836	6578	1
9.059016393442622	4667	1
9.061967213114755	3636	1
9.080819672131149	2683	1
9.088251366120218	4975	1
9.141857923497268	6364	1
9.171967213114753	6626	1
9.208688524590164	7408	1
9.240874316939891	7791	1
9.287267759562841	2191	1
9.332131147540984	1375	1
9.336010928961748	2243	1
9.356284153005463	2612	1
9.367322404371585	4094	1
9.40792349726776	3342	1
9.482896174863388	6633	1
9.489016393442622	4949	1
9.52431693989071	9276	1
9.550491803278689	9651	1
9.552131147540983	5746	1
9.553333333333335	8671	1
9.55830601092896	5263	1
9.625628415300547	1814	1
9.62704918032787	3129	1
9.631693989071037	7215	1
9.64568306010929	1524	1
9.673825136612022	772	1
9.684153005464482	9477	1
9.688579234972677	9559	1
9.745737704918032	6820	1
9.77103825136612	5721	1
9.794371584699453	9382	1
9.810928961748635	3823	1
9.833387978142076	4053	1
9.846502732240436	265	1
9.866721311475409	8646	1
9.898469945355192	9760	1
9.902677595628415	5245	1
9.942841530054645	7974	1
9.944808743169398	946	1
9.963060109289618	997	1
9.983770491803279	3948	1
10.046721311475409	8963	1
10.05655737704918	7254	1
10.075027322404372	7869	1
10.079562841530054	1653	1
10.08655737704918	7757	1
10.091693989071038	9574	1
10.115628415300547	6778	1
10.225027322404372	2950	1
10.244535519125684	3988	1
10.244918032786885	6598	1
10.249071038251365	5219	1
10.300491803278687	5065	1
10.300491803278687	4493	1
10.302513661202186	25	1
10.331912568306011	2411	1
10.34639344262295	7724	1
10.399781420765027	5723	1
10.419453551912568	1203	1
10.423551912568307	2937	1
10.431092896174862	5040	1
10.43983606557377	5946	1
10.457267759562841	5892	1
10.48224043715847	1636	1
10.515081967213114	3759	1
10.53688524590164	6731	1
10.541530054644808	8046	1
10.543060109289618	8495	1
10.544480874316939	7394	1
10.576830601092896	3738	1
10.58814207650273	5094	1
10.591147540983608	4527	1
10.593989071038251	5975	1
10.59655737704918	8844	1
10.603333333333333	223	1
10.654535519125682	4466	1
10.696830601092897	7415	1
10.71153005464481	9095	1
10.713497267759562	1089	1
10.750054644808742	4295	1
10.767978142076503	9687	1
10.768032786885247	3993	1
10.76918032786885	726	1
10.77535519125683	654	1
10.808743169398907	8070	1
10.86639344262295	746	1
10.92672131147541	6235	1
10.935956284153006	3526	1
10.941857923497267	2557	1
10.987377049180328	4968	1
11.011584699453552	5192	1
11.017814207650273	7991	1
11.021530054644808	6890	1
11.029726775956284	2345	1
11.046065573770493	7800	1
11.049125683060108	4992	1
11.071256830601094	2040	1
11.072349726775956	7549	1
11.089125683060109	9424	1
11.101420765027322	6541	1
11.106174863387977	2230	1
11.141967213114754	6946	1
11.149344262295081	5628	1
11.155792349726775	8316	1
11.179016393442623	9333	1
11.185737704918033	1101	1
11.197868852459015	4084	1
11.27688524590164	6119	1
11.29153005464481	6200	1
11.296775956284153	6732	1
11.297377049180328	9844	1
11.298032786885246	6471	1
11.312131147540983	5105	1
11.319453551912568	4929	1
11.329781420765027	970	1
11.3672131147541	4889	1
11.379672131147542	1071	1
11.412677595628415	2885	1
11.425081967213115	3564	1
11.516994535519126	7755	1
11.526502732240438	305	1
11.546174863387977	4236	1
11.554207650273224	5665	1
11.58207650273224	8396	1
11.606120218579235	4486	1
11.655628415300546	8928	1
11.668907103825138	8536	1
11.677978142076503	1472	1
11.680000000000001	422	1
11.697103825136612	8312	1
11.76672131147541	2033	1
11.80912568306011	2322	1
11.859398907103824	8639	1
11.870109289617487	4497	1
11.933497267759563	1292	1
11.935409836065574	7358	1
11.976502732240437	1750	1
12.031967213114754	5420	1
12.044371584699453	9631	1
12.088360655737706	8606	1
12.11087431693989	1229	1
12.113715846994536	5131	1
12.146284153005464	9392	1
12.207267759562841	887	1
12.259945355191256	7949	1
12.264754098360655	7316	1
12.298251366120217	8739	1
12.367322404371585	4346	1
12.368688524590164	4531	1
12.389945355191255	4601	1
12.427978142076503	8129	1
12.42983606557377	6355	1
12.43639344262295	7263	1
12.477704918032787	2731	1
12.488579234972677	4990	1
12.5	7935	1
12.535901639344264	6889	1
12.578415300546448	8178	1
12.600655737704917	8259	1
12.61672131147541	9915	1
12.644590163934426	8803	1
12.649453551912568	5207	1
12.654863387978141	564	1
12.699234972677594	6241	1
12.715136612021858	5354	1
12.742732240437158	7397	1
12.764972677595628	5546	1
12.765573770491804	5351	1
12.820109289617486	1040	1
12.839234972677597	1927	1
12.841748633879781	2082	1
12.841912568306011	645	1
12.883715846994535	559	1
12.88846994535519	7186	1
12.895245901639344	3341	1
12.926229508196721	5401	1
12.951092896174863	6179	1
13.009617486338799	952	1
13.029071038251365	1625	1
13.042295081967213	8079	1
13.04743169398907	4036	1
13.053879781420765	4888	1
13.129726775956284	8376	1
13.143934426229508	4721	1
13.152732240437158	5916	1
13.182459016393443	3940	1
13.19431693989071	1273	1
13.20191256830601	2578	1
13.208852459016393	6201	1
13.219726775956284	7769	1
13.243169398907103	6387	1
13.253060109289617	9649	1
13.256120218579236	8513	1
13.316448087431695	6742	1
13.333715846994536	5139	1
13.35431693989071	6129	1
13.442841530054645	5158	1
13.457103825136612	5854	1
13.49103825136612	8459	1
13.505737704918033	6424	1
13.521857923497267	9179	1
13.574972677595627	4138	1
13.583661202185793	7211	1
13.613387978142077	5019	1
13.656994535519125	3684	1
13.663387978142076	5621	1
13.669071038251365	2859	1
13.680109289617487	1266	1
13.688961748633881	4823	1
13.709016393442623	419	1
13.739016393442622	7052	1
13.746721311475408	8819	1
13.775956284153006	1885	1
13.802950819672132	5735	1
13.814972677595629	9553	1
13.822841530054644	8493	1
13.835737704918031	4321	1
13.874098360655736	9438	1
13.892459016393442	2458	1
13.894699453551912	109	1
13.984699453551912	323	1
14.002677595628414	2507	1
14.012295081967212	5979	1
14.125081967213115	2334	1
14.153770491803279	5749	1
14.156174863387978	4179	1
14.158633879781421	4995	1
14.160765027322403	1608	1
14.196448087431694	8622	1
14.205792349726776	3630	1
14.214535519125683	3893	1
14.246120218579234	3378	1
14.257158469945354	6287	1
14.300491803278687	7256	1
14.307103825136611	3945	1
14.342513661202187	8713	1
14.360218579234973	5874	1
14.365300546448086	1531	1
14.387431693989072	2682	1
14.391475409836065	5942	1
14.393169398907103	2325	1
14.396775956284154	9793	1
14.427814207650274	9617	1
14.457704918032787	8685	1
14.472841530054644	7253	1
14.474590163934426	8257	1
14.482950819672132	5492	1
14.496174863387978	2646	1
14.53	9033	1
14.549726775956284	9480	1
14.55704918032787	7494	1
14.621693989071037	217	1
14.703497267759563	940	1
14.71256830601093	8991	1
14.739562841530056	6198	1
14.742622950819671	7384	1
14.785027322404371	4890	1
14.8051912568306	6787	1
14.80704918032787	6044	1
14.885464480874317	7109	1
14.90639344262295	5921	1
14.936229508196721	5915	1
15.029234972677596	1967	1
15.10551912568306	4800	1
15.124535519125683	3498	1
15.128142076502732	6606	1
15.147486338797814	3574	1
15.150655737704918	6342	1
15.159781420765027	4944	1
15.178743169398906	4118	1
15.18295081967213	7426	1
15.187540983606558	9664	1
15.206065573770491	4796	1
15.228196721311475	3717	1
15.233060109289616	9279	1
15.281584699453552	4628	1
15.29327868852459	8668	1
15.297540983606556	1325	1
15.30071038251366	7057	1
15.301475409836065	5406	1
15.3027868852459	4596	1
15.314098360655738	1829	1
15.317486338797814	465	1
15.318251366120219	1355	1
15.320874316939891	5532	1
15.324808743169399	5657	1
15.329453551912568	583	1
15.329890710382514	8333	1
15.339234972677595	9454	1
15.347868852459015	972	1
15.405901639344263	1276	1
15.414043715846994	9715	1
15.430546448087432	5235	1
15.456174863387977	7029	1
15.464699453551912	2223	1
15.46502732240437	9937	1
15.468306010928961	8947	1
15.506010928961748	4856	1
15.51311475409836	7674	1
15.51967213114754	8520	1
15.52393442622951	9810	1
15.529234972677594	7297	1
15.547759562841529	5390	1
15.56896174863388	2054	1
15.603989071038251	4390	1
15.69879781420765	5230	1
15.768196721311476	3098	1
15.809726775956284	4795	1
15.812950819672132	7708	1
15.819453551912568	3370	1
15.834535519125684	8388	1
15.83896174863388	6309	1
15.858251366120218	9163	1
15.867377049180327	2256	1
15.8675956284153	8743	1
15.86846994535519	3278	1
15.878852459016393	5030	1
15.903934426229508	7480	1
15.914590163934426	9298	1
15.993770491803279	5032	1
15.996229508196722	2891	1
16.022349726775957	650	1
16.02256830601093	449	1
16.071803278688524	4369	1
16.07224043715847	6148	1
16.093169398907104	1267	1
16.099890710382514	5264	1
16.100218579234973	5599	1
16.129180327868852	7608	1
16.262349726775955	8279	1
16.268196721311476	2080	1
16.27857923497268	2480	1
16.297814207650273	1551	1
16.313333333333333	8708	1
16.319234972677595	8489	1
16.321475409836065	7333	1
16.41584699453552	2472	1
16.416284153005464	9964	1
16.421147540983608	6438	1
16.426010928961748	4043	1
16.429726775956283	8680	1
16.43896174863388	2599	1
16.449781420765028	4380	1
16.45098360655738	2106	1
16.554262295081966	9173	1
16.574426229508195	7161	1
16.593606557377047	4237	1
16.602021857923496	8621	1
16.684043715846997	1606	1
16.71688524590164	6451	1
16.723879781420763	4859	1
16.788251366120218	8914	1
16.80016393442623	9504	1
16.80863387978142	6270	1
16.832240437158468	8341	1
16.845846994535517	2122	1
16.851311475409837	4241	1
16.853387978142077	1902	1
16.8951912568306	9039	1
16.909016393442624	9941	1
16.93606557377049	9990	1
17.039726775956286	879	1
17.047650273224043	4835	1
17.08415300546448	2799	1
17.15251366120219	5419	1
17.16688524590164	4231	1
17.196393442622952	9299	1
17.223169398907103	3681	1
17.233661202185793	3069	1
17.240382513661203	7537	1
17.248360655737706	193	1
17.2855737704918	2774	1
17.331639344262296	3011	1
17.343770491803276	4194	1
17.35415300546448	3305	1
17.3724043715847	2300	1
17.391038251366123	1878	1
17.42180327868852	2239	1
17.440601092896177	2246	1
17.496612021857924	6912	1
17.54415300546448	7811	1
17.559562841530056	7265	1
17.569890710382513	2077	1
17.592677595628412	1410	1
17.620273224043714	5594	1
17.645956284153005	1740	1
17.652568306010927	4183	1
17.667322404371582	7995	1
17.668907103825134	6184	1
17.682076502732237	283	1
17.725409836065573	208	1
17.727868852459014	8873	1
17.744043715846995	2013	1
17.751803278688527	7053	1
17.78071038251366	4330	1
17.8168306010929	4149	1
17.82743169398907	7355	1
17.829617486338798	5681	1
17.83125683060109	2550	1
17.845573770491804	2717	1
17.873224043715847	1978	1
17.977377049180326	9511	1
17.985300546448087	4265	1
18.002459016393445	5986	1
18.030109289617485	3213	1
18.033387978142077	8225	1
18.054535519125682	2676	1
18.068579234972677	3657	1
18.093661202185793	7068	1
18.13169398907104	6789	1
18.16672131147541	9281	1
18.18448087431694	129	1
18.196885245901637	3448	1
18.205409836065574	8637	1
18.268142076502734	2217	1
18.41688524590164	8904	1
18.44103825136612	6902	1
18.44983606557377	2136	1
18.455628415300545	2155	1
18.45896174863388	6269	1
18.46912568306011	2331	1
18.490765027322407	8841	1
18.49349726775956	3919	1
18.503060109289617	5613	1
18.525027322404373	5737	1
18.53808743169399	3513	1
18.55016393442623	5407	1
18.608743169398906	2277	1
18.679890710382512	176	1
18.687486338797815	3668	1
18.693879781420765	4789	1
18.763715846994536	6465	1
18.773333333333333	3725	1
18.834808743169397	7790	1
18.843551912568305	3705	1
18.845409836065574	2806	1
18.86562841530055	6402	1
18.889562841530054	9207	1
18.90814207650273	4570	1
18.9103825136612	2583	1
18.94551912568306	3203	1
18.998142076502734	9234	1
19.012950819672128	9429	1
19.044316939890713	7450	1
19.05087431693989	2963	1
19.081967213114755	9364	1
19.098360655737707	6125	1
19.114863387978144	6150	1
19.12743169398907	7990	1
19.13513661202186	5816	1
19.140819672131148	7295	1
19.15546448087432	8691	1
19.21142076502732	1029	1
19.226174863387975	9419	1
19.23071038251366	1470	1
19.299344262295083	7829	1
19.313387978142075	4049	1
19.342185792349728	1054	1
19.346939890710384	6031	1
19.377267759562844	7451	1
19.407377049180326	1437	1
19.408032786885244	890	1
19.41502732240437	9509	1
19.42737704918033	3079	1
19.456338797814208	8921	1
19.477650273224043	3399	1
19.481803278688524	7363	1
19.483606557377048	7508	1
19.490983606557375	3474	1
19.511748633879783	3850	1
19.51191256830601	8586	1
19.54398907103825	4461	1
19.59726775956284	3214	1
19.6196174863388	1656	1
19.621803278688525	4616	1
19.650218579234974	1864	1
19.681748633879778	9907	1
19.724754098360656	7731	1
19.728032786885244	3316	1
19.729398907103825	3942	1
19.81469945355191	9320	1
19.832349726775956	521	1
19.869726775956284	6866	1
19.910819672131147	7374	1
19.924699453551913	1898	1
19.94688524590164	3467	1
19.964590163934425	9875	1
19.98502732240437	1338	1
20.035519125683063	9190	1
20.049234972677596	783	1
20.05409836065574	1556	1
20.055081967213113	1683	1
20.057650273224045	9657	1
20.115027322404373	7634	1
20.121311475409836	4763	1
20.14016393442623	7845	1
20.172349726775956	2844	1
20.18677595628415	3589	1
20.192185792349726	5307	1
20.195792349726776	4039	1
20.21726775956284	2041	1
20.23	917	1
20.250054644808746	2362	1
20.261748633879783	5534	1
20.292841530054645	3280	1
20.308415300546447	5107	1
20.311092896174863	9595	1
20.321967213114753	1532	1
20.325300546448087	4612	1
20.33377049180328	8448	1
20.41295081967213	5414	1
20.425245901639343	2608	1
20.434043715846993	6074	1
20.48087431693989	3786	1
20.49081967213115	2823	1
20.49874316939891	6197	1
20.560382513661203	639	1
20.572076502732237	8544	1
20.58846994535519	7581	1
20.602513661202188	2996	1
20.606065573770493	6951	1
20.609562841530053	4434	1
20.635956284153004	7493	1
20.702513661202186	9713	1
20.703934426229505	4417	1
20.707814207650273	9498	1
20.72071038251366	1744	1
20.731366120218578	7945	1
20.7348087431694	996	1
20.74327868852459	8834	1
20.74366120218579	3694	1
20.75142076502732	2818	1
20.75502732240437	1319	1
20.756120218579238	9503	1
20.75825136612022	9922	1
20.762076502732242	8109	1
20.786885245901637	4802	1
20.78967213114754	7321	1
20.836120218579236	8525	1
20.84109289617486	3150	1
20.84109289617486	2254	1
20.85502732240437	4528	1
20.866612021857925	4092	1
20.902076502732243	4935	1
20.904535519125684	8776	1
20.982841530054642	3424	1
21.073661202185793	7340	1
21.093497267759563	4866	1
21.115573770491803	9526	1
21.116612021857925	2464	1
21.127540983606558	8179	1
21.135792349726774	2615	1
21.1575956284153	3685	1
21.16983606557377	8962	1
21.175081967213114	8151	1
21.210054644808743	2747	1
21.229945355191255	2535	1
21.23360655737705	9089	1
21.23912568306011	635	1
21.252677595628416	9534	1
21.268907103825136	9169	1
21.27464480874317	8510	1
21.278032786885248	7324	1
21.311256830601092	2915	1
21.313060109289616	2790	1
21.316994535519125	3309	1
21.323114754098363	2194	1
21.338360655737706	4258	1
21.350382513661202	7620	1
21.36568306010929	9272	1
21.37262295081967	9055	1
21.392021857923496	4958	1
21.4424043715847	5945	1
21.503442622950818	6160	1
21.510273224043715	9223	1
21.530819672131148	6250	1
21.55934426229508	5177	1
21.562349726775953	605	1
21.57825136612022	4962	1
21.58573770491803	7126	1
21.597322404371585	5013	1
21.623715846994536	974	1
21.63327868852459	3101	1
21.658852459016394	5424	1
21.69743169398907	7559	1
21.708087431693986	4840	1
21.72601092896175	8738	1
21.79207650273224	6427	1
21.901092896174863	7701	1
21.917049180327865	6056	1
21.950218579234974	3344	1
21.994316939890712	8980	1
21.99950819672131	780	1
22.003497267759563	5759	1
22.01885245901639	486	1
22.042950819672132	4771	1
22.047595628415298	8452	1
22.06743169398907	2880	1
22.181038251366118	6263	1
22.181584699453552	3185	1
22.261475409836063	4872	1
22.288032786885246	9688	1
22.296393442622954	1977	1
22.328852459016392	6989	1
22.332732240437156	1343	1
22.342732240437158	6783	1
22.355245901639343	7160	1
22.373661202185794	7585	1
22.386065573770495	2141	1
22.38983606557377	5113	1
22.430655737704917	4299	1
22.45409836065574	5252	1
22.46874316939891	1838	1
22.55540983606557	6718	1
22.567322404371584	5213	1
22.570163934426226	4251	1
22.57169398907104	2104	1
22.573551912568306	3105	1
22.584863387978142	8111	1
22.632622950819673	31	1
22.647868852459016	2127	1
22.648251366120217	3623	1
22.657377049180326	5108	1
22.66502732240437	6551	1
22.684207650273226	8173	1
22.693879781420765	222	1
22.706229508196724	5884	1
22.70918032786885	4571	1
22.721639344262297	2329	1
22.72420765027322	836	1
22.78295081967213	6063	1
22.783333333333335	9076	1
22.819125683060108	7137	1
22.82551912568306	7120	1
22.831092896174866	9465	1
22.844371584699452	5637	1
22.859726775956283	7174	1
22.860655737704917	7891	1
22.864808743169398	2690	1
22.925409836065572	4487	1
22.952841530054645	6690	1
22.953497267759563	9100	1
22.958251366120216	6190	1
22.981693989071037	4689	1
22.997923497267756	3789	1
23.032677595628417	9339	1
23.056775956284152	4849	1
23.076120218579234	1951	1
23.0875956284153	6752	1
23.150655737704916	3254	1
23.21726775956284	9581	1
23.223333333333333	2190	1
23.254590163934427	4163	1
23.259617486338797	9838	1
23.28016393442623	2807	1
23.299071038251366	6768	1
23.323825136612022	8202	1
23.33158469945355	3811	1
23.346775956284155	4505	1
23.35584699453552	5456	1
23.395628415300546	126	1
23.409617486338796	3727	1
23.410054644808742	5688	1
23.41743169398907	7778	1
23.441967213114754	1501	1
23.445573770491805	3263	1
23.44983606557377	5805	1
23.472950819672132	4522	1
23.476284153005466	3999	1
23.49846994535519	1748	1
23.51349726775956	2309	1
23.51573770491803	5475	1
23.562349726775956	1023	1
23.562513661202185	4058	1
23.595519125683058	2064	1
23.61377049180328	9924	1
23.643224043715847	3891	1
23.645191256830604	4501	1
23.68633879781421	7882	1
23.712513661202184	8176	1
23.74814207650273	2931	1
23.77885245901639	9813	1
23.798688524590165	1188	1
23.806065573770493	4981	1
23.812568306010927	7786	1
23.84377049180328	6183	1
23.848524590163937	8507	1
23.849781420765026	6717	1
23.85513661202186	4658	1
23.878196721311475	7712	1
23.88688524590164	7768	1
23.906830601092896	2288	1
23.907650273224043	9684	1
23.913005464480875	1947	1
23.929071038251365	1146	1
23.932349726775957	5239	1
23.946010928961748	6816	1
24.003387978142076	1824	1
24.04688524590164	1721	1
24.055792349726776	9250	1
24.074754098360657	1017	1
24.077814207650274	1604	1
24.081693989071038	2998	1
24.08928961748634	8416	1
24.094207650273223	5960	1
24.11	3492	1
24.12191256830601	3193	1
24.126939890710382	5441	1
24.216721311475407	7957	1
24.253661202185793	5999	1
24.279016393442625	2500	1
24.306502732240435	2722	1
24.33726775956284	5050	1
24.342349726775957	9012	1
24.346120218579234	5278	1
24.35349726775956	2428	1
24.381092896174863	4315	1
24.385628415300545	9848	1
24.434754098360656	5683	1
24.473333333333333	1643	1
24.475737704918032	3368	1
24.476448087431695	5268	1
24.481147540983606	2991	1
24.485409836065575	1919	1
24.49978142076503	6373	1
24.514480874316938	2966	1
24.52207650273224	3261	1
24.53879781420765	874	1
24.547267759562843	6852	1
24.56590163934426	9706	1
24.569726775956283	2621	1
24.584043715846995	7310	1
24.596612021857922	9776	1
24.64032786885246	3445	1
24.658196721311473	416	1
24.65967213114754	2919	1
24.675464480874314	8192	1
24.735136612021858	1028	1
24.79743169398907	8002	1
24.825081967213116	3682	1
24.83945355191257	4090	1
24.866284153005463	6871	1
24.86775956284153	12	1
24.878907103825135	1709	1
24.880546448087433	9641	1
24.921693989071038	6399	1
25.001857923497266	6100	1
25.008415300546446	1489	1
25.02169398907104	9455	1
25.045409836065573	7835	1
25.06546448087432	4023	1
25.078196721311475	6454	1
25.091256830601093	7227	1
