11.034918032786885	8491	1
11.052513661202186	2603	1
11.08431693989071	7383	1
11.086338797814207	7712	1
11.141475409836065	3556	1
11.244098360655737	9499	1
11.264371584699454	9515	1
11.295846994535518	9804	1
11.366502732240436	6134	1
11.414207650273225	7897	1
11.442349726775957	8700	1
11.50464480874317	9822	1
11.515245901639343	4326	1
11.52191256830601	8678	1
11.571475409836067	4460	1
11.572131147540984	4612	1
11.620273224043714	9370	1
11.623661202185792	7452	1
11.647322404371584	3216	1
11.738852459016394	4972	1
11.768524590163935	9378	1
11.76945355191257	8719	1
11.771092896174864	4651	1
11.871256830601093	4468	1
11.87224043715847	7231	0
11.894098360655738	5099	1
11.944699453551912	5877	1
11.958797814207651	1481	1
12.020273224043715	1366	1
12.027704918032788	4005	1
12.032622950819672	3460	1
12.034699453551912	7844	1
12.05983606557377	1322	1
12.081803278688524	7039	1
12.089508196721312	9554	1
12.100983606557376	5264	1
12.116612021857923	7667	1
12.182513661202186	801	1
12.194371584699454	3071	1
12.196830601092895	5819	1
12.197322404371585	1504	1
12.203387978142077	3112	1
12.222459016393444	6761	1
12.264972677595628	8045	1
12.285792349726776	5298	1
12.286939890710382	2623	1
12.304371584699453	6068	1
12.321693989071038	9628	1
12.331092896174862	4676	1
12.389617486338796	7342	1
12.44327868852459	8998	1
12.466284153005466	7691	1
12.467267759562842	6764	1
12.571693989071038	8587	1
12.592459016393443	6606	1
12.61415300546448	6206	1
12.625355191256832	6270	1
12.663169398907103	2824	1
12.676502732240436	9539	1
12.688469945355193	5858	1
12.72087431693989	6824	1
12.725737704918032	2690	1
12.759453551912568	7502	1
12.767923497267759	5765	1
12.777540983606558	546	1
12.833224043715846	8007	1
12.846229508196721	1423	1
12.854918032786886	8563	1
12.92016393442623	872	1
12.924371584699452	3968	1
12.929398907103824	698	1
12.983825136612023	3758	1
13.000819672131147	9737	1
13.003989071038252	6976	1
13.02775956284153	2385	1
13.034535519125683	5477	1
13.08448087431694	8410	1
13.096284153005465	2383	1
13.09983606557377	9043	1
13.108688524590164	8271	1
13.111693989071037	9445	1
13.193169398907102	1844	1
13.212076502732241	9787	1
13.308196721311475	2355	1
13.324754098360657	2212	1
13.32912568306011	4004	1
13.415081967213116	7566	1
13.415792349726775	9613	1
13.419617486338797	9845	1
13.440382513661202	6408	1
13.455846994535518	5236	1
13.4851912568306	9663	1
13.522896174863387	4810	1
13.543060109289618	2897	1
13.597814207650273	3096	1
13.60153005464481	2645	1
13.60879781420765	5027	1
13.73224043715847	8185	1
13.740874316939891	9034	1
13.747322404371584	5538	1
13.821311475409836	8772	1
13.893661202185793	9385	1
13.901475409836065	2513	1
13.945464480874316	9011	1
13.952295081967213	5961	1
13.965136612021858	5348	1
13.965956284153005	1689	1
13.967650273224045	9902	1
13.983715846994535	2071	1
14.01207650273224	9541	1
14.05032786885246	2400	1
14.067103825136611	7157	1
14.130491803278689	5440	1
14.142677595628415	7399	1
14.145136612021858	7093	1
14.187377049180329	6754	1
14.191693989071037	9180	1
14.28415300546448	8238	1
14.328743169398907	7131	1
14.329289617486339	3350	1
14.392896174863388	2325	1
14.400054644808742	4711	1
14.41672131147541	9257	1
14.442513661202186	6289	1
14.481693989071038	4920	1
14.51	9597	1
14.517978142076501	7637	1
14.569234972677595	8794	1
14.606994535519124	4565	1
14.641147540983606	9585	1
14.64136612021858	8011	1
14.673387978142076	2828	1
14.679016393442623	8849	1
14.711475409836066	1063	1
14.723661202185793	4172	1
14.75464480874317	3839	1
14.760382513661202	5013	1
14.796666666666665	35	1
14.803551912568306	3162	1
14.835737704918033	2960	1
14.864699453551912	7669	1
14.869234972677596	7854	1
14.888142076502731	9323	1
14.921584699453552	8460	1
14.943169398907102	8089	1
15.002677595628416	5358	1
15.008196721311474	2369	1
15.011420765027323	4656	1
15.020437158469944	4873	1
15.158907103825136	3157	1
15.192896174863389	2198	1
15.206065573770491	5496	1
15.212349726775956	4982	1
15.222185792349725	6291	1
15.240874316939891	4620	1
15.282677595628416	6388	1
15.330928961748633	6727	1
15.33863387978142	9182	1
15.374262295081968	6476	1
15.37983606557377	6887	1
15.380601092896175	9083	1
15.421475409836066	4211	1
15.431256830601091	6674	1
15.43393442622951	7810	1
15.460054644808743	8472	1
15.461202185792349	4075	1
15.538032786885246	3249	1
15.618142076502732	988	1
15.63568306010929	420	1
15.65032786885246	877	1
15.659672131147541	1919	1
15.672896174863387	3496	1
15.684754098360655	5277	1
15.730054644808742	680	1
15.741475409836065	663	1
15.759617486338797	9426	1
15.771530054644808	2793	1
15.7924043715847	1229	1
15.798852459016393	9088	1
15.799617486338796	5304	1
15.843661202185793	344	1
15.950765027322404	1219	1
15.993497267759562	5971	1
16.024535519125685	4928	1
16.062677595628415	7163	1
16.069071038251366	9078	1
16.095901639344262	7177	1
16.100218579234973	9833	1
16.104699453551913	8550	1
16.14650273224044	1920	1
16.189562841530055	3917	1
16.197322404371583	790	1
16.21486338797814	6127	1
16.220437158469945	751	1
16.23879781420765	8955	1
16.262131147540984	7990	1
16.268524590163935	4572	1
16.272732240437158	1843	1
16.29	4310	1
16.29688524590164	2988	1
16.30295081967213	5805	1
16.356612021857924	5500	1
16.362622950819674	2181	1
16.48349726775956	5983	1
16.519180327868852	9990	1
16.524918032786886	6911	1
16.54928961748634	3497	1
16.555300546448088	7323	1
16.584098360655737	4855	1
16.630601092896175	1230	1
16.650765027322404	7209	1
16.66983606557377	1784	1
16.672732240437156	7937	1
16.734371584699453	8190	1
16.744644808743168	2460	1
16.747158469945354	7628	1
16.74775956284153	1597	1
16.760928961748633	9465	1
16.762185792349726	8291	1
16.764262295081966	7951	1
16.794535519125684	5604	1
16.823551912568306	7408	1
16.833715846994533	3358	1
16.84256830601093	449	1
16.850928961748632	164	1
16.867322404371585	4087	1
16.89934426229508	831	1
16.907103825136613	7828	1
16.918251366120217	4202	1
16.93	2483	1
16.95136612021858	8020	1
16.95661202185792	9315	1
16.989234972677597	9519	1
17.010983606557378	884	1
17.01792349726776	566	1
17.04	5250	1
17.049289617486338	555	1
17.068688524590165	2590	1
17.08344262295082	1204	1
17.14540983606557	9987	1
17.151857923497268	4923	1
17.159726775956283	9209	1
17.16535519125683	6445	1
17.21841530054645	4741	1
17.2324043715847	1868	1
17.243005464480873	7404	1
17.26551912568306	8672	1
17.27502732240437	5457	1
17.27830601092896	4686	1
17.28486338797814	4443	1
17.302295081967213	4640	1
17.347322404371585	1937	1
17.379945355191257	4707	1
17.390273224043714	9506	1
17.39950819672131	2444	1
17.404918032786885	6915	1
17.405300546448085	3024	1
17.470601092896175	4556	1
17.47912568306011	4262	1
17.480710382513664	9918	1
17.495792349726774	3282	1
17.50054644808743	778	1
17.573442622950818	5384	1
17.577595628415303	5669	1
17.59295081967213	9416	1
17.650765027322404	8382	1
17.671092896174866	7883	1
17.731967213114753	4157	1
17.73934426229508	9698	1
17.755846994535517	3061	1
17.76120218579235	214	1
17.81049180327869	9555	1
17.819781420765025	3057	1
17.82355191256831	4621	1
17.824426229508198	370	1
17.828524590163934	6180	1
17.895409836065575	1460	1
17.923879781420766	6762	1
17.95437158469945	4441	1
17.96109289617486	5786	1
17.97551912568306	9875	1
17.987978142076503	9314	1
18.08672131147541	7473	1
18.092677595628416	1804	1
18.101967213114754	7811	1
18.106448087431694	2597	1
18.11322404371585	9157	1
18.25382513661202	8697	1
18.271967213114753	4003	1
18.30032786885246	224	1
18.320928961748635	9407	1
18.328306010928962	8691	1
18.33016393442623	1145	1
18.349453551912568	8987	1
18.369999999999997	7070	1
18.369999999999997	9513	1
18.388961748633882	1867	1
18.397704918032787	8906	1
18.420109289617486	2518	1
18.441475409836062	7765	1
18.444207650273224	9105	1
18.500983606557377	7447	1
18.52284153005464	1068	1
18.544972677595627	722	1
18.54535519125683	5444	1
18.553060109289618	2235	1
18.559781420765027	2322	1
18.611803278688527	9693	1
18.636448087431695	436	1
18.67295081967213	5822	1
18.68092896174863	4298	1
18.703333333333333	6401	1
18.70551912568306	3100	1
18.705956284153007	4324	1
18.713060109289618	6715	1
18.735245901639342	5238	1
18.738688524590163	1029	1
18.766448087431694	9376	1
18.776775956284155	1141	1
18.79311475409836	4032	1
18.85584699453552	7991	1
18.90306010928962	1605	1
18.904098360655738	5270	1
18.93295081967213	540	1
18.94513661202186	7285	1
18.96568306010929	421	1
18.971256830601092	6655	1
18.97568306010929	6472	1
19.024754098360656	8873	1
19.034371584699453	8228	1
19.072896174863388	3260	1
19.078633879781417	9710	1
19.086775956284153	6337	1
19.09377049180328	4002	1
19.12710382513661	2529	1
19.150163934426228	6538	1
19.152404371584698	4420	1
19.15830601092896	5257	1
19.162459016393445	4804	1
19.165136612021858	5364	1
19.2024043715847	2029	1
19.222950819672132	2472	1
19.223060109289616	6249	1
19.230765027322406	9876	1
19.232841530054646	8332	1
19.27409836065574	5647	1
19.283989071038253	2870	1
19.284262295081966	9005	1
19.28934426229508	3455	1
19.3075956284153	4542	1
19.35273224043716	5905	1
19.379180327868852	4049	1
19.382732240437157	8581	1
19.38469945355191	147	1
19.42846994535519	3854	1
19.43846994535519	7066	1
19.44737704918033	2216	1
19.45256830601093	7742	1
19.483060109289617	1370	1
19.488907103825138	8692	1
19.48983606557377	728	1
19.531475409836066	626	1
19.569180327868853	3666	1
19.610382513661204	8137	1
19.635573770491803	8246	1
19.654153005464483	536	1
19.69327868852459	8696	1
19.696065573770493	5569	1
19.716120218579235	9823	1
19.82874316939891	5466	1
19.82983606557377	3808	1
19.83295081967213	2605	1
19.847595628415302	4578	1
19.847595628415302	6795	1
19.87486338797814	862	1
19.88081967213115	7764	1
19.99311475409836	6182	1
20.00349726775956	1419	1
20.02584699453552	3170	1
20.02672131147541	4249	1
20.042677595628415	2320	1
20.055027322404374	5436	1
20.063224043715845	7815	1
20.082404371584698	5932	1
20.097486338797815	8392	1
20.118196721311477	9656	1
20.15120218579235	1312	1
20.153879781420766	7630	1
20.167923497267758	8146	1
20.169562841530055	7890	1
20.18245901639344	1142	1
20.18693989071038	1470	1
20.22814207650273	2845	1
20.251967213114753	9627	1
20.25622950819672	1218	1
20.2624043715847	7644	1
20.29158469945355	4805	1
20.31142076502732	8659	1
20.321202185792348	380	1
20.340382513661204	7800	1
20.368852459016395	8387	1
20.380655737704917	6830	1
20.383387978142075	4307	1
20.462021857923496	9569	1
20.472459016393444	9500	1
20.49	4034	1
20.49382513661202	8224	1
20.503551912568305	2342	1
20.551967213114754	4892	1
20.609180327868852	9982	1
20.632513661202186	5895	1
20.643114754098363	1754	1
20.677704918032784	2954	1
20.707978142076502	3867	1
20.733606557377048	1100	1
20.73672131147541	1293	1
20.789180327868852	9703	1
20.81120218579235	8689	1
20.817814207650272	1813	1
20.897923497267758	4287	1
20.90885245901639	1173	1
20.916229508196718	355	1
20.92726775956284	8153	1
20.939672131147542	3441	1
20.9872131147541	8880	1
20.990655737704916	1969	1
21.00710382513661	5060	1
21.033005464480876	9736	1
21.064426229508197	6951	1
21.103333333333335	7449	1
21.10814207650273	1972	1
21.15677595628415	8830	1
21.16032786885246	824	1
21.183060109289617	4674	1
21.23125683060109	9510	1
21.238415300546446	6696	1
21.291639344262293	6930	1
21.320874316939893	9528	1
21.341147540983606	1840	1
21.3575956284153	2346	1
21.420109289617486	6105	1
21.46174863387978	9753	1
21.46743169398907	315	1
21.508142076502732	3292	1
21.549071038251366	2937	1
21.591475409836068	1886	1
21.62655737704918	3221	1
21.698032786885243	8859	1
21.73262295081967	995	1
21.74868852459016	3707	1
21.75617486338798	9245	1
21.75846994535519	6300	1
21.85863387978142	6353	1
21.863934426229505	7816	1
21.869617486338797	2753	1
21.876775956284153	9717	1
21.886448087431695	9491	1
21.92295081967213	5130	1
21.929617486338795	4073	1
21.93934426229508	3463	1
21.9468306010929	8621	1
21.955081967213115	6672	1
21.95601092896175	9322	1
22.012021857923497	6185	1
22.015464480874318	8637	1
22.03983606557377	5004	1
22.050273224043714	5639	1
22.056174863387977	288	1
22.067814207650272	9113	1
22.068415300546448	8681	1
22.089890710382516	372	1
22.114590163934423	7853	1
22.11633879781421	2084	1
22.154808743169397	1040	1
22.162950819672133	1825	1
22.168032786885245	1691	1
22.174153005464483	8303	1
22.18486338797814	8985	1
22.1979781420765	2955	1
22.20448087431694	7638	1
22.251967213114757	1579	1
22.2948087431694	6460	1
22.312841530054644	1390	1
22.35081967213115	2167	1
22.38437158469945	8825	1
22.396502732240435	2883	1
22.417978142076503	3674	1
22.438852459016392	4472	1
22.44289617486339	8356	1
22.454590163934427	7954	1
22.477814207650272	6005	1
22.564644808743168	7169	1
22.568961748633882	7503	1
22.569125683060108	6884	1
22.571420765027323	9951	1
22.59896174863388	6937	1
22.609071038251365	1985	1
22.660601092896176	2427	1
22.666775956284155	2227	1
22.66928961748634	5691	1
22.68191256830601	3792	1
22.702786885245903	2630	1
22.739234972677593	4540	1
22.759453551912568	9888	1
22.76415300546448	9110	1
22.776120218579237	2382	1
22.787158469945357	7467	1
22.79	1508	1
22.79054644808743	9574	1
22.819071038251366	9711	1
22.830109289617486	6265	1
22.83874316939891	8084	1
22.84224043715847	98	1
22.89054644808743	2453	1
22.898524590163934	4816	1
22.950109289617487	3671	1
22.960437158469947	8152	1
23.040218579234974	2287	1
23.0675956284153	1403	1
23.105792349726773	9830	1
23.11726775956284	8319	1
23.119234972677592	6029	1
23.141147540983606	9339	1
23.15978142076503	2206	1
23.177868852459017	5045	1
23.193551912568307	6072	1
23.223497267759562	4895	1
23.237704918032787	8094	1
23.23989071038251	5145	1
23.2696174863388	6159	1
23.28950819672131	7077	1
23.32448087431694	2271	1
23.353497267759565	6734	1
23.363333333333333	8160	1
23.378688524590164	2581	1
23.402185792349727	8544	1
23.409125683060108	2481	1
23.46344262295082	1010	1
23.47360655737705	5944	1
23.477377049180326	8131	1
23.486994535519123	2202	1
23.49415300546448	7078	1
23.534153005464482	2399	1
23.53912568306011	5592	1
23.548579234972674	8760	1
23.570928961748635	3784	1
23.591202185792348	7861	1
23.59142076502732	945	1
23.59273224043716	8730	1
23.629890710382515	1113	1
23.6927868852459	2135	1
23.699234972677594	5208	1
23.80857923497268	338	1
23.857158469945354	6150	1
23.880437158469945	3419	1
23.887103825136613	1573	1
23.912349726775957	7485	1
23.92983606557377	4102	1
23.930382513661204	750	1
23.94142076502732	5080	1
23.95464480874317	6857	1
23.96142076502732	4990	1
23.96344262295082	4746	1
23.964262295081966	1375	1
23.966284153005464	6836	1
23.96863387978142	9963	1
23.975956284153003	9527	1
23.9851912568306	6728	1
24.009781420765027	9999	1
24.027814207650273	2189	1
24.060109289617486	7914	1
24.071202185792348	991	1
24.077704918032786	9998	1
24.094098360655735	5973	1
24.113661202185792	1216	1
24.161038251366122	7128	1
24.227650273224043	664	1
24.238032786885245	8967	1
24.262732240437156	8286	1
24.26327868852459	6285	1
24.27016393442623	1321	1
24.30775956284153	4901	1
24.315245901639344	3104	1
24.33071038251366	925	1
24.339726775956283	7673	1
24.35808743169399	1059	1
24.373934426229507	7288	1
24.381912568306014	2162	1
24.38322404371585	5801	1
24.423825136612024	3456	1
24.46262295081967	2851	1
24.486994535519127	7619	1
24.48918032786885	6391	1
24.489945355191256	9908	1
24.504043715846993	2329	1
24.56590163934426	8668	1
24.576775956284152	7154	1
24.595628415300546	9122	1
24.615464480874316	9106	1
24.654863387978143	8507	1
24.65737704918033	8964	1
24.66185792349727	8117	1
24.67448087431694	2343	1
24.705901639344265	2584	1
24.711475409836066	1091	1
24.739398907103823	9129	1
24.768251366120218	692	1
24.78311475409836	4054	1
24.82688524590164	2535	1
24.84726775956284	6128	1
24.86120218579235	6264	1
24.868743169398908	6967	1
24.87054644808743	4787	1
24.876830601092895	8447	1
24.88338797814208	278	1
24.898852459016393	2516	1
24.90327868852459	2864	1
24.961639344262295	463	1
24.99879781420765	2264	1
25.018743169398906	4712	1
25.07295081967213	3777	1
25.099726775956285	8774	1
25.10306010928962	8318	1
25.10349726775956	6575	1
25.10737704918033	7398	1
25.107540983606558	8569	1
25.140437158469943	944	1
25.18191256830601	2778	1
25.18486338797814	1111	1
25.19120218579235	2974	1
25.196393442622952	7852	1
25.19726775956284	3058	1
25.22978142076503	7431	1
25.244426229508196	6756	1
25.339890710382512	8405	1
25.370491803278686	495	1
25.387923497267757	4203	1
25.418743169398905	9752	1
25.456939890710384	5826	1
25.48584699453552	9813	1
25.49743169398907	5706	1
25.5024043715847	8360	1
25.50431693989071	2175	1
25.554918032786887	6660	1
25.57153005464481	9125	1
25.586284153005465	6485	1
25.651311475409837	5074	1
25.6579781420765	794	1
25.663825136612022	4359	1
25.724043715846992	3503	1
25.735792349726776	4907	1
25.754207650273223	602	1
25.80426229508197	3447	1
25.80863387978142	7436	1
25.811256830601092	8197	1
25.8255737704918	4520	1
25.866666666666667	7475	1
25.88360655737705	6807	1
25.911748633879782	9759	1
25.931475409836064	7355	1
25.93584699453552	5605	1
25.940983606557378	401	1
25.979289617486337	177	1
26.002185792349728	4793	1
26.014262295081966	2852	1
26.031584699453553	1921	1
26.046448087431692	8530	1
26.0527868852459	2886	1
26.064699453551913	2109	1
26.0751912568306	492	1
26.112021857923498	7794	1
26.120983606557377	6650	1
26.129016393442623	8281	1
26.168306010928962	1055	1
26.20677595628415	8810	1
26.21448087431694	3788	1
26.218743169398905	5994	1
26.258196721311474	5601	1
26.27191256830601	1556	1
26.28896174863388	7193	1
26.34174863387978	2779	1
26.34349726775956	5800	1
26.344371584699456	383	1
26.347267759562843	6959	1
26.357595628415297	4983	1
26.378579234972676	5098	1
26.395901639344263	5183	1
26.446010928961748	578	1
26.456284153005463	6146	1
26.499398907103824	6048	1
26.50617486338798	6475	1
26.515409836065576	6733	1
26.578852459016396	1971	1
26.641639344262295	1646	1
26.652677595628415	2021	1
26.70448087431694	5705	1
26.74120218579235	7846	1
26.764863387978142	7848	1
26.817158469945355	9651	1
26.86398907103825	2652	1
26.865191256830602	3966	1
26.879234972677594	4898	1
26.89535519125683	9328	1
26.896229508196722	1444	1
26.91191256830601	7857	1
26.91415300546448	7058	1
26.977213114754097	6321	1
26.986448087431693	4308	1
26.996775956284154	3092	1
27.07879781420765	3131	1
27.11617486338798	5882	1
27.12896174863388	8473	1
27.136284153005462	7971	1
27.155027322404372	4088	1
27.17382513661202	4421	1
27.21743169398907	1876	1
27.242349726775956	9232	1
27.25617486338798	7683	1
27.28327868852459	9075	1
27.295300546448086	9751	1
27.309781420765027	3626	1
27.3407650273224	6393	1
27.406338797814207	7495	1
27.477377049180326	5037	1
27.512295081967213	8098	1
27.514972677595626	5367	1
27.516010928961748	7833	1
27.525956284153004	3533	1
27.564207650273225	1531	1
27.564426229508197	3084	1
27.693879781420762	9309	1
27.733770491803277	4146	1
27.774043715846993	6101	1
27.779289617486338	7507	1
27.80896174863388	5458	1
27.815846994535516	7392	1
27.830054644808744	9447	1
27.83918032786885	2995	1
27.84601092896175	8892	1
27.847923497267757	8961	1
27.870054644808743	5038	1
27.87879781420765	8524	1
27.88398907103825	9453	1
27.910655737704914	1374	1
27.914918032786883	661	1
27.940327868852457	6816	1
27.955519125683058	558	1
27.968032786885246	1186	1
27.97114754098361	9036	1
27.998196721311476	1570	1
28.016229508196723	7782	1
28.049562841530054	5206	1
28.05349726775956	9978	1
28.063879781420763	7240	1
28.068032786885247	7720	1
28.104043715846995	723	1
28.11005464480874	5476	1
28.138743169398907	711	1
28.15136612021858	7151	1
28.156557377049182	7256	1
28.164863387978144	6777	1
28.21863387978142	1391	1
28.245409836065573	7768	1
28.258306010928962	4071	1
28.258852459016392	3303	1
28.26071038251366	658	1
28.26142076502732	6077	1
28.28568306010929	3975	1
28.31169398907104	5596	1
28.320273224043714	4838	1
28.322295081967212	7737	1
28.343442622950818	1579	0
28.35289617486339	4593	1
28.36	8868	1
28.371311475409836	7976	1
