5.702349726775956	7938	1
5.702459016393442	7082	1
5.732677595628415	6307	1
5.772185792349727	7712	1
5.874972677595629	4016	1
5.890327868852459	6236	1
5.969125683060109	3183	1
6.035300546448087	4137	1
6.082185792349727	2567	1
6.129453551912568	8089	1
6.139672131147541	5465	1
6.170218579234972	859	1
6.225519125683061	6476	1
6.227486338797814	5494	1
6.256994535519126	5378	1
6.274863387978142	2564	1
6.352568306010929	1466	1
6.3613114754098365	5804	1
6.459344262295082	9266	1
6.46207650273224	7549	1
6.466502732240437	982	1
6.521803278688525	6701	1
6.539672131147541	7044	1
6.553551912568306	6256	1
6.576612021857923	5766	1
6.579180327868852	3164	1
6.583989071038252	6408	1
6.66311475409836	7058	1
6.666830601092896	6944	1
6.669726775956284	1220	1
6.688743169398907	299	1
6.716393442622951	8524	1
6.7175956284153004	2819	1
6.745792349726775	4109	1
6.796065573770491	2662	1
6.809836065573771	5465	0
6.823497267759563	8419	1
6.886065573770492	8644	1
6.893879781420765	732	1
6.904699453551912	8291	1
6.985081967213114	8209	1
7.122568306010929	1235	1
7.123005464480874	1464	1
7.131857923497268	327	1
7.148852459016393	5727	1
7.211420765027322	403	1
7.242349726775956	2358	1
7.26879781420765	3004	1
7.289398907103825	9542	1
7.335027322404372	6045	1
7.401475409836065	6013	1
7.404535519125683	5213	1
7.436010928961748	7764	1
7.467814207650274	2084	1
7.524918032786885	8619	1
7.538961748633879	5725	1
7.673879781420765	9351	1
7.731530054644809	1913	1
7.743715846994535	99	1
7.7528961748633884	3844	1
7.757431693989071	5308	1
7.785573770491803	9170	1
7.823934426229508	6450	1
7.867868852459016	8292	1
7.9005464480874315	9918	1
7.924972677595629	6009	1
7.939398907103825	157	1
7.964918032786885	9454	1
7.985191256830601	6288	1
8.011967213114755	4376	1
8.02191256830601	6697	1
8.046830601092896	9630	1
8.09863387978142	8312	1
8.142896174863388	4718	1
8.158907103825136	1268	1
8.15912568306011	6821	1
8.184918032786884	9591	1
8.189344262295082	2330	1
8.218688524590164	1303	1
8.247377049180328	9442	1
8.26191256830601	83	1
8.28808743169399	6391	1
8.353497267759563	2612	1
8.45431693989071	7126	1
8.469453551912569	4131	1
8.472404371584698	7770	1
8.503879781420766	6226	1
8.669890710382512	3079	1
8.676284153005463	3406	1
8.705081967213115	9407	1
8.717978142076502	3895	1
8.731693989071038	4193	1
8.741803278688526	290	1
8.800765027322404	5106	1
8.907868852459016	4631	1
8.921639344262296	7924	1
8.970601092896175	9664	1
9.111475409836066	9019	1
9.158415300546448	1336	1
9.186775956284151	3675	1
9.350273224043717	3894	1
9.35863387978142	1600	1
9.452513661202186	323	1
9.47256830601093	8724	1
9.474098360655738	7870	1
9.498087431693989	9229	1
9.52191256830601	9211	1
9.589726775956285	3399	1
9.669672131147541	7582	1
9.714043715846994	3088	1
9.731967213114753	9203	1
9.734918032786886	7518	1
9.749344262295082	3482	1
9.76672131147541	9393	1
9.784972677595627	1998	1
9.80775956284153	4225	1
9.914098360655737	135	1
9.914918032786884	5793	1
9.951530054644808	7838	1
9.978415300546448	6684	1
10.04726775956284	7375	1
10.07191256830601	8282	1
10.19415300546448	276	1
10.22448087431694	590	1
10.242841530054646	8671	1
10.246338797814209	9220	1
10.27639344262295	7729	1
10.304535519125682	6653	1
10.37153005464481	3289	1
10.381311475409834	6336	1
10.42311475409836	7775	1
10.449672131147542	609	1
10.487158469945355	5983	1
10.519562841530053	7579	1
10.612732240437158	3822	1
10.68967213114754	6315	1
10.710983606557377	9194	1
10.746174863387978	4762	1
10.790601092896173	7211	1
10.798415300546448	2241	1
10.81655737704918	1579	1
10.826612021857922	2392	1
10.834972677595628	6225	1
10.840928961748633	7824	1
10.849016393442621	9478	1
10.85311475409836	2623	1
10.918032786885247	4499	1
10.955628415300545	8357	1
11.004863387978142	7453	1
11.012185792349728	3095	1
11.02327868852459	2632	1
11.067704918032785	1876	1
11.156174863387978	734	1
11.213934426229509	6449	1
11.245081967213114	820	1
11.264262295081966	3596	1
11.280983606557378	8954	1
11.288032786885246	548	1
11.347431693989071	7856	1
11.3951912568306	5055	1
11.486666666666666	5394	1
11.623497267759564	7719	1
11.631639344262295	2404	1
11.640928961748633	2223	1
11.7075956284153	5358	1
11.720928961748633	4756	1
11.72360655737705	5239	1
11.73344262295082	7922	1
11.764863387978142	6703	1
11.776229508196721	3800	1
11.827704918032786	286	1
11.840273224043717	6354	1
11.844371584699452	5326	1
11.946830601092895	898	1
11.947322404371585	7133	1
11.951967213114752	7731	1
11.990710382513662	8876	1
12.023989071038251	5789	1
12.031311475409836	7075	1
12.045027322404371	787	1
12.109508196721311	8363	1
12.12743169398907	3967	1
12.129234972677596	8302	1
12.152295081967212	4163	1
12.183060109289617	1031	1
12.237322404371584	5862	1
12.242349726775956	6775	1
12.365081967213115	5913	1
12.428469945355191	2311	1
12.533825136612021	9684	1
12.539562841530055	27	1
12.573497267759562	1870	1
12.59103825136612	4666	1
12.612295081967213	4003	1
12.625081967213115	4234	1
12.713606557377048	1073	1
12.720601092896175	9223	1
12.732349726775956	5563	1
12.757814207650274	8680	1
12.77087431693989	7834	1
12.777486338797813	2682	1
12.833934426229508	2936	1
12.89775956284153	3050	1
12.906229508196722	1852	1
12.971530054644807	3104	1
13.026994535519126	6281	1
13.120655737704917	8112	1
13.160710382513662	2045	1
13.164754098360655	6673	1
13.19743169398907	349	1
13.254699453551911	1690	1
13.293114754098362	3841	1
13.293879781420765	1635	1
13.337267759562842	5998	1
13.344590163934427	622	1
13.364918032786884	6405	1
13.422021857923497	8494	1
13.42672131147541	474	1
13.478142076502731	4227	1
13.486174863387978	3961	1
13.521748633879781	696	1
13.555136612021856	3328	1
13.570491803278687	1035	1
13.589890710382512	2469	1
13.609562841530055	8440	1
13.612185792349726	6468	1
13.674207650273223	1273	1
13.708743169398907	3523	1
13.739999999999998	2255	1
13.783551912568306	2600	1
13.784535519125683	5048	1
13.79191256830601	5434	1
13.801420765027322	7558	1
13.803879781420767	6729	1
13.84016393442623	5736	1
13.86311475409836	8870	1
13.868360655737705	5829	1
13.876885245901638	429	1
13.911693989071038	4779	1
13.913060109289619	6283	1
14.007049180327868	5635	1
14.013551912568305	5410	1
14.034371584699453	9585	1
14.050983606557377	2633	1
14.138688524590163	2918	1
14.140491803278689	5545	1
14.169562841530054	5648	1
14.169617486338797	4743	1
14.217103825136611	5429	1
14.231256830601092	4636	1
14.248579234972679	6563	1
14.259945355191256	6258	1
14.263715846994536	6866	1
14.268142076502732	6672	1
14.30327868852459	6760	1
14.304262295081967	8989	1
14.420054644808744	8133	1
14.538306010928961	5553	1
14.539945355191255	3379	1
14.569781420765027	2904	1
14.641857923497266	3134	1
14.683606557377049	5491	1
14.690054644808741	5177	1
14.695519125683061	5369	1
14.725081967213114	5480	1
14.73502732240437	6466	1
14.747868852459018	2836	1
14.754262295081968	7521	1
14.79071038251366	7514	1
14.811038251366119	2430	1
14.829289617486339	8622	1
14.884535519125684	6634	1
14.911803278688524	7837	1
14.958688524590164	2829	1
14.964316939890711	4847	1
14.978907103825136	7111	1
15.009180327868853	1794	1
15.023879781420764	369	1
15.025737704918033	1881	1
15.029016393442623	6365	1
15.043825136612023	4803	1
15.063387978142076	3499	1
15.136994535519126	9783	1
15.145901639344261	9388	1
15.167103825136612	3622	1
15.209508196721313	9799	1
15.21377049180328	634	1
15.22360655737705	936	1
15.239180327868853	632	1
15.243224043715847	6854	1
15.248688524590163	4445	1
15.249234972677595	7912	1
15.301584699453551	888	1
15.301639344262295	540	1
15.326557377049179	2184	1
15.392076502732241	7563	1
15.394098360655738	8158	1
15.395628415300546	2747	1
15.424699453551913	6269	1
15.444644808743169	2530	1
15.493387978142076	6406	1
15.494426229508196	8275	1
15.494590163934427	2892	1
15.522732240437158	6311	1
15.559617486338796	6034	1
15.576174863387978	4795	1
15.645519125683059	6610	1
15.646612021857923	6564	1
15.652349726775956	2680	1
15.6527868852459	4851	1
15.660983606557377	831	1
15.669945355191256	9628	1
15.704426229508197	8582	1
15.727486338797814	6335	1
15.771639344262296	4521	1
15.789890710382513	669	1
15.812677595628415	5955	1
15.822568306010929	2153	1
15.875683060109289	179	1
15.906010928961747	5227	1
15.912950819672131	529	1
15.924699453551913	1637	1
15.949234972677596	9975	1
15.959672131147542	6806	1
15.987540983606557	7448	1
16.02311475409836	1815	1
16.046994535519126	7405	1
16.059945355191257	4680	1
16.11551912568306	2374	1
16.136666666666667	876	1
16.170765027322403	4921	1
16.177814207650272	3598	1
16.18393442622951	5642	1
16.20808743169399	1486	1
16.22863387978142	4654	1
16.240437158469945	4242	1
16.250765027322405	3882	1
16.28065573770492	9079	1
16.3051912568306	1084	1
16.31983606557377	4659	1
16.32071038251366	2768	1
16.39896174863388	8831	1
16.40770491803279	7184	1
16.413169398907105	4003	0
16.43153005464481	5128	1
16.48808743169399	4488	1
16.509234972677596	9341	1
16.527158469945356	4991	1
16.564863387978143	8243	1
16.565081967213114	5703	1
16.62224043715847	9060	1
16.631092896174863	5418	1
16.64065573770492	6022	1
16.682513661202186	5363	1
16.76967213114754	1198	1
16.770765027322405	8515	1
16.79792349726776	6737	1
16.833060109289615	6613	1
16.867267759562843	6291	1
16.871912568306012	2302	1
16.91087431693989	1097	1
16.950601092896175	3304	1
17.03311475409836	9742	1
17.039016393442623	3427	1
17.089125683060107	1388	1
17.100382513661202	5172	1
17.125573770491805	5450	1
17.16245901639344	1653	1
17.19601092896175	3602	1
17.236120218579238	8072	1
17.273333333333333	5678	1
17.28431693989071	2078	1
17.28863387978142	4050	1
17.360546448087433	107	1
17.38983606557377	4972	1
17.446939890710382	7691	1
17.482131147540983	5798	1
17.514043715846995	2748	1
17.538469945355192	4397	1
17.549726775956284	4622	1
17.581967213114755	6645	1
17.589398907103824	6596	1
17.59792349726776	3235	1
17.627540983606558	6299	1
17.636666666666667	8087	1
17.64846994535519	4954	1
17.655628415300544	2713	1
17.660546448087434	1566	1
17.677868852459014	5634	1
17.71967213114754	6418	1
17.758087431693987	950	1
17.77409836065574	4181	1
17.7827868852459	2894	1
17.83207650273224	7102	1
17.83475409836066	5264	1
17.862950819672132	2843	1
17.880382513661203	3433	1
17.899016393442622	5696	1
17.905464480874315	497	1
17.9103825136612	1069	1
17.91448087431694	335	1
17.92814207650273	101	1
17.933169398907104	4090	1
17.964918032786883	3884	1
18.013934426229508	2879	1
18.014262295081966	6237	1
18.020109289617487	2815	1
18.028360655737703	2958	1
18.04830601092896	972	1
18.07049180327869	8662	1
18.079726775956285	587	1
18.13103825136612	1995	1
18.164535519125685	2063	1
18.164590163934424	6278	1
18.17950819672131	1884	1
18.228743169398907	2816	1
18.26497267759563	845	1
18.299781420765026	4478	1
18.346830601092897	9523	1
18.35054644808743	641	1
18.35142076502732	8664	1
18.35808743169399	6321	1
18.37928961748634	259	1
18.38437158469945	7771	1
18.40016393442623	8598	1
18.457868852459015	2966	1
18.46535519125683	610	1
18.472786885245903	103	1
18.47469945355191	9888	1
18.536557377049178	2444	1
18.56551912568306	4626	1
18.613278688524588	3473	1
18.616120218579233	1485	1
18.619071038251366	8108	1
18.63377049180328	418	1
18.643442622950822	7143	1
18.654043715846992	7587	1
18.664426229508198	1419	1
18.676994535519125	8488	1
18.681420765027323	9354	1
18.69513661202186	5604	1
18.751639344262294	4761	1
18.806448087431697	2689	1
18.846502732240438	5273	1
18.859617486338795	8828	1
18.905081967213118	465	1
18.938961748633883	2005	1
18.94551912568306	3091	1
18.947540983606558	5001	1
18.997540983606555	376	1
19.006448087431696	1300	1
19.021092896174864	7868	1
19.021803278688523	1394	1
19.02546448087432	8874	1
19.032076502732238	1522	1
19.056448087431697	5300	1
19.056612021857923	8394	1
19.064590163934426	1539	1
19.08978142076503	493	1
19.13693989071038	6402	1
19.166120218579234	6323	1
19.187595628415302	9413	1
19.193989071038253	2865	1
19.200765027322404	3939	1
19.20841530054645	5599	1
19.292349726775956	968	1
19.300273224043714	2467	1
19.31311475409836	4648	1
19.32879781420765	5129	1
19.346338797814205	2611	1
19.371803278688525	1456	1
19.395683060109288	5932	1
19.412131147540983	4857	1
19.419562841530055	485	1
19.424535519125683	1202	1
19.497540983606555	8734	1
19.501530054644807	1883	1
19.506994535519127	3724	1
19.52087431693989	5331	1
19.595300546448087	7320	1
19.600928961748632	5324	1
19.61639344262295	6844	1
19.62065573770492	2676	1
19.628087431693988	3093	1
19.639289617486337	7457	1
19.657377049180326	3654	1
19.68032786885246	4026	1
19.68896174863388	6568	1
19.698251366120218	1554	1
19.70841530054645	8639	1
19.70934426229508	1738	1
19.733497267759564	3051	1
19.7651912568306	7001	1
19.778415300546445	5949	1
19.800928961748635	5183	1
19.80431693989071	6076	1
19.806448087431693	7540	1
19.83032786885246	2174	1
19.845355191256832	5720	1
19.862021857923494	2780	1
19.89327868852459	229	1
19.901092896174863	2497	1
19.91021857923497	4319	1
19.975409836065573	9427	1
19.999672131147538	7087	1
20.014262295081966	5970	1
20.040765027322404	7728	1
20.045846994535516	9716	1
20.0475956284153	9012	1
20.069398907103825	275	1
20.06978142076503	8416	1
20.10459016393443	6614	1
20.13081967213115	6597	1
20.16273224043716	8316	1
20.18169398907104	2790	1
20.20885245901639	996	1
20.238142076502733	4036	1
20.238306010928962	6803	1
20.258743169398908	7469	1
20.272950819672133	7997	1
20.325464480874317	6285	1
20.33120218579235	6422	1
20.35655737704918	8817	1
20.36431693989071	7139	1
20.366885245901642	7819	1
20.368907103825137	9639	1
20.371857923497267	6814	1
20.394754098360654	2849	1
20.404699453551913	2658	1
20.414863387978144	4232	1
20.416830601092897	6326	1
20.422677595628414	3224	1
20.45994535519126	3403	1
20.46016393442623	1405	1
20.475628415300548	2487	1
20.4775956284153	5886	1
20.482513661202187	4699	1
20.53344262295082	4862	1
20.566338797814208	9065	1
20.57950819672131	6172	1
20.58841530054645	657	1
20.600163934426227	7504	1
20.606666666666666	5347	1
20.62874316939891	2298	1
20.631639344262297	6793	1
20.666229508196718	1549	1
20.676229508196723	6308	1
20.676284153005465	1770	1
20.68120218579235	8258	1
20.701693989071035	8541	1
20.747322404371584	7029	1
20.758032786885245	3734	1
20.777377049180327	8119	1
20.801147540983607	7889	1
20.839180327868853	3716	1
20.86071038251366	8931	1
20.884098360655738	2030	1
20.889071038251362	4754	1
20.935573770491803	8718	1
20.948032786885246	6746	1
20.98295081967213	8561	1
21.032459016393442	3667	1
21.04825136612022	7596	1
21.06136612021858	7565	1
21.06169398907104	6197	1
21.080273224043715	8250	1
21.091038251366122	6230	1
21.10672131147541	5476	1
21.11912568306011	6171	1
21.141475409836065	1659	1
21.16371584699454	3274	1
21.17142076502732	319	1
21.209945355191255	626	1
21.2327868852459	9392	1
21.281420765027324	3660	1
21.34639344262295	5375	1
21.35775956284153	6887	1
21.362513661202186	3391	1
21.365300546448086	5059	1
21.3724043715847	6074	1
21.389781420765026	7873	1
21.440163934426227	2027	1
21.466939890710382	8198	1
21.50071038251366	4030	1
21.517103825136612	1540	1
21.562295081967214	7569	1
21.57295081967213	3893	1
21.58142076502732	5449	1
21.58174863387978	6745	1
21.713715846994535	7366	1
21.768579234972677	6811	1
21.774262295081964	4914	1
21.78551912568306	5881	1
21.800054644808743	9072	1
21.806229508196722	8835	1
21.810273224043716	9250	1
21.83349726775956	1108	1
21.87103825136612	9235	1
21.907322404371584	1878	1
21.930273224043713	7788	1
21.95825136612022	73	1
21.96743169398907	5731	1
21.973169398907103	8880	1
22.02109289617486	6264	1
22.08136612021858	4676	1
22.11032786885246	7747	1
22.159344262295082	146	1
22.190382513661202	6764	1
22.198360655737705	2321	1
22.21743169398907	8461	1
22.22551912568306	4286	1
22.23814207650273	4790	1
22.24049180327869	2249	1
22.24846994535519	1288	1
22.256284153005463	4287	1
22.269890710382516	2443	1
22.27879781420765	5894	1
22.280273224043714	8887	1
22.29983606557377	3606	1
22.30092896174863	7532	1
22.317923497267756	5982	1
22.341530054644807	7295	1
22.352841530054647	5601	1
22.37726775956284	1293	1
22.378579234972676	7703	1
22.392677595628413	9753	1
22.409289617486337	8772	1
22.413825136612022	5050	1
22.41775956284153	4187	1
22.43688524590164	2175	1
22.474153005464483	4710	1
22.492896174863386	1684	1
22.497486338797817	6579	1
22.499016393442623	3997	1
22.501475409836065	213	1
22.53568306010929	4550	1
22.53950819672131	6522	1
22.589672131147537	8357	0
22.605245901639343	8308	1
22.608032786885243	7686	1
22.643989071038252	3922	1
22.662896174863388	4018	1
22.699781420765024	7370	1
22.725300546448086	9390	1
22.77710382513661	8856	1
22.797978142076502	6356	1
22.82934426229508	1075	1
22.848743169398908	9669	1
22.859945355191257	9234	1
22.86393442622951	5847	1
22.88622950819672	9138	1
22.913551912568305	3447	1
22.938579234972675	4138	1
22.942185792349726	7757	1
22.97	8886	1
22.99606557377049	3259	1
23.0051912568306	4366	1
23.027814207650273	5288	1
23.031693989071037	1674	1
23.03568306010929	4738	1
23.05191256830601	5960	1
23.05273224043716	9973	1
23.061256830601092	1474	1
23.070546448087434	1195	1
23.07655737704918	2389	1
23.08950819672131	9074	1
23.08978142076503	6740	1
23.145245901639342	1910	1
23.198852459016393	1603	1
23.207103825136613	5464	1
23.245464480874315	1487	1
23.266830601092895	7186	1
23.30049180327869	6832	1
23.33688524590164	6942	1
23.338633879781423	6770	1
23.355409836065572	3820	1
23.396994535519127	1597	1
23.39814207650273	5165	1
23.43071038251366	3103	1
23.436612021857922	2165	1
23.460273224043714	7705	1
23.465956284153005	1310	1
23.55	9775	1
23.612513661202183	9496	1
23.723879781420766	6995	1
23.725956284153003	9027	1
23.733551912568306	7920	1
23.771202185792347	7383	1
23.793715846994534	750	1
23.82125683060109	7584	1
23.82633879781421	7417	1
23.846830601092893	5412	1
23.85327868852459	6681	1
23.873224043715844	4903	1
23.89825136612022	9214	1
23.908961748633878	4860	1
23.919617486338794	1192	1
23.92967213114754	7153	1
23.939508196721313	9534	1
23.978032786885244	7921	1
23.995792349726777	2759	1
24.009398907103826	2134	1
24.05781420765027	5258	1
24.06464480874317	841	1
24.083879781420766	375	1
24.116666666666667	3498	1
24.18327868852459	3630	1
24.20158469945355	7072	1
24.216120218579235	2239	1
24.299890710382513	1779	1
24.376830601092895	7816	1
24.3775956284153	1873	1
24.382513661202186	4419	1
24.384535519125684	5104	1
24.388579234972678	7557	1
24.415628415300546	4956	1
24.428032786885247	2257	1
24.474207650273225	6514	1
24.475956284153003	4519	1
24.482841530054642	6216	1
24.535956284153002	2000	1
24.55655737704918	9312	1
24.565245901639344	6581	1
24.58945355191257	6577	1
24.600382513661202	9765	1
24.664535519125682	2345	1
24.681475409836064	7913	1
24.687213114754098	3699	1
24.739234972677597	7524	1
24.766885245901637	7866	1
24.771803278688527	9501	1
24.779562841530055	6166	1
24.83049180327869	8847	1
24.837868852459017	8272	1
24.87551912568306	3127	1
24.880218579234974	6033	1
24.882896174863387	2323	1
24.887158469945355	946	1
24.887267759562842	2361	1
24.889781420765026	7297	1
24.90054644808743	8573	1
24.9303825136612	455	1
24.98327868852459	8898	1
24.99366120218579	5577	1
24.9979781420765	7236	1
25.0020218579235	1813	1
25.024590163934427	5173	1
25.02551912568306	6159	1
25.07224043715847	1798	1
25.07726775956284	7117	1
25.14109289617486	7181	1
25.146120218579235	3452	1
25.151147540983608	7792	1
25.154426229508196	4987	1
25.196994535519124	6987	1
25.217540983606554	6345	1
25.218196721311475	1014	1
25.25398907103825	2844	1
25.286502732240436	4320	1
25.291420765027322	9732	1
25.310710382513662	1488	1
25.311803278688526	6601	1
25.34224043715847	2523	1
25.361311475409835	3677	1
25.39049180327869	2228	1
25.39398907103825	6648	1
25.463661202185794	7495	1
25.465901639344263	8657	1
25.47918032786885	3353	1
25.523114754098362	7105	1
25.53049180327869	4801	1
25.536666666666665	8891	1
25.559453551912565	9346	1
25.615901639344262	9951	1
25.618907103825137	8514	1
25.637049180327868	6300	1
25.64704918032787	9347	1
25.652021857923497	567	1
25.6624043715847	2556	1
25.721803278688522	281	1
25.752131147540982	2666	1
25.78737704918033	6868	1
25.840928961748634	5516	1
25.849398907103826	5094	1
25.85071038251366	345	1
25.8596174863388	4414	1
25.883879781420763	7795	1
25.886994535519122	6065	1
25.918196721311475	7850	1
25.95398907103825	6991	1
25.963606557377048	6728	1
25.982677595628417	6595	1
25.988360655737704	7398	1
26.001256830601093	6165	1
26.040819672131146	9329	1
26.048852459016395	6856	1
26.04896174863388	4003	1
26.062349726775956	4863	1
26.064426229508197	5744	1
26.06601092896175	4665	1
26.077158469945353	1569	1
26.082786885245902	1827	1
26.142513661202187	1997	1
26.1996174863388	2192	1
26.210273224043718	9305	1
26.237431693989073	1572	1
26.241912568306013	6680	1
26.249398907103824	5361	1
26.262622950819672	487	1
26.282841530054643	6397	1
26.328360655737704	5135	1
26.35382513661202	7583	1
26.446010928961748	3290	1
26.477213114754097	6253	1
26.499016393442623	4200	1
26.527267759562843	5018	1
26.554043715846994	1	1
26.5696174863388	4922	1
26.576775956284152	5201	1
26.581693989071038	8068	1
26.59655737704918	8633	1
26.604153005464482	4497	1
26.609836065573774	425	1
26.62989071038251	496	1
26.637486338797814	2402	1
26.654426229508196	4971	1
26.665737704918033	6494	1
26.66775956284153	4092	1
26.670546448087432	4545	1
26.682131147540982	6508	1
26.683661202185792	4701	1
26.68453551912568	8207	1
26.69360655737705	3842	1
26.703114754098358	3006	1
26.714043715846994	5042	1
26.73032786885246	6470	1
26.733005464480872	8594	1
26.752021857923495	7212	1
26.759071038251367	611	1
26.776666666666664	9660	1
26.778032786885245	7864	1
26.779234972677596	4063	1
26.793333333333333	578	1
26.807486338797816	2010	1
26.83453551912568	4615	1
26.838251366120218	6998	1
26.86229508196721	6994	1
26.869562841530055	7821	1
26.870819672131145	1978	1
26.882513661202186	9389	1
26.89295081967213	5605	1
26.893005464480872	2405	1
26.893879781420765	4093	1
26.894153005464478	7842	1
26.906010928961745	5077	1
26.911967213114753	3410	1
26.91262295081967	1279	1
26.924262295081967	804	1
26.928633879781422	7129	1
26.929016393442623	3790	1
26.950928961748634	4870	1
26.95382513661202	9355	1
26.95830601092896	2888	1
26.960928961748635	7554	1
26.967814207650274	2732	1
26.983224043715847	374	1
26.984918032786886	8327	1
26.997158469945354	5065	1
27.0075956284153	8065	1
27.01087431693989	3889	1
27.014808743169397	482	1
27.014972677595626	8067	1
27.023387978142075	5535	1
27.039726775956282	5118	1
27.054863387978145	4709	1
27.06207650273224	7916	1
27.066666666666666	824	1
27.07918032786885	2101	1
27.08081967213115	7138	1
27.09704918032787	2150	1
27.099836065573772	4656	1
27.11830601092896	1856	1
27.143169398907105	8938	1
27.15590163934426	1656	1
27.156502732240437	9843	1
27.16879781420765	8991	1
27.169945355191256	2031	1
27.187814207650273	206	1
27.18830601092896	7763	1
27.19142076502732	2448	1
27.20060109289617	7048	1
27.201256830601093	9705	1
27.20448087431694	5672	1
27.241857923497264	4364	1
27.282021857923496	2637	1
27.305846994535518	6761	1
27.341693989071036	8403	1
27.34398907103825	7067	1
27.35551912568306	4152	1
27.367049180327868	728	1
27.37289617486339	5409	1
27.37846994535519	3903	1
27.395792349726776	8581	1
27.398579234972676	3901	1
27.407814207650272	5405	1
27.41825136612022	5184	1
27.423551912568307	6224	1
27.424535519125683	7987	1
27.442677595628414	8267	1
27.45344262295082	77	1
27.501748633879778	4717	1
27.543060109289616	9175	1
