10.53	7228	1
10.533169398907104	3740	1
10.54896174863388	3364	1
10.62049180327869	3748	1
10.650437158469945	9177	1
10.67207650273224	1668	1
10.700382513661202	7842	1
10.709781420765026	2453	1
10.736775956284154	5499	1
10.770491803278688	3714	1
10.778579234972678	2052	1
10.799180327868852	5537	1
10.799617486338798	2486	1
10.827595628415299	1381	1
10.838524590163935	8331	1
10.855956284153004	5126	1
10.890655737704918	9473	1
10.896885245901638	3732	1
10.912021857923497	1834	1
10.954098360655738	7604	1
10.969617486338798	6971	1
11.009508196721312	512	1
11.02344262295082	8281	1
11.024918032786884	8096	1
11.060983606557375	5507	1
11.11224043715847	9482	1
11.1224043715847	9107	1
11.146666666666667	249	1
11.15431693989071	1187	1
11.189234972677594	8007	1
11.208196721311475	5933	1
11.2227868852459	8463	1
11.243278688524589	8933	1
11.261256830601093	4905	1
11.269125683060109	3638	1
11.285737704918033	8895	1
11.286994535519124	1158	1
11.305737704918032	102	1
11.356939890710382	9805	1
11.384699453551912	8950	1
11.414590163934426	5755	1
11.444590163934427	1934	1
11.475683060109288	8626	1
11.475956284153005	3266	1
11.484754098360655	2271	1
11.49639344262295	7726	1
11.514207650273223	6448	1
11.52087431693989	2407	1
11.545628415300547	4753	1
11.549836065573771	1859	1
11.571311475409836	5753	1
11.590491803278688	9385	1
11.59311475409836	263	1
11.637377049180328	1260	1
11.653770491803279	6694	1
11.677267759562842	9546	1
11.743497267759562	5702	1
11.756775956284153	1492	1
11.792076502732241	6658	1
11.837158469945356	5032	1
11.844808743169398	2747	1
11.891693989071038	736	1
11.931639344262296	7266	1
11.973661202185792	5655	1
11.98431693989071	9495	1
12.006775956284153	9467	1
12.033661202185792	6091	1
12.051256830601092	7543	1
12.123934426229507	3853	1
12.14726775956284	547	1
12.166502732240437	5648	1
12.170819672131147	9331	1
12.197540983606558	3697	1
12.205081967213115	8520	1
12.217213114754097	2057	1
12.269016393442623	7837	1
12.292076502732241	1157	1
12.34551912568306	5063	1
12.373224043715847	1091	1
12.402021857923497	6991	1
12.419617486338797	9422	1
12.424972677595628	986	1
12.430928961748634	5742	1
12.527049180327868	8308	1
12.530273224043716	7040	1
12.552841530054645	1903	1
12.563387978142076	3537	1
12.571748633879782	3876	1
12.632131147540983	8049	1
12.682568306010928	7650	1
12.682896174863387	6772	1
12.76016393442623	2220	1
12.813333333333334	7795	1
12.83120218579235	7492	1
12.832076502732239	3156	1
12.837540983606557	5512	1
12.886174863387978	2624	1
12.913606557377049	8660	1
12.946284153005465	4841	1
12.955464480874317	1273	1
12.983060109289617	5550	1
12.98568306010929	3721	1
12.993060109289617	6904	1
13.017049180327868	1956	1
13.01775956284153	5523	1
13.019453551912568	4136	1
13.026229508196723	4789	1
13.02743169398907	5188	1
13.047704918032787	2895	1
13.094972677595628	6362	1
13.107923497267759	8440	1
13.130382513661202	4452	1
13.14672131147541	8107	1
13.199890710382514	5398	1
13.201366120218578	471	1
13.226284153005464	2530	1
13.271967213114753	1014	1
13.276448087431692	9939	1
13.36327868852459	306	1
13.388360655737705	1202	1
13.407868852459016	7012	1
13.408360655737706	4934	1
13.408415300546448	3777	1
13.434699453551913	2576	1
13.44639344262295	3690	1
13.469726775956284	4733	1
13.507049180327868	4017	1
13.526612021857924	3494	1
13.59672131147541	9767	1
13.613825136612022	8386	1
13.634153005464482	2496	1
13.644316939890711	4520	1
13.645027322404372	9671	1
13.666010928961748	2369	1
13.754808743169399	1079	1
13.791584699453551	389	1
13.802732240437159	4691	1
13.80639344262295	7129	1
13.823005464480874	3195	1
13.85103825136612	9830	1
13.931420765027323	9409	1
13.955628415300547	5970	1
13.956010928961748	7127	1
13.980054644808742	7086	1
13.996065573770492	312	1
13.998469945355192	8034	1
14.020765027322405	3833	1
14.063005464480874	9632	1
14.090655737704918	4078	1
14.097213114754098	1039	1
14.107978142076503	2236	1
14.12655737704918	8026	1
14.143060109289618	8150	1
14.195136612021857	3562	1
14.240928961748635	8615	1
14.283934426229507	2811	1
14.286174863387977	4371	1
14.287868852459017	9137	1
14.289234972677596	241	1
14.34311475409836	7207	1
14.452786885245901	5527	1
14.461256830601092	5141	1
14.538306010928961	521	1
14.546010928961747	7102	1
14.547540983606558	419	1
14.587486338797813	9987	1
14.600382513661202	8136	1
14.633224043715845	4352	1
14.655792349726775	9297	1
14.671311475409837	6518	1
14.743934426229508	7085	1
14.78224043715847	7552	1
14.804754098360656	291	1
14.846284153005465	1992	1
14.852131147540984	8338	1
14.861147540983605	8699	1
14.86863387978142	2614	1
14.91775956284153	1892	1
14.93655737704918	7743	1
14.94120218579235	6867	1
14.973770491803277	5690	1
14.976338797814208	9652	1
15.035136612021857	8825	1
15.058743169398905	2191	1
15.059453551912569	3566	1
15.077650273224044	8808	1
15.081147540983608	9968	1
15.100765027322405	6436	1
15.117978142076502	9487	1
15.127650273224043	9621	1
15.13726775956284	2601	1
15.171475409836066	6126	1
15.199726775956284	4886	1
15.239453551912566	6009	1
15.279344262295082	7742	1
15.300928961748633	8333	1
15.306994535519125	7489	1
15.34551912568306	7238	1
15.350491803278688	630	1
15.361748633879783	5299	1
15.390382513661201	6532	1
15.396666666666667	5145	1
15.472896174863388	6671	1
15.483661202185791	5645	1
15.535081967213115	8229	1
15.542513661202186	7770	1
15.548579234972678	3825	1
15.549781420765028	5115	1
15.572841530054644	9172	1
15.583333333333334	412	1
15.585846994535519	6847	1
15.632404371584698	5911	1
15.6348087431694	4882	1
15.640765027322406	7665	1
15.643770491803279	9195	1
15.647868852459016	3161	1
15.667704918032786	9606	1
15.673661202185793	240	1
15.688907103825136	2974	1
15.697486338797814	8196	1
15.715081967213115	7566	1
15.763989071038251	4394	1
15.764043715846995	4942	1
15.801147540983607	8975	1
15.817377049180328	3738	1
15.818306010928962	8848	1
15.855464480874316	3200	1
15.868524590163934	1759	1
15.961311475409836	3411	1
15.962732240437157	7417	1
15.96360655737705	6538	1
15.973224043715847	9472	1
15.993715846994535	8762	1
15.99775956284153	1870	1
16.018743169398906	5758	1
16.051366120218578	246	1
16.1403825136612	70	1
16.16967213114754	2131	1
16.17125683060109	5977	1
16.18879781420765	3973	1
16.197650273224042	3589	1
16.259508196721313	5607	1
16.266830601092895	8548	1
16.280765027322403	3787	1
16.286994535519124	5770	1
16.29551912568306	6677	1
16.31497267759563	8404	1
16.323278688524592	3382	1
16.34677595628415	1705	1
16.35081967213115	3542	1
16.379562841530056	7858	1
16.424754098360655	4619	1
16.49021857923497	3640	1
16.50185792349727	2036	1
16.50677595628415	9695	1
16.51606557377049	9250	1
16.516994535519125	4709	1
16.519945355191258	1069	1
16.534535519125683	2118	1
16.57918032786885	6158	1
16.592349726775954	4372	1
16.59825136612022	1931	1
16.62103825136612	9880	1
16.628087431693988	204	1
16.628743169398906	6070	1
16.639125683060108	4552	1
16.646775956284152	5008	1
16.648196721311475	1876	1
16.71273224043716	6640	1
16.75584699453552	6443	1
16.773661202185792	1414	1
16.776120218579234	6215	1
16.78502732240437	8587	1
16.82224043715847	9354	1
16.82912568306011	4877	1
16.907486338797813	6017	1
16.913442622950818	8403	1
16.990765027322404	3190	1
16.991803278688526	5292	1
16.994590163934426	9821	1
17.040054644808745	6251	1
17.079234972677593	4248	1
17.09327868852459	4429	1
17.109781420765028	1174	1
17.158907103825136	2778	1
17.17224043715847	352	1
17.17584699453552	9013	1
17.178360655737706	7333	1
17.18344262295082	6402	1
17.201639344262293	8354	1
17.207103825136613	8768	1
17.229071038251366	14	1
17.23049180327869	2631	1
17.231967213114753	607	1
17.235300546448087	6345	1
17.247158469945354	7052	1
17.250054644808742	4245	1
17.262295081967213	334	1
17.275355191256832	7629	1
17.28087431693989	8407	1
17.29590163934426	8108	1
17.312786885245902	6815	1
17.31928961748634	919	1
17.332841530054644	9934	1
17.34912568306011	603	1
17.350765027322403	3524	1
17.352513661202185	7600	1
17.357868852459017	6544	1
17.359289617486336	3815	1
17.36792349726776	6970	1
17.36808743169399	8342	1
17.3824043715847	2126	1
17.38601092896175	4067	1
17.38896174863388	7241	1
17.39092896174863	7785	1
17.403497267759562	8912	1
17.426502732240436	6546	1
17.426830601092895	2470	1
17.46415300546448	7432	1
17.466939890710382	9383	1
17.47021857923497	7332	1
17.472131147540985	6056	1
17.481092896174864	6375	1
17.49295081967213	2480	1
17.49420765027322	8370	1
17.502295081967212	2790	1
17.50360655737705	5328	1
17.52398907103825	2097	1
17.559016393442622	4668	1
17.569125683060108	9747	1
17.58251366120219	6454	1
17.59743169398907	5208	1
17.59754098360656	1453	1
17.600382513661202	9835	1
17.604754098360655	9865	0
17.616120218579237	6927	1
17.619672131147542	9240	1
17.630655737704917	3320	1
17.639562841530054	4195	1
17.650601092896174	7469	1
17.65453551912568	4706	1
17.656448087431695	4822	1
17.665901639344263	8462	1
17.667431693989073	7510	1
17.671092896174866	7821	1
17.699781420765028	7923	1
17.70639344262295	6394	1
17.710218579234972	788	1
17.71655737704918	8728	1
17.72	9557	1
17.755628415300546	9387	1
17.75775956284153	2727	1
17.763879781420766	5422	1
17.768688524590164	1481	1
17.7724043715847	584	1
17.77825136612022	1646	1
17.811475409836063	7632	1
17.82191256830601	5500	1
17.82655737704918	8411	1
17.83513661202186	6025	1
17.85590163934426	8894	1
17.860819672131147	8842	1
17.874153005464482	8684	1
17.87825136612022	6607	1
17.895956284153005	4791	1
17.909289617486337	7966	1
17.91120218579235	624	1
17.919016393442625	4435	1
17.923551912568303	7787	1
17.923989071038253	8067	1
17.926612021857924	1005	1
17.97	6950	1
17.976612021857925	7686	1
17.997759562841527	8264	1
18.003114754098362	9492	1
18.026666666666667	2410	1
18.029836065573768	5803	1
18.06136612021858	8994	1
18.063715846994533	2842	1
18.07672131147541	591	1
18.080163934426228	7797	1
18.090601092896172	2541	1
18.099617486338797	1406	1
18.104754098360655	4743	1
18.110928961748634	9856	1
18.11153005464481	7572	1
18.119180327868854	1921	1
18.13360655737705	2957	1
18.142131147540987	8051	1
18.175081967213117	9258	1
18.17530054644809	5685	1
18.186502732240438	4694	1
18.196502732240436	3099	1
18.202349726775957	6330	1
18.227377049180326	3765	1
18.23071038251366	8830	1
18.23639344262295	7503	1
18.244098360655737	1523	1
18.244316939890712	9040	1
18.25049180327869	6379	1
18.255355191256832	1105	1
18.282677595628417	8712	1
18.29846994535519	8725	1
18.333825136612024	4308	1
18.344153005464477	5131	1
18.365300546448086	9831	1
18.369071038251363	6650	1
18.372021857923496	9846	1
18.372459016393442	9808	1
18.373387978142077	3031	1
18.373770491803278	9681	1
18.382240437158472	5992	1
18.389398907103825	524	1
18.399398907103823	9981	1
18.412677595628416	3553	1
18.414207650273223	9775	1
18.43655737704918	8503	1
18.484043715846997	931	1
18.486830601092894	5677	1
18.488415300546446	5474	1
18.489016393442622	8774	1
18.489180327868855	3680	1
18.49584699453552	6978	1
18.51071038251366	6177	1
18.524262295081968	6357	1
18.53896174863388	4734	1
18.539562841530056	1955	1
18.549672131147542	3029	1
18.5527868852459	355	1
18.5748087431694	6005	1
18.586612021857924	6912	1
18.591311475409835	7591	1
18.59693989071038	5315	1
18.608797814207648	8589	1
18.611857923497265	5797	1
18.62743169398907	1163	1
18.634590163934426	5774	1
18.65382513661202	1712	1
18.66191256830601	2366	1
18.66601092896175	3916	1
18.670054644808744	622	1
18.676284153005465	1359	1
18.684426229508198	2443	1
18.714754098360658	8595	1
18.7179781420765	8538	1
18.735737704918034	7412	1
18.742513661202185	9281	1
18.74808743169399	9167	1
18.75333333333333	6414	1
18.80398907103825	6526	1
18.804207650273227	6323	1
18.808469945355192	9325	1
18.813005464480874	3230	1
18.82174863387978	4498	1
18.839945355191254	351	1
18.845191256830603	9892	1
18.846120218579237	2401	1
18.850382513661202	9750	1
18.854590163934425	2413	1
18.85825136612022	790	1
18.874644808743167	3820	1
18.90306010928962	1425	1
18.919890710382514	4072	1
18.945245901639343	913	1
18.958196721311477	795	1
18.979016393442624	2767	1
18.984480874316937	2514	1
18.989016393442622	1946	1
19.002732240437158	8234	1
19.00568306010929	8722	1
19.011857923497267	6872	1
19.039016393442623	8235	1
19.04213114754098	7176	1
19.04786885245902	703	1
19.067322404371584	9264	1
19.070437158469943	6685	1
19.080327868852457	3702	1
19.100601092896177	6550	1
19.112896174863387	1757	1
19.117158469945355	3687	1
19.118907103825137	6038	1
19.119945355191255	6383	1
19.146775956284156	7557	1
19.15	8101	1
19.157377049180326	6498	1
19.195956284153006	4710	1
19.20382513661202	7627	1
19.213934426229507	3216	1
19.21863387978142	3798	1
19.229562841530054	1193	1
19.261748633879783	7609	1
19.265573770491805	6987	1
19.267049180327867	707	1
19.28256830601093	3839	1
19.28928961748634	1311	1
19.293497267759562	3961	1
19.325573770491804	6509	1
19.32693989071038	6155	1
19.327868852459016	519	1
19.332786885245902	5505	1
19.336830601092895	8169	1
19.344207650273223	577	1
19.34426229508197	5740	1
19.37262295081967	5589	1
19.384098360655738	1739	1
19.38825136612022	1658	1
19.41049180327869	2339	1
19.411311475409835	2059	1
19.411803278688527	3175	1
19.42136612021858	9790	1
19.424316939890712	3241	1
19.453879781420767	9348	1
19.48153005464481	4292	1
19.48950819672131	3831	1
19.497158469945354	4686	1
19.498524590163935	6048	1
19.514535519125683	2564	1
19.532896174863385	5436	1
19.54311475409836	9642	1
19.577540983606557	3393	1
19.58879781420765	3165	1
19.593715846994535	8349	1
19.607868852459017	2383	1
19.61617486338798	696	1
19.658196721311477	691	1
19.663060109289617	3768	1
19.67983606557377	4801	1
19.68311475409836	8369	1
19.721038251366117	6525	1
19.729234972677595	2284	1
19.74207650273224	7820	1
19.746666666666666	6154	1
19.75349726775956	5488	1
19.79989071038251	6898	1
19.818087431693986	7109	1
19.84191256830601	9095	1
19.845956284153004	5495	1
19.85311475409836	3462	1
19.881530054644806	4702	1
19.89136612021858	9839	1
19.8927868852459	8817	1
19.901803278688526	8461	1
19.90360655737705	1935	1
19.905245901639347	3894	1
19.923060109289615	3941	1
19.92568306010929	1640	1
19.929562841530053	8071	1
19.95207650273224	1373	1
19.953661202185792	6547	1
19.954535519125685	2355	1
19.97393442622951	9476	1
20.013114754098357	8818	1
20.042513661202186	6321	1
20.06863387978142	2087	1
20.0927868852459	5136	1
20.094371584699452	2644	1
20.107158469945354	6880	1
20.109016393442623	3601	1
20.11792349726776	5901	1
20.137868852459015	5593	1
20.13792349726776	1502	1
20.15174863387978	8930	1
20.152841530054644	3032	1
20.156885245901638	7672	1
20.159125683060108	6127	1
20.170819672131145	8700	1
20.174535519125683	3314	1
20.17622950819672	8074	1
20.18775956284153	7521	1
20.190491803278686	8658	1
20.19426229508197	3724	1
20.2	6473	1
20.20191256830601	4406	1
20.215628415300547	8134	1
20.239945355191256	2664	1
20.248524590163935	3343	1
20.26928961748634	4581	1
20.30224043715847	8013	1
20.316338797814208	626	1
20.317814207650272	6832	1
20.325136612021858	1936	1
20.336284153005465	7285	1
20.33934426229508	5465	1
20.34092896174863	3914	1
20.3424043715847	3395	1
20.361366120218577	9605	1
20.370054644808743	3594	1
20.373934426229507	8763	1
20.384972677595627	4339	1
20.391967213114754	4991	1
20.392021857923496	1897	1
20.393005464480872	2692	1
20.396612021857923	3546	1
20.418469945355188	2173	1
20.435956284153008	5989	1
20.44666666666667	7136	1
20.503060109289617	4931	1
20.536393442622952	9079	1
20.54792349726776	6234	1
20.555628415300546	5095	1
20.567486338797814	5178	1
20.64295081967213	4519	1
20.665081967213116	4546	1
20.686284153005463	4565	1
20.69295081967213	6805	1
20.69934426229508	7959	1
20.729289617486337	8450	1
20.73256830601093	4298	1
20.760765027322403	4674	1
20.764316939890712	7128	1
20.764371584699454	4611	1
20.768633879781422	7516	1
20.768852459016394	9284	1
20.78661202185792	2286	1
20.80633879781421	5866	1
20.831311475409834	3110	1
20.839890710382512	3325	1
20.85590163934426	9933	1
20.86792349726776	8665	1
20.869617486338797	2009	1
20.88016393442623	5510	1
20.921366120218583	5485	1
20.937759562841528	6041	1
20.945355191256834	2171	1
20.94814207650273	3781	1
20.959945355191255	9038	1
20.974207650273225	4290	1
20.996284153005462	3000	1
21.01360655737705	9653	1
21.03967213114754	8097	1
21.041967213114756	2109	1
21.066502732240437	3971	1
21.080054644808744	6529	1
21.120437158469947	6235	1
21.134262295081967	2323	1
21.13562841530055	9874	1
21.136174863387975	3657	1
21.14928961748634	7327	1
21.151475409836063	6319	1
21.160655737704918	6365	1
21.184262295081968	4972	1
21.18655737704918	3002	1
21.18950819672131	4908	1
21.197377049180325	349	1
21.262404371584697	3356	1
21.27464480874317	6618	1
21.278142076502732	7804	1
21.282185792349726	8576	1
21.348251366120216	3554	1
21.351475409836066	7348	1
21.400765027322404	3843	1
21.444918032786884	2856	1
21.44868852459016	6857	1
21.45174863387978	1967	1
21.4679781420765	5116	1
21.47120218579235	9402	1
21.47688524590164	7513	1
21.478415300546448	8159	1
21.496721311475408	6397	1
21.501092896174864	7657	1
21.519398907103824	6118	1
21.539781420765028	6615	1
21.541967213114752	6236	1
21.547868852459015	8156	1
21.55710382513661	8476	1
21.559617486338798	7363	1
21.564098360655738	6407	1
21.608360655737705	8673	1
21.624098360655736	7395	1
21.626939890710382	1076	1
21.63639344262295	1258	1
21.64273224043716	2919	1
21.650000000000002	5367	1
21.652622950819673	6250	1
21.658852459016394	2597	1
21.675573770491805	8456	1
21.679234972677595	7545	1
21.68114754098361	562	1
21.691803278688525	5453	1
21.70885245901639	9744	1
21.716885245901636	8645	1
21.73693989071038	1389	1
21.751092896174864	9678	1
21.75327868852459	9246	1
21.757158469945356	8980	1
21.80366120218579	3176	1
21.812841530054644	9411	1
21.822841530054646	2789	1
21.840109289617487	5857	1
21.863715846994534	5830	1
21.8675956284153	8421	1
21.882950819672132	5057	1
21.885792349726778	8941	1
21.908360655737702	8499	1
21.92245901639344	5035	1
21.93300546448087	6923	1
21.937377049180327	4582	1
21.946939890710382	9405	1
21.9575956284153	5258	1
21.9596174863388	8918	1
21.965027322404374	5002	1
21.994644808743168	6306	1
22.027267759562843	8430	1
22.030382513661202	7614	1
22.037650273224045	7633	1
22.048251366120216	4134	1
22.072622950819675	5281	1
22.08065573770492	9714	1
22.126994535519124	8584	1
22.147158469945353	3986	1
22.177814207650272	1625	1
22.191147540983607	3624	1
22.19256830601093	6276	1
22.20295081967213	6988	1
22.255683060109288	6725	1
