9.909890710382514	7121	1
9.912950819672131	5622	1
9.919945355191256	8280	1
9.927322404371584	9722	1
9.931092896174864	9651	1
9.988961748633878	2198	1
9.995081967213116	6521	1
10.003606557377049	6015	1
10.04016393442623	5573	1
10.130983606557377	6946	1
10.135409836065573	8676	1
10.170983606557378	3740	1
10.202185792349725	2463	1
10.221584699453551	7869	1
10.309125683060108	6217	1
10.379016393442623	2713	1
10.384754098360656	7748	1
10.398196721311475	4827	1
10.48224043715847	7059	1
10.513934426229508	5376	1
10.515300546448087	2560	1
10.567704918032787	8946	1
10.695956284153006	1042	1
10.737868852459016	1559	1
10.77295081967213	8972	1
10.828579234972677	8092	1
10.861967213114754	4263	1
10.900273224043715	4282	1
11.058415300546447	7593	1
11.090382513661202	5158	1
11.10775956284153	5016	1
11.170928961748634	54	1
11.224207650273224	1721	1
11.225191256830602	6445	1
11.284590163934427	7030	1
11.312021857923497	4004	1
11.32912568306011	8988	1
11.443387978142075	6342	1
11.461639344262293	6940	1
11.494098360655737	4335	1
11.51327868852459	9531	1
11.560437158469945	4388	1
11.575300546448089	9821	1
11.67120218579235	8725	1
11.676338797814207	845	1
11.689234972677594	8116	1
11.72071038251366	7395	1
11.806174863387978	9762	1
11.841693989071038	2792	1
11.853770491803278	4333	1
11.87295081967213	8540	1
11.88912568306011	1852	1
11.947868852459017	8277	1
12.12174863387978	7194	1
12.122896174863389	1107	1
12.155901639344261	6858	1
12.174863387978142	9855	1
12.241475409836065	8132	1
12.248251366120218	6829	1
12.348524590163935	2851	1
12.386284153005464	2856	1
12.439726775956283	9524	1
12.4751912568306	3937	1
12.5796174863388	1943	1
12.595027322404372	7640	1
12.650218579234974	3076	1
12.661311475409835	4047	1
12.692841530054643	4930	1
12.701857923497267	4542	1
12.731584699453553	4220	1
12.74344262295082	3154	1
12.776939890710382	4469	1
12.795519125683061	4210	1
12.809617486338798	6391	1
12.874918032786885	3256	1
12.884699453551912	99	1
12.908852459016394	8673	1
12.93743169398907	1589	1
12.946338797814207	4009	1
12.948852459016393	5992	1
12.950655737704919	9403	1
12.951092896174863	4732	1
12.953825136612021	1980	1
12.954590163934427	9053	1
12.997322404371584	5793	1
13.015355191256829	5642	1
13.096666666666666	6681	1
13.108251366120218	3136	1
13.11846994535519	1560	1
13.131202185792349	2139	1
13.155081967213114	9216	1
13.16896174863388	147	1
13.170054644808744	8585	1
13.216448087431694	54	0
13.219781420765027	6809	1
13.256174863387978	8835	1
13.274043715846995	7775	1
13.284754098360654	9262	1
13.34311475409836	6216	1
13.386885245901638	9404	1
13.425409836065574	1915	1
13.429781420765028	7013	1
13.437650273224042	6057	1
13.508469945355191	5441	1
13.52393442622951	6883	1
13.528852459016393	3180	1
13.56224043715847	9007	1
13.584590163934427	338	1
13.585027322404372	1876	1
13.58879781420765	3287	1
13.616065573770491	7490	1
13.629453551912567	1756	1
13.630163934426228	8769	1
13.630983606557377	8301	1
13.67486338797814	3624	1
13.67896174863388	9027	1
13.697377049180329	7519	1
13.711967213114754	3139	1
13.727213114754097	2609	1
13.752459016393441	1405	1
13.844644808743169	1321	1
13.865136612021857	7888	1
13.880928961748634	7478	1
13.926939890710383	1579	1
13.938306010928962	6444	1
13.963715846994535	8499	1
14.01191256830601	5749	1
14.107267759562841	2444	1
14.159726775956283	788	1
14.184808743169398	533	1
14.198579234972678	2311	1
14.227868852459016	4942	1
14.361256830601093	8074	1
14.364153005464482	6885	1
14.387868852459016	6009	1
14.390109289617486	1420	1
14.421803278688524	2128	1
14.463879781420765	9995	1
14.469071038251366	1741	1
14.47054644808743	7596	1
14.574918032786885	5457	1
14.579398907103824	5073	1
14.636721311475409	8657	1
14.63726775956284	1884	1
14.6375956284153	2632	1
14.646775956284152	2869	1
14.688360655737704	7228	1
14.720491803278689	2602	1
14.732622950819673	7534	1
14.783005464480874	209	1
14.79174863387978	5430	1
14.798415300546448	1012	1
14.846885245901639	4568	1
14.876502732240438	9895	1
14.91502732240437	6109	1
14.919398907103826	6535	1
14.927868852459016	6994	1
14.938032786885245	222	1
14.945300546448086	2078	1
14.953387978142075	2781	1
14.97136612021858	3061	1
14.994754098360655	3258	1
14.99896174863388	8612	1
15.006010928961748	4012	1
15.104262295081966	4029	1
15.109726775956284	1523	1
15.114098360655738	4187	1
15.127978142076502	3841	1
15.14071038251366	7113	1
15.146065573770493	7072	1
15.148306010928962	9585	1
15.15344262295082	6208	1
15.168524590163933	2348	1
15.175792349726775	2971	1
15.183551912568305	5061	1
15.189289617486338	9296	1
15.248360655737704	2723	1
15.250601092896174	657	1
15.297978142076502	840	1
15.32054644808743	7452	1
15.324972677595628	7272	1
15.372185792349725	2377	1
15.375136612021857	3410	1
15.39295081967213	5702	1
15.42087431693989	6966	1
15.420983606557376	3858	1
15.438852459016394	1250	1
15.521038251366122	1254	1
15.577158469945354	9067	1
15.594043715846993	6939	1
15.65382513661202	4711	1
15.662568306010929	7882	1
15.675956284153006	9374	1
15.688579234972677	8833	1
15.720601092896175	4794	1
15.737322404371584	7989	1
15.745081967213114	9559	1
15.75551912568306	5295	1
15.765628415300547	4232	1
15.78032786885246	9062	1
15.843387978142076	9012	1
15.848032786885247	2309	1
15.85207650273224	7405	1
15.85224043715847	9670	1
15.866994535519124	5810	1
15.871420765027322	710	1
16.048196721311477	3091	1
16.05065573770492	1293	1
16.138196721311477	7188	1
16.15174863387978	8157	1
16.179016393442623	1180	1
16.2372131147541	7370	1
16.24704918032787	541	1
16.38	9271	1
16.39486338797814	6128	1
16.396830601092898	3511	1
16.400054644808744	947	1
16.417978142076503	476	1
16.422131147540984	5958	1
16.48087431693989	8950	1
16.499945355191258	1916	1
16.610437158469946	3754	1
16.68792349726776	8328	1
16.707377049180327	5062	1
16.712185792349725	4259	1
16.720819672131146	4050	1
16.782185792349726	3394	1
16.78431693989071	3306	1
16.79393442622951	4515	1
16.873387978142077	4509	1
16.99224043715847	6849	1
17.01513661202186	8533	1
17.036830601092895	3867	1
17.095628415300546	8664	1
17.113005464480874	9288	1
17.127540983606558	2254	1
17.132021857923498	6570	1
17.170054644808744	8822	1
17.17672131147541	6250	1
17.20114754098361	7442	1
17.2275956284153	1649	1
17.235245901639342	8750	1
17.254043715846997	3468	1
17.29229508196721	5125	1
17.297377049180326	4499	1
17.37967213114754	3961	1
17.381256830601092	4887	1
17.39333333333333	4264	1
17.424590163934425	9226	1
17.43	9947	1
17.462459016393442	8308	1
17.475792349726778	1839	1
17.47918032786885	7855	1
17.4944262295082	7577	1
17.506065573770492	6813	1
17.506939890710385	7532	1
17.519398907103824	8460	1
17.524754098360656	4584	1
17.535081967213113	7088	1
17.599453551912568	1764	1
17.604098360655737	2693	1
17.607486338797813	5955	1
17.611038251366118	6324	1
17.67852459016393	2173	1
17.688743169398908	4400	1
17.692021857923496	2910	1
17.726338797814208	2963	1
17.762459016393443	7216	1
17.769016393442623	8076	1
17.81639344262295	6703	1
17.847377049180327	8033	1
17.85360655737705	8223	1
17.893770491803277	9297	1
17.93945355191257	3253	1
17.950874316939892	765	1
17.968251366120217	8647	1
17.990054644808744	6644	1
17.99535519125683	6397	1
18.055245901639342	350	1
18.066939890710383	8876	1
18.076284153005464	1641	1
18.108415300546447	4165	1
18.117049180327868	2554	1
18.138907103825137	549	1
18.185683060109287	810	1
18.253005464480875	4239	1
18.292513661202186	1961	1
18.298032786885244	1358	1
18.325737704918033	5531	1
18.386502732240437	3569	1
18.389289617486337	5033	1
18.400655737704916	6991	1
18.411092896174864	2679	1
18.445792349726776	3377	1
18.45639344262295	5401	1
18.470601092896178	4281	1
18.471967213114752	1256	1
18.474590163934426	5878	1
18.47928961748634	2210	1
18.490273224043715	5004	1
18.499125683060107	3138	1
18.519398907103824	5182	1
18.557158469945353	7846	1
18.58650273224044	6759	1
18.601147540983604	3070	1
18.613551912568305	8524	1
18.639071038251366	9445	1
18.645792349726776	9800	1
18.68950819672131	1020	1
18.69808743169399	8276	1
18.699945355191257	4277	1
18.707595628415298	8061	1
18.747158469945354	3817	1
18.858852459016394	7296	1
18.893661202185793	5983	1
18.902349726775956	7239	1
18.909234972677595	5998	1
18.96650273224044	5666	1
18.984590163934428	1205	1
18.989562841530056	1594	1
19.0075956284153	9924	1
19.01737704918033	51	1
19.033060109289618	5465	1
19.04672131147541	9414	1
19.064754098360655	5954	1
19.068579234972677	3207	1
19.09366120218579	2183	1
19.100765027322403	585	1
19.106830601092895	1255	1
19.187540983606556	4904	1
19.19551912568306	7008	1
19.203387978142075	9436	1
19.268852459016394	7655	1
19.36912568306011	2411	1
19.398907103825135	1952	1
19.406775956284154	5775	1
19.451420765027322	2293	1
19.500273224043717	3640	1
19.54174863387978	8275	1
19.56295081967213	7805	1
19.570327868852456	6066	1
19.63415300546448	9914	1
19.63808743169399	9243	1
19.658633879781423	6354	1
19.662841530054646	1967	1
19.69464480874317	1904	1
19.788579234972676	9963	1
19.825901639344263	4397	1
19.829453551912568	9799	1
19.882677595628415	4602	1
19.905245901639347	4755	1
19.92344262295082	950	1
19.933224043715846	2625	1
19.942841530054643	9627	1
19.94415300546448	9575	1
19.980273224043717	9123	1
20.011256830601095	4420	1
20.019453551912566	8169	1
20.08158469945355	1735	1
20.085956284153006	2595	1
20.119945355191255	8832	1
20.152076502732243	6978	1
20.155136612021856	8312	1
20.164262295081965	1798	1
20.179398907103824	9013	1
20.199562841530053	3470	1
20.211147540983607	4629	1
20.213989071038252	5785	1
20.228961748633882	7161	1
20.241967213114755	5816	1
20.297103825136613	8515	1
20.307540983606557	4460	1
20.324098360655736	6069	1
20.379726775956282	1600	1
20.382677595628415	6366	1
20.410765027322405	1363	1
20.427158469945354	517	1
20.431967213114753	6010	1
20.4775956284153	6581	1
20.498688524590165	2590	1
20.526448087431692	6691	1
20.55464480874317	6155	1
20.561530054644805	8425	1
20.683333333333334	1289	1
20.710273224043714	5080	1
20.72136612021858	3703	1
20.733005464480875	8593	1
20.753715846994535	2402	1
20.824754098360653	1069	1
20.842021857923495	7719	1
20.86978142076503	7963	1
20.881475409836064	8494	1
20.912677595628413	5574	1
20.92344262295082	1127	1
20.963879781420765	9493	1
20.96743169398907	9814	1
20.970273224043716	8133	1
21.019726775956286	3525	1
21.02295081967213	3679	1
21.038524590163934	9609	1
21.094754098360657	8945	1
21.160054644808742	7717	1
21.21071038251366	8701	1
21.222185792349727	2358	1
21.226994535519125	109	1
21.298907103825137	8989	1
21.30087431693989	5594	1
21.337868852459017	4381	1
21.35426229508197	8772	1
21.359890710382516	7877	1
21.365409836065574	8252	1
21.39639344262295	518	1
21.402459016393443	6789	1
21.410273224043717	8186	1
21.43748633879781	3771	1
21.43814207650273	5102	1
21.445136612021855	8885	1
21.45540983606557	8851	1
21.461420765027324	6847	1
21.469180327868852	4316	1
21.485464480874317	4470	1
21.510601092896174	515	1
21.577868852459016	5551	1
21.61256830601093	5183	1
21.638579234972674	4615	1
21.656338797814207	7667	1
21.737322404371582	5522	1
21.769398907103824	7332	1
21.78125683060109	2718	1
21.783387978142077	5028	1
21.79896174863388	1692	1
21.81672131147541	6602	1
21.837486338797813	2761	1
21.84	1631	1
21.857650273224042	1108	1
21.872240437158467	3596	1
21.895846994535518	1178	1
21.90792349726776	3187	1
21.914153005464478	4523	1
21.964043715846994	7839	1
21.968142076502733	3674	1
21.99704918032787	9415	1
21.998797814207652	3401	1
22.022786885245903	7527	1
22.034754098360654	3007	1
22.036994535519124	7571	1
22.07863387978142	84	1
22.14431693989071	8249	1
22.17551912568306	6372	1
22.178579234972677	2843	1
22.24256830601093	7353	1
22.245628415300548	6622	1
22.268306010928963	231	1
22.282459016393442	3739	1
22.34469945355191	6614	1
22.353715846994536	4536	1
22.38885245901639	3521	1
22.39224043715847	1676	1
22.418032786885245	7831	1
22.429562841530057	3555	1
22.448743169398906	9182	1
22.485245901639342	8891	1
22.50049180327869	2712	1
22.52508196721311	1563	1
22.535300546448088	8373	1
22.549016393442624	9174	1
22.57633879781421	8216	1
22.59224043715847	9775	1
22.60551912568306	3141	1
22.624535519125683	8206	1
22.647267759562844	1193	1
22.676010928961748	7142	1
22.681256830601093	2605	1
22.683442622950817	6184	1
22.70306010928962	2404	1
22.729726775956284	1484	1
22.739945355191256	4154	1
22.787978142076504	7804	1
22.81453551912568	7132	1
22.86896174863388	6008	1
22.897540983606557	2199	1
22.93879781420765	145	1
22.95415300546448	902	1
22.974043715846992	2558	1
23.009562841530055	5928	1
23.010928961748636	9615	1
23.027650273224044	1027	1
23.058524590163934	5356	1
23.05918032786885	6676	1
23.078360655737704	3340	1
23.158743169398907	9915	1
23.206666666666663	1871	1
23.22207650273224	7662	1
23.24415300546448	9508	1
23.30497267759563	1512	1
23.310109289617486	5516	1
23.317431693989068	8402	1
23.34398907103825	4106	1
23.37	4221	1
23.446612021857923	9918	1
23.466612021857923	5917	1
23.505464480874316	7915	1
23.512185792349726	7901	1
23.55486338797814	103	1
23.568852459016394	1242	1
23.60010928961749	9734	1
23.602185792349726	7123	1
23.63071038251366	3021	1
23.63551912568306	7441	1
23.64262295081967	6473	1
23.647322404371586	4703	1
23.67661202185792	404	1
23.681366120218577	682	1
23.683715846994538	7914	1
23.691311475409837	5115	1
23.703497267759566	7377	1
23.713005464480872	7834	1
23.715573770491805	6273	1
23.747213114754096	8271	1
23.75677595628415	9455	1
23.75918032786885	4812	1
23.766994535519125	3891	1
23.774207650273222	8919	1
23.779453551912567	5731	1
23.78136612021858	6597	1
23.783497267759564	3646	1
23.798196721311474	7924	1
23.840218579234975	2184	1
23.853005464480876	1224	1
23.85808743169399	5424	1
23.88639344262295	9175	1
23.919453551912568	8278	1
23.92885245901639	8639	1
23.954426229508197	3360	1
23.977158469945355	3595	1
23.998306010928964	774	1
24.018360655737705	3538	1
24.05398907103825	9597	1
24.059508196721314	9978	1
24.11311475409836	6985	1
24.12737704918033	4552	1
24.143060109289618	2707	1
24.19934426229508	993	1
24.21049180327869	6695	1
24.21327868852459	821	1
24.2227868852459	7118	1
24.246229508196723	9546	1
24.270437158469946	7139	1
24.27262295081967	4350	1
24.29174863387978	1675	1
24.295628415300545	5909	1
24.306120218579235	8130	1
24.335519125683057	3344	1
24.3651912568306	4745	1
24.37289617486339	8724	1
24.374754098360658	4776	1
24.481584699453553	1249	1
24.491803278688522	8642	1
24.496666666666666	9363	1
24.49792349726776	6225	1
24.544043715846993	4791	1
24.559398907103827	3185	1
24.565628415300544	7714	1
24.575573770491804	6652	1
24.578524590163937	5007	1
24.60945355191257	8774	1
24.6324043715847	9880	1
24.664590163934427	6166	1
24.671967213114755	9416	1
24.679672131147537	6580	1
24.70748633879781	9619	1
24.711311475409833	5563	1
24.73693989071038	5888	1
24.748415300546448	591	1
24.783387978142077	2193	1
24.794972677595627	9770	1
24.798743169398904	6172	1
24.832021857923497	7579	1
24.833879781420766	9928	1
24.838961748633878	3373	1
24.90437158469945	7435	1
24.92677595628415	8030	1
24.932732240437158	5871	1
24.949836065573773	9475	1
24.961038251366123	3434	1
25.030437158469944	5974	1
25.04005464480874	4253	1
25.139071038251362	9141	1
25.192240437158468	1642	1
25.194863387978142	2274	1
25.215628415300547	8346	1
25.264098360655737	3040	1
25.264262295081966	9997	1
25.299890710382513	7471	1
25.330928961748633	2303	1
25.366010928961746	2932	1
25.41639344262295	2649	1
25.44049180327869	2776	1
25.44666666666667	2522	1
25.458360655737703	1504	1
25.489890710382515	9817	1
25.49754098360656	9527	1
25.524426229508197	2928	1
25.553770491803277	9478	1
25.553989071038252	5762	1
25.576721311475406	7483	1
25.589180327868853	5109	1
25.59530054644809	4274	1
25.60120218579235	2983	1
25.609453551912566	3586	1
25.619781420765026	4177	1
25.633333333333333	4922	1
25.63606557377049	1273	1
25.661693989071036	9256	1
25.665136612021858	2413	1
25.6724043715847	7051	1
25.740437158469945	449	1
25.753333333333334	4383	1
25.779453551912567	1377	1
25.797213114754097	9564	1
25.838032786885247	920	1
25.912349726775954	4033	1
25.965081967213113	3064	1
25.976120218579233	3128	1
25.97688524590164	6830	1
25.988360655737704	2104	1
26.098743169398908	6093	1
26.10256830601093	9168	1
26.12010928961749	9654	1
26.150491803278687	8999	1
26.18360655737705	9732	1
26.206338797814208	4679	1
26.22207650273224	2030	1
26.26349726775956	5790	1
26.315683060109286	453	1
26.321038251366122	5451	1
26.337814207650272	8205	1
26.363333333333333	6423	1
26.369617486338797	9860	1
26.37497267759563	3028	1
26.409562841530054	704	1
26.430218579234975	8720	1
26.441530054644808	2269	1
26.488032786885245	5684	1
26.507103825136614	3588	1
26.512841530054644	2364	1
26.52469945355191	7890	1
26.549508196721312	5293	1
26.56551912568306	4644	1
26.571584699453553	7314	1
26.577540983606553	3760	1
26.58775956284153	3235	1
26.605464480874318	4587	1
26.612349726775953	1940	1
26.64103825136612	7941	1
26.682732240437158	2647	1
26.73431693989071	3027	1
26.739071038251364	500	1
26.740382513661203	5843	1
26.750655737704918	5336	1
26.76289617486339	5051	1
26.786830601092895	1315	1
26.810382513661203	7656	1
26.858743169398906	185	1
26.920546448087432	2234	1
26.93393442622951	2101	1
26.948415300546447	2920	1
26.97398907103825	5295	0
27.013169398907106	5515	1
27.020054644808745	6462	1
27.02344262295082	8816	1
27.07704918032787	9743	1
27.104316939890712	5168	1
27.115355191256832	7900	1
27.12311475409836	5415	1
27.12743169398907	1200	1
27.145245901639342	6160	1
27.146448087431693	4123	1
27.258524590163933	686	1
27.2627868852459	1889	1
27.27846994535519	5021	1
27.345628415300546	4026	1
27.356939890710382	8255	1
27.399781420765027	9956	1
27.41327868852459	6766	1
27.415956284153005	9386	1
27.45262295081967	7502	1
27.46464480874317	6268	1
27.49896174863388	7171	1
27.50978142076503	9170	1
27.53431693989071	2563	1
27.57874316939891	7213	1
27.657213114754096	7032	1
27.66540983606557	6190	1
27.675409836065572	8654	1
27.68409836065574	9624	1
27.69612021857923	5881	1
27.69710382513661	7039	1
27.740710382513658	922	1
27.775081967213115	9263	1
27.852185792349726	9907	1
27.857650273224042	6471	1
27.86918032786885	3449	1
27.881967213114752	5971	1
27.894207650273223	4604	1
27.89710382513661	8702	1
27.98071038251366	8655	1
27.980765027322406	314	1
27.983169398907105	1445	1
28.132786885245903	8517	1
28.163224043715847	3584	1
28.171475409836063	2849	1
28.18956284153005	5728	1
28.190382513661202	9727	1
28.21049180327869	7499	1
28.21333333333333	9958	1
28.259453551912568	4773	1
28.26382513661202	8333	1
28.32622950819672	2001	1
28.35071038251366	7965	1
28.36743169398907	7148	1
28.39765027322404	276	1
28.432131147540986	5912	1
28.462131147540983	2540	1
28.49568306010929	8897	1
28.497486338797813	3171	1
28.54688524590164	2189	1
28.567322404371584	3372	1
28.623169398907105	9211	1
28.645683060109288	2212	1
28.649180327868855	5499	1
28.66655737704918	2205	1
28.68464480874317	670	1
28.77617486338798	856	1
28.80054644808743	5592	1
28.806393442622948	9330	1
28.83415300546448	2086	1
28.84174863387978	5694	1
28.85125683060109	1218	1
28.881475409836064	1769	1
28.933879781420767	5756	1
28.93469945355191	1467	1
28.94568306010929	848	1
28.98497267759563	8004	1
29.046612021857925	1891	1
29.05912568306011	7695	1
29.066666666666666	9117	1
29.07486338797814	5285	1
29.077923497267758	8450	1
29.088360655737706	7771	1
29.090437158469943	822	1
29.114043715846993	1166	1
29.157814207650272	6130	1
29.222622950819673	8935	1
29.234207650273223	5884	1
29.286065573770493	3057	1
29.29551912568306	6193	1
29.318743169398907	852	1
29.390109289617488	2676	1
29.439999999999998	8243	1
29.46743169398907	8570	1
29.483934426229506	8102	1
29.48464480874317	3789	1
29.499836065573767	8412	1
29.506065573770492	8361	1
29.57049180327869	5050	1
29.608251366120218	9439	1
29.632295081967214	5413	1
29.690437158469944	3919	1
29.699180327868852	4202	1
29.69928961748634	4966	1
29.703661202185792	9715	1
29.77245901639344	6184	0
29.809234972677594	4551	1
29.817322404371584	4531	1
29.82021857923497	3243	1
29.852185792349726	7251	1
29.928415300546447	9122	1
29.954207650273226	5856	1
29.9551912568306	394	1
29.99262295081967	1352	1
30.048633879781423	8615	1
30.05551912568306	6782	1
30.065136612021856	6199	1
30.121912568306012	50	1
30.135792349726778	3877	1
30.141147540983606	7454	1
30.164972677595628	2242	1
30.165573770491804	4286	1
30.194699453551912	683	1
30.26153005464481	5776	1
30.263551912568307	5567	1
30.269398907103824	6331	1
30.27229508196721	3317	1
30.283606557377052	4864	1
30.3424043715847	4319	1
30.34808743169399	838	1
30.355573770491805	3731	1
30.36912568306011	9311	1
30.374535519125683	7953	1
30.384644808743168	7668	1
30.408415300546448	2190	1
30.420765027322403	2320	1
30.420928961748633	8728	1
30.437049180327868	9680	1
30.443551912568307	5034	1
30.454590163934427	3719	1
30.461475409836066	3612	1
30.466612021857923	4276	1
30.494098360655737	8258	1
30.541693989071035	5484	1
30.602349726775955	4343	1
30.635737704918032	8047	1
30.6475956284153	5002	1
30.651475409836067	4655	1
30.66874316939891	122	1
30.680874316939892	7966	1
30.80497267759563	8190	1
30.837322404371584	6929	1
30.867486338797814	9683	1
30.887322404371584	3918	1
30.93229508196721	4015	1
30.95754098360656	2890	1
30.975519125683057	6892	1
30.9827868852459	9206	1
30.983879781420764	2796	1
30.991693989071038	9500	1
31.001256830601093	2789	1
31.02185792349727	1671	1
31.057540983606557	3399	1
31.060437158469945	5945	0
31.09207650273224	179	1
31.093551912568305	6294	1
31.094207650273223	8345	1
31.09431693989071	7995	1
31.11032786885246	5760	1
31.193224043715844	6246	1
31.227158469945355	5661	1
31.228907103825136	3487	1
31.23169398907104	6908	1
31.24049180327869	924	1
31.242349726775956	5535	1
31.259726775956285	4861	1
31.25978142076503	2921	1
31.267650273224042	288	1
31.275519125683058	3421	1
31.281256830601095	5152	1
31.284153005464482	1612	1
31.300437158469943	9186	1
31.308852459016393	9219	1
31.310491803278687	9896	1
31.3275956284153	9101	1
31.35256830601093	3575	1
31.361475409836064	7384	1
31.368579234972675	8789	1
31.406174863387978	536	1
31.416448087431693	3626	1
31.43153005464481	8545	1
31.450327868852458	575	1
31.457431693989072	5243	1
31.463934426229507	985	1
31.4855737704918	2036	1
31.514918032786888	923	1
31.53054644808743	5170	1
31.567322404371584	1516	1
31.582677595628414	5930	1
31.586502732240437	168	1
