5.411081967213114	3446	1
5.470437158469945	5640	1
5.565027322404371	2496	1
5.650983606557377	7021	1
5.696939890710382	6970	1
5.723333333333334	2460	1
5.759016393442622	4428	1
5.79120218579235	2653	1
5.80448087431694	6467	1
5.83448087431694	2388	1
5.9096174863387985	9208	1
6.0291256830601085	4070	1
6.138469945355191	3326	1
6.177377049180327	4634	1
6.22879781420765	9350	1
6.261639344262295	7533	1
6.2675956284153	9552	1
6.2727868852459014	6494	1
6.335901639344262	2236	1
6.346775956284152	5893	1
6.391092896174863	3157	1
6.419617486338798	1078	1
6.541748633879782	113	1
6.571912568306011	3780	1
6.695245901639344	7843	1
6.695737704918033	6084	1
6.712568306010929	1391	1
6.715081967213115	187	1
6.722185792349726	2958	1
6.777322404371585	8430	1
6.808032786885246	2610	1
6.8130601092896175	9780	1
6.815300546448087	5695	1
6.822185792349726	6515	1
6.834262295081968	8010	1
6.917868852459016	7099	1
6.955628415300547	8457	1
6.99655737704918	5655	1
6.999453551912568	1153	1
7.006885245901639	5182	1
7.03311475409836	3001	1
7.038633879781421	912	1
7.164754098360656	3229	1
7.1789617486338795	8186	1
7.180491803278689	3025	1
7.187431693989071	5124	1
7.200327868852459	8587	1
7.209071038251366	2117	1
7.261311475409836	9325	1
7.2708196721311475	6692	1
7.29120218579235	2488	1
7.320109289617486	2133	1
7.33191256830601	934	1
7.397267759562841	5801	1
7.405683060109289	952	1
7.408032786885245	4293	1
7.469672131147541	182	1
7.5398907103825135	5818	1
7.617978142076503	891	1
7.6483060109289625	8643	1
7.658032786885245	5844	1
7.669180327868852	1400	1
7.707595628415301	4032	1
7.710819672131147	7866	1
7.758415300546448	6168	1
7.768524590163935	3851	1
7.793879781420765	5374	1
7.813606557377049	4886	1
7.814153005464481	573	1
7.817978142076503	9047	1
7.835300546448087	3989	1
7.863989071038252	9818	1
7.864972677595628	6079	1
7.9206557377049185	3575	1
7.934426229508197	9281	1
7.974863387978141	6782	1
7.999180327868853	4845	1
8.002349726775957	2750	1
8.088524590163933	909	1
8.174098360655737	9010	1
8.183934426229508	3312	1
8.1975956284153	9967	1
8.207158469945355	1318	1
8.22327868852459	1057	1
8.23967213114754	5860	1
8.245027322404372	3521	1
8.253387978142076	4008	1
8.324371584699453	4659	1
8.334153005464481	2285	1
8.378142076502732	6991	1
8.461366120218578	9647	1
8.53601092896175	6792	1
8.719562841530054	1412	1
8.727978142076502	7375	1
8.754098360655737	696	1
8.793169398907105	4123	1
8.802021857923497	4934	1
8.942622950819672	6379	1
9.003770491803278	6482	1
9.0127868852459	6167	1
9.093770491803278	5469	1
9.098142076502732	8912	1
9.098688524590164	5774	1
9.21191256830601	9263	1
9.21502732240437	9237	1
9.254371584699452	8208	1
9.259344262295082	8224	1
9.331092896174864	1147	1
9.34065573770492	7732	1
9.34535519125683	6151	1
9.377540983606558	1862	1
9.42568306010929	4053	1
9.442185792349727	3859	1
9.511147540983607	1411	1
9.532622950819672	3947	1
9.534043715846995	2143	1
9.55568306010929	9327	1
9.55775956284153	4702	1
9.580327868852459	4466	1
9.590109289617486	7897	1
9.618852459016393	8749	1
9.657978142076503	5063	1
9.70912568306011	8199	1
9.723387978142075	4530	1
9.733333333333334	9831	1
9.838907103825136	5487	1
9.877103825136611	8129	1
9.987049180327867	5293	1
9.989781420765027	914	1
10.002622950819672	7180	1
10.019945355191256	996	1
10.102950819672131	4910	1
10.121857923497268	9303	1
10.135737704918032	11	1
10.181256830601093	4202	1
10.237814207650274	7287	1
10.287650273224044	1288	1
10.316284153005466	2606	1
10.375901639344262	2821	1
10.386338797814208	853	1
10.404590163934426	3613	1
10.415136612021858	6150	1
10.439234972677596	8758	1
10.51431693989071	2977	1
10.524262295081966	1711	1
10.54622950819672	3357	1
10.547978142076502	1851	1
10.551912568306012	5468	1
10.65448087431694	9216	1
10.737486338797813	6748	1
10.748415300546448	5316	1
10.776666666666667	5910	1
10.789945355191255	9180	1
10.823715846994535	6400	1
10.833825136612022	4889	1
10.882841530054645	9547	1
10.911693989071038	6620	1
10.92224043715847	6559	1
10.943715846994536	4184	1
10.973661202185792	3764	1
10.998688524590163	1979	1
11.042349726775956	1089	1
11.059562841530054	5115	1
11.074863387978143	3139	1
11.128524590163934	6938	1
11.193497267759563	8350	1
11.223715846994535	4423	1
11.225792349726776	1176	1
11.23295081967213	6412	1
11.328196721311475	1232	1
11.364207650273224	4729	1
11.410109289617486	223	1
11.43967213114754	1760	1
11.452459016393442	937	1
11.498907103825136	2757	1
11.522185792349726	7043	1
11.530546448087431	662	1
11.5527868852459	6755	1
11.56622950819672	2192	1
11.593715846994535	2878	1
11.626393442622952	7351	1
11.632349726775956	3442	1
11.653825136612022	285	1
11.69448087431694	3172	1
11.706229508196722	9997	1
11.71431693989071	8637	1
11.748032786885247	4596	1
11.864699453551912	7664	1
11.912076502732239	8978	1
11.989016393442622	5494	1
12.02207650273224	3507	1
12.033060109289616	5771	1
12.08054644808743	3085	1
12.102568306010928	9887	1
12.121693989071037	9183	1
12.123497267759562	4330	1
12.159945355191256	1298	1
12.216994535519126	6491	1
12.233005464480874	1850	1
12.276830601092897	1216	1
12.290109289617487	8842	1
12.298907103825137	2074	1
12.303442622950818	4974	1
12.307923497267758	8906	1
12.426775956284153	9291	1
12.532349726775955	625	1
12.589945355191256	5241	1
12.5903825136612	3391	1
12.638743169398907	277	1
12.669453551912568	4966	1
12.695245901639344	5403	1
12.733224043715847	8965	1
12.742131147540984	7005	1
12.768579234972677	1621	1
12.769726775956284	6069	1
12.792732240437157	8991	1
12.804098360655738	2838	1
12.82502732240437	1212	1
12.855901639344262	5802	1
12.868306010928961	5430	1
12.905628415300546	8272	1
12.931530054644808	966	1
12.971584699453551	8440	1
13.024098360655739	9472	1
13.10032786885246	5380	1
13.147377049180328	5768	1
13.156174863387978	40	1
13.191967213114754	5762	1
13.226393442622951	7199	1
13.243333333333334	323	1
13.246666666666666	7416	1
13.271092896174864	3037	1
13.287650273224042	2436	1
13.288032786885246	8221	1
13.294426229508197	1126	1
13.342568306010929	8391	1
13.364098360655738	1368	1
13.418032786885245	5572	1
13.496010928961748	6121	1
13.497978142076501	9721	1
13.533879781420765	9464	1
13.58071038251366	9862	1
13.627704918032787	9061	1
13.654918032786885	8576	1
13.658907103825136	9483	1
13.666448087431693	9706	1
13.667814207650272	5816	1
13.669344262295082	2486	1
13.68065573770492	5657	1
13.686502732240438	9820	1
13.707868852459017	8797	1
13.708852459016393	7912	1
13.71726775956284	2401	1
13.769071038251365	8908	1
13.771256830601091	7284	1
13.774972677595628	832	1
13.798306010928961	9965	1
13.798852459016393	9942	1
13.863825136612022	7464	1
13.880546448087433	7716	1
13.887322404371584	5854	1
13.906174863387978	8376	1
13.930546448087432	4266	1
13.964918032786885	1679	1
14.012349726775957	5355	1
14.062459016393444	7742	1
14.106174863387977	9012	1
14.125355191256832	5419	1
14.188032786885246	6182	1
14.237595628415301	6697	1
14.320382513661201	2135	1
14.340273224043717	3916	1
14.425956284153004	4872	1
14.442568306010928	7662	1
14.458743169398907	1322	1
14.475464480874317	6682	1
14.489890710382513	6114	1
14.542185792349725	1818	1
14.545191256830602	265	1
14.57087431693989	5004	1
14.614426229508197	6276	1
14.645683060109288	9797	1
14.647540983606557	8141	1
14.676229508196721	4801	1
14.677868852459016	3836	1
14.699180327868852	8562	1
14.727431693989072	8818	1
14.740546448087432	9072	1
14.762131147540982	2252	1
14.772021857923496	2461	1
14.905846994535517	8190	1
14.923224043715846	7927	1
14.955901639344262	9502	1
15.040491803278687	7485	1
15.056065573770491	4599	1
15.076994535519127	8707	1
15.096448087431693	8632	1
15.136775956284152	1104	1
15.200054644808743	9984	1
15.209398907103825	9036	1
15.27863387978142	3064	1
15.295355191256832	4334	1
15.307595628415301	5408	1
15.327049180327869	1491	1
15.333224043715846	6925	1
15.333825136612022	4117	1
15.397377049180328	7127	1
15.464918032786885	8568	1
15.468142076502732	4931	1
15.47087431693989	2956	1
15.483661202185791	6066	1
15.49830601092896	89	1
15.51142076502732	9960	1
15.565683060109288	5084	1
15.586612021857924	1814	1
15.597322404371583	2656	1
15.669781420765027	6056	1
15.680054644808743	1165	1
15.734535519125682	8057	1
15.774043715846995	1729	1
15.822131147540984	7308	1
15.831639344262294	9514	1
15.832896174863388	4852	1
15.865792349726775	5271	1
15.871967213114754	1419	1
15.927213114754098	9824	1
15.95224043715847	3790	1
15.953551912568305	9979	1
16.00792349726776	6694	1
16.030109289617485	8817	1
16.055901639344263	5876	1
16.07950819672131	1886	1
16.100765027322407	6278	1
16.109945355191257	7547	1
16.11885245901639	9992	1
16.161967213114753	5934	1
16.177049180327867	4434	1
16.192622950819672	2149	1
16.236666666666665	7486	1
16.251803278688524	3227	1
16.34863387978142	249	1
16.356994535519124	2004	1
16.369672131147542	4827	1
16.5003825136612	6295	1
16.50928961748634	7545	1
16.526120218579234	1200	1
16.551202185792352	5932	1
16.57136612021858	264	1
16.573333333333334	7688	1
16.591803278688523	2614	1
16.680437158469946	9177	1
16.718743169398905	5021	1
16.753169398907104	3218	1
16.75617486338798	2122	1
16.761092896174862	3480	1
16.805245901639342	2973	1
16.93120218579235	528	1
16.942677595628414	3171	1
16.993989071038254	337	1
16.99775956284153	4245	1
17.00983606557377	1914	1
17.025355191256832	1932	1
17.030218579234973	3182	1
17.07245901639344	5262	1
17.07775956284153	3564	1
17.1124043715847	9206	1
17.122677595628417	6381	1
17.16934426229508	7853	1
17.170983606557375	7928	1
17.24754098360656	6347	1
17.2548087431694	9289	1
17.272677595628416	7753	1
17.2727868852459	3296	1
17.290109289617487	8810	1
17.310273224043716	5912	1
17.423934426229508	3118	1
17.483715846994535	4843	1
17.515464480874318	2490	1
17.528087431693987	7482	1
17.56273224043716	4089	1
17.583060109289615	5217	1
17.607704918032784	8563	1
17.615792349726775	6318	1
17.63174863387978	3069	1
17.63562841530055	519	1
17.654808743169397	7050	1
17.719016393442622	4883	1
17.726229508196724	3349	1
17.74546448087432	8098	1
17.752513661202183	5290	1
17.758524590163937	7953	1
17.774207650273226	2417	1
17.792896174863387	1014	1
17.80814207650273	3754	1
17.813551912568304	3174	1
17.822841530054646	1523	1
17.824426229508198	6647	1
17.837158469945354	2921	1
17.853879781420765	3129	1
18.02841530054645	8123	1
18.04120218579235	2057	1
18.059781420765027	2581	1
18.073661202185793	9767	1
18.076666666666668	6668	1
18.107158469945357	656	1
18.1124043715847	6097	1
18.131092896174863	2331	1
18.145300546448087	4584	1
18.14639344262295	3362	1
18.16448087431694	2255	1
18.2248087431694	8265	1
18.226666666666663	5963	1
18.22830601092896	4460	1
18.249125683060107	4129	1
18.26448087431694	232	1
18.28311475409836	7824	1
18.321475409836065	5767	1
18.32448087431694	2641	1
18.337704918032784	3646	1
18.372677595628414	4646	1
18.404918032786885	9871	1
18.422677595628414	1901	1
18.426338797814207	6119	1
18.430655737704917	5511	1
18.47994535519126	1589	1
18.48103825136612	4817	1
18.508306010928962	1829	1
18.518852459016394	3469	1
18.54136612021858	7263	1
18.57879781420765	604	1
18.637978142076502	255	1
18.702404371584702	7392	1
18.73896174863388	838	1
18.757704918032786	7401	1
18.76464480874317	1116	1
18.786174863387977	9293	1
18.803278688524593	1615	1
18.826448087431693	7992	1
18.863169398907104	3883	1
18.87431693989071	3745	1
18.883224043715845	5210	1
18.91426229508197	6498	1
19.029890710382514	5753	1
19.038032786885246	7557	1
19.04114754098361	7261	1
19.057704918032787	6378	1
19.061803278688526	3833	1
19.073169398907105	999	1
19.16912568306011	1733	1
19.190382513661202	161	1
19.241202185792346	1565	1
19.257704918032786	2618	1
19.291202185792347	4368	1
19.308688524590163	4146	1
19.33693989071038	3342	1
19.390983606557377	9069	1
19.412677595628416	4541	1
19.42224043715847	1685	1
19.491639344262293	1651	1
19.504207650273223	5116	1
19.56120218579235	4225	1
19.56344262295082	9631	1
19.5824043715847	2322	1
19.663661202185793	7430	1
19.67136612021858	5692	1
19.68191256830601	8943	1
19.689890710382514	8816	1
19.797486338797814	8838	1
19.90420765027322	2806	1
19.925792349726777	9893	1
19.929945355191254	584	1
19.94054644808743	3214	1
19.949289617486336	7011	1
19.96054644808743	7031	1
19.974426229508197	2546	1
19.981256830601094	6640	1
20.003879781420764	6896	1
20.06344262295082	6924	1
20.113387978142075	7871	1
20.12792349726776	2211	1
20.128415300546447	5610	1
20.13103825136612	8341	1
20.194754098360654	4971	1
20.207814207650273	5082	1
20.21502732240437	2455	1
20.219398907103823	3762	1
20.252513661202187	6232	1
20.266775956284153	1035	1
20.28622950819672	5423	1
20.289398907103823	5838	1
20.332404371584698	9484	1
20.351311475409837	60	1
20.376120218579235	9306	1
20.437213114754098	6324	1
20.458743169398907	932	1
20.51103825136612	3039	1
20.52710382513661	6693	1
20.532295081967213	2882	1
20.535409836065572	766	1
20.553169398907105	4482	1
20.579562841530056	1966	1
20.588907103825136	1973	1
20.612677595628416	6118	1
20.620765027322403	9795	1
20.630437158469945	6074	1
20.66535519125683	7636	1
20.673825136612024	5360	1
20.67431693989071	4136	1
20.680273224043717	9883	1
20.71393442622951	8130	1
20.746775956284154	3678	1
20.75650273224044	4233	1
20.775901639344262	8233	1
20.777213114754097	4474	1
20.778743169398908	8216	1
20.792404371584702	6829	1
20.802841530054643	3401	1
20.833879781420766	9644	1
20.845683060109288	4324	1
20.846284153005463	1199	1
20.865245901639344	1672	1
20.88213114754098	3464	1
20.893606557377048	4618	1
20.90535519125683	8716	1
20.92306010928962	3846	1
20.94103825136612	7922	1
20.95896174863388	6585	1
20.960601092896173	5654	1
20.965519125683063	2899	1
21.006994535519127	1496	1
21.127814207650275	5685	1
21.159781420765025	1713	1
21.310765027322404	3361	1
21.3372131147541	3002	1
21.3748087431694	1145	1
21.415027322404374	4515	1
21.416612021857926	8738	1
21.424371584699454	267	1
21.438032786885245	8200	1
21.44710382513661	9761	1
21.452568306010928	7346	1
21.453442622950817	4390	1
21.47590163934426	2408	1
21.491256830601095	8034	1
21.4944262295082	6617	1
21.501202185792348	7700	1
21.52191256830601	6582	1
21.539562841530053	1852	1
21.54398907103825	130	1
21.549672131147542	5810	1
21.568743169398907	3040	1
21.569890710382513	7044	1
21.612349726775953	8283	1
21.63049180327869	9043	1
21.63393442622951	2179	1
21.670546448087432	8289	1
21.694480874316938	4715	1
21.707322404371585	8831	1
21.708688524590166	4492	1
21.736666666666665	791	1
21.742404371584698	4061	1
21.75650273224044	4413	1
21.824262295081965	7010	1
21.8403825136612	2042	1
21.86546448087432	3146	1
21.903333333333336	4797	1
21.95688524590164	3084	1
21.980273224043714	211	1
22.028251366120216	9212	1
22.04174863387978	4511	1
22.073825136612022	5058	1
22.07967213114754	9757	1
22.12606557377049	5822	1
22.129726775956286	2836	1
22.139726775956284	4509	1
22.16344262295082	9153	1
22.175464480874318	9031	1
22.19398907103825	9515	1
22.220437158469945	2377	1
22.25655737704918	9517	1
22.26071038251366	2953	1
22.29814207650273	3215	1
22.312896174863386	5845	1
22.319234972677595	9671	1
22.324043715846994	7207	1
22.400109289617486	6443	1
22.460054644808743	4186	1
22.46551912568306	3470	1
22.50295081967213	8264	1
22.522896174863387	4101	1
22.56415300546448	4277	1
22.659234972677595	9488	1
22.677377049180325	4128	1
22.69213114754098	8365	1
22.696885245901637	7997	1
22.727158469945355	8409	1
22.743661202185795	1884	1
22.745300546448085	3423	1
22.749890710382513	781	1
22.844371584699452	7331	1
22.876666666666665	425	1
22.894590163934424	6811	1
22.92584699453552	4878	1
22.939836065573772	9188	1
22.981420765027323	7844	1
22.98218579234973	4612	1
23.0279781420765	7654	1
23.032021857923496	3840	1
23.049890710382513	8223	1
23.060765027322404	7073	1
23.07568306010929	3710	1
23.079234972677597	8590	1
23.133005464480874	1300	1
23.13327868852459	1571	1
23.15825136612022	1893	1
23.193387978142077	2615	1
23.202349726775957	873	1
23.213497267759564	3278	1
23.224426229508197	7732	0
23.271147540983605	5032	1
23.277978142076503	58	1
23.320655737704918	5249	1
23.325300546448087	8937	1
23.3448087431694	9615	1
23.36639344262295	4206	1
23.40934426229508	4848	1
23.421311475409837	5177	1
23.480983606557377	585	1
23.49071038251366	8659	1
23.526775956284155	6130	1
23.542841530054645	5336	1
23.569890710382513	5197	1
23.58808743169399	5002	1
23.602021857923496	4419	1
23.61393442622951	6654	1
23.624207650273224	5127	1
23.629398907103823	6536	1
23.652295081967214	7896	1
23.683989071038248	9262	1
23.687377049180327	8564	1
23.699453551912566	8173	1
23.7103825136612	4533	1
23.720601092896175	5068	1
23.782240437158467	6070	1
23.802841530054643	1406	1
23.83743169398907	1930	1
23.848415300546446	1699	1
23.8575956284153	5942	1
23.85934426229508	5277	1
23.90825136612022	1514	1
23.944699453551912	3706	1
24.04191256830601	3777	1
24.101092896174862	5579	1
24.115027322404373	9347	1
24.12896174863388	7873	1
24.15486338797814	6929	1
24.15622950819672	3643	1
24.159398907103824	1655	1
24.193224043715848	1399	1
24.198032786885246	5213	1
24.20896174863388	4454	1
24.216120218579235	591	1
24.239398907103823	5186	1
24.245464480874315	5581	1
24.245464480874315	4917	1
24.28622950819672	732	1
24.313715846994537	927	1
24.327868852459016	8596	1
24.339617486338796	8727	1
24.346284153005463	2433	1
24.353224043715848	9326	1
24.36672131147541	4796	1
24.41021857923497	9222	1
24.411967213114757	8367	1
24.417377049180327	6687	1
24.420710382513658	4335	1
24.42792349726776	6473	1
24.433879781420764	3721	1
24.49005464480874	4416	1
24.510273224043715	898	1
24.512513661202185	1394	1
24.594098360655735	8561	1
24.616994535519126	9725	1
24.626065573770493	5793	1
24.63896174863388	7646	1
24.64666666666667	3761	1
24.654808743169397	6364	1
24.657158469945355	7520	1
24.766010928961748	7410	1
24.788196721311472	5959	1
24.8203825136612	385	1
24.825792349726775	8482	1
24.832459016393443	2646	1
24.83256830601093	9888	1
24.83344262295082	9082	1
24.868142076502732	6316	1
24.880546448087433	7946	1
24.89333333333333	7019	1
24.89469945355191	5463	1
24.950054644808745	3798	1
25.007540983606557	6131	1
25.032841530054643	7599	1
25.051803278688524	7779	1
25.052459016393442	9052	1
25.060874316939888	6431	1
25.088142076502734	18	1
25.138907103825137	3931	1
25.17551912568306	4178	1
25.214535519125683	5148	1
25.239289617486335	8821	1
25.32497267759563	9432	1
25.398142076502733	3386	1
25.49	3127	1
25.502732240437158	6652	1
25.53726775956284	8133	1
25.58360655737705	140	1
25.623879781420765	7673	1
25.650218579234974	5972	1
25.66551912568306	3379	1
25.67464480874317	2023	1
25.678469945355193	3303	1
25.746721311475408	4099	1
25.751967213114753	8232	1
25.75295081967213	2325	1
25.75377049180328	515	1
25.75677595628415	2858	1
25.765956284153003	486	1
25.773497267759563	2327	1
25.789289617486336	5204	1
25.810327868852458	1927	1
25.90590163934426	7556	1
25.915573770491804	5386	1
25.9427868852459	2481	1
25.94792349726776	6941	1
25.956721311475413	512	1
25.977978142076502	521	1
25.980710382513664	6727	1
26.036557377049178	4923	1
26.048032786885244	4267	1
26.073005464480875	4682	1
26.08174863387978	7471	1
26.118688524590162	5865	1
26.12464480874317	807	1
26.148087431693988	216	1
26.163551912568305	5570	1
26.165136612021858	4216	1
26.17655737704918	1940	1
26.228196721311477	1238	1
26.390819672131148	2213	1
26.432732240437158	3075	1
26.43989071038251	2209	1
26.473879781420766	3677	1
26.49032786885246	450	1
26.49224043715847	166	1
26.497868852459018	2362	1
26.570273224043717	9770	1
26.577213114754098	5162	1
26.59021857923497	2069	1
26.626666666666665	7527	1
26.64535519125683	9301	1
26.66153005464481	7216	1
26.66808743169399	6557	1
26.676612021857924	3972	1
26.682131147540982	3897	1
26.750437158469943	8653	1
26.768688524590164	7954	1
26.78590163934426	8768	1
26.796666666666667	7679	1
26.80398907103825	7884	1
26.835464480874315	8815	1
26.86169398907104	3350	1
26.874098360655736	3253	1
26.885846994535516	6111	1
26.891803278688524	1403	1
26.89967213114754	9109	1
26.94639344262295	6242	1
26.984699453551915	4780	1
26.993661202185795	7122	1
26.996885245901638	9204	1
27.035792349726776	2826	1
27.04448087431694	8893	1
27.05639344262295	1129	1
27.074426229508195	8512	1
27.082021857923497	8270	1
27.11295081967213	2278	1
27.14273224043716	8775	1
27.146994535519127	9950	1
27.215573770491805	5564	1
27.26289617486339	4662	1
27.273934426229506	2129	1
27.290218579234974	7472	1
27.310765027322404	8799	1
27.332240437158468	9927	1
27.34191256830601	8673	1
27.363333333333333	6475	1
27.366721311475413	5978	1
27.410983606557377	6643	1
27.44109289617486	2092	1
27.488196721311475	4122	1
27.49573770491803	6540	1
27.565245901639344	8437	1
27.617650273224044	9525	1
27.628524590163934	6126	1
27.64469945355191	6831	1
27.68256830601093	8951	1
27.760928961748633	4384	1
27.768251366120218	9529	1
27.768852459016394	7326	1
27.79540983606557	7496	1
27.832677595628414	9739	1
27.8427868852459	7393	1
27.854535519125683	2169	1
27.865901639344262	5195	1
27.878524590163934	7676	1
27.908961748633878	9812	1
27.961967213114754	2472	1
28.008907103825134	8892	1
28.027595628415302	856	1
28.028032786885245	8848	1
28.040983606557376	7294	1
28.041803278688526	4681	1
28.067213114754097	2944	1
28.0927868852459	6673	1
28.09295081967213	3125	1
28.12431693989071	913	1
28.155245901639347	2014	1
28.187704918032786	2145	1
28.211311475409833	399	1
28.2172131147541	5776	1
28.233825136612023	7086	1
28.24950819672131	2895	1
28.268852459016394	6765	1
28.274207650273222	2917	1
28.292185792349727	960	1
28.303060109289618	8122	1
28.340819672131147	5853	1
28.355081967213113	5543	1
28.399071038251364	8183	1
28.42967213114754	3629	1
28.44404371584699	6178	1
28.466120218579235	8589	1
28.508907103825134	7486	0
28.53071038251366	1170	1
28.533387978142077	9692	1
28.56327868852459	9388	1
28.572349726775954	4621	1
28.578797814207647	2124	1
28.64655737704918	6428	1
28.65327868852459	2856	1
28.656120218579236	466	1
28.669071038251367	6619	1
28.681912568306007	2576	1
28.685409836065574	889	1
28.6879781420765	3346	1
28.689617486338797	8896	1
28.69743169398907	1560	1
28.70191256830601	3154	1
28.70486338797814	8610	1
28.709617486338797	6662	1
28.71655737704918	7008	1
28.73349726775956	7032	1
28.86639344262295	7290	1
28.929180327868853	9264	1
28.957377049180327	44	1
28.992295081967214	2237	1
29.009562841530055	8879	1
29.042568306010928	4708	1
29.05590163934426	9745	1
29.07486338797814	8462	1
29.12852459016393	2756	1
29.181311475409835	1629	1
29.20398907103825	7268	1
29.237158469945356	4677	1
29.244043715846992	8554	1
29.26573770491803	5727	1
29.297486338797814	8171	1
29.308196721311475	6229	1
29.311311475409834	2692	1
29.315081967213114	6209	1
29.362021857923498	2501	1
29.37830601092896	374	1
29.38885245901639	8510	1
29.39295081967213	4323	1
29.407267759562842	5270	1
29.42125683060109	522	1
29.441420765027324	4866	1
29.47043715846994	6033	1
29.47978142076503	2190	1
29.487704918032783	9993	1
29.499016393442623	6039	1
29.542021857923498	7088	1
29.54808743169399	8204	1
29.56644808743169	3537	1
29.589344262295082	6093	1
29.59639344262295	4644	1
29.613661202185792	4467	1
29.65191256830601	3687	1
29.668142076502733	8195	1
29.71710382513661	1045	1
29.72448087431694	7523	1
29.790437158469945	7123	1
29.79415300546448	9176	1
29.812295081967214	3371	1
29.86568306010929	9531	1
29.930437158469946	7446	1
29.94234972677596	2393	1
29.96688524590164	8107	1
30.031530054644808	4011	1
30.03344262295082	8518	1
30.037704918032784	984	1
30.090273224043717	5852	1
30.096830601092897	6893	1
30.108251366120218	4762	1
30.152513661202185	8312	1
30.213770491803277	4028	1
30.237213114754095	685	1
30.253551912568305	6398	1
30.281092896174865	3566	1
30.288907103825135	5781	1
30.29879781420765	9805	1
30.319726775956283	6238	1
30.337322404371584	5319	1
30.338415300546448	6429	1
30.43584699453552	371	1
30.438524590163937	3233	1
30.445901639344264	278	1
30.44781420765027	9549	1
30.467322404371583	9618	1
30.484207650273223	1223	1
30.551693989071037	2220	1
30.57	2573	1
30.570601092896172	7034	1
30.588087431693985	7542	1
30.606612021857924	3631	1
30.61224043715847	3975	1
30.64918032786885	6786	1
30.69967213114754	2578	1
30.708743169398904	3031	1
30.80120218579235	6649	1
30.805519125683062	9081	1
30.806120218579235	4732	1
30.82344262295082	9562	1
30.866448087431692	3585	1
30.881475409836064	2555	1
30.893606557377048	5282	1
30.904426229508193	1456	1
30.913879781420764	3682	1
30.927158469945354	1418	1
30.937049180327868	9473	1
30.937923497267757	8942	1
30.938524590163933	3628	1
30.94502732240437	8009	1
31.02857923497268	9523	1
31.060601092896174	5955	1
31.104918032786884	2629	1
31.13617486338798	6918	1
31.161256830601094	216	0
31.162513661202183	7191	1
31.194644808743167	183	1
31.208196721311477	6815	1
31.236721311475407	7317	1
31.24967213114754	5330	1
31.26754098360656	5694	1
31.272677595628416	5933	1
31.304535519125682	3572	1
31.31568306010929	1465	1
31.315737704918032	3110	1
