5.855464480874317	3330	1
5.886010928961749	8425	1
5.921967213114754	5807	1
5.92448087431694	766	1
5.996666666666666	548	1
6.013551912568306	5017	1
6.043005464480874	804	1
6.0619672131147535	1868	1
6.121147540983607	7348	1
6.170218579234972	9385	1
6.193224043715847	5116	1
6.204153005464481	7114	1
6.2410382513661204	3888	1
6.265792349726776	7333	1
6.28	4270	1
6.286502732240438	6356	1
6.32535519125683	1042	1
6.330601092896175	8163	1
6.333934426229508	7864	1
6.4049180327868855	1900	1
6.412786885245901	5009	1
6.460382513661202	5143	1
6.472732240437159	7952	1
6.531584699453552	7730	1
6.555409836065574	7389	1
6.557049180327869	4252	1
6.594863387978142	8701	1
6.599672131147541	5792	1
6.626939890710383	3285	1
6.647103825136612	9545	1
6.739836065573771	7341	1
6.770218579234973	8237	1
6.779453551912568	9973	1
6.8089071038251365	356	1
6.83672131147541	496	1
6.837978142076503	7445	1
6.855901639344262	3217	1
6.872349726775956	486	1
6.8734972677595625	5733	1
6.934808743169398	7649	1
6.999453551912568	2400	1
7.050218579234972	8949	1
7.05551912568306	8320	1
7.0567213114754095	6084	1
7.083934426229509	7088	1
7.111803278688524	9150	1
7.134043715846995	8631	1
7.136775956284153	5808	1
7.1442076502732235	3731	1
7.176885245901639	2097	1
7.206174863387979	7523	1
7.239398907103825	340	1
7.327540983606557	4694	1
7.360054644808743	6481	1
7.423060109289617	7577	1
7.4344808743169395	9961	1
7.4402732240437155	2672	1
7.465683060109289	7656	1
7.517650273224044	9174	1
7.539617486338798	4936	1
7.562950819672131	3106	1
7.573497267759563	6239	1
7.588251366120218	3555	1
7.605191256830601	9521	1
7.635846994535519	1045	1
7.64775956284153	2118	1
7.6640437158469945	3994	1
7.6676502732240435	4372	1
7.741748633879781	34	1
7.7539890710382515	507	1
7.801912568306011	3654	1
7.832622950819672	6585	1
7.879945355191257	6772	1
7.900874316939891	5881	1
8.07136612021858	8360	1
8.09	9464	1
8.120765027322404	4642	1
8.126065573770491	8963	1
8.12704918032787	6927	1
8.131311475409836	5113	1
8.150655737704918	9644	1
8.160655737704918	4630	1
8.161584699453552	2394	1
8.171311475409835	716	1
8.184426229508196	1697	1
8.283387978142077	4981	1
8.294098360655736	5472	1
8.305191256830602	9731	1
8.315136612021858	6490	1
8.36846994535519	6196	1
8.381584699453551	2393	1
8.395191256830602	7740	1
8.408142076502733	7367	1
8.425792349726775	2842	1
8.460382513661202	8805	1
8.47360655737705	3893	1
8.524043715846995	5818	1
8.619071038251366	974	1
8.679453551912568	5420	1
8.688852459016394	4474	1
8.729562841530054	9110	1
8.794371584699453	9593	1
8.801475409836065	9514	1
8.829180327868851	156	1
8.846830601092897	2162	1
8.857486338797814	3971	1
8.927158469945354	7940	1
9.009672131147541	5554	1
9.085409836065574	9944	1
9.095409836065572	1296	1
9.121967213114752	4330	1
9.145355191256831	6002	1
9.197650273224044	337	1
9.219344262295083	6965	1
9.22087431693989	1194	1
9.229180327868852	1445	1
9.237650273224045	3404	1
9.274590163934427	5281	1
9.29928961748634	2634	1
9.300273224043716	4954	1
9.318743169398907	1601	1
9.33071038251366	5332	1
9.437103825136612	8191	1
9.485792349726776	7848	1
9.490546448087432	318	1
9.505136612021857	3716	1
9.54464480874317	3913	1
9.554480874316939	9021	1
9.588087431693989	4592	1
9.642459016393442	410	1
9.655628415300546	2738	1
9.656284153005464	6412	1
9.688087431693988	6182	1
9.689234972677594	8878	1
9.690109289617485	5979	1
9.702896174863387	631	1
9.727377049180328	9165	1
9.72775956284153	7672	1
9.74103825136612	7466	1
9.742021857923497	9125	1
9.751584699453552	7306	1
9.756830601092895	9894	1
9.759562841530055	408	1
9.77551912568306	6515	1
9.803770491803277	7320	1
9.822568306010929	4037	1
9.840109289617486	6532	1
9.908524590163934	1282	1
9.97743169398907	3597	1
9.981530054644809	3575	1
10.014644808743169	98	1
10.039945355191257	8396	1
10.054207650273224	9866	1
10.079562841530054	1884	1
10.096885245901639	8947	1
10.143169398907103	3137	1
10.164918032786886	8681	1
10.168415300546448	3158	1
10.172513661202185	2620	1
10.202349726775957	4361	1
10.223770491803279	3247	1
10.250601092896176	8985	1
10.262404371584699	5194	1
10.279016393442623	5625	1
10.330765027322403	7974	1
10.382076502732241	6878	1
10.395081967213116	2338	1
10.426229508196721	9106	1
10.432131147540984	7490	1
10.47016393442623	1998	1
10.471693989071037	7852	1
10.48	4940	1
10.497868852459016	9389	1
10.501530054644808	7223	1
10.50464480874317	4460	1
10.552841530054645	6840	1
10.591748633879781	1564	1
10.598087431693989	8290	1
10.640710382513662	4923	1
10.64792349726776	9948	1
10.64950819672131	6853	1
10.695027322404371	8157	1
10.799781420765028	7735	1
10.80568306010929	3200	1
10.808032786885246	1625	1
10.823551912568307	3898	1
10.8751912568306	6552	1
10.880819672131148	415	1
10.892185792349727	3419	1
10.90967213114754	5315	1
10.917540983606557	8648	1
10.924590163934425	2731	1
10.946502732240438	630	1
10.950546448087431	8550	1
10.967650273224043	8942	1
10.994207650273223	6093	1
11.062295081967214	9073	1
11.064918032786885	5475	1
11.095901639344262	7782	1
11.113060109289618	4763	1
11.234754098360655	1684	1
11.238633879781421	4930	1
11.251639344262296	1104	1
11.267704918032786	7803	1
11.268579234972679	5123	1
11.3051912568306	2000	1
11.307049180327867	5104	1
11.329071038251366	1710	1
11.36825136612022	8087	1
11.378743169398907	2179	1
11.380765027322404	7879	1
11.396830601092896	2342	1
11.4924043715847	2716	1
11.519180327868852	2362	1
11.551202185792349	6407	1
11.570874316939891	3460	1
11.702295081967213	4942	1
11.73256830601093	4226	1
11.732732240437159	9865	1
11.736830601092898	3049	1
11.753005464480873	4353	1
11.75655737704918	4878	1
11.770327868852458	8296	1
11.789890710382513	5090	1
11.805573770491803	3568	1
11.807213114754099	7670	1
11.823387978142076	6113	1
11.855409836065574	3714	1
11.890928961748633	9143	1
11.892349726775956	5568	1
11.954918032786885	8821	1
11.96032786885246	342	1
12.00568306010929	7152	1
12.078579234972677	5297	1
12.108743169398908	1053	1
12.154153005464481	7872	1
12.183169398907104	3095	1
12.20049180327869	1632	1
12.232513661202185	4912	1
12.269617486338797	1285	1
12.308360655737705	8245	1
12.314316939890709	312	1
12.368415300546449	1447	1
12.380601092896175	8376	1
12.39502732240437	9816	1
12.524262295081966	5770	1
12.538524590163934	4145	1
12.591147540983608	5606	1
12.596502732240436	4450	1
12.670437158469944	599	1
12.68464480874317	5581	1
12.705136612021859	6455	1
12.709071038251366	5000	1
12.711475409836066	8702	1
12.748142076502731	2678	1
12.792349726775956	1851	1
12.805409836065573	6632	1
12.811092896174864	9078	1
12.817704918032787	9934	1
12.83136612021858	6148	1
12.865081967213115	9247	1
12.94863387978142	4979	1
12.956284153005463	694	1
13.04551912568306	8341	1
13.062240437158469	9415	1
13.129398907103825	4374	1
13.14846994535519	8565	1
13.209508196721313	7954	1
13.220109289617486	8154	1
13.223442622950818	8284	1
13.255409836065573	1772	1
13.26120218579235	7444	1
13.270273224043716	4744	1
13.298852459016395	1654	1
13.380109289617486	6476	1
13.407049180327867	3043	1
13.511693989071038	4520	1
13.533715846994534	9743	1
13.54743169398907	5877	1
13.568907103825136	3759	1
13.576284153005465	3982	1
13.616612021857923	4585	1
13.643278688524589	6434	1
13.660109289617486	3535	1
13.708688524590164	3295	1
13.71775956284153	2051	1
13.727540983606556	5058	1
13.744098360655737	3016	1
13.815409836065575	2971	1
13.943606557377048	5042	1
13.962513661202184	6503	1
13.979781420765027	6381	1
13.979836065573771	6331	1
13.988251366120219	7073	1
13.999945355191256	8082	1
14.01841530054645	2429	1
14.047322404371585	3250	1
14.072131147540984	8667	1
14.083770491803278	4857	1
14.09551912568306	7137	1
14.099125683060109	6683	1
14.105792349726775	9831	1
14.136010928961749	5701	1
14.164371584699454	6792	1
14.203770491803278	8026	1
14.233715846994535	8127	1
14.250273224043715	7840	1
14.253770491803278	2343	1
14.271748633879781	2754	1
14.271748633879781	9999	1
14.274480874316941	8146	1
14.277923497267759	3073	1
14.279453551912567	2086	1
14.289453551912569	6764	1
14.308633879781421	1349	1
14.329344262295082	9975	1
14.329672131147541	1051	1
14.362131147540984	2539	1
14.384699453551912	7210	1
14.401693989071038	7769	1
14.41169398907104	5240	1
14.411857923497267	2158	1
14.506174863387978	2386	1
14.531639344262294	940	1
14.554098360655738	9108	1
14.595136612021857	6221	1
14.605737704918031	3264	1
14.612841530054645	4036	1
14.6151912568306	655	1
14.62377049180328	5300	1
14.653224043715847	7682	1
14.706885245901638	4104	1
14.713497267759562	1928	1
14.71601092896175	3400	1
14.784590163934427	1399	1
14.802786885245903	8214	1
14.86327868852459	8134	1
14.902786885245902	8516	1
14.906666666666666	6499	1
14.915409836065573	3334	1
14.919289617486339	3282	1
14.927322404371585	7826	1
14.966065573770491	8455	1
14.984699453551912	9524	1
14.986830601092896	8982	1
15.02415300546448	8020	1
15.028469945355193	2418	1
15.030710382513663	9570	1
15.04879781420765	9356	1
15.058196721311475	5829	1
15.059289617486339	6826	1
15.080765027322403	5566	1
15.094972677595628	5529	1
15.130437158469945	1121	1
15.154043715846994	6956	1
15.162622950819673	3282	0
15.311420765027322	9912	1
15.334426229508196	7277	1
15.339726775956285	3661	1
15.395355191256831	1603	1
15.397486338797814	835	1
15.518743169398906	7711	1
15.521038251366122	9722	1
15.533715846994534	3292	1
15.609344262295082	1048	1
15.666065573770492	7794	1
15.678469945355191	2981	1
15.685136612021859	3580	1
15.76207650273224	3932	1
15.79726775956284	4843	1
15.84879781420765	4102	1
15.885464480874317	6746	1
15.91896174863388	8577	1
15.91896174863388	6343	1
15.952459016393442	4966	1
15.997540983606557	9402	1
16.009617486338797	1963	1
16.035956284153006	3101	1
16.049508196721312	3958	1
16.05983606557377	6678	1
16.144207650273223	5377	1
16.150928961748633	1546	1
16.17049180327869	8832	1
16.188688524590162	5778	1
16.226830601092896	6706	1
16.241475409836063	685	1
16.24327868852459	2115	1
16.24775956284153	4057	1
16.35983606557377	5664	1
16.374098360655736	1207	1
16.376939890710382	82	1
16.427103825136612	2252	1
16.513169398907102	9058	1
16.55743169398907	2549	1
16.557978142076504	6791	1
16.612677595628416	2234	1
16.62967213114754	3598	1
16.69311475409836	1896	1
16.74530054644809	5096	1
16.793060109289616	4638	1
16.819890710382513	651	1
16.8275956284153	6048	1
16.845409836065574	2520	1
16.863114754098362	8460	1
16.909289617486337	8613	1
16.957650273224044	1785	1
16.98185792349727	3002	1
16.993333333333332	8756	1
16.99551912568306	6637	1
16.995792349726777	2888	1
17.021366120218577	1058	1
17.06377049180328	3142	1
17.076994535519123	9606	1
17.13830601092896	1797	1
17.227431693989068	1294	1
17.245628415300544	5981	1
17.2524043715847	7927	1
17.259999999999998	879	1
17.272841530054645	2168	1
17.296994535519126	7580	1
17.314699453551913	3058	1
17.316502732240437	2591	1
17.331584699453554	2581	1
17.378961748633877	7614	1
17.38191256830601	4237	1
17.430601092896175	5654	1
17.45	5272	1
17.513224043715848	3348	1
17.528142076502732	7400	1
17.53967213114754	9069	1
17.540273224043716	4225	1
17.558469945355192	5425	1
17.566994535519125	2606	1
17.568415300546445	4464	1
17.58311475409836	7713	1
17.640928961748635	9576	1
17.64841530054645	8887	1
17.651147540983605	8782	1
17.65737704918033	7028	1
17.660546448087434	5794	1
17.670109289617486	1948	1
17.690983606557378	9204	1
17.784098360655737	8298	1
17.7924043715847	9928	1
17.852513661202185	9331	1
17.873060109289618	5004	1
17.896775956284152	6482	1
17.89781420765027	3798	1
17.941967213114754	117	1
18.002349726775957	9759	1
18.011967213114755	3631	1
18.020382513661204	749	1
18.043060109289616	9317	1
18.04841530054645	5122	1
18.062568306010927	5037	1
18.064918032786885	9388	1
18.065300546448086	5940	1
18.088196721311476	5222	1
18.105464480874318	5712	1
18.109945355191257	8714	1
18.11879781420765	1929	1
18.123879781420765	4573	1
18.13945355191257	3987	1
18.154918032786888	5482	1
18.169234972677597	7838	1
18.177650273224042	7078	1
18.187322404371585	3015	1
18.20830601092896	9501	1
18.25398907103825	2547	1
18.262677595628414	8961	1
18.263333333333332	7405	1
18.2751912568306	1456	1
18.278852459016395	4282	1
18.32841530054645	2933	1
18.364918032786886	9208	1
18.392021857923496	7781	1
18.422786885245902	4478	1
18.456830601092896	51	1
18.45825136612022	3234	1
18.477978142076505	5330	1
18.47808743169399	7869	1
18.568196721311473	5390	1
18.56885245901639	8955	1
18.577213114754098	7255	1
18.617704918032786	4369	1
18.69945355191257	1592	1
18.70830601092896	4134	1
18.722404371584698	5904	1
18.74295081967213	8030	1
18.75311475409836	7102	1
18.792841530054645	4062	1
18.79808743169399	4562	1
18.80431693989071	2368	1
18.807868852459016	3537	1
18.891912568306008	7941	1
18.955081967213115	5417	1
18.972021857923497	3937	1
18.974590163934426	6037	1
18.99158469945355	9256	1
19.001530054644807	3973	1
19.05950819672131	8076	1
19.07262295081967	5551	1
19.10502732240437	5869	1
19.123387978142077	8692	1
19.136229508196724	6730	1
19.15431693989071	4420	1
19.184207650273226	5481	1
19.18803278688525	596	1
19.260327868852457	6069	1
19.2775956284153	3401	1
19.33601092896175	9811	1
19.39349726775956	3506	1
19.396338797814206	8905	1
19.400819672131146	8923	1
19.403169398907103	1084	1
19.42273224043716	3318	1
19.427868852459017	4812	1
19.431147540983606	4579	1
19.435464480874316	5773	1
19.439945355191256	6507	1
19.44005464480874	7824	1
19.454972677595627	3469	1
19.46606557377049	3892	1
19.47535519125683	3364	1
19.495956284153003	922	1
19.522841530054645	9613	1
19.54016393442623	7945	1
19.623715846994536	3717	1
19.66377049180328	8319	1
19.68677595628415	6994	1
19.7331693989071	44	1
19.734043715846994	3069	1
19.747213114754096	7209	1
19.771311475409835	3164	1
19.821475409836065	6118	1
19.849562841530055	6212	1
19.851912568306012	6896	1
19.878087431693988	6714	1
19.882021857923498	2228	1
19.909945355191258	7251	1
19.91846994535519	7808	1
19.919562841530055	9592	1
19.92174863387978	6263	1
19.955737704918032	9091	1
19.95770491803279	377	1
19.975136612021856	8162	1
19.993387978142074	9093	1
20.066174863387978	3739	1
20.10174863387978	6850	1
20.136448087431692	2696	1
20.149836065573773	6635	1
20.155628415300548	3065	1
20.16431693989071	9687	1
20.206284153005466	6892	1
20.280437158469944	8277	1
20.319453551912567	3897	1
20.363497267759563	7854	1
20.384153005464483	3238	1
20.384426229508197	140	1
20.38879781420765	2035	1
20.430546448087433	9503	1
20.435300546448087	9874	1
20.439617486338797	1692	1
20.448196721311476	3766	1
20.45153005464481	530	1
20.47327868852459	8380	1
20.47360655737705	9070	1
20.483005464480875	4904	1
20.494972677595626	3779	1
20.503060109289617	5109	1
20.525956284153004	3256	1
20.574754098360653	3491	1
20.61245901639344	9577	1
20.67306010928962	6177	1
20.67808743169399	6520	1
20.728961748633882	4910	1
20.77672131147541	487	1
20.801092896174865	9957	1
20.862732240437158	345	1
20.870273224043714	8404	1
20.876010928961747	6116	1
20.932513661202186	3828	1
20.941475409836066	7820	1
20.95562841530055	8592	1
20.96792349726776	9386	1
21.000874316939893	7683	1
21.018142076502734	3444	1
21.01841530054645	5974	1
21.029289617486338	179	1
21.02989071038251	4925	1
21.031147540983607	5627	1
21.052841530054643	3698	1
21.058306010928963	32	1
21.060491803278687	6163	1
21.082677595628414	7369	1
21.145846994535518	8180	1
21.162185792349725	8806	1
21.165792349726775	1275	1
21.166065573770492	2269	1
21.19306010928962	3655	1
21.20382513661202	5093	1
21.20437158469945	9780	1
21.281202185792353	863	1
21.28273224043716	5737	1
21.304426229508195	1702	1
21.306065573770493	3386	1
21.397103825136615	1255	1
21.40863387978142	8010	1
21.424590163934425	7446	1
21.42967213114754	4389	1
21.437759562841528	6550	1
21.48486338797814	9201	1
21.50262295081967	9764	1
21.522349726775957	9720	1
21.59693989071038	3104	1
21.616612021857925	6297	1
21.635792349726774	9735	1
21.652185792349727	5847	1
21.670109289617486	3975	1
21.68912568306011	8374	1
21.68912568306011	1726	1
21.7103825136612	604	1
21.720437158469945	4785	1
21.728524590163932	6101	1
21.733551912568306	89	1
21.73415300546448	4646	1
21.735573770491804	7642	1
21.74207650273224	8918	1
21.764863387978142	1678	1
21.784207650273224	1482	1
21.805081967213116	1880	1
21.80825136612022	9444	1
21.846502732240435	3580	0
21.849453551912568	5051	1
21.86191256830601	6094	1
21.880218579234974	3045	1
21.90530054644809	4132	1
21.95879781420765	6769	1
21.9603825136612	6671	1
21.967322404371583	2078	1
21.97245901639344	3911	1
21.972622950819673	7546	1
22.003387978142076	4596	1
22.016939890710383	8098	1
22.097868852459015	2603	1
22.107213114754096	7276	1
22.112950819672132	9537	1
22.11912568306011	3103	1
22.124262295081966	6798	1
22.20409836065574	7083	1
22.22551912568306	5488	1
22.230218579234972	378	1
22.270437158469942	3945	1
22.30950819672131	1039	1
22.332786885245902	405	1
22.35590163934426	1854	1
22.357540983606558	3907	1
22.365300546448086	8132	1
22.38054644808743	8443	1
22.388579234972678	1700	1
22.418852459016392	9613	0
22.421475409836066	3328	1
22.45715846994535	3908	1
22.4603825136612	4723	1
22.466666666666665	9207	1
22.474918032786885	3962	1
22.481147540983606	3407	1
22.48765027322404	5142	1
22.50131147540984	3602	1
22.504207650273226	8249	1
22.517704918032784	7328	1
22.5251912568306	6460	1
22.552513661202184	9612	1
22.576775956284152	7639	1
22.592732240437158	6077	1
22.605409836065572	5270	1
22.616502732240438	2192	1
22.701311475409835	4991	1
22.716338797814206	8105	1
22.72344262295082	1890	1
22.733551912568306	9321	1
22.742568306010927	2515	1
22.75021857923497	3056	1
22.752622950819674	8994	1
22.77792349726776	7129	1
22.781256830601095	4079	1
22.829398907103823	303	1
22.833551912568307	5731	1
22.854262295081966	4704	1
22.87256830601093	6296	1
22.884098360655738	551	1
22.89469945355191	1417	1
22.898688524590163	175	1
22.899398907103826	1022	1
22.926666666666666	3786	1
22.96448087431694	5738	1
22.983879781420764	8596	1
23.04945355191257	52	1
23.067868852459018	3037	1
23.081092896174866	5646	0
23.091967213114753	6280	1
23.112349726775957	3360	1
23.12573770491803	4189	1
23.135846994535516	7610	1
23.15262295081967	615	1
23.175136612021856	3290	1
23.213224043715847	3642	1
23.241202185792346	6015	1
23.253169398907104	109	1
23.254644808743166	9411	1
23.294590163934426	4624	1
23.299617486338796	1568	1
23.328142076502733	2397	1
23.338633879781423	903	1
23.34	8342	1
23.3568306010929	3544	1
23.359781420765028	8885	1
23.36743169398907	4664	1
23.433606557377047	6747	1
23.446229508196723	6208	1
23.45016393442623	6549	1
23.467814207650274	6267	1
23.502677595628413	9318	1
23.508688524590163	9306	1
23.536721311475407	1663	1
23.536775956284153	9686	1
23.591857923497265	8644	1
23.636229508196724	6366	1
23.691857923497267	3098	1
23.73174863387978	5562	1
23.7351912568306	1740	1
23.735846994535517	4582	1
23.737103825136614	944	1
23.83377049180328	8746	1
23.84486338797814	8091	1
23.869344262295083	6929	1
23.93295081967213	422	1
23.933224043715846	8510	1
23.954153005464484	7015	1
23.961803278688524	737	1
23.98207650273224	3145	1
23.99879781420765	5292	1
24.062841530054644	3821	1
24.063333333333336	7850	1
24.068032786885247	1664	1
24.071639344262294	505	1
24.080054644808744	6462	1
24.09431693989071	2114	1
24.1096174863388	3967	1
24.117049180327868	1708	1
24.123005464480872	8848	1
24.134043715846992	745	1
24.13710382513661	6097	1
24.152021857923497	6302	1
24.16377049180328	2426	1
24.16672131147541	4510	1
24.177322404371584	482	1
24.200491803278688	6060	1
24.20622950819672	1450	1
24.218196721311475	6027	1
24.225191256830602	7998	1
24.23704918032787	9614	1
24.24863387978142	2959	1
24.29830601092896	2293	1
24.308196721311475	4832	1
24.31158469945355	411	1
24.338360655737706	5909	1
24.37	9117	1
24.576284153005467	5053	1
24.584262295081967	3638	1
24.634207650273222	652	1
24.676284153005465	2384	1
24.684262295081968	8555	1
24.69469945355191	7900	1
24.76120218579235	9038	1
24.765409836065572	2775	1
24.78781420765027	7174	1
24.80650273224044	4861	1
24.806612021857923	3022	1
24.82562841530055	8845	1
24.845846994535517	5899	1
24.856174863387977	7965	1
24.864754098360656	8243	1
24.87120218579235	6333	1
24.904754098360655	9459	1
24.90590163934426	4908	1
24.92289617486339	2159	1
24.963770491803277	1720	1
24.976885245901638	6306	1
25.03513661202186	6283	1
25.054098360655736	6095	1
25.060928961748633	2625	1
25.094043715846993	2355	1
25.10639344262295	6109	1
25.111420765027322	9616	1
25.114426229508194	6401	1
25.125956284153006	4087	1
25.143387978142076	334	1
25.156174863387978	1686	1
25.165081967213112	5071	1
25.18344262295082	5018	1
25.229344262295083	9645	1
25.270382513661204	8081	1
25.295792349726774	7285	1
25.307540983606557	9568	1
25.31311475409836	9191	1
25.322240437158467	2155	1
25.328579234972675	6875	1
25.32879781420765	7531	1
25.350109289617485	2727	1
25.352185792349726	4576	1
25.382677595628415	9352	1
25.387158469945355	4567	1
25.40398907103825	5687	1
25.417377049180327	7052	1
25.43	5673	1
25.43748633879781	5672	1
25.450983606557376	9135	1
25.452841530054645	9929	1
25.46207650273224	1762	1
25.47120218579235	9595	1
25.47677595628415	5980	1
25.477322404371584	1789	1
25.542513661202186	5252	1
25.544644808743172	7130	1
25.55262295081967	4768	1
25.560765027322404	982	1
25.56606557377049	1533	1
25.56792349726776	7357	1
25.61437158469945	1527	1
25.620601092896177	7626	1
25.639562841530054	5069	1
25.669726775956285	6316	1
25.673224043715848	7584	1
25.698633879781422	5451	1
25.7372131147541	1514	1
25.78016393442623	474	1
25.79021857923497	444	1
25.87464480874317	2333	1
25.88360655737705	4788	1
25.932677595628416	5604	1
25.942185792349726	5467	1
25.955737704918032	4428	1
25.964754098360658	5234	1
25.97978142076503	7012	1
25.987377049180328	4037	0
26.032950819672127	9083	1
26.03912568306011	3972	1
26.060983606557375	4192	1
26.062185792349727	8217	1
26.077213114754098	1943	1
26.080437158469945	890	1
26.10158469945355	5799	1
26.115519125683058	5862	1
26.126721311475407	4827	1
26.245409836065573	4205	1
26.333606557377045	6972	1
26.33688524590164	2020	1
26.351256830601095	3458	1
26.361639344262297	9450	1
26.396775956284152	7895	1
26.40688524590164	7562	1
26.418524590163933	9375	1
26.44087431693989	676	1
26.459344262295083	1376	1
26.459508196721313	5391	1
26.46071038251366	7343	1
26.47530054644809	7888	1
26.488360655737704	1049	1
26.513224043715844	6880	1
26.564480874316942	1761	1
26.57431693989071	3970	1
26.6051912568306	6121	1
26.620273224043714	5496	1
26.625628415300547	9286	1
26.63311475409836	5245	1
26.659234972677595	1476	1
26.670928961748633	8349	1
26.677486338797813	8133	1
26.730601092896176	1156	1
26.73710382513661	6728	1
26.777158469945356	1729	1
26.78513661202186	3414	1
26.78650273224044	8526	1
26.80535519125683	8090	1
26.80863387978142	906	1
26.814754098360652	4523	1
26.815792349726777	6770	1
26.822131147540986	2774	1
26.865245901639344	9626	1
26.883715846994537	6087	1
26.94409836065574	4315	1
26.951639344262293	1614	1
26.985956284153005	8669	1
27.00775956284153	8497	1
27.02174863387978	4677	1
27.034480874316937	5389	1
27.083169398907103	6827	1
27.13415300546448	4288	1
27.14672131147541	498	1
27.161202185792348	5056	1
27.18032786885246	4322	1
27.225081967213114	9864	1
27.282131147540984	2970	1
27.334371584699454	2142	1
27.335573770491806	8291	1
27.354262295081966	9588	1
27.36415300546448	9373	1
27.38901639344262	8839	1
27.41655737704918	7256	1
27.41677595628415	808	1
27.442568306010926	9660	1
27.470327868852458	5867	1
27.486229508196722	380	1
27.509071038251367	6197	1
27.51967213114754	7707	1
27.52655737704918	6664	1
27.5375956284153	771	1
27.551311475409836	774	1
27.560601092896174	5937	1
27.572896174863388	2489	1
27.584480874316938	2219	1
27.587158469945354	6572	1
27.61513661202186	2973	1
27.6151912568306	6691	1
27.637595628415298	4583	1
27.647158469945357	6871	1
