4.211387978142077	4680	1
4.291732240437159	7212	1
4.316415300546447	1018	1
4.495874316939891	3878	1
4.510125683060109	8021	1
4.521699453551912	2284	1
4.528590163934426	6846	1
4.584693989071038	4270	1
4.69448087431694	9751	1
4.721540983606557	4369	1
4.726327868852459	2214	1
4.76572131147541	8425	1
4.804081967213114	9711	1
4.815644808743169	7018	1
4.8941639344262295	3918	1
4.913158469945356	2190	1
5.0120218579234965	4636	1
5.114540983606558	2243	1
5.1298251366120216	3394	1
5.142147540983606	8406	1
5.1902459016393445	8435	1
5.260404371584699	3285	1
5.2774863387978135	3363	1
5.30975956284153	7947	1
5.352939890710382	3833	1
5.41231693989071	5219	1
5.574863387978142	5599	1
5.594644808743169	1241	1
5.603442622950819	5988	1
5.65775956284153	2172	1
5.714043715846994	1505	1
5.736284153005465	8165	1
5.743333333333333	7610	1
5.843770491803278	2335	1
5.94863387978142	9686	1
5.968688524590164	8133	1
6.006502732240437	9137	1
6.0641530054644806	4910	1
6.0738251366120215	688	1
6.078087431693989	5501	1
6.090273224043715	4067	1
6.100437158469945	5055	1
6.105081967213114	2483	1
6.114972677595628	531	1
6.130163934426229	8498	1
6.155027322404371	7427	1
6.183442622950819	7606	1
6.222786885245902	8094	1
6.267049180327869	8806	1
6.3215846994535525	4301	1
6.337540983606558	2439	1
6.640546448087432	3591	1
6.6516393442622945	6817	1
6.713770491803279	9010	1
6.726010928961748	5179	1
6.740273224043716	4245	1
6.744863387978142	6117	1
6.9350273224043715	9909	1
6.948469945355191	3896	1
6.979344262295081	1080	1
6.979562841530055	6913	1
7.139508196721311	9720	1
7.233770491803278	9377	1
7.245901639344262	9682	1
7.259289617486338	9151	1
7.291256830601093	586	1
7.298415300546448	3980	1
7.346885245901639	6238	1
7.371967213114754	1795	1
7.378142076502733	2171	1
7.385245901639344	8100	1
7.400327868852459	2602	1
7.407049180327869	4724	1
7.416010928961748	3221	1
7.436010928961748	3974	1
7.505464480874317	3527	1
7.600765027322405	5266	1
7.614262295081967	9931	1
7.675683060109289	9404	1
7.677431693989071	689	1
7.682404371584699	4318	1
7.683005464480874	7513	1
7.725409836065574	4436	1
7.778415300546448	8544	1
7.808524590163934	2853	1
7.819180327868852	1960	1
7.842349726775956	6555	1
7.890546448087432	7334	1
7.922950819672131	6409	1
7.9814207650273215	7007	1
8.028306010928961	2056	1
8.13377049180328	2989	1
8.230491803278689	3488	1
8.295081967213115	9486	1
8.361803278688525	9222	1
8.375628415300547	2715	1
8.436120218579235	7646	1
8.456612021857923	3284	1
8.475191256830602	9759	1
8.587213114754098	6262	1
8.62071038251366	5620	1
8.650382513661201	9184	1
8.72464480874317	4553	1
8.752021857923499	4347	1
8.826010928961749	4292	1
8.837868852459017	3770	1
8.848360655737704	1863	1
8.852240437158471	8337	1
8.909508196721312	210	1
8.938415300546449	6347	1
8.945464480874318	5168	1
9.000710382513661	3646	1
9.012622950819672	7186	1
9.098907103825136	8914	1
9.128688524590165	187	1
9.203333333333333	5964	1
9.209945355191257	2582	1
9.222622950819673	2611	1
9.226010928961747	7869	1
9.23934426229508	3377	1
9.249016393442622	1850	1
9.25344262295082	5494	1
9.279945355191256	8339	1
9.287978142076504	3920	1
9.323551912568306	3230	1
9.328579234972677	9439	1
9.331584699453552	9148	1
9.34606557377049	6769	1
9.351693989071038	3752	1
9.365136612021857	8204	1
9.370437158469946	6968	1
9.3924043715847	2022	1
9.411967213114755	9244	1
9.551803278688524	4578	1
9.561693989071038	265	1
9.591256830601093	7700	1
9.670054644808742	3338	1
9.67207650273224	159	1
9.688579234972677	1367	1
9.739726775956285	5086	1
9.797377049180326	214	1
9.854535519125683	4462	1
9.907322404371586	6577	1
9.914754098360655	8196	1
9.945300546448088	1474	1
9.953497267759563	2388	1
9.96311475409836	6863	1
9.970273224043716	8554	1
9.98688524590164	1738	1
9.98863387978142	7643	1
10.06174863387978	225	1
10.065027322404372	8696	1
10.066994535519125	5997	1
10.114426229508195	3989	1
10.118142076502732	279	1
10.126830601092896	1408	1
10.162513661202185	7699	1
10.194918032786884	1971	1
10.203934426229509	8812	1
10.26896174863388	8822	1
10.293224043715846	5315	1
10.30622950819672	8341	1
10.319890710382513	3170	1
10.350491803278688	569	1
10.381857923497268	6479	1
10.392185792349725	7686	1
10.408032786885245	6822	1
10.416229508196722	3099	1
10.46103825136612	522	1
10.479398907103826	1050	1
10.483333333333333	507	1
10.508196721311476	7957	1
10.524207650273224	9040	1
10.528415300546447	259	1
10.531475409836066	5402	1
10.549562841530054	3251	1
10.565737704918032	8933	1
10.60360655737705	2154	1
10.621748633879783	7300	1
10.670491803278688	7075	1
10.733333333333333	4898	1
10.73360655737705	4561	1
10.734699453551912	1111	1
10.739617486338798	6093	1
10.771584699453552	3214	1
10.84431693989071	4113	1
10.965409836065573	1897	1
11.028524590163935	6700	1
11.036775956284153	2385	1
11.043169398907104	7602	1
11.06120218579235	4181	1
11.071584699453553	4647	1
11.077377049180328	4034	1
11.089125683060109	3585	1
11.114371584699454	5135	1
11.236393442622951	301	1
11.266120218579236	5404	1
11.364590163934425	5903	1
11.369453551912569	4518	1
11.41185792349727	6451	1
11.435136612021857	9209	1
11.464918032786885	202	1
11.499562841530054	2572	1
11.518579234972679	3667	1
11.523169398907104	4634	1
11.53295081967213	380	1
11.578087431693989	2435	1
11.628688524590164	7015	1
11.67207650273224	4534	1
11.681092896174864	7955	1
11.682295081967213	8682	1
11.685245901639345	1310	1
11.70863387978142	7259	1
11.729071038251366	2848	1
11.75016393442623	4342	1
11.751256830601093	9442	1
11.772732240437158	6997	1
11.838415300546448	2640	1
11.871147540983605	7284	1
11.927978142076501	3310	1
11.935737704918033	7279	1
11.958196721311475	3929	1
11.962185792349725	2078	1
11.998688524590165	5844	1
12.000109289617486	4077	1
12.030109289617485	9424	1
12.046120218579235	3301	1
12.136338797814208	4695	1
12.140109289617486	8981	1
12.213005464480874	8265	1
12.219836065573771	2517	1
12.220054644808743	8672	1
12.250983606557377	8304	1
12.267377049180327	4395	1
12.294590163934426	4414	1
12.306939890710382	8460	1
12.319508196721312	568	1
12.341912568306011	5238	1
12.343715846994536	4718	1
12.353387978142077	1553	1
12.356338797814207	8979	1
12.374535519125683	1605	1
12.39912568306011	7920	1
12.400765027322404	9110	1
12.415573770491804	6203	1
12.422622950819672	9188	1
12.436830601092895	4072	1
12.56967213114754	2651	1
12.591092896174862	4547	1
12.602732240437158	9418	1
12.613169398907104	9238	1
12.658688524590163	9112	1
12.700765027322404	4977	1
12.704153005464482	4334	1
12.713224043715847	5257	1
12.715081967213115	9555	1
12.740874316939891	4919	1
12.762841530054644	9044	1
12.775846994535518	5777	1
12.83103825136612	2271	1
12.838196721311476	7556	1
12.859781420765026	9396	1
12.866338797814208	9960	1
12.866502732240436	8038	1
12.880273224043714	9785	1
12.890983606557377	6911	1
12.90639344262295	488	1
12.91136612021858	3455	1
12.943661202185792	3892	1
12.961584699453551	530	1
13.00327868852459	1043	1
13.087322404371585	9210	1
13.106174863387977	4897	1
13.144426229508197	1842	1
13.183224043715846	4366	1
13.219562841530054	409	1
13.280546448087431	8246	1
13.286338797814206	3801	1
13.316448087431695	4339	1
13.338196721311476	6690	1
13.35103825136612	3090	1
13.378415300546449	4084	1
13.389508196721312	5878	1
13.40207650273224	6962	1
13.40415300546448	3755	1
13.425737704918033	2887	1
13.430273224043715	1319	1
13.434590163934427	9481	1
13.483606557377048	8402	1
13.485409836065573	9098	1
13.488415300546448	1381	1
13.531256830601093	1888	1
13.533224043715848	6504	1
13.604590163934425	9521	1
13.605846994535518	8277	1
13.620601092896173	4613	1
13.646338797814208	2065	1
13.650710382513662	7072	1
13.67415300546448	2314	1
13.685027322404371	3016	1
13.709562841530055	6642	1
13.730273224043716	6410	1
13.768852459016394	4472	1
13.788032786885246	4110	1
13.856448087431694	5465	1
13.864754098360654	3685	1
13.86639344262295	5449	1
13.88863387978142	5392	1
13.92169398907104	3700	1
13.929398907103826	4737	1
13.935245901639345	695	1
13.93928961748634	276	1
13.942185792349727	9663	1
13.971803278688526	4767	1
13.989726775956285	2854	1
13.991693989071038	9536	1
14.048196721311475	158	1
14.07879781420765	1434	1
14.081530054644809	2037	1
14.09415300546448	1035	1
14.10327868852459	4590	1
14.105300546448088	1621	1
14.116830601092897	9766	1
14.154535519125682	9288	1
14.20622950819672	8095	1
14.225245901639344	9694	1
14.251803278688525	2475	1
14.282841530054645	6094	1
14.28377049180328	9881	1
14.307431693989072	8670	1
14.414371584699454	1099	1
14.427213114754098	5712	1
14.478142076502733	4656	1
14.51311475409836	6144	1
14.606065573770492	6728	1
14.632841530054645	4688	1
14.669016393442623	1962	1
14.746120218579234	4170	1
14.749071038251365	5167	1
14.754699453551913	8159	1
14.773606557377049	4291	1
14.793770491803278	2659	1
14.84486338797814	9512	1
14.878524590163934	3330	1
14.936065573770492	9407	1
15.005191256830601	9189	1
15.05879781420765	5743	1
15.090655737704918	6500	1
15.15071038251366	8235	1
15.200491803278688	1229	1
15.221584699453551	4426	1
15.22224043715847	6570	1
15.260983606557376	4232	1
15.266830601092895	7725	1
15.300327868852458	203	1
15.31311475409836	4354	1
15.333387978142078	4236	1
15.339781420765027	3587	1
15.35448087431694	4946	1
15.356830601092895	3008	1
15.393661202185793	7986	1
15.396502732240435	6370	1
15.405081967213114	7470	1
15.41224043715847	7130	1
15.412896174863388	1492	1
15.427049180327868	7850	1
15.498469945355192	7199	1
15.52	7923	1
15.570218579234973	4487	1
15.610327868852458	1439	1
15.639016393442622	6331	1
15.702841530054645	3022	1
15.705901639344264	5505	1
15.706120218579235	3254	1
15.713934426229509	4535	1
15.764590163934425	3754	1
15.7672131147541	7580	1
15.798743169398906	3117	1
15.806830601092896	2028	1
15.978852459016395	9023	1
15.980382513661201	2396	1
15.99087431693989	9893	1
15.991803278688524	7656	1
16.020109289617487	1478	1
16.028196721311474	253	1
16.07431693989071	1728	1
16.086120218579236	8938	1
16.14464480874317	6159	1
16.218360655737705	9168	1
16.22792349726776	5466	1
16.256120218579234	5429	1
16.301256830601094	6156	1
16.388032786885244	5180	1
16.396338797814206	2645	1
16.445956284153006	8205	1
16.45245901639344	8102	1
16.481530054644807	9052	1
16.489016393442622	2809	1
16.530928961748632	6790	1
16.560928961748633	1215	1
16.5748087431694	5658	1
16.63808743169399	8860	1
16.659016393442624	4704	1
16.73191256830601	9863	1
16.74743169398907	8439	1
16.758032786885245	3861	1
16.8	1389	1
16.86453551912568	7248	1
16.90071038251366	2325	1
17.021803278688527	4450	1
17.03573770491803	4639	1
17.1027868852459	3767	1
17.1051912568306	4383	1
17.128469945355192	7804	1
17.136502732240437	6502	1
17.139890710382513	5421	1
17.140382513661205	3193	1
17.15153005464481	8677	1
17.211147540983607	2508	1
17.221639344262293	2098	1
17.234918032786886	3078	1
17.319071038251366	3682	1
17.320983606557377	52	1
17.34704918032787	6480	1
17.369672131147542	4380	1
17.406885245901638	930	1
17.47775956284153	1406	1
17.48469945355191	5060	1
17.516557377049182	4832	1
17.52245901639344	452	1
17.52830601092896	6755	1
17.55191256830601	6882	1
17.563387978142078	5582	1
17.604098360655737	1467	1
17.648087431693988	8683	1
17.650710382513658	2612	1
17.668360655737704	6523	1
17.691912568306012	2102	1
17.694535519125683	2027	1
17.720546448087433	9134	1
17.75224043715847	3258	1
17.76928961748634	7417	1
17.81825136612022	9885	1
17.820765027322405	2061	1
17.8524043715847	1582	1
17.873934426229507	1037	1
17.883442622950817	5592	1
17.89185792349727	2796	1
17.90016393442623	9770	1
17.951803278688523	4826	1
17.974754098360656	2907	1
18.014426229508196	858	1
18.017322404371583	4079	1
18.028251366120216	2458	1
18.060437158469945	7418	1
18.064098360655738	5175	1
18.138306010928964	6485	1
18.15568306010929	9869	1
18.15912568306011	5091	1
18.1648087431694	8160	1
18.188524590163937	856	1
18.249562841530054	3842	1
18.2524043715847	5886	1
18.254972677595628	1374	1
18.345519125683058	7356	1
18.376939890710382	4825	1
18.396229508196722	6332	1
18.412349726775954	533	1
18.417814207650274	5551	1
18.419781420765027	1431	1
18.423879781420766	4567	1
18.43295081967213	8076	1
18.437923497267757	7755	1
18.46655737704918	4041	1
18.467540983606558	6658	1
18.492677595628415	9158	1
18.51863387978142	1485	1
18.582185792349726	9628	1
18.591803278688523	3662	1
18.593770491803276	7358	1
18.62136612021858	4585	1
18.63382513661202	1312	1
18.676666666666666	5279	1
18.676666666666666	7016	1
18.681639344262294	9058	1
18.709398907103825	9252	1
18.77655737704918	4981	1
18.78934426229508	5036	1
18.806994535519124	9775	1
18.81475409836066	7282	1
18.828360655737704	4754	1
18.832622950819673	1063	1
18.857650273224042	5042	1
18.86174863387978	3149	1
18.884808743169398	7500	1
18.911202185792348	1237	1
18.928579234972677	6286	1
18.94502732240437	8977	1
18.959125683060112	6063	1
18.96896174863388	3484	1
18.98262295081967	7889	1
19.011857923497267	5362	1
19.0348087431694	8908	1
19.076448087431693	7254	1
19.09972677595628	7636	1
19.122677595628414	6133	1
19.13021857923497	6691	1
19.148415300546446	6701	1
19.167213114754098	4690	1
19.179890710382512	3098	1
19.202677595628415	8805	1
19.255081967213115	9403	1
19.32650273224044	8359	1
19.35868852459016	3114	1
19.36169398907104	797	1
19.382677595628415	4172	1
19.399071038251364	9718	1
19.47437158469945	6204	1
19.47907103825137	5590	1
19.48207650273224	1183	1
19.48256830601093	4439	1
19.49513661202186	578	1
19.497049180327867	4360	1
19.49901639344262	6547	1
19.509398907103826	8276	1
19.614098360655735	4014	1
19.636338797814208	7341	1
19.68191256830601	1219	1
19.71743169398907	2627	1
19.739617486338798	2237	1
19.747267759562842	178	1
19.77153005464481	2420	1
19.78617486338798	3323	1
19.841311475409835	5837	1
19.86158469945355	8221	1
19.86879781420765	4857	1
19.97661202185792	1885	1
19.986065573770492	5585	1
19.998579234972677	5829	1
20.01551912568306	2773	1
20.104918032786884	9580	1
20.16415300546448	3293	1
20.16803278688525	4516	1
20.19103825136612	4176	1
20.224207650273225	8110	1
20.30967213114754	8226	1
20.368087431693986	2762	1
20.37486338797814	7668	1
20.379016393442626	7153	1
20.458196721311474	6299	1
20.51950819672131	6145	1
20.520218579234974	5702	1
20.544808743169398	8560	1
20.55486338797814	6510	1
20.574316939890707	735	1
20.589726775956287	6430	1
20.59469945355191	8934	1
20.61191256830601	8558	1
20.61633879781421	6358	1
20.655901639344265	3118	1
20.672185792349726	3061	1
20.676229508196723	4624	1
20.679562841530053	5855	1
20.72551912568306	8764	1
20.744207650273225	6725	1
20.75300546448087	2052	1
20.75590163934426	8978	1
20.769726775956283	1095	1
20.794644808743172	9831	1
20.79551912568306	6716	1
20.8579781420765	7430	1
20.8720218579235	4601	1
20.883169398907103	3838	1
20.91693989071038	2896	1
20.93912568306011	4978	1
20.94792349726776	3434	1
21.030928961748636	974	1
21.06087431693989	6337	1
21.132513661202186	1626	1
21.140218579234972	5059	1
21.15655737704918	7234	1
21.188907103825137	6228	1
21.189617486338797	5182	1
21.193169398907102	5239	1
21.202459016393444	4563	1
21.24814207650273	3354	1
21.266338797814207	9364	1
21.27830601092896	1479	1
21.2896174863388	3647	1
21.29	615	1
21.297267759562843	6845	1
21.330983606557375	3705	1
21.341803278688523	3604	1
21.416666666666664	5484	1
21.444863387978142	7173	1
21.45431693989071	8214	1
21.473224043715845	4636	0
21.490382513661203	7381	1
21.49551912568306	9822	1
21.509180327868854	4715	1
21.509617486338797	5228	1
21.52382513661202	4820	1
21.52579234972678	7038	1
21.563387978142078	3388	1
21.5648087431694	553	1
21.61224043715847	6367	1
21.631475409836064	3336	1
21.635683060109287	6206	1
21.643715846994535	1228	1
21.654863387978143	92	1
21.66224043715847	477	1
21.688688524590162	3313	1
21.789180327868852	4302	1
21.881256830601092	3915	1
21.8927868852459	6310	1
21.913005464480875	2825	1
21.914590163934424	4853	1
21.93672131147541	3104	1
21.972732240437157	3907	1
22.05775956284153	9225	1
22.082459016393443	8357	1
22.132459016393444	4870	1
22.139398907103825	3019	1
22.192513661202184	1181	1
22.23748633879781	2802	1
22.245792349726774	9144	1
22.268743169398906	6330	1
22.273497267759563	4752	1
22.28486338797814	3239	1
22.353005464480873	9131	1
22.38617486338798	9477	1
22.402786885245902	3458	1
22.48972677595628	4194	1
22.50863387978142	1729	1
22.520546448087433	7673	1
22.524043715846993	2723	1
22.530491803278686	8086	1
22.603224043715848	3261	1
22.62497267759563	5948	1
22.642896174863388	3658	1
22.66327868852459	1476	1
22.684043715846997	5106	1
22.714699453551912	8564	1
22.73650273224044	7891	1
22.79049180327869	8647	1
22.807704918032787	1038	1
22.81677595628415	1354	1
22.817158469945355	8704	1
22.81945355191257	8582	1
22.835573770491806	2930	1
22.891967213114754	9312	1
22.911857923497266	4868	1
22.912896174863388	3795	1
22.953114754098358	4804	1
22.953224043715846	9474	1
22.96360655737705	6029	1
22.998743169398907	3997	1
23.027158469945356	5610	1
23.07049180327869	1775	1
23.1131693989071	8911	1
23.12655737704918	9506	1
23.131803278688523	7594	1
23.19983606557377	9793	1
23.20245901639344	1205	1
23.207049180327868	8649	1
23.208196721311477	6162	1
23.214535519125683	9353	1
23.277158469945356	8054	1
23.313715846994537	8351	1
23.46568306010929	8844	1
23.507213114754098	741	1
23.554043715846994	2222	1
23.594371584699452	840	1
23.60196721311475	3119	1
23.603387978142077	6965	1
23.640710382513664	7054	1
23.642732240437155	7475	1
23.65262295081967	6040	1
23.712513661202184	9419	1
23.724262295081967	1174	1
23.725081967213114	7232	1
23.73393442622951	5938	1
23.75032786885246	5459	1
23.755628415300546	3611	1
23.764480874316938	3935	1
23.76754098360656	9400	1
23.775409836065574	5812	1
23.782240437158467	1238	1
23.82874316939891	9208	1
23.865792349726778	5660	1
23.885355191256828	8056	1
23.924207650273225	2114	1
24.001311475409835	7367	1
24.001530054644807	2958	1
24.05633879781421	4582	1
24.095245901639345	1940	1
24.098142076502732	6582	1
24.10120218579235	8986	1
24.1651912568306	9988	1
24.19590163934426	4616	1
24.23273224043716	3505	1
24.245956284153007	900	1
24.247158469945358	2761	1
24.24792349726776	2769	1
24.29453551912568	918	1
24.294699453551914	9752	1
24.325956284153005	2668	1
24.371147540983607	7925	1
24.37360655737705	2447	1
24.392841530054646	8252	1
24.39639344262295	1779	1
24.41781420765027	2897	1
24.4272131147541	784	1
24.429180327868853	9451	1
24.441475409836066	4081	1
24.471475409836064	7877	1
24.51890710382514	4550	1
24.571748633879782	6302	1
24.5803825136612	2794	1
24.589016393442623	6151	1
24.59131147540984	6077	1
24.63224043715847	9760	1
24.64989071038251	6082	1
24.656775956284154	1552	1
24.708142076502735	8947	1
24.74306010928962	817	1
24.75224043715847	1017	1
24.753333333333334	4299	1
24.778907103825137	3615	1
24.823551912568306	9294	1
24.840273224043713	6213	1
24.845355191256832	3171	1
24.894371584699453	8854	1
24.915519125683062	9078	1
24.93360655737705	6862	1
24.946338797814207	7890	1
25.04021857923497	597	1
25.063497267759566	5685	1
25.09693989071038	2636	1
25.16109289617486	4227	1
25.178415300546447	5786	1
25.214918032786883	5013	1
25.216502732240436	9749	1
25.23551912568306	2634	1
25.25650273224044	1195	1
25.27377049180328	1669	1
25.29901639344262	7887	1
25.30054644808743	5170	1
25.315792349726774	9946	1
25.341366120218577	4192	1
25.345300546448087	3282	1
25.442240437158468	7137	1
25.4444262295082	587	1
25.445409836065572	9647	1
25.45622950819672	9206	1
25.45846994535519	8655	1
25.46398907103825	5600	1
25.503934426229506	3355	1
25.504043715846997	2320	1
25.540054644808745	2054	1
25.548196721311477	8027	1
25.54846994535519	8127	1
25.57054644808743	9575	1
25.640218579234972	6249	1
25.651803278688526	6832	1
25.675628415300544	8608	1
25.682349726775954	8836	1
25.690163934426227	6263	1
25.766666666666666	8667	1
25.79688524590164	3419	1
25.82579234972678	9658	1
25.90677595628415	3965	1
25.92382513661202	8445	1
26.001420765027323	3775	1
26.04693989071038	6490	1
26.05158469945355	5901	1
26.12087431693989	5355	1
26.120928961748632	2683	1
26.12382513661202	1014	1
26.13726775956284	1140	1
26.24032786885246	643	1
26.254863387978144	4576	1
26.289289617486336	8847	1
26.290765027322404	7093	1
26.305737704918034	408	1
26.34622950819672	5250	1
26.372841530054647	8241	1
26.39857923497268	9165	1
26.41502732240437	5586	1
26.475409836065573	3181	1
26.497868852459018	7767	1
26.50540983606557	6276	1
26.510601092896174	3452	1
26.51136612021858	5835	1
26.516448087431694	9986	1
26.516502732240436	2148	1
26.582622950819673	1838	1
26.612950819672132	9178	1
26.61601092896175	2626	1
26.620983606557377	9604	1
26.628251366120217	6558	1
26.635956284153004	5877	1
26.66	7847	1
26.681366120218577	1412	1
26.69103825136612	8993	1
26.715081967213113	5311	1
26.736612021857923	1820	1
26.756120218579234	9788	1
26.790655737704917	8526	1
26.81065573770492	1443	1
26.818961748633882	675	1
26.847213114754098	4458	1
26.90322404371585	8801	1
26.93005464480874	168	1
26.96448087431694	8795	1
27.00120218579235	7713	1
27.029672131147542	7645	1
27.05032786885246	3308	1
27.054426229508195	8358	1
27.094754098360657	3547	1
27.124535519125683	9936	1
27.163060109289617	773	1
27.181967213114756	8577	1
27.208579234972678	7578	1
27.228415300546445	5711	1
27.248688524590165	7349	1
27.27464480874317	8781	1
27.32103825136612	5756	1
27.33688524590164	1261	1
27.33918032786885	1745	1
27.351147540983607	8539	1
27.410437158469946	5122	1
27.432513661202186	3717	1
27.441475409836066	1696	1
27.458360655737707	8611	1
27.49273224043716	5615	1
27.51087431693989	4963	1
27.521147540983605	2978	1
27.522349726775953	7028	1
27.522349726775953	561	1
27.55497267759563	6622	1
27.576830601092894	4679	1
27.57726775956284	8711	1
27.590874316939892	3185	1
27.60655737704918	9114	1
27.65087431693989	6795	1
27.659945355191258	8541	1
27.671092896174862	285	1
27.7344262295082	869	1
27.73841530054645	6887	1
27.749125683060107	7771	1
27.79005464480874	3037	1
27.854153005464482	9648	1
27.864426229508197	8568	1
27.87295081967213	7193	1
27.88967213114754	2446	1
27.892076502732237	4087	1
27.918196721311475	8777	1
27.927267759562838	5286	1
27.996939890710383	4580	1
28.050983606557377	5958	1
28.098032786885245	6149	1
28.108142076502734	7116	1
28.114426229508197	1073	1
28.137377049180326	2759	1
28.14256830601093	4540	1
28.150655737704916	307	1
28.162185792349728	6004	1
28.175628415300547	3999	1
28.18857923497268	7369	1
28.23945355191257	4456	1
28.303770491803277	4800	1
28.308032786885246	1624	1
28.30934426229508	7052	1
28.312896174863386	4641	1
28.384098360655738	7960	1
28.418087431693987	3631	1
28.438360655737704	5403	1
28.48431693989071	5204	1
28.514535519125683	2131	1
28.550273224043718	6560	1
28.567377049180326	6250	1
28.58295081967213	5048	1
28.604535519125683	9876	1
28.64655737704918	4004	1
28.705956284153004	6381	1
28.7175956284153	6800	1
28.727158469945355	4435	1
28.77229508196721	2446	0
28.800983606557374	9248	1
28.836284153005465	8416	1
28.859781420765028	3025	1
28.874043715846994	3186	1
28.87726775956284	8660	1
28.8848087431694	6227	1
28.88994535519126	3751	1
28.966010928961747	6553	1
28.991857923497268	6427	1
28.99825136612022	2411	1
29.00704918032787	848	1
29.051475409836065	2569	1
29.051530054644807	8338	1
29.069726775956283	1272	1
29.092185792349728	36	1
29.09803278688525	1786	1
29.110765027322405	9630	1
29.157103825136613	2553	1
29.211857923497266	8051	1
29.219180327868852	4189	1
29.23650273224044	7324	1
29.284535519125683	9847	1
29.286666666666665	6459	1
29.310054644808744	8041	1
29.325573770491804	5068	1
29.333661202185795	7194	1
29.409726775956283	161	1
29.41	8684	1
29.528032786885248	4453	1
29.533770491803278	1825	1
29.58153005464481	6714	1
29.60125683060109	9671	1
29.625956284153006	7996	1
29.626612021857923	4593	1
29.631639344262293	6023	1
29.639781420765026	6334	1
29.64273224043716	1523	1
29.668907103825134	6102	1
29.721475409836067	53	1
29.725409836065573	7467	1
29.726338797814208	1364	1
29.75071038251366	8830	1
29.753442622950818	5804	1
29.814043715846996	5566	1
29.82071038251366	3231	1
29.826666666666668	6418	1
29.828087431693987	4586	1
29.859726775956283	2004	1
29.89918032786885	9800	1
29.90311475409836	6760	1
29.94207650273224	1810	1
29.951256830601093	8227	1
29.967049180327866	1299	1
29.977814207650272	2924	1
29.99601092896175	3714	1
30.022896174863387	543	1
30.06196721311475	8311	1
30.07295081967213	5476	1
30.083551912568307	5598	1
30.092349726775957	6214	1
30.093879781420764	4606	1
30.113387978142075	1398	1
30.130983606557376	8244	1
30.135464480874315	1755	1
30.13601092896175	6687	1
30.157213114754096	2225	1
30.214426229508195	9705	1
30.22546448087432	1917	1
30.251803278688524	8816	1
30.26153005464481	3084	1
30.33879781420765	4769	1
30.361639344262297	9700	1
30.36207650273224	6266	1
30.375300546448088	1706	1
30.395792349726776	5017	1
30.401311475409837	5351	1
30.434754098360653	6339	1
30.451366120218577	293	1
30.49262295081967	9573	1
30.513770491803278	5811	1
30.52191256830601	5322	1
30.550218579234972	5314	1
30.618142076502732	3551	1
30.62540983606557	437	1
30.634863387978143	5023	1
30.652513661202185	9304	1
30.705355191256828	9714	1
30.719617486338798	5360	1
30.72256830601093	8362	1
30.733114754098363	1532	1
30.738360655737704	1653	1
30.750109289617487	660	1
30.76792349726776	9454	1
