2.906355191256831	8737	1
2.9350874316939892	5144	1
2.9861639344262296	8883	1
2.9887540983606558	9522	1
2.998896174863388	4184	1
3.0252841530054644	242	1
3.0306666666666664	3570	1
3.072398907103825	4315	1
3.1184863387978146	3393	1
3.126071038251366	3535	1
3.1333060109289614	8358	1
3.139655737704918	8021	1
3.1444098360655737	2453	1
3.144601092896175	9916	1
3.1576393442622948	9475	1
3.1608196721311477	3527	1
3.219245901639344	4268	1
3.2199508196721314	6723	1
3.229972677595628	5839	1
3.313453551912568	7765	1
3.382606557377049	3242	1
3.3906174863387974	8791	1
3.4683661202185796	6879	1
3.4870273224043715	7802	1
3.530081967213115	3781	1
3.583136612021858	4497	1
3.5923060109289615	7739	1
3.5999890710382516	8120	1
3.617590163934426	9798	1
3.633956284153005	8094	1
3.692573770491803	7451	1
3.7043879781420763	3961	1
3.7271475409836063	7268	1
3.746027322404372	3026	1
3.809060109289617	3865	1
3.8531530054644807	7325	1
3.8797704918032783	6041	1
3.8810491803278686	4013	1
3.924633879781421	6624	1
3.9263060109289616	7647	1
3.9606830601092895	6074	1
3.9889125683060107	2655	1
4.001743169398908	450	1
4.03096174863388	1828	1
4.032284153005464	5502	1
4.036726775956284	2364	1
4.057032786885245	3366	1
4.196420765027322	4986	1
4.226939890710383	3729	1
4.2385191256830606	3293	1
4.284092896174863	6864	1
4.2846502732240435	8436	1
4.297945355191257	7540	1
4.301245901639344	2744	1
4.318322404371584	8383	1
4.346956284153006	3861	1
4.354491803278688	9905	1
4.365409836065574	6583	1
4.367814207650273	5055	1
4.396743169398907	5976	1
4.424087431693989	2916	1
4.436475409836065	7168	1
4.470398907103825	7245	1
4.503551912568306	7146	1
4.514808743169398	2918	1
4.517945355191257	8744	1
4.51815300546448	7166	1
4.548300546448087	6081	1
4.5520382513661195	2716	1
4.55403825136612	5491	1
4.5647103825136615	6954	1
4.570174863387978	1452	1
4.620202185792349	6232	1
4.627229508196722	7929	1
4.681644808743169	7816	1
4.712863387978142	2278	1
4.719601092896174	1509	1
4.728983606557377	586	1
4.736448087431694	8804	1
4.762021857923497	3070	1
4.800803278688525	7611	1
4.846366120218579	775	1
4.8470054644808735	4655	1
4.8952841530054645	7338	1
4.920901639344262	5534	1
4.925535519125683	8075	1
4.954256830601093	8072	1
4.973808743169399	8890	1
4.975087431693989	9427	1
5.015836065573771	7798	1
5.074387978142076	2151	1
5.094934426229508	6641	1
5.099699453551913	8278	1
5.1676393442622945	2766	1
5.271743169398906	625	1
5.274726775956284	9904	1
5.315502732240438	4520	1
5.355180327868852	2251	1
5.357300546448087	3770	1
5.401393442622951	8300	1
5.429016393442623	5797	1
5.437726775956284	533	1
5.462606557377049	2052	1
5.470765027322404	996	1
5.482732240437159	991	1
5.49743169398907	8668	1
5.509398907103825	3909	1
5.635956284153005	2298	1
5.668415300546449	4227	1
5.673879781420765	9148	1
5.681038251366121	421	1
5.759726775956285	2613	1
5.767431693989071	778	1
5.780437158469945	2317	1
5.901475409836066	5289	1
5.920327868852459	9997	1
5.924098360655737	1156	1
5.928907103825137	2275	1
5.95103825136612	1324	1
5.96655737704918	2243	1
6.004043715846994	8465	1
6.007759562841531	9212	1
6.014371584699454	6922	1
6.05792349726776	3093	1
6.155409836065574	6410	1
6.1648633879781425	7296	1
6.16863387978142	980	1
6.174699453551912	9895	1
6.177814207650274	9544	1
6.202349726775957	9880	1
6.210273224043715	3521	1
6.254426229508197	8192	1
6.255027322404372	253	1
6.290109289617486	6947	1
6.306393442622951	4424	1
6.328579234972677	1207	1
6.346010928961749	4511	1
6.346775956284152	6457	1
6.437431693989071	922	1
6.444918032786885	5483	1
6.447103825136612	3828	1
6.451092896174863	8413	1
6.470765027322404	2311	1
6.476174863387978	9914	1
6.484371584699453	5936	1
6.49	6943	1
6.518852459016394	4919	1
6.528907103825136	2331	1
6.533879781420765	1435	1
6.556120218579235	8469	1
6.571202185792349	4033	1
6.605464480874317	9495	1
6.605628415300546	3208	1
6.613551912568306	3774	1
6.636939890710382	6558	1
6.64103825136612	9535	1
6.65415300546448	6336	1
6.657322404371585	6865	1
6.676065573770491	9175	1
6.703661202185792	383	1
6.711857923497268	6734	1
6.716939890710383	4553	1
6.750109289617486	3009	1
6.777267759562841	5228	1
6.791967213114755	7034	1
6.837103825136611	7050	1
6.84	875	1
6.860054644808743	9733	1
6.861256830601093	2601	1
6.8621857923497265	8614	1
6.867868852459016	6225	1
6.879180327868853	6672	1
6.939890710382513	4579	1
6.946229508196721	3024	1
6.9537704918032786	5197	1
6.988196721311476	7869	1
7.052459016393443	2563	1
7.071475409836066	7548	1
7.085956284153005	4657	1
7.1179781420765025	3561	1
7.139289617486339	4647	1
7.161366120218579	6596	1
7.192950819672132	843	1
7.237377049180328	2743	1
7.276502732240437	8242	1
7.293060109289618	4192	1
7.296393442622951	9840	1
7.303879781420765	2950	1
7.321967213114754	7218	1
7.336830601092896	5293	1
7.339398907103825	7447	1
7.38655737704918	470	1
7.405628415300546	3322	1
7.422786885245902	4757	1
7.433661202185792	1872	1
7.447158469945355	5896	1
7.467213114754098	3712	1
7.512677595628415	6988	1
7.563770491803279	5914	1
7.602349726775956	9037	1
7.629945355191256	7553	1
7.632677595628415	507	1
7.657814207650273	7807	1
7.698743169398907	8203	1
7.729890710382514	3173	1
7.764098360655738	6541	1
7.791475409836065	5501	1
7.805081967213115	318	1
7.810109289617486	7213	1
7.825409836065574	768	1
7.896502732240436	866	1
7.900054644808743	5436	1
7.902568306010928	9342	1
7.911639344262294	211	1
7.990218579234973	8458	1
8.004808743169399	9750	1
8.023825136612022	3826	1
8.034754098360656	7826	1
8.058688524590163	7186	1
8.076502732240437	1913	1
8.106010928961748	9497	1
8.141639344262295	8425	1
8.149180327868851	6052	1
8.19311475409836	5380	1
8.193497267759563	4559	1
8.204371584699453	944	1
8.219781420765027	5635	1
8.249016393442623	9236	1
8.272622950819672	2112	1
8.435737704918033	216	1
8.442786885245901	3832	1
8.482950819672132	8736	1
8.495027322404372	7901	1
8.514043715846993	4731	1
8.536994535519126	3572	1
8.555628415300545	1151	1
8.6148087431694	5208	1
8.63912568306011	8220	1
8.641857923497268	7570	1
8.701912568306012	9760	1
8.803278688524589	8300	0
8.829781420765027	4367	1
8.853715846994534	4302	1
8.854754098360655	7397	1
8.855245901639345	5062	1
8.864644808743169	1448	1
8.867650273224044	268	1
8.888196721311475	4116	1
8.89792349726776	1232	1
8.921311475409835	1874	1
8.980163934426228	2738	1
9.003224043715848	199	1
9.013224043715848	1469	1
9.17273224043716	8993	1
9.17311475409836	3275	1
9.173333333333332	3413	1
9.215737704918032	4499	1
9.236830601092896	9859	1
9.245081967213114	2189	1
9.302677595628415	4044	1
9.305245901639346	3057	1
9.313060109289617	7743	1
9.319453551912568	2701	1
9.327868852459016	8453	1
9.385519125683059	4529	1
9.391311475409836	8519	1
9.4203825136612	8452	1
9.483879781420764	1973	1
9.492131147540983	8525	1
9.502513661202187	7858	1
9.506448087431695	7804	1
9.513224043715846	3340	1
9.531420765027322	8811	1
9.556994535519125	8249	1
9.574262295081967	7799	1
9.620819672131146	7729	1
9.654207650273225	4109	1
9.676939890710383	7224	1
9.677540983606558	1614	1
9.707486338797814	8700	1
9.713224043715847	8181	1
9.72136612021858	2372	1
9.735464480874317	7322	1
9.781475409836064	1368	1
9.784426229508197	4629	1
9.860655737704917	4176	1
9.981748633879782	2762	1
10.00945355191257	7310	1
10.030437158469944	8254	1
10.091311475409835	6813	1
10.107158469945356	1010	1
10.209617486338798	1855	1
10.209672131147542	9146	1
10.255027322404372	9098	1
10.275081967213115	6335	1
10.28688524590164	2798	1
10.297540983606558	5296	1
10.319781420765027	6721	1
10.35393442622951	1969	1
10.37153005464481	3430	1
10.417431693989071	4586	1
10.417814207650274	7195	1
10.45448087431694	9201	1
10.457650273224045	7445	1
10.462622950819672	7203	1
10.482950819672132	6933	1
10.486830601092896	5781	1
10.565519125683059	3102	1
10.567377049180328	2980	1
10.592568306010929	941	1
10.677213114754098	7913	1
10.699562841530055	8364	1
10.702404371584699	2440	1
10.706065573770493	2844	1
10.768743169398906	4957	1
10.78497267759563	8872	1
10.800928961748633	7813	1
10.811530054644809	8337	1
10.861092896174863	3658	1
10.886666666666665	9198	1
10.932677595628416	5347	1
10.938087431693988	8590	1
10.967759562841529	2659	1
10.98792349726776	1902	1
10.998032786885245	7362	1
11.003005464480875	9151	1
11.023387978142077	7957	1
11.04327868852459	7555	1
11.054262295081966	5224	1
11.074535519125684	6607	1
11.09551912568306	1117	1
11.105846994535518	5266	1
11.119398907103824	5920	1
11.128524590163934	8699	1
11.150491803278689	8553	1
11.179726775956283	8648	1
11.183715846994536	6450	1
11.245846994535519	9678	1
11.260710382513661	6564	1
11.274590163934427	2508	1
11.285027322404371	1352	1
11.2851912568306	2541	1
11.28535519125683	6470	1
11.288907103825135	4793	1
11.297595628415301	4215	1
11.318360655737706	6295	1
11.390437158469945	6226	1
11.401748633879782	827	1
11.418907103825138	2485	1
11.429234972677596	5086	1
11.450109289617485	6985	1
11.467158469945355	3468	1
11.508852459016392	5817	1
11.553661202185793	9967	1
11.613005464480874	6352	1
11.626010928961747	3466	1
11.67808743169399	9739	1
11.696502732240436	4047	1
11.716666666666665	2113	1
11.740109289617486	3895	1
11.769289617486338	8455	1
11.771584699453552	4583	1
11.781693989071037	9034	1
11.790054644808743	6474	1
11.796612021857923	7379	1
11.83016393442623	9777	1
11.893989071038252	2468	1
11.89584699453552	8291	1
11.906612021857923	4721	1
11.909071038251366	8	1
11.933169398907104	1524	1
11.969945355191257	4659	1
11.990437158469945	3914	1
11.994590163934426	9622	1
11.996775956284154	6402	1
12.006448087431693	2605	1
12.020601092896174	8722	1
12.034371584699453	7444	1
12.04071038251366	8611	1
12.042732240437159	6751	1
12.04535519125683	886	1
12.049016393442622	9787	1
12.050655737704918	5432	1
12.06448087431694	6191	1
12.066775956284152	1228	1
12.083005464480875	5707	1
12.111311475409837	9896	1
12.125737704918032	2533	1
12.141311475409836	6056	1
12.143333333333333	6035	1
12.147049180327869	1857	1
12.165027322404372	4875	1
12.17311475409836	9405	1
12.178415300546447	6271	1
12.184590163934425	8765	1
12.19912568306011	7021	1
12.209125683060108	5068	1
12.225901639344263	371	1
12.237978142076502	3895	0
12.270928961748634	9758	1
12.274371584699452	5403	1
12.278360655737705	5240	1
12.306120218579235	7523	1
12.327267759562842	9373	1
12.331202185792348	5007	1
12.345792349726775	7757	1
12.388579234972678	7556	1
12.39032786885246	5028	1
12.404098360655738	287	1
12.404972677595627	1517	1
12.423661202185793	8941	1
12.429508196721311	6380	1
12.439125683060109	9409	1
12.445409836065574	2180	1
12.489781420765027	1082	1
12.515300546448087	1168	1
12.517158469945356	8018	1
12.525300546448086	1375	1
12.542349726775956	7460	1
12.552349726775956	4030	1
12.565901639344263	7180	1
12.671311475409837	8847	1
12.677158469945354	3485	1
12.693879781420764	3163	1
12.724371584699453	2197	1
12.733934426229508	2425	1
12.738579234972676	7411	1
12.762950819672131	3675	1
12.772732240437158	2467	1
12.775081967213115	2527	1
12.819016393442622	2096	1
12.819071038251366	2555	1
12.835136612021858	2245	1
12.850163934426229	4481	1
12.91568306010929	7348	1
12.925027322404372	5762	1
12.98224043715847	5346	1
12.990491803278688	7564	1
13.00327868852459	1570	1
13.027158469945354	6820	1
13.036338797814206	1026	1
13.065901639344263	7277	1
13.10327868852459	9060	1
13.107868852459015	4781	1
13.114535519125683	5024	1
13.139781420765027	883	1
13.194918032786886	1479	1
13.24393442622951	7536	1
13.274426229508196	2948	1
13.280163934426229	5211	1
13.282622950819672	8230	1
13.308907103825137	7652	1
13.311092896174863	7627	1
13.324808743169399	2696	1
13.327322404371586	836	1
13.330765027322405	7592	1
13.346174863387978	9674	1
13.347103825136612	4110	1
13.385519125683059	4916	1
13.426775956284152	7112	1
13.439071038251367	8549	1
13.465573770491803	5016	1
13.508306010928962	3424	1
13.55016393442623	8419	1
13.575737704918033	6908	1
13.591803278688523	352	1
13.592185792349726	5185	1
13.598743169398906	5968	1
13.603442622950821	804	1
13.617704918032786	4134	1
13.619672131147542	2054	1
13.620765027322404	9240	1
13.626010928961747	6284	1
13.627814207650273	648	1
13.630273224043716	9406	1
13.709945355191255	8114	1
13.717158469945355	1307	1
13.72295081967213	6091	1
13.735628415300546	8725	1
13.788852459016393	4284	1
13.800491803278689	8939	1
13.875300546448086	2790	1
13.886666666666667	7304	1
13.890765027322404	9717	1
13.897322404371584	2059	1
13.9275956284153	9719	1
13.969945355191257	9994	1
13.976120218579235	8636	1
13.996010928961748	5245	1
14.015081967213114	1550	1
14.01568306010929	4789	1
14.071475409836065	6883	1
14.07655737704918	2969	1
14.11967213114754	5749	1
14.129890710382513	4549	1
14.159180327868853	8532	1
14.16879781420765	6375	1
14.173497267759561	4673	1
14.184863387978142	927	1
14.193497267759563	9652	1
14.209234972677594	7671	1
14.246612021857922	6271	0
14.25639344262295	7172	1
14.278087431693988	4160	1
14.340218579234973	1496	1
14.359562841530053	3614	1
14.410655737704918	7554	1
14.431584699453552	7599	1
14.451147540983607	3890	1
14.47120218579235	4663	1
14.480710382513662	6671	1
14.48950819672131	7887	1
14.497213114754098	6361	1
14.518087431693989	8557	1
14.559726775956284	6373	1
14.574972677595628	2457	1
14.586775956284153	5335	1
14.606885245901639	7059	1
14.611366120218579	7937	1
14.628360655737705	7459	1
14.631147540983607	8796	1
14.679344262295082	3773	1
14.696830601092897	3833	1
14.723879781420765	4279	1
14.740765027322404	6936	1
14.751420765027323	4512	1
14.78087431693989	7501	1
14.85606557377049	7101	1
14.862568306010928	653	1
14.868579234972678	5901	1
14.886502732240437	7560	1
14.892513661202186	8362	1
14.91568306010929	5392	1
14.925846994535519	5582	1
14.933934426229508	7492	1
14.984535519125682	6913	1
15.009945355191258	7383	1
15.071092896174862	5	1
15.097868852459015	8667	1
15.103387978142075	1066	1
15.141092896174863	5440	1
15.142295081967212	5041	1
15.148852459016394	7998	1
15.167213114754098	8005	1
15.183169398907104	1337	1
15.215081967213115	7902	1
15.218579234972678	9192	1
15.220054644808744	3122	1
15.225409836065573	5926	1
15.237704918032787	6123	1
15.271256830601093	6106	1
15.275409836065574	9855	1
15.28655737704918	4877	1
15.317049180327869	9496	1
15.349453551912568	8307	1
15.359836065573772	6921	1
15.369289617486338	9959	1
15.418688524590165	1512	1
15.430819672131147	9793	1
15.450273224043716	3005	1
15.509726775956283	8264	1
15.539890710382513	9369	1
15.545573770491803	9668	1
15.55639344262295	8280	1
15.590382513661202	5876	1
15.63153005464481	9263	1
15.634207650273224	2092	1
15.663879781420764	2276	1
15.678142076502732	3360	1
15.68103825136612	6263	1
15.710601092896175	9907	1
15.73382513661202	4171	1
15.73568306010929	5080	1
15.735901639344263	1279	1
15.75551912568306	4905	1
15.775300546448086	4121	1
15.775409836065572	4142	1
15.798306010928961	4515	1
15.864644808743169	1813	1
15.86879781420765	3368	1
15.870000000000001	412	1
15.88622950819672	6648	1
15.90360655737705	7162	1
15.907322404371586	5915	1
15.909289617486339	5495	1
15.96846994535519	3621	1
15.96879781420765	3730	1
15.972295081967212	6665	1
15.973497267759562	4411	1
15.982295081967212	7613	1
15.98360655737705	5183	1
15.99551912568306	4821	1
15.99688524590164	2946	1
16.000273224043717	3073	1
16.03071038251366	6847	1
16.096939890710384	2995	1
16.132732240437157	6627	1
16.14016393442623	3524	1
16.14879781420765	8262	1
16.149398907103826	9229	1
16.15469945355191	1744	1
16.1575956284153	2677	1
16.16295081967213	4148	1
16.2075956284153	7345	1
16.28032786885246	6432	1
16.301967213114754	6201	1
16.30551912568306	5565	1
16.354262295081966	6962	1
16.3551912568306	1387	1
16.3727868852459	3917	1
16.38191256830601	5073	1
16.38606557377049	3255	1
16.400327868852457	5629	1
16.418032786885245	3168	1
16.426502732240436	7030	1
16.450273224043716	9062	1
16.461967213114754	1736	1
16.48262295081967	7541	1
16.49551912568306	9821	1
16.54825136612022	3713	1
16.55639344262295	3641	1
16.635027322404373	9049	1
16.679071038251365	6508	1
16.74945355191257	3617	1
16.794535519125684	2343	1
16.86601092896175	7939	1
16.891147540983606	6990	1
16.90420765027322	5803	1
16.913661202185793	2418	1
16.914754098360653	210	1
16.938743169398904	7730	1
16.9424043715847	5748	1
16.96775956284153	5768	1
17.019945355191258	6658	1
17.03207650273224	5562	1
17.046775956284154	7559	1
17.047704918032785	9322	1
17.05289617486339	8481	1
17.062732240437157	6905	1
17.100218579234973	6427	1
17.100765027322403	2956	1
17.106120218579232	1738	1
17.14207650273224	942	1
17.146994535519124	3609	1
17.174535519125683	6338	1
17.176229508196723	5351	1
17.18726775956284	6861	1
17.192841530054647	5239	1
17.207540983606556	9853	1
17.231147540983606	196	1
17.235191256830603	5832	1
17.236010928961747	9512	1
17.26103825136612	5537	1
17.28502732240437	9184	1
17.302841530054646	2930	1
17.303169398907105	3292	1
17.303825136612023	7293	1
17.311092896174863	7774	1
17.36245901639344	6976	1
17.370819672131148	8806	1
17.370928961748632	916	1
17.378524590163934	3726	1
17.40344262295082	3850	1
17.40825136612022	1331	1
17.463169398907105	3685	1
17.472622950819673	8691	1
17.52688524590164	8110	1
17.542950819672132	7925	1
17.5503825136612	4383	1
17.57377049180328	9948	1
17.575300546448087	9944	1
17.59672131147541	8439	1
17.70617486338798	5925	1
17.735956284153005	2827	1
17.77617486338798	7497	1
17.7872131147541	761	1
17.804316939890708	3346	1
17.81568306010929	9995	1
17.83125683060109	3030	1
17.832841530054644	7769	1
17.851967213114754	6829	1
17.856939890710382	2606	1
17.86568306010929	6316	1
17.89032786885246	7462	1
17.897540983606554	1381	1
17.90677595628415	5329	1
17.938142076502732	4463	1
18.006939890710385	5694	1
18.023661202185792	7691	1
18.054043715846994	3834	1
18.05666666666667	4495	1
18.057704918032787	9563	1
18.097267759562843	2697	1
18.11415300546448	8682	1
18.11808743169399	4746	1
18.13453551912568	9258	1
18.134590163934426	5700	1
18.16857923497268	2097	1
18.185573770491803	6841	1
18.188743169398908	8842	1
18.197868852459017	6516	1
18.227213114754097	3051	1
18.27311475409836	7684	1
18.306448087431693	1445	1
18.32633879781421	1549	1
18.340710382513663	3202	1
18.349398907103826	661	1
18.363879781420767	4492	1
18.364754098360656	5567	1
18.406775956284154	8202	1
18.424699453551913	3678	1
18.45174863387978	8476	1
18.48825136612022	8239	1
18.4975956284153	9658	1
18.512021857923497	4443	1
18.513715846994536	4969	1
18.52256830601093	262	1
18.526010928961746	8078	1
18.599508196721313	7451	0
18.600928961748632	7436	1
18.606393442622952	2984	1
18.627868852459017	3906	1
18.637322404371584	4568	1
18.64945355191257	9276	1
18.68103825136612	7700	1
18.692349726775955	7311	1
18.70327868852459	2735	1
18.71497267759563	2103	1
18.727868852459014	6797	1
18.734535519125682	4623	1
18.746502732240437	807	1
18.75109289617486	3679	1
18.755737704918033	4498	1
18.773387978142075	5718	1
18.801366120218578	3067	1
18.801420765027324	2781	1
18.834699453551913	3653	1
18.839071038251365	3928	1
18.902185792349723	3270	1
18.90622950819672	213	1
18.910601092896176	9623	1
18.95617486338798	9670	1
18.99054644808743	8935	1
18.990819672131146	4341	1
18.994316939890712	9399	1
18.994590163934426	8864	1
18.99551912568306	9076	1
18.996775956284154	5508	1
19.0724043715847	8967	1
19.078524590163934	5941	1
19.096284153005463	115	1
19.11131147540984	5303	1
19.129180327868852	6566	1
19.13087431693989	2194	1
19.159945355191258	4232	1
19.184207650273226	6181	1
19.185464480874316	7694	1
19.186502732240434	3716	1
19.199016393442623	1719	1
19.231147540983606	7327	1
19.259562841530055	7782	1
19.26672131147541	9275	1
19.28666666666667	9507	1
19.294262295081968	8619	1
19.312513661202185	8773	1
19.349617486338797	4181	1
19.374535519125683	2913	1
19.387213114754097	3400	1
19.448797814207648	5111	1
19.450491803278688	5610	1
19.463715846994535	8618	1
19.508743169398905	5321	1
19.51743169398907	7410	1
19.54005464480874	3765	1
19.56306010928962	5749	0
19.59912568306011	3390	1
19.656174863387978	3003	1
19.661475409836065	8854	1
19.67475409836066	7766	1
19.68103825136612	550	1
19.68393442622951	6675	1
19.709562841530055	7194	1
19.71218579234973	6294	1
19.71710382513661	8414	1
19.780983606557378	704	1
19.79153005464481	4458	1
19.80672131147541	6339	1
19.80918032786885	4120	1
19.822295081967216	1192	1
19.82704918032787	9441	1
19.83016393442623	1440	1
19.867978142076502	7060	1
19.923169398907106	2904	1
19.928142076502734	336	1
19.94814207650273	4356	1
19.952513661202186	4856	1
19.979344262295083	9248	1
20.00693989071038	7381	1
20.011147540983604	2593	1
20.017158469945354	2624	1
20.017486338797813	8029	1
20.054043715846994	6477	1
20.097486338797815	7078	1
20.10737704918033	2518	1
20.10928961748634	191	1
20.115792349726778	8390	1
20.134098360655738	1251	1
20.134644808743168	5739	1
20.136010928961745	9225	1
20.198524590163935	4925	1
20.213934426229507	9290	1
20.24382513661202	9452	1
20.259617486338797	4688	1
20.2675956284153	8150	1
20.31464480874317	1258	1
20.344262295081965	4926	1
20.345737704918033	3479	1
20.346830601092897	9864	1
20.383387978142075	2241	1
20.391475409836065	1842	1
20.409071038251366	775	0
20.421147540983608	9854	1
20.472349726775956	6849	1
20.49136612021858	4353	1
20.506284153005463	8835	1
20.5151912568306	8246	1
20.518360655737705	3361	1
20.524098360655735	3063	1
20.52688524590164	4946	1
20.53065573770492	1224	1
20.55071038251366	992	1
20.597322404371585	7498	1
20.616830601092897	8767	1
20.622841530054643	5828	1
20.63120218579235	7971	1
20.64775956284153	1708	1
20.66928961748634	157	1
20.688032786885245	8355	1
20.699890710382512	4853	1
20.70584699453552	1296	1
20.70622950819672	7633	1
20.723551912568308	8643	1
20.761475409836066	5005	1
20.7655737704918	2034	1
20.77377049180328	1587	1
20.809016393442626	2498	1
20.81136612021858	3481	1
20.827595628415303	6983	1
20.830054644808744	9063	1
20.83234972677596	6866	1
20.84016393442623	9414	1
20.87672131147541	7722	1
20.880054644808745	8415	1
20.91049180327869	5341	1
20.91344262295082	2700	1
20.93262295081967	8505	1
20.943989071038253	7377	1
20.957486338797814	2027	1
20.95934426229508	3241	1
20.9651912568306	9023	1
20.968196721311475	5894	1
21.050983606557377	4477	1
21.051857923497266	7247	1
21.064153005464483	2477	1
21.084863387978142	9524	1
21.123387978142073	6227	1
21.130928961748634	2118	1
21.134098360655738	3483	1
21.149781420765027	4482	1
21.154207650273225	5006	1
21.165081967213112	1840	1
21.174590163934425	6003	1
21.17530054644809	1038	1
21.215901639344263	7603	1
21.231092896174864	3397	1
21.259781420765027	4045	1
21.294371584699455	4393	1
21.29978142076503	3846	1
21.30142076502732	353	1
21.365901639344262	4023	1
21.402185792349727	1825	1
21.406338797814207	6859	1
21.413825136612022	2127	1
21.442240437158468	2000	1
21.44333333333333	9364	1
21.494535519125684	8910	1
21.498032786885243	7191	1
21.501967213114753	958	1
21.538251366120218	6500	1
21.5544262295082	4566	1
21.587540983606555	3234	1
21.589726775956283	8644	1
21.600437158469948	3791	1
21.613934426229505	6085	1
21.641147540983606	8573	1
21.657213114754096	2483	1
21.699781420765028	8816	1
21.701420765027322	282	1
21.70207650273224	7300	1
21.729890710382513	7674	1
21.73426229508197	4062	1
21.81382513661202	474	1
21.844426229508194	5105	1
21.86398907103825	2951	1
21.874699453551912	3908	1
21.878087431693988	8113	1
21.93207650273224	3247	1
21.98360655737705	7976	1
21.985573770491804	2154	1
21.99136612021858	8213	1
21.992295081967214	8126	1
21.994262295081967	7395	1
21.995573770491802	7931	1
22.04382513661202	7480	1
22.050874316939893	315	1
22.058524590163934	6649	1
22.06262295081967	2028	1
22.067486338797817	6040	1
22.1475956284153	7068	1
22.172349726775956	8779	1
22.194699453551912	4999	1
22.20021857923497	333	1
22.202786885245903	407	1
22.212131147540983	4685	1
22.239945355191256	2881	1
22.288415300546447	8479	1
22.29469945355191	1000	1
22.30688524590164	3792	1
22.321147540983606	3470	1
22.353333333333335	1905	1
22.359781420765028	9131	1
22.361311475409835	5220	1
22.366557377049183	7460	0
22.459344262295083	6674	1
22.459344262295083	149	1
22.480218579234975	9812	1
22.488196721311475	3968	1
22.48972677595628	6100	1
22.493715846994533	3172	1
22.504043715846993	413	1
22.512622950819672	2920	1
22.571639344262294	7649	1
22.60502732240437	7615	1
22.607486338797813	1624	1
22.63737704918033	4696	1
22.665683060109288	793	1
22.66775956284153	974	1
22.68229508196721	4712	1
22.695464480874318	8101	1
22.714535519125686	9548	1
22.72398907103825	6794	1
22.725519125683057	8097	1
22.75016393442623	1393	1
22.752131147540982	6810	1
22.77120218579235	9021	1
22.80273224043716	727	1
22.80825136612022	4189	1
22.81825136612022	3337	1
22.84972677595628	2402	1
22.85606557377049	8675	1
22.865792349726775	8123	1
22.901857923497268	4609	1
22.914699453551915	4813	1
22.935846994535517	2596	1
22.96863387978142	7156	1
22.975409836065573	9336	1
23.014699453551913	6955	1
23.021092896174864	6857	1
23.070655737704918	9288	1
23.095300546448087	6277	1
23.111857923497265	7317	1
23.136448087431695	3038	1
23.14808743169399	4377	1
23.15672131147541	9047	1
23.15688524590164	7868	1
23.16054644808743	6692	1
23.1851912568306	722	1
23.265628415300544	5938	1
23.274426229508194	3320	1
23.27535519125683	8253	1
23.295683060109287	7335	1
23.300218579234972	9352	1
23.31551912568306	3649	1
23.342131147540982	3377	1
