14.336174863387978	8351	1
14.427540983606557	2270	1
14.44311475409836	7930	1
14.476721311475409	1208	1
14.508251366120218	4511	1
14.513551912568307	324	1
14.557650273224043	3464	1
14.559781420765026	8955	1
14.630109289617486	8771	1
14.630437158469945	4008	1
14.712131147540983	3438	1
14.719398907103825	5275	1
14.731912568306011	2846	1
14.752841530054644	3399	1
14.756775956284152	716	1
14.82087431693989	3075	1
14.837049180327869	8005	1
14.8875956284153	5321	1
14.899945355191257	3338	1
14.904754098360655	1747	1
14.906830601092897	1330	1
14.9124043715847	9536	1
14.936229508196721	2724	1
14.998360655737704	6348	1
15.00983606557377	5623	1
15.028087431693988	1437	1
15.032021857923498	7725	1
15.120983606557376	6643	1
15.129726775956284	7613	1
15.151857923497268	9064	1
15.194699453551912	3034	1
15.269289617486338	8526	1
15.279890710382514	8375	1
15.298360655737705	7333	1
15.300655737704917	3818	1
15.36295081967213	4961	1
15.370819672131148	4854	1
15.371639344262295	5033	1
15.37535519125683	1909	1
15.465081967213115	5622	1
15.46584699453552	5481	1
15.55071038251366	5634	1
15.565683060109288	3444	1
15.672677595628416	1592	1
15.765628415300547	2146	1
15.766775956284151	1218	1
15.833224043715846	6363	1
15.834699453551913	6683	1
15.947704918032786	8522	1
16.022950819672133	566	1
16.05071038251366	3935	1
16.071420765027323	723	1
16.077540983606557	2539	1
16.082732240437156	3460	1
16.15437158469945	8734	1
16.1575956284153	8735	1
16.172240437158468	3626	1
16.233387978142076	6827	1
16.23945355191257	1366	1
16.281967213114754	9073	1
16.34256830601093	1409	1
16.380273224043716	2575	1
16.395846994535518	2325	1
16.407049180327867	1878	1
16.421967213114755	9154	1
16.42808743169399	7924	1
16.434426229508198	1292	1
16.435409836065574	9647	1
16.4524043715847	4529	1
16.453169398907104	4742	1
16.52792349726776	9877	1
16.54213114754098	6490	1
16.601092896174862	6043	1
16.614863387978144	4073	1
16.637213114754097	5500	1
16.66617486338798	3540	1
16.82	450	1
16.833060109289615	2574	1
16.84120218579235	2148	1
16.850983606557378	4304	1
16.913442622950818	7987	1
16.942896174863385	7538	1
16.94344262295082	8760	1
16.95775956284153	4689	1
16.96726775956284	6244	1
16.967704918032787	686	1
17.00622950819672	6264	1
17.020765027322405	7681	1
17.143278688524592	7770	1
17.165300546448087	8741	1
17.20049180327869	2436	1
17.21431693989071	4478	1
17.231639344262295	4535	1
17.233333333333334	3557	1
17.24688524590164	5199	1
17.30464480874317	800	1
17.327704918032786	3672	1
17.511693989071038	2787	1
17.581202185792346	4973	1
17.63224043715847	2496	1
17.64032786885246	6545	1
17.670054644808744	6039	1
17.69273224043716	6763	1
17.77311475409836	9693	1
17.77825136612022	8684	1
17.78464480874317	9980	1
17.81087431693989	3705	1
17.825081967213116	7160	1
17.850491803278686	1107	1
17.85590163934426	3480	1
17.873497267759564	5804	1
17.92103825136612	1963	1
17.93672131147541	9277	1
17.966065573770493	8210	1
17.971147540983605	4920	1
17.980437158469947	5749	1
18.05327868852459	5493	1
18.05890710382514	8098	1
18.09262295081967	5005	1
18.139945355191255	8224	1
18.20825136612022	3852	1
18.24606557377049	6096	1
18.26737704918033	6585	1
18.282131147540984	1302	1
18.34245901639344	7673	1
18.3551912568306	8535	1
18.37207650273224	5835	1
18.4148087431694	678	1
18.449398907103824	5763	1
18.47322404371585	6353	1
18.49551912568306	2921	1
18.497377049180326	7679	1
18.498797814207652	4853	1
18.522021857923498	445	1
18.55890710382514	7709	1
18.627486338797816	2678	1
18.629726775956286	4027	1
18.660928961748635	8885	1
18.6627868852459	4574	1
18.666174863387976	7187	1
18.696502732240436	415	1
18.735245901639342	6976	1
18.747322404371584	8791	1
18.765081967213114	9520	1
18.819125683060108	6513	1
18.82109289617486	895	1
18.905081967213118	2069	1
18.936448087431696	2591	1
18.946174863387977	9901	1
18.952622950819674	6716	1
18.952732240437157	3044	1
18.985846994535517	5544	1
19.012568306010927	8326	1
19.019781420765028	4777	1
19.024590163934427	7413	1
19.029781420765026	3487	1
19.038579234972676	2082	1
19.20245901639344	3388	1
19.232513661202184	8866	1
19.306612021857923	3943	1
19.319508196721312	8894	1
19.37672131147541	2690	1
19.382349726775956	3822	1
19.38469945355191	9398	1
19.405136612021856	7455	1
19.427540983606555	1024	1
19.445245901639343	6151	1
19.486120218579234	4159	1
19.5227868852459	8469	1
19.57710382513661	6909	1
19.5779781420765	6966	1
19.612568306010928	4187	1
19.62065573770492	9972	1
19.652513661202185	1360	1
19.69065573770492	1516	1
19.726939890710383	7696	1
19.736448087431697	2638	1
19.775355191256832	2514	1
19.8003825136612	7744	1
19.848142076502732	7631	1
19.87737704918033	8480	1
19.895792349726776	6422	1
19.920054644808744	7962	1
19.945245901639343	1921	1
19.983661202185793	1853	1
20.00349726775956	3993	1
20.025956284153004	3435	1
20.031311475409833	4746	1
20.058032786885246	2739	1
20.08978142076503	3187	1
20.149562841530056	7482	1
20.19874316939891	9140	1
20.205901639344262	2959	1
20.23710382513661	9083	1
20.252513661202187	8468	1
20.254918032786886	5718	1
20.276775956284155	7718	1
20.281475409836066	4238	1
20.300437158469943	2583	1
20.301693989071037	5702	1
20.31360655737705	2198	1
20.362732240437158	434	1
20.397377049180328	4171	1
20.410928961748635	7848	1
20.433387978142076	569	1
20.480054644808742	1282	1
20.489071038251367	4132	1
20.51016393442623	8963	1
20.533169398907102	6613	1
20.60743169398907	996	1
20.61639344262295	9961	1
20.63535519125683	1645	1
20.664207650273223	5428	1
20.687814207650273	8202	1
20.6944262295082	9617	1
20.706666666666667	4202	1
20.709726775956284	9956	1
20.710382513661205	7523	1
20.72617486338798	6812	1
20.784207650273224	4096	1
20.79448087431694	9801	1
20.817486338797814	6972	1
20.827814207650274	9442	1
20.828524590163937	5715	1
20.842349726775957	1857	1
20.85967213114754	8815	1
20.8720218579235	771	1
20.87426229508197	5119	1
20.875300546448088	8627	1
20.945300546448088	4372	1
21.051475409836065	5523	1
21.118743169398908	7467	1
21.13945355191257	2894	1
21.18087431693989	6929	1
21.193934426229507	3027	1
21.19890710382514	9815	1
21.24158469945355	6892	1
21.24431693989071	3375	1
21.26398907103825	6474	1
21.282131147540984	8516	1
21.286120218579235	2633	1
21.301803278688524	2087	1
21.333005464480873	6442	1
21.486284153005464	4353	1
21.503060109289617	5793	1
21.50502732240437	6239	1
21.553497267759564	2679	1
21.58027322404372	2589	1
21.59333333333333	4249	1
21.593387978142076	5374	1
21.61437158469945	3640	1
21.716174863387977	1877	1
21.80672131147541	6427	1
21.82535519125683	3154	1
21.832677595628414	9835	1
21.876229508196722	988	1
21.895901639344263	1753	1
21.897158469945353	1453	1
21.908360655737702	8587	1
21.977377049180326	5457	1
22.078196721311475	8643	1
22.07912568306011	7198	1
22.11153005464481	7823	1
22.11338797814208	8961	1
22.146885245901636	5771	1
22.149016393442622	7530	1
22.16349726775956	4874	1
22.170601092896177	761	1
22.2103825136612	3069	1
22.21273224043716	7485	1
22.25502732240437	216	1
22.286229508196723	4109	1
22.340054644808745	9537	1
22.385409836065573	9262	1
22.431803278688527	5590	1
22.462349726775955	9528	1
22.466939890710382	6289	1
22.488415300546446	567	1
22.502131147540982	5142	1
22.529234972677596	6172	1
22.53103825136612	1278	1
22.604262295081966	1527	1
22.641366120218578	9555	1
22.6551912568306	7667	1
22.694426229508196	1918	1
22.750655737704918	1744	1
22.755081967213115	4320	1
22.763387978142077	3065	1
22.76448087431694	8234	1
22.77672131147541	5761	1
22.791038251366118	4550	1
22.81726775956284	4484	1
22.83081967213115	6534	1
22.860218579234974	6117	1
22.862459016393444	8382	1
22.88289617486339	3914	1
22.89448087431694	1997	1
22.913333333333334	7040	1
22.964316939890708	9951	1
23.03814207650273	809	1
23.04224043715847	6682	1
23.048743169398907	8580	1
23.075245901639345	8497	1
23.112185792349727	8404	1
23.15792349726776	9988	1
23.170819672131145	8361	1
23.225628415300548	7419	0
23.22846994535519	2395	1
23.239836065573773	9960	1
23.245409836065576	265	1
23.24661202185792	5943	1
23.263169398907102	5839	1
23.35606557377049	8854	1
23.35644808743169	1077	1
23.356939890710382	3161	1
23.357650273224042	8356	1
23.398469945355192	5990	1
23.424043715846995	1267	1
23.456994535519126	247	1
23.467540983606558	2330	1
23.469398907103827	3710	1
23.487923497267758	4952	1
23.50617486338798	3712	1
23.511967213114755	1779	1
23.516448087431694	1543	1
23.523278688524588	7620	1
23.526994535519126	7060	1
23.588251366120215	6365	1
23.612513661202183	8185	1
23.618087431693986	1764	1
23.68879781420765	5480	1
23.710819672131148	4569	1
23.74377049180328	6222	1
23.74901639344262	2093	1
23.7679781420765	8272	1
23.77846994535519	2405	1
23.780983606557378	7363	1
23.78136612021858	4338	1
23.83584699453552	5637	1
23.84377049180328	4447	1
23.93344262295082	5769	1
23.936120218579234	1611	1
23.971311475409834	3719	1
24.00256830601093	7315	1
24.03502732240437	774	1
24.036120218579235	6145	1
24.03983606557377	1627	1
24.04207650273224	2793	1
24.060327868852458	9619	1
24.066284153005462	2400	1
24.08978142076503	4496	1
24.100273224043715	8087	1
24.181803278688523	6058	1
24.209726775956284	6679	1
24.270710382513663	9120	1
24.291639344262293	2120	1
24.291803278688523	5566	1
24.292622950819673	2486	1
24.303825136612023	9481	1
24.39065573770492	5260	1
24.40377049180328	4506	1
24.42398907103825	4975	1
24.437704918032786	6633	1
24.443770491803278	8991	1
24.45158469945355	6807	1
24.465136612021855	5102	1
24.508196721311474	8416	1
24.517158469945354	5945	1
24.5379781420765	5745	1
24.557322404371583	1025	1
24.60174863387978	5593	1
24.675409836065576	4815	1
24.681475409836064	1373	1
24.71032786885246	9139	1
24.726721311475412	1984	1
24.73333333333333	8981	1
24.771639344262294	3282	1
24.800601092896173	4504	1
24.92978142076503	916	1
24.932896174863387	7282	1
24.967486338797816	8488	1
25.044371584699455	1557	1
25.08136612021858	7073	1
25.115901639344262	4036	1
25.126612021857923	2629	1
25.145683060109288	8904	1
25.15775956284153	1450	1
25.160655737704918	4870	1
25.19606557377049	5785	1
25.215245901639346	4473	1
25.222240437158472	9104	1
25.25448087431694	5655	1
25.29792349726776	2936	1
25.305956284153005	1782	1
25.317267759562842	8508	1
25.323387978142076	5000	1
25.343715846994535	5899	1
25.42377049180328	625	1
25.48120218579235	8703	1
25.53191256830601	9117	1
25.535956284153006	822	1
25.58535519125683	6385	1
25.641967213114754	8985	1
25.683114754098362	336	1
25.699890710382512	1785	1
25.71207650273224	3025	1
25.72863387978142	5283	1
25.757158469945356	9186	1
25.808087431693988	3638	1
25.816120218579236	5113	1
25.834207650273225	2623	1
25.889016393442624	1361	1
25.89639344262295	6505	1
25.898251366120217	8813	1
25.917322404371582	1280	1
25.91912568306011	4684	1
25.975081967213114	4024	1
25.97814207650273	191	1
25.978251366120215	1266	1
25.992131147540984	7912	1
25.994426229508196	5217	1
26.04021857923497	4902	1
26.079071038251367	6627	1
26.105081967213113	3767	1
26.126721311475407	8886	1
26.13726775956284	4186	1
26.166666666666664	508	1
26.190928961748632	538	1
26.266830601092895	4690	1
26.27185792349727	8954	1
26.32191256830601	9704	1
26.326010928961747	7643	1
26.353005464480873	2286	1
26.374262295081966	1977	1
26.39846994535519	6789	1
26.39983606557377	7027	1
26.486830601092894	4682	1
26.49273224043716	7737	1
26.493060109289615	7899	1
26.514426229508196	4686	1
26.5251912568306	8563	1
26.556338797814206	8653	1
26.576010928961747	5458	1
26.62606557377049	9473	1
26.635737704918032	8145	1
26.649781420765027	6071	1
26.667377049180327	8742	1
26.685300546448087	243	1
26.688524590163937	1835	1
26.700655737704917	9604	1
26.717814207650274	9545	1
26.735573770491804	7690	1
26.775956284153008	4327	1
26.78065573770492	5256	1
26.81950819672131	230	1
26.86786885245902	4516	1
26.89016393442623	5583	1
26.89071038251366	5417	1
26.89655737704918	8619	1
26.927377049180325	6318	1
26.952021857923494	1488	1
26.985956284153005	8510	1
26.999508196721308	9256	1
27.000054644808742	3931	1
27.046120218579237	4968	1
27.13775956284153	6415	1
27.190765027322403	4633	1
27.213770491803277	7422	1
27.286721311475407	756	1
27.306612021857923	2055	1
27.31551912568306	858	1
27.318087431693986	1110	1
27.324207650273223	8531	1
27.341256830601093	3220	1
27.371639344262295	1034	1
27.374262295081966	9535	1
27.396393442622948	5156	1
27.408579234972677	5069	1
27.410601092896176	3120	1
27.474426229508197	3637	1
27.478524590163936	5353	1
27.502732240437158	6336	1
27.52448087431694	7065	1
27.52846994535519	9989	1
27.544699453551914	3285	1
27.549726775956284	7479	1
27.555737704918034	3881	1
27.581311475409834	2153	1
27.652349726775956	2128	1
27.70409836065574	4737	1
27.705628415300545	8737	1
27.758688524590163	3534	1
27.771967213114753	605	1
27.82021857923497	8224	0
27.83103825136612	4934	1
27.83464480874317	7975	1
27.84054644808743	8402	1
27.84448087431694	4010	1
27.870765027322403	3524	1
27.930765027322405	8108	1
27.943333333333335	2887	1
27.943934426229507	6553	1
27.95622950819672	9244	1
27.96502732240437	1142	1
27.971857923497264	7586	1
28.014426229508196	1529	1
28.07469945355191	7618	1
28.080546448087432	1499	1
28.10775956284153	3293	1
28.10781420765027	6809	1
28.117486338797814	2578	1
28.146229508196722	8085	1
28.147595628415303	7872	1
28.14912568306011	4659	1
28.17360655737705	1855	1
28.178797814207652	2758	1
28.239125683060106	7805	1
28.24005464480874	6743	1
28.25770491803279	751	1
28.26792349726776	1935	1
28.274207650273222	3788	1
28.290327868852458	4501	1
28.33262295081967	1496	1
28.335792349726773	5669	1
28.370273224043714	900	1
28.53295081967213	7369	1
28.547814207650273	2528	1
28.57032786885246	5118	1
28.5720218579235	2664	1
28.6079781420765	8600	1
28.645956284153005	502	1
28.649726775956285	7780	1
28.682295081967215	5635	1
28.691147540983604	8615	1
28.6924043715847	4872	1
28.698032786885246	7478	1
28.724590163934426	1049	1
28.72901639344262	4678	1
28.76103825136612	1686	1
28.76327868852459	6776	1
28.76781420765027	1648	1
28.773879781420764	4813	1
28.77846994535519	6408	1
28.79715846994535	584	1
28.84639344262295	4929	1
28.870928961748632	8511	1
28.873770491803278	7091	1
28.876830601092895	7943	1
28.88885245901639	8254	1
28.900928961748633	1849	1
28.940437158469944	7807	1
28.97005464480874	9831	1
29.06568306010929	7832	1
29.082677595628414	738	1
29.117213114754097	8301	1
29.126448087431694	783	1
29.138579234972678	8875	1
29.159071038251366	6310	1
29.16595628415301	2713	1
29.173715846994536	8821	1
29.21295081967213	5632	1
29.22191256830601	1019	1
29.237049180327865	5420	1
29.264043715846995	7418	1
29.265519125683056	8848	1
29.31174863387978	7016	1
29.32540983606557	8084	1
29.349617486338797	5331	1
29.36568306010929	3212	1
29.387486338797814	1903	1
29.391366120218578	8241	1
29.39431693989071	227	1
29.42928961748634	5413	1
29.463551912568306	979	1
29.513551912568303	710	1
29.521857923497265	2136	1
29.535628415300547	7575	1
29.544262295081968	9399	1
29.547868852459015	7747	1
29.553333333333335	1638	1
29.566338797814208	3256	1
29.57688524590164	2822	1
29.59617486338798	3755	1
29.606174863387977	2756	1
29.61508196721311	5124	1
29.619836065573768	4654	1
29.64693989071038	802	1
29.662786885245904	325	1
29.67071038251366	3006	1
29.713606557377048	475	1
29.717868852459016	8872	1
29.75879781420765	1895	1
29.764207650273224	844	1
29.82131147540984	7084	1
29.857486338797813	8169	1
29.875901639344264	6088	1
29.887650273224043	630	1
29.897923497267758	3850	1
29.898142076502733	7447	1
29.93174863387978	2164	1
29.954918032786885	3182	1
29.982841530054642	7031	1
30.020765027322405	1993	1
30.033005464480873	7804	1
30.063661202185795	6636	1
30.070655737704918	4367	1
30.093387978142076	1174	1
30.12934426229508	6209	1
30.179234972677595	1839	1
30.183114754098362	9279	1
30.211803278688524	9276	1
30.21431693989071	8947	1
30.22224043715847	8194	1
30.237377049180328	8749	1
30.30218579234973	3415	1
30.308087431693988	5216	1
30.32049180327869	7560	1
30.342185792349724	2608	1
30.368524590163936	4034	1
30.3703825136612	467	1
30.370983606557377	6903	1
30.39781420765027	3360	1
30.398852459016396	8705	1
30.399617486338798	8732	1
30.450382513661204	3647	1
30.474535519125684	3442	1
30.5555737704918	8564	1
30.562513661202185	9396	1
30.564808743169397	9403	1
30.58448087431694	1836	1
30.62502732240437	9338	1
30.673879781420766	4942	1
30.682349726775957	1067	1
30.70344262295082	6718	1
30.725519125683057	5856	1
30.767158469945354	3318	1
30.886830601092896	1802	1
30.923387978142078	1182	1
30.933060109289617	6651	1
30.940218579234973	5477	1
30.94289617486339	644	1
31.000655737704918	2824	1
31.041967213114752	7026	1
31.06825136612022	4165	1
31.10295081967213	4221	1
31.10890710382514	4694	1
31.191803278688525	6412	1
31.207868852459015	2040	1
31.226666666666667	9808	1
31.236120218579234	9254	1
31.257650273224044	2924	1
31.258907103825134	3014	1
31.289453551912565	2412	1
31.293005464480874	6424	1
31.376448087431694	7969	1
31.395683060109288	1970	1
31.398360655737704	5167	1
31.407486338797813	9981	1
31.42344262295082	1475	1
31.43409836065574	8586	1
31.440273224043718	8211	1
31.443825136612023	1420	1
31.488579234972676	3631	1
31.48950819672131	413	1
31.50978142076503	3761	1
31.519726775956283	370	1
31.523387978142075	2092	1
31.54054644808743	3122	1
31.558579234972676	2627	1
31.579508196721314	9343	1
31.588032786885243	5625	1
31.613060109289616	5755	1
31.629781420765028	9119	1
31.64814207650273	7458	1
31.659071038251366	7387	1
31.669781420765027	7985	1
31.715355191256833	8206	1
31.739945355191256	6077	1
31.780109289617485	5261	1
31.80169398907104	6044	1
31.809890710382515	9895	1
31.822841530054642	4829	1
31.836775956284153	7562	1
31.86513661202186	9364	1
31.89666666666667	548	1
31.910874316939893	2901	1
31.945792349726776	5381	1
31.95704918032787	514	1
31.972677595628415	1746	1
31.984098360655736	1760	1
31.984535519125682	1688	1
32.02180327868852	6649	1
32.039562841530056	7356	1
32.046885245901635	2097	1
32.052568306010926	1369	1
32.07775956284153	7483	1
32.081311475409834	7400	1
