6.57535519125683	751	1
6.6201639344262295	2692	1
6.620819672131147	8831	1
6.623825136612021	7726	1
6.638415300546448	5884	1
6.649234972677595	497	1
6.66448087431694	7915	1
6.6930054644808745	4484	1
6.7402185792349725	7302	1
6.79448087431694	5231	1
6.807650273224044	1085	1
6.8643715846994535	7325	1
6.940491803278689	3689	1
7.015409836065573	6652	1
7.056830601092896	5651	1
7.0875956284153006	3497	1
7.088360655737705	6399	1
7.197486338797814	3882	1
7.237704918032787	1736	1
7.240874316939891	5288	1
7.323551912568306	5834	1
7.37448087431694	5254	1
7.385573770491803	7446	1
7.394098360655738	3724	1
7.431693989071038	2949	1
7.441420765027322	5055	1
7.44207650273224	7151	1
7.496065573770492	6192	1
7.519890710382514	6492	1
7.562349726775956	6321	1
7.616448087431694	2302	1
7.69311475409836	4600	1
7.706939890710382	5503	1
7.720655737704918	9362	1
7.7424043715846995	7369	1
7.755245901639344	5122	1
7.759945355191257	5061	1
7.976830601092896	9840	1
7.986448087431694	4095	1
8.014754098360655	6582	1
8.072295081967214	2195	1
8.11431693989071	2499	1
8.139726775956284	652	1
8.147978142076502	7789	1
8.161748633879782	3069	1
8.162349726775956	1786	1
8.294043715846994	1856	1
8.356666666666666	4734	1
8.38327868852459	9012	1
8.39191256830601	9027	1
8.410655737704918	2156	1
8.42103825136612	6692	1
8.437103825136612	7554	1
8.477540983606557	1709	1
8.490546448087432	1692	1
8.515792349726775	403	1
8.541147540983607	6515	1
8.543661202185792	1600	1
8.576120218579236	4792	1
8.605792349726777	793	1
8.67896174863388	1417	1
8.696502732240438	4833	1
8.715081967213115	7119	1
8.722568306010928	1609	1
8.763825136612022	5083	1
8.776284153005465	6748	1
8.801857923497268	7657	1
8.809836065573771	6998	1
8.817049180327867	140	1
8.84136612021858	4719	1
8.84863387978142	1972	1
8.912841530054644	1488	1
8.919508196721312	2558	1
8.920983606557376	1087	1
8.953114754098362	8828	1
8.96295081967213	7650	1
9.06016393442623	9183	1
9.06087431693989	8501	1
9.18983606557377	7348	1
9.190000000000001	4834	1
9.227486338797814	680	1
9.233387978142078	5268	1
9.253825136612022	7716	1
9.294207650273224	4710	1
9.332349726775957	1806	1
9.379617486338798	9651	1
9.381639344262295	4996	1
9.4775956284153	8643	1
9.495846994535519	1952	1
9.510109289617485	8886	1
9.530546448087431	8063	1
9.546120218579235	4795	1
9.559453551912569	4884	1
9.61071038251366	2711	1
9.626284153005464	8359	1
9.63846994535519	3124	1
9.638524590163936	3586	1
9.665846994535519	7051	1
9.674043715846995	7310	1
9.699890710382514	8783	1
9.71672131147541	7132	1
9.758196721311474	4509	1
9.866502732240438	8702	1
9.89726775956284	9565	1
9.92393442622951	6548	1
10.048196721311475	6676	1
10.080983606557378	7177	1
10.112732240437158	3028	1
10.143005464480874	7150	1
10.183825136612022	1223	1
10.183879781420766	3912	1
10.271857923497269	7267	1
10.34639344262295	8895	1
10.349344262295082	788	1
10.414153005464481	6155	1
10.417158469945356	6740	1
10.421748633879782	6096	1
10.545409836065573	7427	1
10.559016393442622	8806	1
10.56863387978142	8263	1
10.590546448087432	5400	1
10.590655737704918	6937	1
10.682349726775955	4048	1
10.6872131147541	239	1
10.698032786885245	10	1
10.706994535519126	2906	1
10.74327868852459	5419	1
10.753333333333334	5506	1
10.817158469945356	3988	1
10.864043715846995	3610	1
10.87639344262295	9676	1
10.965573770491805	5822	1
11.014426229508198	7116	1
11.067103825136613	7624	1
11.099781420765026	5818	1
11.109125683060109	3478	1
11.113661202185792	7728	1
11.119836065573772	9455	1
11.137814207650273	1145	1
11.161092896174862	8618	1
11.189125683060109	3473	1
11.226338797814206	303	1
11.230163934426228	8138	1
11.24158469945355	509	1
11.252349726775956	8474	1
11.305519125683059	5064	1
11.369890710382514	9089	1
11.395409836065573	4938	1
11.508032786885247	3534	1
11.51535519125683	5644	1
11.519398907103824	2158	1
11.562295081967214	2179	1
11.571639344262294	3794	1
11.581912568306011	4098	1
11.592131147540982	9855	1
11.600819672131147	4595	1
11.60103825136612	4751	1
11.632896174863388	7471	1
11.69743169398907	6459	1
11.69967213114754	9311	1
11.77551912568306	8755	1
11.801803278688524	8036	1
11.833497267759562	4582	1
11.893169398907103	7917	1
11.897650273224043	7021	1
11.898469945355192	4819	1
11.923005464480875	2480	1
11.926939890710383	9908	1
11.930273224043715	5730	1
11.969453551912567	314	1
12.004426229508198	3998	1
12.060819672131146	9542	1
12.066010928961749	1620	1
12.08737704918033	2062	1
12.097540983606557	7485	1
12.109781420765028	5753	1
12.142677595628415	3371	1
12.153661202185791	996	1
12.196502732240436	8399	1
12.207650273224044	8779	1
12.219398907103825	9657	1
12.237158469945355	6576	1
12.24622950819672	1565	1
12.261420765027323	1438	1
12.269071038251367	9075	1
12.2924043715847	6233	1
12.317377049180328	4907	1
12.327049180327869	6453	1
12.329398907103826	7039	1
12.340491803278688	6618	1
12.390491803278689	584	1
12.391639344262295	4128	1
12.438196721311476	7292	1
12.453005464480874	4454	1
12.454262295081968	8259	1
12.467650273224043	2197	1
12.495956284153005	4427	1
12.498579234972677	7078	1
12.522404371584699	5660	1
12.523825136612022	3182	1
12.533497267759563	5847	1
12.554207650273224	9217	1
12.580491803278688	6393	1
12.583169398907105	9579	1
12.599234972677596	215	1
12.619890710382514	5294	1
12.628961748633879	6931	1
12.64032786885246	2097	1
12.653715846994537	4097	1
12.697759562841531	937	1
12.735573770491802	2506	1
12.76896174863388	1618	1
12.780273224043716	1257	1
12.786557377049181	3228	1
12.799180327868852	4722	1
12.810655737704918	5862	1
12.834972677595628	5016	1
12.855081967213113	4838	1
12.874207650273224	5439	1
12.902622950819671	9067	1
12.909508196721312	5056	1
12.912732240437158	3322	1
12.929453551912568	5454	1
12.968688524590164	7481	1
12.976338797814208	9924	1
12.981092896174863	1072	1
12.988907103825136	9516	1
13.001639344262296	5262	1
13.009562841530053	9077	1
13.020437158469944	6379	1
13.043442622950819	8280	1
13.048852459016393	5318	1
13.052185792349727	3700	1
13.056502732240435	8943	1
13.076666666666668	5959	1
13.08398907103825	8543	1
13.120273224043716	1458	1
13.16054644808743	3145	1
13.164153005464481	8578	1
13.187540983606558	2954	1
13.188032786885245	31	1
13.195901639344262	1017	1
13.201967213114754	7626	1
13.203551912568306	728	1
13.209836065573771	7368	1
13.21071038251366	870	1
13.210819672131148	2966	1
13.212786885245901	3766	1
13.216174863387979	4981	1
13.226994535519125	2079	1
13.251639344262296	3617	1
13.292841530054645	909	1
13.302568306010928	8724	1
13.313661202185791	7674	1
13.345027322404372	702	1
13.347158469945356	8819	1
13.391530054644809	472	1
13.413497267759563	5983	1
13.41896174863388	8126	1
13.430218579234973	1499	1
13.440819672131147	7542	1
13.442622950819672	5441	1
13.466939890710382	8707	1
13.471202185792349	5659	1
13.501147540983606	3480	1
13.52945355191257	6673	1
13.55153005464481	2687	1
13.563497267759564	196	1
13.606939890710382	7240	1
13.620054644808743	118	1
13.635027322404373	8650	1
13.641038251366119	3340	1
13.644426229508197	4808	1
13.647103825136611	300	1
13.682896174863389	5261	1
13.690546448087433	1479	1
13.705081967213115	4612	1
13.738142076502733	4499	1
13.744699453551911	3233	1
13.747868852459016	2722	1
13.750655737704918	604	1
13.76087431693989	8275	1
13.766775956284151	6763	1
13.777540983606556	9947	1
13.78344262295082	4993	1
13.784262295081966	7583	1
13.788415300546447	8884	1
13.83415300546448	1229	1
13.842185792349728	3890	1
13.857978142076503	8011	1
13.862568306010928	2211	1
13.913934426229508	7108	1
13.929125683060109	3520	1
13.950437158469946	146	1
13.953497267759563	3789	1
13.977267759562842	2739	1
13.981857923497268	1119	1
13.993442622950818	5373	1
14.040928961748634	6247	1
14.075464480874317	9085	1
14.123606557377048	6896	1
14.138961748633879	5638	1
14.150054644808742	2689	1
14.161256830601092	3109	1
14.164699453551913	9066	1
14.173333333333334	6839	1
14.176448087431694	2434	1
14.184262295081966	901	1
14.206502732240438	5658	1
14.247213114754098	5048	1
14.256010928961748	7452	1
14.26672131147541	2169	1
14.274207650273224	8335	1
14.275737704918033	1653	1
14.280054644808743	66	1
14.28311475409836	3132	1
14.303934426229509	1999	1
14.310601092896174	1219	1
14.311803278688526	735	1
14.412786885245902	416	1
14.451420765027322	4483	1
14.47120218579235	2491	1
14.547377049180328	6067	1
14.580983606557377	6804	1
14.603169398907102	5590	1
14.643661202185791	3457	1
14.646666666666667	8773	1
14.651311475409836	2232	1
14.659180327868853	7664	1
14.677213114754098	4589	1
14.68415300546448	1428	1
14.68912568306011	506	1
14.693224043715846	1316	1
14.698251366120218	3728	1
14.737978142076503	2110	1
14.75295081967213	1169	1
14.756939890710383	3996	1
14.758306010928962	989	1
14.793497267759564	1726	1
14.79398907103825	8634	1
14.804754098360656	3391	1
14.806284153005466	6715	1
14.820437158469945	6635	1
14.847049180327868	6882	1
14.851803278688523	2926	1
14.89448087431694	3135	1
14.905519125683059	6174	1
14.91737704918033	3838	1
14.942404371584699	5870	1
14.964371584699453	7405	1
15.015846994535519	9852	1
15.01601092896175	1086	1
15.028743169398906	198	1
15.065300546448087	4440	1
15.065464480874315	1368	1
15.073169398907105	8059	1
15.097431693989071	8901	1
15.106612021857922	430	1
15.10983606557377	4699	1
15.11103825136612	4217	1
15.118743169398906	4717	1
15.127322404371585	3744	1
15.142021857923497	9138	1
15.183715846994536	5827	1
15.187814207650273	3139	1
15.213497267759562	9056	1
15.224918032786885	9412	1
15.267868852459015	6213	1
15.288579234972676	2384	1
15.29704918032787	2783	1
15.30103825136612	7462	1
15.351967213114754	3513	1
15.36191256830601	5414	1
15.390109289617484	7965	1
15.415355191256829	2726	1
15.415464480874316	6706	1
15.416174863387978	9609	1
15.427540983606558	7535	1
15.427814207650272	2557	1
15.47136612021858	6500	1
15.47174863387978	1817	1
15.476010928961747	894	1
15.481366120218578	4071	1
15.481530054644809	6114	1
15.481639344262295	4409	1
15.490819672131147	5696	1
15.497978142076501	9206	1
15.546448087431694	167	1
15.58431693989071	8012	1
15.589180327868853	5118	1
15.634863387978141	7165	1
15.636174863387977	2347	1
15.640273224043716	6604	1
15.673825136612022	7748	1
15.6751912568306	5209	1
15.71174863387978	5057	1
15.739890710382513	1930	1
15.759125683060109	3691	1
15.76945355191257	4464	1
15.774644808743169	5180	1
15.815300546448087	8273	1
15.817650273224045	4637	1
15.819125683060108	2883	1
15.826830601092896	2043	1
15.83136612021858	8710	1
15.833060109289617	7680	1
15.87327868852459	6296	1
15.906612021857923	4288	1
15.916666666666666	2588	1
15.923715846994535	2535	1
15.924371584699454	3239	1
15.950983606557376	2565	1
15.97672131147541	6137	1
15.99879781420765	1738	1
16.003715846994535	9693	1
16.016612021857924	8889	1
16.033879781420765	3926	1
16.069617486338796	8000	1
16.09229508196721	4947	1
16.12032786885246	4045	1
16.160054644808742	7700	1
16.18	7843	1
16.212021857923496	4743	1
16.229890710382513	4049	1
16.233715846994535	3981	1
16.277540983606556	8347	1
16.28360655737705	9712	1
16.288907103825135	8365	1
16.299781420765026	4937	1
16.305573770491804	375	1
16.35349726775956	6316	1
16.373387978142077	9485	1
16.44049180327869	4755	1
16.45879781420765	8251	1
16.467486338797812	7719	1
16.4675956284153	3468	1
16.47366120218579	3442	1
16.50568306010929	5693	1
16.519234972677594	6113	1
16.538306010928963	8465	1
16.58360655737705	1411	1
16.5851912568306	2701	1
16.596994535519126	159	1
16.605136612021855	7655	1
16.635573770491803	5232	1
16.64273224043716	9749	1
16.656775956284154	2964	1
16.66726775956284	3422	1
16.687704918032786	9490	1
16.694918032786884	3188	1
16.72393442622951	2165	1
16.724590163934426	4516	1
16.75311475409836	8260	1
16.799071038251366	2416	1
16.808524590163934	821	1
16.840273224043717	7880	1
16.843387978142076	6914	1
16.854371584699454	2376	1
16.886721311475412	9341	1
16.897377049180328	3522	1
16.917759562841532	3199	1
16.923715846994533	2629	1
16.925081967213114	4983	1
16.933224043715846	5212	1
16.956775956284154	8991	1
16.96327868852459	3951	1
17.00464480874317	7123	1
17.020109289617487	8836	1
17.030819672131148	4297	1
17.07863387978142	8253	1
17.103825136612024	3809	1
17.113005464480874	5101	1
17.114371584699455	3682	1
17.130437158469945	5546	1
17.14431693989071	6465	1
17.14579234972678	888	1
17.14781420765027	5749	1
17.236666666666665	3536	1
17.26120218579235	1046	1
17.263224043715848	6894	1
17.26945355191257	7225	1
17.320273224043714	9460	1
17.338524590163935	2658	1
17.357704918032784	1723	1
17.375464480874317	4496	1
17.387978142076502	4643	1
17.393005464480876	7061	1
17.407540983606555	9584	1
17.45398907103825	6811	1
17.462185792349725	5028	1
17.503333333333334	4416	1
17.511311475409837	2668	1
17.52912568306011	6332	1
17.547103825136613	5796	1
17.55666666666667	1918	1
17.57054644808743	2875	1
17.585573770491802	8517	1
17.587540983606555	7557	1
17.608306010928963	420	1
17.635300546448086	1174	1
17.636557377049183	4669	1
17.673879781420766	6517	1
17.675573770491805	9837	1
17.696939890710382	8371	1
17.72808743169399	8191	1
17.733224043715847	4402	1
17.739562841530056	5646	1
17.773661202185792	5949	1
17.781748633879783	2841	1
17.78967213114754	8790	1
17.82224043715847	8874	1
17.82879781420765	7249	1
17.869890710382514	5589	1
17.89486338797814	9157	1
17.91098360655738	1758	1
17.913879781420768	4374	1
17.924262295081967	8029	1
17.941857923497267	4432	1
17.946338797814207	5047	1
17.95054644808743	7279	1
17.968469945355192	2478	1
17.975792349726774	5493	1
17.98016393442623	2681	1
18.001311475409835	5333	1
18.006939890710385	7273	1
18.033551912568306	5976	1
18.043879781420767	5337	1
18.092349726775957	1936	1
18.09584699453552	8912	1
18.119672131147542	8977	1
18.146666666666665	908	1
18.149617486338798	6111	1
18.155573770491806	3226	1
18.172841530054647	3097	1
18.177814207650272	7138	1
18.20005464480874	2904	1
18.229836065573767	3955	1
18.23584699453552	1947	1
18.243333333333332	5383	1
18.24573770491803	4276	1
18.25901639344262	4724	1
18.26185792349727	6255	1
18.300054644808743	8609	1
18.305245901639346	5459	1
18.37169398907104	4213	1
18.3903825136612	8090	1
18.41639344262295	9025	1
18.435573770491803	2762	1
18.46934426229508	4571	1
18.48273224043716	7603	1
18.51125683060109	4168	1
18.555300546448088	5034	1
18.564316939890713	2130	1
18.57262295081967	6801	1
18.583005464480873	9022	1
18.58950819672131	5165	1
18.592513661202187	8039	1
18.622185792349725	1236	1
18.62311475409836	9453	1
18.642021857923496	334	1
18.662295081967216	8551	1
18.711693989071037	4009	1
18.71224043715847	4539	1
18.8251912568306	8565	1
18.83	9636	1
18.846174863387976	335	1
18.84830601092896	9410	1
18.85295081967213	9139	1
18.87846994535519	2592	1
18.879071038251368	8541	1
18.888524590163932	7473	1
18.9927868852459	5510	1
19.023661202185792	2423	1
19.064262295081967	9821	1
19.09448087431694	1754	1
19.115573770491803	6875	1
19.186994535519126	7602	1
19.19081967213115	339	1
19.195956284153006	8822	1
19.199180327868852	8933	1
19.247540983606555	7996	1
19.272295081967215	9492	1
19.27857923497268	5364	1
19.288087431693988	917	1
19.290054644808745	1834	1
19.31065573770492	2945	1
19.326284153005464	5085	1
19.359016393442623	4918	1
19.36677595628415	7207	1
19.368688524590166	8079	1
19.389508196721312	9515	1
19.391147540983606	4931	1
19.43622950819672	1717	1
19.446939890710382	5608	1
19.449071038251365	4578	1
19.457431693989072	1857	1
19.475191256830602	3259	1
19.536830601092895	9305	1
19.55846994535519	7293	1
19.567267759562842	7944	1
19.590273224043713	7982	1
19.628087431693988	4657	1
19.65382513661202	7995	1
19.662349726775957	5022	1
19.670819672131145	5997	1
19.677322404371584	8343	1
19.694590163934425	305	1
19.697814207650275	8968	1
19.709071038251366	2855	1
19.750983606557377	7275	1
19.78071038251366	1781	1
19.81377049180328	4169	1
19.825683060109288	9596	1
19.82672131147541	5637	1
19.83344262295082	2316	1
19.85010928961749	7359	1
19.855245901639346	3021	1
19.860109289617487	1862	1
19.866830601092897	753	1
19.870601092896173	8436	1
19.896120218579235	8127	1
19.898524590163934	9706	1
19.90704918032787	4652	1
19.90983606557377	4885	1
19.915464480874316	7972	1
19.91617486338798	8932	1
19.920163934426228	9538	1
20.05857923497268	8752	1
20.09229508196721	3443	1
20.092896174863387	5746	1
20.121693989071037	2231	1
20.140218579234975	1691	1
20.150163934426228	9759	1
20.150273224043715	535	1
20.16016393442623	5463	1
20.164863387978144	6789	1
20.228032786885247	5984	1
20.246612021857924	1465	1
20.29005464480874	1252	1
20.294207650273226	5912	1
20.338961748633878	4101	1
20.341366120218577	797	1
20.346612021857922	9431	1
20.35087431693989	2479	1
20.353661202185794	7520	1
20.365081967213115	8324	1
20.39092896174863	6433	1
20.39765027322404	8086	1
20.412021857923495	4068	1
20.41311475409836	1402	1
20.44934426229508	6845	1
20.459398907103825	8921	1
20.50098360655738	2024	1
20.50934426229508	6639	1
20.5351912568306	257	1
20.602568306010927	8725	1
20.607540983606555	1300	1
20.626557377049178	1290	1
20.639726775956284	8635	1
20.65153005464481	317	1
20.6575956284153	1447	1
20.68693989071038	6062	1
20.700710382513662	2677	1
20.74568306010929	1854	1
20.756612021857922	9242	1
20.811803278688522	4513	1
20.812021857923497	9422	1
20.857103825136612	4905	1
20.860928961748634	7928	1
20.86393442622951	8842	1
20.904480874316942	6953	1
20.912021857923495	2047	1
20.91704918032787	1396	1
20.93857923497268	4777	1
20.954699453551914	5927	1
20.975737704918032	2957	1
21.02601092896175	7456	1
21.052841530054643	7143	1
21.07551912568306	5076	1
21.08098360655738	4764	1
21.094043715846993	2305	1
21.096284153005463	7055	1
21.11087431693989	8770	1
21.13846994535519	5041	1
21.1675956284153	6538	1
21.176666666666666	4746	1
21.182295081967215	2975	1
21.19071038251366	7978	1
21.219398907103823	9662	1
21.21967213114754	6528	1
21.265300546448085	6373	1
21.273060109289617	7888	1
21.29081967213115	503	1
21.300819672131148	1038	1
21.323661202185793	9086	1
21.340054644808742	8542	1
21.35081967213115	9574	1
21.362349726775957	2612	1
21.37032786885246	7931	1
21.387322404371584	1204	1
21.388797814207653	6504	1
21.403825136612024	8005	1
21.416448087431693	9315	1
21.45983606557377	3414	1
21.48245901639344	1540	1
21.49071038251366	357	1
21.53054644808743	4588	1
21.544043715846993	7316	1
21.547377049180326	6523	1
21.55775956284153	2293	1
21.55808743169399	2948	1
21.558852459016393	3655	1
21.564316939890713	925	1
21.60087431693989	7413	1
21.637650273224043	1591	1
21.64846994535519	7350	1
21.650218579234974	3227	1
21.68300546448087	5894	1
21.712677595628413	8286	1
21.723989071038254	8091	1
21.726612021857925	6273	1
21.736994535519127	1114	1
21.768688524590164	6315	1
21.80896174863388	9143	1
21.825519125683062	8683	1
21.837322404371584	6909	1
21.850983606557378	3278	1
21.854207650273224	4162	1
21.85448087431694	9327	1
21.86344262295082	207	1
21.868196721311474	4511	1
21.889562841530054	7335	1
21.906229508196724	1243	1
21.93497267759563	1879	1
21.940983606557378	9783	1
21.9724043715847	813	1
21.985245901639342	2927	1
21.994918032786885	4789	1
22.010218579234973	9778	1
22.01573770491803	2952	1
22.02311475409836	7390	1
22.028032786885245	8488	1
22.059617486338798	5286	1
22.06584699453552	7922	1
22.113333333333333	6064	1
22.132240437158472	7898	1
22.23896174863388	4979	1
22.25174863387978	2383	1
22.252185792349728	6978	1
22.273879781420764	8515	1
22.288196721311476	3739	1
22.31174863387978	247	1
22.331311475409837	1010	1
22.33590163934426	4058	1
22.371147540983607	6993	1
22.451147540983605	6303	1
22.512568306010927	3815	1
22.527049180327868	6130	1
22.529945355191256	9773	1
22.532185792349726	721	1
22.56360655737705	9655	1
22.565628415300548	4642	1
22.567322404371584	5182	1
22.570273224043717	9307	1
22.571147540983606	5143	1
22.59224043715847	4599	1
22.608032786885243	2982	1
22.611475409836064	5801	1
22.634480874316942	2191	1
22.651639344262296	9115	1
22.669234972677597	8872	1
22.67158469945355	2013	1
22.735355191256833	678	1
22.74098360655738	1773	1
22.754863387978144	6000	1
22.788688524590164	6631	1
22.794316939890713	2834	1
22.804863387978145	4667	1
22.82393442622951	5561	1
22.836338797814207	5196	1
22.85071038251366	5904	1
22.851311475409833	1224	1
22.87672131147541	9093	1
22.881857923497268	8547	1
22.90655737704918	5291	1
22.935846994535517	8456	1
22.936502732240434	2790	1
22.936666666666667	9730	1
22.95005464480874	3944	1
22.96311475409836	4151	1
22.982021857923495	8217	1
23.041803278688526	3079	1
23.076502732240435	5572	1
23.09207650273224	5943	1
23.0924043715847	7758	1
23.10830601092896	9413	1
23.110601092896175	1206	1
23.15606557377049	743	1
23.19622950819672	9395	1
23.21874316939891	7068	1
23.228196721311473	5306	1
23.236338797814206	3245	1
23.252021857923495	2193	1
23.258469945355188	3562	1
23.27469945355191	6847	1
23.299945355191255	3855	1
23.30617486338798	8936	1
23.372841530054643	9957	1
23.374207650273224	5375	1
23.405245901639343	9534	1
23.43185792349727	6532	1
23.437868852459015	212	1
23.458852459016395	7423	1
23.46486338797814	123	1
23.471420765027325	1481	1
23.475737704918032	380	1
23.486666666666668	3376	1
23.554699453551912	5987	1
23.556885245901636	2333	1
23.576666666666664	6626	1
23.6824043715847	9102	1
23.696010928961748	3445	1
23.703169398907104	9510	1
23.736994535519123	5062	1
23.749398907103824	7887	1
23.770054644808745	9456	1
23.77016393442623	3760	1
23.8403825136612	4211	1
23.858032786885246	3917	1
23.885737704918032	1270	1
23.912896174863384	2303	1
23.92743169398907	117	1
23.93978142076503	3500	1
23.976557377049183	2630	1
23.984371584699453	4562	1
23.986994535519127	2018	1
23.989234972677597	6277	1
24.002786885245904	6385	1
24.01366120218579	8788	1
24.034535519125683	9239	1
24.059781420765027	4241	1
24.08081967213115	4242	1
24.102459016393443	8398	1
24.104207650273224	7326	1
24.10448087431694	3306	1
24.144918032786887	25	1
24.146120218579235	8555	1
24.151639344262296	7403	1
24.19606557377049	694	1
24.221803278688526	594	1
24.22213114754098	1909	1
24.22737704918033	6922	1
24.246284153005462	2329	1
24.2648087431694	2718	1
24.26792349726776	2885	1
24.27562841530055	3989	1
24.28333333333333	3110	1
24.28945355191257	1740	1
24.316612021857924	1542	1
24.34229508196721	9766	1
24.35071038251366	8664	1
24.368688524590166	6034	1
24.370437158469947	3416	1
24.376612021857923	66	0
24.41655737704918	564	1
24.44590163934426	2438	1
24.457377049180327	593	1
24.477322404371584	3105	1
24.482404371584696	2373	1
24.50049180327869	1341	1
24.50846994535519	8355	1
24.51792349726776	9192	1
24.52054644808743	4506	1
24.523005464480875	4835	1
24.54677595628415	1627	1
24.558469945355192	9441	1
24.59016393442623	4033	1
24.600163934426227	4774	1
24.604535519125683	3286	1
24.632131147540985	3470	1
24.64666666666667	9172	1
24.64688524590164	7849	1
24.648524590163934	5519	1
24.655901639344265	5851	1
24.674043715846995	2769	1
24.69743169398907	8487	1
24.705573770491803	3823	1
24.724699453551914	9020	1
24.733661202185793	7179	1
24.747158469945358	7941	1
24.757978142076503	3667	1
24.769071038251365	6069	1
24.772021857923498	5900	1
24.77765027322404	3727	1
24.790765027322404	5800	1
24.800327868852456	7682	1
24.81174863387978	6205	1
24.81322404371585	1135	1
24.82846994535519	3995	1
24.833551912568304	5222	1
24.8372131147541	9343	1
24.843497267759563	409	1
24.84355191256831	7740	1
24.854590163934425	6858	1
24.864371584699455	5303	1
24.878032786885246	1808	1
24.886830601092893	1472	1
24.913770491803277	6537	1
24.914371584699456	6483	1
24.922185792349726	8400	1
24.935519125683058	7623	1
24.93808743169399	6359	1
24.947704918032787	1629	1
24.951092896174863	6438	1
24.96289617486339	592	1
24.970491803278687	3250	1
24.994207650273225	858	1
25.001803278688524	3936	1
25.005191256830603	5198	1
25.008196721311474	1490	1
25.030601092896173	1441	1
25.04229508196721	2919	1
25.046338797814208	8688	1
25.054098360655736	7622	1
25.079234972677593	6327	1
25.079726775956285	3928	1
25.111803278688523	4236	1
