17.932349726775954	9999	1
17.950109289617487	8954	1
17.962295081967213	3581	1
18.038469945355192	8652	1
18.04693989071038	6827	1
18.09021857923497	9104	1
18.099672131147543	9450	1
18.16448087431694	7857	1
18.165136612021858	3235	1
18.189617486338797	1377	1
18.228251366120215	9141	1
18.232513661202184	9862	1
18.260437158469944	7225	1
18.280382513661202	6189	1
18.29311475409836	3740	1
18.318743169398907	4278	1
18.326885245901636	6940	1
18.392295081967212	2092	1
18.428032786885243	6704	1
18.44584699453552	9867	1
18.457213114754097	7149	1
18.470491803278687	8725	1
18.585245901639343	3403	1
18.592950819672133	3804	1
18.597650273224044	807	1
18.60934426229508	3631	1
18.636120218579233	9103	1
18.647049180327866	5485	1
18.651475409836067	9504	1
18.678797814207652	4007	1
18.690273224043718	7334	1
18.731693989071037	1702	1
18.768688524590164	9546	1
18.829508196721314	4528	1
18.852021857923496	4136	1
18.873169398907105	7679	1
18.89655737704918	8613	1
18.91590163934426	1692	1
18.92710382513661	389	1
18.955792349726774	9556	1
18.956120218579233	6378	1
18.972131147540985	418	1
18.985683060109288	5866	1
19.0775956284153	1506	1
19.11639344262295	1836	1
19.118907103825137	7758	1
19.14502732240437	9840	1
19.150109289617486	4518	1
19.156120218579236	6487	1
19.159726775956283	3550	1
19.20918032786885	8258	1
19.25224043715847	5472	1
19.338251366120218	1180	1
19.345573770491804	942	1
19.391092896174865	7486	1
19.423551912568307	8004	1
19.43846994535519	1532	1
19.48846994535519	1458	1
19.497650273224046	1798	1
19.50224043715847	3938	1
19.518032786885247	8191	1
19.52469945355191	2219	1
19.56775956284153	1533	1
19.601092896174862	8168	1
19.674918032786884	8722	1
19.74136612021858	9425	1
19.7575956284153	6235	1
19.796994535519122	4910	1
19.8072131147541	6924	1
19.897868852459013	7889	1
19.923387978142078	9037	1
19.927103825136612	2579	1
19.928142076502734	6937	1
19.954371584699455	5563	1
19.95983606557377	5901	1
20.004754098360657	8525	1
20.046065573770495	429	1
20.056065573770493	7743	1
20.061475409836067	5847	1
20.06825136612022	1579	1
20.10224043715847	3138	1
20.11327868852459	5615	1
20.130655737704917	6301	1
20.14601092896175	4859	1
20.222513661202182	5335	1
20.262841530054647	444	1
20.26852459016393	1994	1
20.278142076502732	4507	1
20.285846994535518	4335	1
20.295464480874315	7868	1
20.304043715846994	6929	1
20.359508196721308	9832	1
20.39590163934426	5337	1
20.414426229508198	2695	1
20.50185792349727	1594	1
20.569726775956283	6491	1
20.584535519125684	6064	1
20.59765027322404	4675	1
20.609781420765025	1886	1
20.63934426229508	2300	1
20.675464480874314	1601	1
20.711530054644808	1731	1
20.72153005464481	1137	1
20.781311475409836	3346	1
20.782677595628414	5367	1
20.831092896174862	357	1
20.83136612021858	7224	1
20.85071038251366	1147	1
20.876775956284153	8887	1
20.879726775956282	5943	1
20.922131147540984	6181	1
20.973551912568308	3598	1
20.999836065573767	4972	1
21.010655737704916	401	1
21.013661202185794	1839	1
21.033060109289615	826	1
21.04393442622951	2309	1
21.11087431693989	5539	1
21.134644808743168	965	1
21.162131147540986	9856	1
21.180054644808745	2504	1
21.189781420765026	5669	1
21.238360655737704	6178	1
21.276284153005463	3744	1
21.333224043715845	6263	1
21.340163934426226	3596	1
21.429945355191258	1640	1
21.472349726775956	9204	1
21.475027322404372	2129	1
21.534918032786884	2688	1
21.586502732240437	496	1
21.704480874316943	7196	1
21.713060109289614	3705	1
21.728907103825136	8279	1
21.73879781420765	8721	1
21.80032786885246	1015	1
21.83366120218579	5460	1
21.85513661202186	2477	1
21.869890710382514	873	1
21.92978142076503	7424	1
21.93256830601093	3495	1
21.939672131147542	5790	1
21.97158469945355	2782	1
21.98136612021858	5540	1
22.014043715846995	8629	1
22.07311475409836	6875	1
22.122459016393442	5782	1
22.128087431693988	7665	1
22.139945355191255	5908	1
22.16874316939891	4569	1
22.20622950819672	487	1
22.253278688524592	6539	1
22.34207650273224	9505	1
22.387049180327868	5119	1
22.421311475409833	5098	1
22.44710382513661	7159	1
22.485081967213116	5624	1
22.49710382513661	7653	1
22.504043715846993	6688	1
22.54213114754098	483	1
22.54590163934426	5603	1
22.559234972677594	3660	1
22.591639344262298	3461	1
22.62568306010929	7082	1
22.626284153005464	3091	1
22.726830601092896	3487	1
22.727322404371584	9486	1
22.733989071038252	3884	1
22.75688524590164	9651	1
22.77584699453552	8359	1
22.784699453551912	7591	1
22.814098360655734	9369	1
22.823387978142076	1553	1
23.05568306010929	4042	1
23.078524590163934	5344	1
23.0851912568306	70	1
23.093825136612022	2872	1
23.094590163934424	5578	1
23.102404371584697	2368	1
23.153497267759565	1306	1
23.18737704918033	7160	1
23.223879781420766	2257	1
23.234262295081965	6019	1
23.256448087431693	5053	1
23.26551912568306	820	1
23.269562841530053	4212	1
23.276502732240438	8655	1
23.35950819672131	2090	1
23.364480874316943	4220	1
23.42136612021858	2228	1
23.425027322404368	771	1
23.513715846994536	6520	1
23.51655737704918	148	1
23.518251366120218	2053	1
23.520437158469946	6198	1
23.549344262295083	2867	1
23.554371584699453	1224	1
23.55448087431694	971	1
23.57327868852459	6429	1
23.610983606557376	1592	1
23.649453551912565	411	1
23.666120218579234	6883	1
23.68256830601093	6866	1
23.690601092896173	4417	1
23.69289617486339	3930	1
23.74349726775956	435	1
23.744426229508196	1586	1
23.79054644808743	8830	1
23.796721311475412	7552	0
23.798688524590165	961	1
23.80295081967213	9223	1
23.805027322404374	8146	1
23.895792349726776	8142	1
23.900928961748633	1389	1
23.944590163934425	5166	1
23.949726775956282	9099	1
23.970109289617486	2268	1
23.997868852459014	2190	1
24.008251366120216	2325	1
24.028196721311474	1054	1
24.056065573770493	4558	1
24.068360655737703	4948	1
24.072295081967216	8810	1
24.09622950819672	9727	1
24.15174863387978	1968	1
24.166448087431696	5704	1
24.196557377049178	5862	1
24.228032786885247	6233	1
24.26950819672131	5743	1
24.301967213114754	530	1
24.3079781420765	2100	1
24.38169398907104	3241	1
24.388743169398907	6528	1
24.409617486338796	5565	1
24.502185792349724	2700	1
24.50502732240437	5716	1
24.5724043715847	7100	1
24.574316939890707	7240	1
24.590601092896176	5511	1
24.601092896174862	2608	1
24.649071038251368	2826	1
24.656557377049182	452	1
24.662841530054646	4079	1
24.671475409836066	7904	1
24.724644808743168	2428	1
24.725081967213114	9928	1
24.75846994535519	6531	1
24.76120218579235	8462	1
24.933770491803276	6930	1
24.95601092896175	5116	1
24.964098360655736	6847	1
25.04377049180328	3658	1
25.04431693989071	5028	1
25.046229508196724	104	1
25.07300546448087	3642	1
25.136666666666667	6812	1
25.1592349726776	2355	1
25.177103825136612	1178	1
25.216284153005464	9320	1
25.22081967213115	6424	1
25.2251912568306	3006	1
25.25338797814208	6841	1
25.257158469945356	5846	1
25.26158469945355	1525	1
25.285901639344264	3964	1
25.355573770491805	5647	1
25.378688524590164	3154	1
25.38497267759563	7492	1
25.39830601092896	4186	1
25.406502732240437	7285	1
25.420491803278686	5377	1
25.42344262295082	6919	1
25.431584699453552	4152	1
25.45775956284153	6418	1
25.542404371584702	7650	1
25.54655737704918	4306	1
25.548688524590162	822	1
25.55103825136612	6374	1
25.563060109289616	2346	1
25.56497267759563	6664	1
25.6448087431694	6998	1
25.677103825136612	6601	1
25.688688524590162	9044	1
25.69158469945355	7863	1
25.696338797814207	3703	1
25.696994535519124	9235	1
25.7051912568306	2519	1
25.712786885245905	5787	1
25.71573770491803	1761	1
25.731092896174864	9920	1
25.77229508196721	8053	1
25.794918032786885	6736	1
25.799617486338796	4055	1
25.80180327868852	3716	1
25.811693989071035	2070	1
25.820054644808742	88	1
25.874371584699453	5122	1
25.90120218579235	7070	1
25.90775956284153	9554	1
25.90879781420765	5249	1
25.925464480874318	8526	1
25.945737704918034	6754	1
25.960437158469944	1541	1
26.003278688524592	5343	1
26.005355191256832	3962	1
26.017267759562838	7509	1
26.021147540983605	3924	1
26.02469945355191	5188	1
26.066557377049183	8156	1
26.085191256830598	6773	1
26.10912568306011	2020	1
26.121639344262295	4793	1
26.13213114754098	4162	1
26.16032786885246	1817	1
26.163825136612022	6826	1
26.1675956284153	7333	1
26.1751912568306	2866	1
26.185300546448087	5599	1
26.195081967213113	5451	1
26.27	1002	1
26.316830601092896	8760	1
26.374262295081966	4123	1
26.406994535519125	8667	1
26.428961748633878	9931	1
26.535300546448088	4676	1
26.547213114754097	431	1
26.56497267759563	6309	1
26.57409836065574	3443	1
26.59808743169399	8268	1
26.61934426229508	4674	1
26.678251366120218	3641	1
26.67830601092896	1094	1
26.68896174863388	9036	1
26.692349726775955	7355	1
26.740382513661203	8918	1
26.74311475409836	7839	1
26.74639344262295	957	1
26.7524043715847	7834	1
26.753442622950818	4770	1
26.78896174863388	4895	1
26.857868852459017	8068	1
26.891748633879782	7048	1
26.902677595628415	9150	1
26.911639344262294	689	1
26.91677595628415	3035	1
26.962732240437155	6013	1
26.983715846994535	5135	1
26.99224043715847	6534	1
27.073606557377047	6191	1
27.08584699453552	9567	1
27.11071038251366	7134	1
27.112841530054645	6210	1
27.128142076502733	5015	1
27.145628415300546	6898	1
27.16672131147541	3273	1
27.175464480874318	3034	1
27.17950819672131	7410	1
27.21448087431694	9391	1
27.23606557377049	318	1
27.241475409836063	7125	1
27.25983606557377	9227	1
27.26005464480874	5356	1
27.26874316939891	839	1
27.279398907103825	6272	1
27.288196721311476	3069	1
27.292568306010928	5778	1
27.295464480874315	8746	1
27.32633879781421	6517	1
27.340819672131147	6533	1
27.35568306010929	7439	1
27.35606557377049	7939	1
27.380601092896175	2518	1
27.40655737704918	6088	1
27.49431693989071	8611	1
27.539945355191257	8032	1
27.588633879781423	2621	1
27.601420765027324	1879	1
27.604535519125683	4141	1
27.621311475409836	8539	1
27.644972677595625	3793	1
27.656174863387978	810	1
27.696010928961748	9318	1
27.700765027322404	7569	1
27.70896174863388	1455	1
27.728797814207653	475	1
27.747103825136612	2099	1
27.80327868852459	3066	1
27.82262295081967	7757	1
27.844699453551915	4627	1
27.878852459016393	2061	1
27.909508196721312	7045	1
27.917486338797815	9978	1
27.917759562841532	8651	1
27.9251912568306	2543	1
27.941584699453553	643	1
27.945956284153006	4274	1
27.972349726775956	675	1
27.97601092896175	3399	1
27.983442622950818	4892	1
28.056612021857926	9622	1
28.069617486338796	1464	1
28.080491803278687	4670	1
28.1055737704918	1202	1
28.107158469945354	6022	1
28.10846994535519	9130	1
28.14639344262295	7112	1
28.156284153005465	4052	1
28.163715846994535	4681	1
28.173224043715845	1842	1
28.245846994535516	4104	1
28.252185792349724	2632	1
28.272131147540982	5325	1
28.404590163934426	1673	1
28.432896174863387	9922	1
28.44896174863388	5803	1
28.454535519125685	9863	1
28.49043715846995	361	1
28.497049180327867	241	1
28.497158469945358	2210	1
28.548579234972678	4155	1
28.55224043715847	7861	1
28.593442622950818	2135	1
28.61530054644809	721	1
28.66393442622951	2078	1
28.70338797814208	8640	1
28.71010928961749	6690	1
28.726830601092896	8450	1
28.775081967213115	9812	1
28.77775956284153	9344	1
28.78502732240437	7273	1
28.803224043715844	301	1
28.84901639344262	9890	1
28.86508196721311	4171	1
28.875245901639342	3966	1
28.89934426229508	5796	1
28.912021857923495	157	1
28.94327868852459	462	1
28.94404371584699	8417	1
29.01879781420765	3883	1
29.025464480874316	1320	1
29.0520218579235	4024	1
29.054808743169396	2514	1
29.069726775956283	719	1
29.119890710382514	9413	1
29.152349726775956	4038	1
29.18546448087432	1256	1
29.206502732240438	62	1
29.21071038251366	5029	1
29.215300546448084	6496	1
29.220983606557375	155	1
29.244043715846992	8956	1
29.268852459016394	3871	1
29.286666666666665	9940	1
29.294972677595627	5705	1
29.319999999999997	5107	1
29.3327868852459	7553	1
29.34191256830601	205	1
29.348087431693987	9367	1
29.37775956284153	8990	1
29.39469945355191	824	1
29.42573770491803	536	1
29.42983606557377	7976	1
29.43431693989071	4908	1
29.436612021857922	9424	1
29.507595628415302	336	1
29.522622950819674	5514	1
29.52983606557377	5817	1
29.536448087431694	8273	1
29.551147540983603	9827	1
29.604371584699454	5232	1
29.615628415300545	5917	1
29.676010928961748	9453	1
29.687704918032786	1549	1
29.784426229508195	3185	1
29.81448087431694	8253	1
29.83415300546448	7124	1
29.84081967213115	4839	1
29.87464480874317	866	1
29.880983606557376	2141	1
29.89743169398907	6266	1
29.90289617486339	5693	1
29.903224043715845	9648	1
29.92502732240437	5588	1
29.939617486338797	8802	1
29.94726775956284	7820	1
29.979071038251366	3043	1
30.01879781420765	931	1
30.02327868852459	3016	1
30.04841530054645	5177	1
30.049726775956284	9114	1
30.05415300546448	2374	1
30.060928961748633	504	1
30.086885245901637	3619	1
30.095027322404373	6590	1
30.12103825136612	377	1
30.159453551912566	577	1
30.163770491803277	5300	1
30.239562841530056	4444	1
30.250054644808742	4636	0
30.25606557377049	5134	1
30.268360655737705	8972	1
30.269125683060107	2198	1
30.277322404371585	3299	1
30.2851912568306	8310	1
30.371530054644808	8503	1
30.43158469945355	9197	1
30.440601092896173	1998	1
30.445956284153002	9745	1
30.483442622950818	6054	1
30.487158469945356	6522	1
30.523169398907104	5770	1
30.538251366120218	8378	1
30.55775956284153	9776	1
30.57054644808743	4132	1
30.580218579234973	4115	1
30.606393442622952	9233	1
30.61562841530055	500	1
30.63174863387978	3968	1
30.642131147540983	9874	1
30.670546448087432	8805	1
30.67344262295082	2402	1
30.67967213114754	2183	1
30.69863387978142	5148	1
30.70005464480874	5099	1
30.708524590163933	9328	1
30.725136612021856	8922	1
30.730601092896176	4598	1
30.734699453551915	7304	1
30.740218579234973	6048	1
30.768032786885247	9514	1
30.799890710382513	9635	1
30.872513661202184	5297	1
30.873224043715847	9101	1
30.959726775956284	2717	1
30.967431693989074	8553	1
30.968360655737705	5128	1
30.97934426229508	7677	1
30.9827868852459	1948	1
31.022786885245903	5694	1
31.025245901639344	7372	1
31.063005464480874	1374	1
31.074262295081965	2271	1
31.090437158469946	591	1
31.092950819672133	7515	1
31.095464480874316	6745	1
31.139672131147538	3748	1
31.140928961748635	6275	1
31.14163934426229	6836	1
31.15103825136612	1675	1
31.16032786885246	3128	1
31.166666666666668	9358	1
31.19792349726776	200	1
31.198251366120218	9429	1
31.222404371584698	886	1
31.25109289617486	4580	1
31.253060109289613	7971	1
31.300218579234972	5365	1
31.311475409836063	9877	1
31.423333333333332	5207	1
31.444754098360658	6364	1
31.44590163934426	6646	1
31.460273224043714	5075	1
31.49398907103825	8226	1
31.512513661202185	7338	1
31.51295081967213	8976	1
31.55967213114754	6882	1
31.614754098360653	7047	1
