8.450382513661202	6005	1
8.493333333333334	9185	1
8.563551912568306	1026	1
8.567267759562842	9977	1
8.587978142076503	4666	1
8.593934426229508	113	1
8.605683060109289	9193	1
8.686010928961748	9367	1
8.74879781420765	1572	1
8.783169398907104	2093	1
8.79398907103825	6973	1
8.806120218579235	9646	1
8.823825136612022	9455	1
8.845464480874316	6043	1
8.92327868852459	3094	1
8.978907103825136	8093	1
9.00120218579235	5768	1
9.084098360655737	1605	1
9.091912568306011	6271	1
9.141147540983606	9930	1
9.183825136612022	5201	1
9.194590163934427	9965	1
9.213333333333333	6531	1
9.255027322404372	38	1
9.264590163934425	2655	1
9.30071038251366	5897	1
9.34983606557377	8715	1
9.358743169398906	2954	1
9.372677595628415	2370	1
9.396010928961749	1490	1
9.401639344262296	2235	1
9.404863387978143	1867	1
9.41863387978142	3741	1
9.444371584699452	9818	1
9.457049180327868	4842	1
9.491092896174864	3707	1
9.497540983606557	5280	1
9.514262295081966	5858	1
9.5275956284153	338	1
9.599344262295082	8887	1
9.600601092896175	5967	1
9.60415300546448	5852	1
9.622349726775957	8295	1
9.66103825136612	8011	1
9.661584699453552	8163	1
9.678907103825136	4048	1
9.74502732240437	3800	1
9.761803278688525	9420	1
9.79016393442623	2902	1
9.790655737704917	9496	1
9.869125683060108	8933	1
9.876448087431694	2009	1
9.877103825136611	8758	1
9.877158469945355	2293	1
9.88912568306011	1002	1
9.980983606557377	782	1
10.000273224043717	555	1
10.002185792349728	7188	0
10.004371584699454	5455	1
10.025956284153004	984	1
10.050819672131148	8906	1
10.058688524590163	7043	1
10.080819672131147	3947	1
10.08502732240437	9836	1
10.085846994535519	4396	1
10.103551912568305	9459	1
10.12207650273224	286	1
10.124043715846993	210	1
10.141967213114755	3931	1
10.175846994535519	1176	1
10.19497267759563	3377	1
10.222295081967212	6942	1
10.273879781420765	9631	1
10.27983606557377	7271	1
10.286120218579235	2170	1
10.309125683060108	4418	1
10.330437158469945	5138	1
10.336010928961748	5922	1
10.369180327868852	1060	1
10.399945355191257	2194	1
10.40295081967213	1243	1
10.415846994535519	3651	1
10.416612021857924	7816	1
10.432732240437158	8950	1
10.44049180327869	3828	1
10.462513661202186	7185	1
10.464590163934426	593	1
10.482021857923497	2289	1
10.501475409836067	2681	1
10.52224043715847	6405	1
10.529016393442623	903	1
10.54087431693989	4600	1
10.565792349726776	7691	1
10.582295081967214	5206	0
10.587377049180327	5786	1
10.603387978142075	4732	1
10.60393442622951	1597	1
10.637486338797814	7333	1
10.637650273224043	4181	1
10.648142076502731	9176	1
10.649781420765027	5924	1
10.651420765027321	162	1
10.714098360655738	5422	1
10.882295081967214	127	1
10.887377049180328	2115	1
10.93568306010929	383	1
10.950273224043716	8153	1
10.976284153005464	4034	1
10.98327868852459	8272	1
10.99	8410	1
10.992349726775956	59	1
11.00606557377049	5731	1
11.008142076502732	8048	1
11.012841530054645	7814	1
11.034426229508195	6835	1
11.092677595628416	8972	1
11.109344262295082	1229	1
11.130546448087431	6832	1
11.135956284153005	1937	1
11.136284153005464	6200	1
11.144535519125682	9676	1
11.16	6923	1
11.189289617486338	9512	1
11.213278688524591	7716	1
11.22846994535519	7015	1
11.232513661202185	2445	1
11.26568306010929	5994	1
11.276502732240438	3271	1
11.324972677595628	488	1
11.330327868852459	4577	1
11.334918032786886	6833	1
11.34928961748634	2984	1
11.395300546448087	7825	1
11.400273224043715	4450	1
11.446502732240436	7005	1
11.532404371584699	1738	1
11.541475409836066	3162	1
11.547650273224043	4472	1
11.55191256830601	5576	1
11.556994535519125	5161	1
11.575027322404372	1454	1
11.663060109289617	1784	1
11.686830601092897	4729	1
11.692732240437158	3971	1
11.705245901639344	5568	1
11.74120218579235	8244	1
11.762021857923497	3948	1
11.813770491803279	7685	1
11.848524590163933	8464	1
11.89568306010929	7515	1
11.92415300546448	8482	1
11.930382513661202	5027	1
11.963387978142077	7595	1
11.998852459016392	4005	1
12.052513661202186	7513	1
12.078469945355192	5281	1
12.132677595628415	4008	1
12.151530054644809	6223	1
12.156174863387978	9694	1
12.181475409836064	8719	1
12.186338797814209	8050	1
12.212513661202186	6555	1
12.21431693989071	3258	1
12.248087431693989	3933	1
12.250546448087432	2213	1
12.275136612021859	9300	1
12.277540983606556	8351	1
12.330765027322403	2357	1
12.370109289617485	4314	1
12.388032786885246	211	1
12.397213114754098	6291	1
12.41863387978142	1736	1
12.423606557377049	7808	1
12.433715846994536	9606	1
12.447759562841531	6038	1
12.4827868852459	9711	1
12.631092896174863	2760	1
12.700163934426229	9726	1
12.706775956284153	6101	1
12.733661202185791	8443	1
12.740655737704918	2734	1
12.74486338797814	8513	1
12.773005464480873	9521	1
12.792896174863388	2271	1
12.802896174863388	3249	1
12.816612021857923	8197	1
12.81792349726776	3379	1
12.827978142076503	5192	1
12.88655737704918	3103	1
12.890819672131146	6951	1
12.921475409836065	7868	1
12.924371584699452	9858	1
12.961584699453551	6432	1
12.970765027322404	542	1
12.9827868852459	2038	1
13.001092896174864	7433	1
13.013825136612022	6372	1
13.032568306010928	4349	1
13.124207650273222	4310	1
13.12983606557377	9814	1
13.148142076502731	3335	1
13.151530054644809	5020	1
13.157322404371584	367	1
13.15879781420765	3184	1
13.17945355191257	9356	1
13.198579234972676	9907	1
13.214371584699453	2728	1
13.232349726775956	1634	1
13.237814207650272	5738	1
13.245300546448087	3104	1
13.246338797814207	3204	1
13.273989071038251	1576	1
13.310710382513662	5582	1
13.329617486338798	8805	1
13.333224043715846	1985	1
13.333606557377049	9363	1
13.33688524590164	2323	1
13.336939890710383	6231	1
13.345573770491804	6063	1
13.348524590163933	6028	1
13.371256830601093	9299	1
13.39016393442623	3312	1
13.418469945355191	6025	1
13.476775956284152	8442	1
13.492240437158468	4328	1
13.559180327868852	6408	1
13.630273224043716	8615	1
13.674535519125682	7399	1
13.69021857923497	1990	1
13.693224043715848	9714	1
13.704098360655738	8816	1
13.719617486338798	1720	1
13.739890710382513	2210	1
13.773387978142075	928	1
13.79295081967213	9804	1
13.805683060109288	9788	1
13.81568306010929	2159	1
13.820819672131147	9333	1
13.858306010928962	4700	1
13.869508196721311	1524	1
13.905136612021858	3888	1
13.922295081967212	5669	1
13.931803278688523	6962	1
13.970546448087433	3667	1
14.030163934426229	6579	1
14.069016393442622	8286	1
14.088579234972677	6410	1
14.103005464480875	6721	1
14.158360655737704	9733	1
14.159781420765027	9075	1
14.186338797814209	6189	1
14.189890710382514	7694	1
14.246775956284154	1136	1
14.255846994535519	2199	1
14.257049180327868	7793	1
14.26584699453552	9259	1
14.269398907103826	5087	1
14.271857923497267	459	1
14.287978142076502	2444	1
14.31120218579235	7847	1
14.318142076502731	6862	1
14.351639344262294	1213	1
14.388797814207651	7142	1
14.406775956284152	1118	1
14.432459016393443	667	1
14.468306010928961	6051	1
14.470437158469945	5833	1
14.479071038251366	5611	1
14.49983606557377	6955	1
14.5075956284153	2433	1
14.522841530054645	2195	1
14.534043715846995	8017	1
14.549562841530054	8352	1
14.59568306010929	7467	1
14.62688524590164	2065	1
14.658469945355192	8224	1
14.75792349726776	2656	1
14.761530054644808	8437	1
14.829617486338798	7511	1
14.881803278688524	2817	1
14.926065573770492	728	1
14.937158469945356	8682	1
14.976721311475409	2940	1
14.995846994535519	9309	1
14.996612021857924	7276	1
15.044644808743168	8942	1
15.062732240437159	6276	1
15.078524590163934	2403	1
15.08311475409836	4722	1
15.10448087431694	8787	1
15.152131147540983	2686	1
15.167049180327869	914	1
15.18360655737705	1789	1
15.191967213114754	6781	1
15.199453551912567	6686	1
15.216065573770491	5975	1
15.228032786885246	5079	1
15.2475956284153	3541	1
15.25120218579235	5096	1
15.285573770491803	1033	1
15.293114754098362	5724	1
15.388633879781421	4468	1
15.390765027322404	6477	1
15.406448087431695	2249	1
15.408251366120219	4674	1
15.494207650273223	7162	1
15.497103825136612	7925	1
15.502841530054646	5605	1
15.504371584699452	5218	1
15.585027322404372	7047	1
15.596338797814207	5081	1
15.613333333333333	6185	1
15.614535519125683	5030	1
15.624043715846994	404	1
15.651311475409836	3486	1
15.676830601092897	3785	1
15.72032786885246	298	1
15.745901639344263	2495	1
15.759398907103824	7936	1
15.766065573770492	9677	1
15.79103825136612	9846	1
15.793060109289618	4233	1
15.800710382513662	6207	1
15.808196721311475	3821	1
15.834699453551913	1693	1
15.838415300546448	3004	1
15.84896174863388	1519	1
15.849890710382514	6998	1
15.851967213114754	3924	1
15.860765027322405	7828	1
15.916065573770492	508	1
15.943169398907104	2525	1
15.960655737704919	7662	1
15.982021857923497	3645	1
15.985792349726776	3436	1
15.991803278688524	8388	1
16.011748633879783	8422	1
16.032349726775955	5530	1
16.064207650273225	1860	1
16.084644808743167	9481	1
16.09021857923497	5905	1
16.090983606557376	792	1
16.097540983606557	1409	1
16.180983606557376	4281	1
16.18825136612022	3595	1
16.211967213114754	9862	1
16.224043715846996	8994	1
16.237431693989073	5452	1
16.259781420765027	4245	1
16.30535519125683	3490	1
16.35273224043716	3083	1
16.387978142076502	3222	1
16.412896174863388	6057	1
16.414590163934427	6904	1
16.426885245901637	9786	1
16.427814207650272	290	1
16.44016393442623	4862	1
16.457049180327868	6294	1
16.45885245901639	8223	1
16.479890710382513	6311	1
16.483333333333334	7919	1
16.490928961748633	9231	1
16.51103825136612	8453	1
16.53120218579235	3975	1
16.612349726775957	7602	1
16.613661202185792	9830	1
16.61896174863388	7426	1
16.6251912568306	3412	1
16.626775956284153	9664	1
16.627704918032787	4157	1
16.654207650273225	7566	1
16.6575956284153	8382	1
16.692568306010926	4828	1
16.692677595628414	4756	1
16.699016393442623	1745	1
16.749344262295082	2886	1
16.7503825136612	4366	1
16.757868852459016	6978	1
16.782459016393442	7131	1
16.78295081967213	5551	1
16.794590163934426	5249	1
16.79825136612022	9662	1
16.81207650273224	4948	1
16.81825136612022	2865	1
16.823825136612022	9983	1
16.86688524590164	2675	1
16.882622950819673	2428	1
16.882950819672132	5601	1
16.883005464480874	6339	1
16.89551912568306	164	1
16.933278688524588	6430	1
16.938087431693987	8116	1
16.940437158469944	8319	1
16.964918032786883	2057	1
16.966830601092894	9980	1
16.9975956284153	5615	1
17.041967213114756	602	1
17.04327868852459	1392	1
17.051693989071037	6935	1
17.05224043715847	8491	1
17.061475409836067	4177	1
17.065573770491802	9614	1
17.073497267759564	9275	1
17.090928961748634	9434	1
17.09191256830601	6453	1
17.117213114754097	1851	1
17.12071038251366	6436	0
17.150000000000002	5891	1
17.15726775956284	5239	1
17.194098360655737	9293	1
17.194371584699454	4232	1
17.23551912568306	662	1
17.27661202185792	912	1
17.309945355191257	1226	1
17.310437158469945	453	1
17.325573770491804	2997	1
17.327978142076503	6465	1
17.351693989071038	9497	1
17.37590163934426	5711	1
17.4424043715847	8708	1
17.461147540983607	1227	1
17.476830601092896	5472	1
17.487868852459016	9134	1
17.52622950819672	3496	1
17.546502732240437	4926	1
17.55551912568306	638	1
17.569125683060108	7632	1
17.58814207650273	8330	1
17.593661202185793	6915	1
17.624153005464482	8692	1
17.65639344262295	9428	1
17.667868852459016	9349	1
17.69158469945355	2612	1
17.726612021857925	8554	1
17.750273224043713	8536	1
17.75464480874317	4436	1
17.763005464480877	6646	1
17.76535519125683	2724	1
17.7775956284153	8456	1
17.780382513661202	7231	1
17.78366120218579	9511	1
17.79896174863388	5586	1
17.813661202185795	1559	1
17.829781420765027	6551	1
17.84393442622951	8012	1
17.855956284153006	3622	1
17.871912568306012	1381	1
17.88136612021858	3854	1
17.913551912568305	1300	1
17.952021857923494	24	1
17.95863387978142	2135	1
17.965846994535518	3710	1
17.973770491803275	9133	1
17.993169398907103	4861	1
18.065409836065573	5238	1
18.079344262295084	3659	1
18.084918032786884	6178	1
18.095191256830603	1347	1
18.107322404371587	1816	1
18.13289617486339	2640	1
18.14841530054645	1275	1
18.190928961748632	4423	1
18.215573770491805	9934	1
18.21896174863388	9710	1
18.220163934426232	5292	1
18.289945355191257	4018	1
18.34103825136612	5977	1
18.360983606557376	5297	1
18.44950819672131	9658	1
18.49256830601093	1043	1
18.543551912568304	6116	1
18.57693989071038	396	1
18.600437158469944	1048	1
18.62049180327869	1882	1
18.62983606557377	9265	1
18.652732240437157	8338	1
18.663879781420764	8607	1
18.704972677595627	2011	1
18.710710382513664	6605	1
18.735846994535517	5702	1
18.739016393442622	5741	1
18.74983606557377	7612	1
18.78551912568306	5620	1
18.85792349726776	2582	1
18.88655737704918	904	1
18.892185792349725	5607	1
18.9455737704918	3172	1
18.981147540983606	712	1
19.01054644808743	3395	1
19.010983606557375	6219	1
19.046775956284154	8788	1
19.07	7021	1
19.08431693989071	1496	1
19.09431693989071	7501	1
19.13606557377049	7928	1
19.15644808743169	5525	1
19.188360655737704	4419	1
19.231475409836065	2688	1
19.253606557377047	824	1
19.288743169398906	8909	1
19.322677595628416	3524	1
19.33830601092896	348	1
19.364043715846996	4661	1
19.38224043715847	9253	1
19.392295081967216	9430	1
19.433497267759563	5835	1
19.44120218579235	9573	1
19.45956284153005	8101	1
19.51530054644809	2116	1
19.540437158469945	490	1
19.595355191256832	1802	1
19.60459016393443	3292	1
19.614590163934427	9353	1
19.634371584699455	2593	1
19.671475409836063	9760	1
19.672513661202185	4513	1
19.673333333333332	1561	1
19.680601092896175	4145	1
19.69426229508197	7071	1
19.718087431693988	2896	1
19.722185792349727	4421	1
19.74950819672131	7963	1
19.755573770491804	9212	1
19.78967213114754	9865	1
19.79535519125683	8924	1
19.80633879781421	464	1
19.8548087431694	2636	1
19.861092896174863	8590	1
19.870382513661202	8893	1
19.87568306010929	3247	1
19.88688524590164	6867	1
19.892732240437155	6693	1
19.90322404371585	2400	1
19.976448087431695	9634	1
20.034480874316937	9458	1
20.061256830601092	9220	1
20.067486338797814	3834	1
20.094754098360653	9883	1
20.096939890710384	8087	1
20.137978142076506	1861	1
20.170163934426228	6427	1
20.18081967213115	1734	1
20.230054644808742	7770	1
20.295573770491803	543	1
20.295792349726778	4811	1
20.302131147540983	9948	1
20.32726775956284	2938	1
20.33584699453552	8281	1
20.36639344262295	6206	1
20.367978142076502	8733	1
20.38928961748634	1232	1
20.486612021857926	8419	1
20.491803278688522	6019	1
20.49879781420765	8686	1
20.501147540983606	2575	1
20.51743169398907	3203	1
20.53234972677596	6536	1
20.601639344262296	7829	1
20.62688524590164	4821	1
20.668524590163933	6476	1
20.705683060109287	6726	1
20.70606557377049	7526	1
20.740765027322404	5933	1
20.74142076502732	8113	1
20.748360655737706	6566	1
20.81103825136612	9885	1
20.823825136612022	8834	1
20.82688524590164	4820	1
20.827923497267758	9423	1
20.872185792349725	8106	1
20.89497267759563	3514	1
20.906666666666666	7622	1
20.99431693989071	5135	1
20.998415300546448	8518	1
21.038142076502734	3510	1
21.053551912568306	320	1
21.10677595628415	327	1
21.138579234972678	8406	1
21.142622950819675	8110	1
21.162841530054642	5211	1
21.166448087431693	4855	1
21.183169398907104	7458	1
21.19382513661202	3042	1
21.256284153005467	6947	1
21.25677595628415	9422	1
21.25896174863388	1197	1
21.281475409836066	4087	1
21.327486338797815	7666	1
21.336885245901637	8552	1
21.368196721311477	4779	1
21.383879781420767	6277	1
21.442131147540984	4723	1
21.45453551912568	6568	1
21.46273224043716	1455	1
21.547322404371585	8481	1
21.548743169398907	3864	1
21.564754098360655	5486	1
21.58153005464481	5197	1
21.601857923497267	8982	1
21.62054644808743	9525	1
21.692185792349726	116	1
21.738415300546446	3366	1
21.747650273224043	7483	1
21.757978142076503	9276	1
21.758852459016392	8996	1
21.766448087431694	3442	1
21.77825136612022	2413	1
21.802349726775955	3687	1
21.820655737704918	9982	1
21.83065573770492	5466	1
21.835573770491802	7680	1
21.841038251366122	8362	1
21.85054644808743	4652	1
21.855628415300544	2536	1
21.90005464480874	6446	1
21.906502732240433	4793	1
21.917158469945356	9916	1
22.042786885245903	8472	1
22.110655737704917	2796	1
22.154262295081967	5454	1
22.208852459016395	7272	1
22.306775956284152	4032	1
22.310273224043716	9227	1
22.343224043715846	7460	1
22.418852459016392	5834	1
22.426284153005465	3551	1
22.442185792349726	270	1
22.49661202185792	4113	1
22.548688524590162	5929	1
22.555956284153005	9379	1
22.56726775956284	4481	1
22.613060109289616	2343	1
22.6255737704918	6105	1
22.654098360655738	1849	1
22.685573770491803	4239	1
22.695300546448085	1385	1
22.724262295081967	9454	1
22.73426229508197	3464	1
22.829945355191256	8992	1
22.850218579234973	8582	1
22.88737704918033	4601	1
22.898469945355192	7376	1
22.918688524590163	3076	1
22.985464480874317	1215	1
23.00655737704918	1838	1
23.013224043715844	502	1
23.03551912568306	8415	1
23.05049180327869	3859	1
23.097322404371585	5035	1
23.127704918032787	9284	1
23.227759562841527	9112	1
23.23912568306011	4580	1
23.28218579234973	5360	1
23.293278688524587	3406	1
23.303387978142077	5336	1
23.310819672131146	5742	1
23.3348087431694	8384	1
23.343442622950818	3907	1
23.35158469945355	9245	1
23.379508196721314	4952	1
23.39360655737705	9902	1
23.411147540983606	5824	1
23.432131147540982	1389	1
23.503770491803277	9928	1
23.536612021857923	808	1
23.577814207650274	6001	1
23.578524590163934	3580	1
23.58360655737705	7981	1
23.59398907103825	407	1
23.613169398907104	2907	1
23.615628415300545	725	1
23.691967213114754	1562	1
23.716557377049178	4072	1
23.72830601092896	4415	1
23.7324043715847	2251	1
23.734207650273227	7916	1
23.735628415300546	2105	1
23.771092896174864	5925	1
23.830546448087432	4903	1
23.85934426229508	5031	1
23.87071038251366	3435	1
23.87289617486339	5802	1
23.89639344262295	1952	1
23.90846994535519	8899	1
23.91901639344262	8021	1
23.93306010928962	1322	1
23.96765027322404	5658	1
24.01606557377049	4721	1
24.01814207650273	2600	1
24.027322404371585	5815	1
24.09393442622951	750	1
24.137814207650273	8563	1
24.13830601092896	4959	1
24.16333333333333	2707	1
24.185792349726775	6672	1
24.19743169398907	9322	1
24.206120218579237	7900	1
24.206174863387975	4785	1
24.213387978142077	695	1
24.258196721311474	5043	1
24.341256830601093	1767	1
24.421967213114755	3438	1
24.446174863387977	8907	1
24.46087431693989	9335	1
24.469562841530056	5250	1
24.486612021857926	413	1
24.55049180327869	7082	1
24.584262295081967	8637	1
24.590983606557376	7362	1
24.593114754098362	3120	1
24.599781420765026	4929	1
24.632732240437157	4530	1
24.702568306010928	9152	1
24.716830601092898	8945	1
24.71830601092896	330	1
24.72136612021858	6365	1
24.73311475409836	743	1
24.75103825136612	6533	1
24.767158469945354	1313	1
24.7868306010929	4738	1
24.80103825136612	4536	1
24.819726775956283	1945	1
24.82622950819672	8255	1
24.85535519125683	3714	1
24.85912568306011	6696	1
24.87814207650273	1508	1
24.895081967213116	9295	1
24.90087431693989	5403	1
24.916229508196718	8619	1
24.95	9250	1
24.95808743169399	2950	1
24.980109289617484	9007	1
24.985628415300546	8620	1
25.032677595628414	8201	1
25.033551912568306	8120	1
25.03879781420765	8039	1
25.04491803278688	2695	1
25.06934426229508	9399	1
25.118196721311477	3838	1
25.13524590163934	1375	1
25.17426229508197	1045	1
25.18021857923497	2040	1
25.192622950819672	7451	1
25.194262295081966	225	1
25.207049180327868	1598	1
25.264754098360655	7954	1
25.307213114754095	9869	1
25.34207650273224	1530	1
25.34639344262295	3180	1
25.358251366120218	5439	1
25.410819672131147	7655	1
25.46934426229508	8260	1
25.49546448087432	2875	1
25.500874316939893	3082	1
25.52912568306011	3437	1
25.603005464480873	1501	1
25.613333333333333	2805	1
25.642404371584696	3567	1
25.655846994535516	3978	1
25.656502732240437	7486	1
25.662786885245904	7464	1
25.681202185792348	996	1
25.691147540983607	2181	1
25.700874316939892	8181	1
25.705792349726778	6174	1
25.746612021857924	431	1
25.751420765027323	5217	1
25.768306010928963	5631	1
25.772131147540982	4825	1
25.77918032786885	4697	1
25.88338797814208	9073	1
25.889125683060108	4278	1
25.903551912568307	4218	1
25.903989071038254	8742	1
25.961693989071037	9840	1
26.02863387978142	9656	1
26.062349726775956	8709	1
26.076338797814206	3351	1
26.119672131147542	6324	1
26.17420765027322	8865	1
26.1996174863388	6750	1
26.24098360655738	6954	1
26.248579234972677	4658	1
26.25901639344262	753	1
26.267103825136612	7757	1
26.330000000000002	1573	1
26.36174863387978	8489	1
26.372622950819675	7284	1
26.38377049180328	2508	1
26.391803278688524	4936	1
26.394754098360657	1488	0
26.408961748633878	9648	1
26.422896174863386	1663	1
26.42360655737705	7570	1
26.469180327868852	9678	1
26.5027868852459	6342	1
26.506666666666668	5760	1
26.511147540983607	1855	1
26.511967213114755	9026	1
26.512349726775955	8902	1
26.531147540983604	9936	1
26.62497267759563	64	1
26.626830601092898	1664	1
26.655355191256827	9532	1
26.65879781420765	7220	1
26.65879781420765	4443	1
26.673169398907103	7901	1
26.736338797814206	7636	1
26.756120218579234	7381	1
26.826994535519127	2949	1
26.859071038251365	75	1
26.90322404371585	2177	1
26.910928961748635	5409	1
26.92158469945355	2829	1
26.923715846994533	9995	1
26.937868852459015	3340	1
26.97644808743169	9061	1
26.98103825136612	2999	1
26.986994535519123	8158	1
26.990163934426228	6377	1
27.088743169398906	2446	1
27.096065573770492	1958	1
27.135245901639344	3495	1
27.14087431693989	6529	1
27.173661202185794	6337	1
27.190765027322403	7067	1
27.196994535519128	2027	1
27.25311475409836	6451	1
27.25781420765027	8177	1
27.31590163934426	7193	1
27.326448087431693	7956	1
27.329617486338798	4664	0
27.34710382513661	4009	1
27.365737704918033	9216	1
27.38918032786885	7697	1
27.41049180327869	8217	1
27.42136612021858	3040	1
27.429945355191258	4563	1
27.446557377049178	5461	1
27.521584699453552	111	1
27.53912568306011	4290	1
27.553825136612023	5606	1
27.55398907103825	7125	1
27.621693989071037	389	1
27.644316939890707	6110	1
27.65295081967213	2287	1
27.663879781420764	3270	1
27.66415300546448	7857	1
27.681530054644806	4646	1
27.684426229508198	8954	1
27.69306010928962	4755	1
27.704426229508194	5635	1
27.720765027322404	6906	1
27.772131147540982	9607	1
27.80169398907104	567	1
27.802349726775958	2658	1
27.84688524590164	7692	1
27.85136612021858	2443	1
27.94	397	1
27.94081967213115	2461	1
27.95136612021858	6916	1
27.97360655737705	9354	1
27.980437158469943	4248	1
27.989781420765027	5318	1
27.998743169398907	3547	1
28.00136612021858	9747	1
28.019398907103824	8555	1
28.06306010928962	218	1
28.082131147540984	9502	1
28.101475409836063	6715	1
28.141147540983603	6674	1
28.163278688524592	9996	1
28.169234972677593	1410	1
28.181420765027323	6952	1
28.188196721311478	9090	1
28.205737704918032	7987	1
28.23295081967213	1450	1
28.259672131147543	2759	1
28.26404371584699	5849	1
28.26775956284153	6255	1
28.276557377049183	7529	1
28.280928961748632	2979	1
28.289562841530053	6268	1
28.321584699453553	6387	1
28.416612021857922	7462	1
28.42005464480874	7152	1
28.445573770491805	1057	1
28.48841530054645	5165	1
28.50415300546448	6625	1
