10.435901639344262	4516	1
10.465956284153005	9605	1
10.564262295081965	1759	1
10.568469945355192	8193	1
10.582841530054646	1599	1
10.594535519125682	8425	1
10.604262295081968	5079	1
10.619344262295082	4231	1
10.635792349726776	9408	1
10.68120218579235	4735	1
10.692841530054643	9946	1
10.7375956284153	5473	1
10.751748633879782	6286	1
10.768579234972677	6492	1
10.809945355191257	9968	1
10.812786885245902	7191	1
10.818579234972677	7489	1
10.863114754098362	4444	1
10.875409836065574	1525	1
10.92792349726776	5062	1
10.984153005464481	3213	1
11.057978142076502	4593	1
11.06327868852459	6882	1
11.079016393442624	3416	1
11.089234972677595	694	1
11.118852459016393	3754	1
11.138743169398907	9715	1
11.159508196721312	4589	1
11.16879781420765	5265	1
11.172185792349728	9498	1
11.176065573770492	8895	1
11.18448087431694	8276	1
11.222021857923497	5194	1
11.234972677595627	6151	1
11.264535519125683	2024	1
11.267103825136612	4364	1
11.286174863387979	2851	1
11.303333333333335	2805	1
11.347158469945356	6487	1
11.388360655737705	8952	1
11.424371584699454	1919	1
11.43655737704918	5315	1
11.480765027322404	8433	1
11.548743169398906	5446	1
11.548797814207651	2950	1
11.550601092896175	9191	1
11.58655737704918	9060	1
11.726065573770493	2765	1
11.765081967213115	7952	1
11.78825136612022	3899	1
11.813715846994535	4918	1
11.81622950819672	1213	1
11.849781420765026	3521	1
11.85775956284153	5422	1
11.884262295081966	8924	1
11.970218579234974	5721	1
11.981311475409836	7217	1
11.98983606557377	6372	1
11.993879781420766	5548	1
11.995628415300546	8162	1
12.068360655737704	6210	1
12.113224043715848	2942	1
12.120054644808743	8937	1
12.207486338797814	1060	1
12.277923497267759	5765	1
12.35360655737705	9215	1
12.381967213114754	5283	1
12.446939890710382	8959	1
12.451420765027322	7215	1
12.518743169398908	4389	0
12.529508196721313	5207	1
12.529781420765026	4571	1
12.594371584699454	9576	1
12.634918032786885	8045	1
12.727431693989072	5636	1
12.753387978142076	5996	1
12.806448087431693	3553	1
12.810273224043716	7359	1
12.849016393442621	3712	1
12.906010928961749	5926	1
12.934699453551913	3048	1
13.00016393442623	3437	1
13.027814207650273	2681	1
13.029071038251365	7084	1
13.037267759562841	5070	1
13.117868852459017	1625	1
13.135737704918034	4453	1
13.147158469945355	7331	1
13.195792349726776	4082	1
13.310928961748633	7753	1
13.343715846994535	7230	1
13.391038251366119	6252	1
13.469016393442624	4546	1
13.508306010928962	4153	1
13.535300546448086	8332	1
13.551092896174863	9428	1
13.557103825136613	4388	1
13.584371584699454	491	1
13.596229508196721	5060	1
13.67415300546448	7885	1
13.726612021857923	5593	1
13.756338797814209	9972	1
13.983879781420764	4330	1
13.998852459016392	2722	1
14.006284153005465	7415	1
14.034590163934425	3835	1
14.096174863387978	6485	1
14.112622950819672	2060	1
14.138524590163934	6813	1
14.229234972677595	417	1
14.232677595628415	4099	1
14.24775956284153	7161	1
14.254262295081967	5837	1
14.284535519125683	7113	1
14.306612021857923	5932	1
14.344316939890708	6784	1
14.369945355191257	9650	1
14.397486338797814	8683	1
14.416010928961748	8985	1
14.501420765027323	4131	1
14.501748633879782	3449	1
14.581311475409835	9891	1
14.582896174863388	7634	1
14.584863387978142	1930	1
14.601530054644808	8182	1
14.622185792349727	9284	1
14.624754098360656	4790	1
14.641530054644807	5843	1
14.653606557377048	1927	1
14.660054644808742	4124	1
14.660327868852459	3413	1
14.695191256830602	1217	1
14.783387978142077	9801	1
14.783715846994536	4293	1
14.789890710382513	9968	0
14.790819672131146	3928	1
14.80704918032787	4502	1
14.82	6681	1
14.845300546448088	1172	1
14.847049180327868	8328	1
14.928524590163933	299	1
14.929781420765027	522	1
14.94103825136612	9450	1
14.968907103825137	1438	1
14.989016393442622	2878	1
15.007978142076501	6455	1
15.038907103825135	9601	1
15.101584699453552	3393	1
15.139016393442622	4178	1
15.167868852459016	9079	1
15.190765027322405	4494	1
15.209125683060108	6644	1
15.316612021857923	1490	1
15.32136612021858	2530	1
15.361366120218579	6398	1
15.414207650273225	4749	1
15.415628415300546	1341	1
15.42103825136612	1632	1
15.515628415300547	2758	1
15.517923497267759	9967	1
15.534644808743169	460	1
15.552622950819671	8927	1
15.559617486338796	3457	1
15.564043715846994	4650	1
15.567158469945355	3756	1
15.583551912568305	7185	1
15.597431693989071	2636	1
15.6051912568306	5011	1
15.615245901639344	3565	1
15.621530054644808	4004	1
15.673387978142078	9692	1
15.682185792349726	7040	1
15.697814207650273	8452	1
15.84950819672131	3932	1
15.850054644808743	6663	1
15.87551912568306	2436	1
15.90311475409836	9357	1
15.917704918032786	6724	1
15.952568306010928	2642	1
15.953551912568305	7792	1
15.964972677595627	6179	1
15.973278688524589	9983	1
15.983169398907103	5578	1
16.01158469945355	8742	1
16.017377049180325	3916	1
16.08584699453552	721	1
16.137158469945355	8627	1
16.13754098360656	3361	1
16.139289617486337	8040	1
16.15398907103825	9132	1
16.1772131147541	4844	1
16.216120218579235	6096	1
16.26295081967213	3770	1
16.274426229508197	9172	1
16.28109289617486	8335	1
16.28704918032787	3743	1
16.292786885245903	6913	1
16.29775956284153	5119	1
16.30262295081967	6514	1
16.310327868852458	9685	1
16.31672131147541	9821	1
16.345901639344262	2677	1
16.366120218579237	3003	1
16.37775956284153	9317	1
16.412185792349728	1203	1
16.45863387978142	4439	1
16.538306010928963	3629	1
16.594207650273223	8585	1
16.640765027322406	1131	1
16.64918032786885	6822	1
16.658032786885244	4826	1
16.662841530054646	8534	1
16.724043715846996	3922	1
16.727322404371584	8095	1
16.7655737704918	2521	1
16.766939890710383	1583	1
16.769344262295082	8757	1
16.840765027322405	584	1
16.8875956284153	8696	1
16.938907103825137	1539	1
16.988852459016393	7056	1
17.015464480874318	8594	1
17.0379781420765	3330	1
17.04103825136612	6520	1
17.042950819672132	8951	1
17.050983606557377	6617	1
17.055628415300546	2785	1
17.07551912568306	4392	1
17.207431693989072	9774	1
17.272732240437158	4375	1
17.275683060109287	9373	1
17.277868852459015	1387	1
17.3003825136612	9952	1
17.368524590163933	9157	1
17.414043715846994	425	1
17.423715846994536	2087	1
17.486393442622948	5293	1
17.512185792349726	2720	1
17.545409836065573	6217	1
17.563934426229505	8232	1
17.568743169398907	9570	1
17.630273224043716	4052	1
17.645792349726776	1823	1
17.71	7389	1
17.72005464480874	9371	1
17.724043715846992	6161	1
17.727322404371584	7486	1
17.769945355191258	6026	1
17.770437158469942	247	1
17.866174863387975	9920	1
17.87830601092896	2845	1
17.929344262295082	5650	1
17.952841530054645	1114	1
17.95617486338798	4276	1
18.015081967213114	4548	1
18.0151912568306	5383	1
18.036775956284153	4815	1
18.044262295081968	3282	1
18.08311475409836	3580	1
18.088743169398906	7304	1
18.090655737704918	5916	1
18.09071038251366	3017	1
18.170054644808744	6848	1
18.233005464480872	7282	1
18.243934426229504	4578	1
18.30377049180328	3134	1
18.322404371584696	1211	1
18.33726775956284	6124	1
18.386666666666667	5272	1
18.400054644808744	126	1
18.40016393442623	1375	1
18.408360655737706	5258	1
18.447650273224045	9366	1
18.4496174863388	4261	1
18.46273224043716	2375	1
18.4851912568306	7209	1
18.487377049180328	2679	1
18.546502732240437	1537	1
18.54863387978142	8782	1
18.62497267759563	3964	1
18.62863387978142	7337	1
18.6624043715847	1194	1
18.676174863387978	2779	1
18.72672131147541	6789	1
18.751366120218577	9782	1
18.783715846994536	5217	1
18.824371584699456	1219	1
18.82792349726776	2893	1
18.877868852459017	7057	1
18.90590163934426	3531	1
18.943060109289615	8455	1
18.95863387978142	2589	1
18.986612021857923	8176	1
18.996284153005465	4459	1
19.001639344262294	7269	1
19.031967213114754	4374	1
19.046830601092896	4230	1
19.089398907103828	2148	1
19.091092896174864	21	1
19.120928961748636	2893	0
19.134972677595627	3810	1
19.14535519125683	7295	1
19.174043715846995	3193	1
19.191639344262292	4419	1
19.209890710382513	98	1
19.286775956284153	8565	1
19.291311475409834	9452	1
19.292568306010928	4163	1
19.293333333333333	4102	1
19.308579234972676	8014	1
19.30918032786885	1563	1
19.32792349726776	2420	1
19.35655737704918	2557	1
19.402404371584698	4074	1
19.42382513661202	3520	1
19.42945355191257	5499	1
19.442568306010926	8756	1
19.587650273224043	5793	1
19.602841530054643	5979	1
19.638032786885244	6806	1
19.693224043715844	5937	1
19.695464480874314	3055	1
19.71103825136612	111	1
19.73207650273224	8131	1
19.76584699453552	1500	1
19.77142076502732	6821	1
19.773934426229506	7537	1
19.877704918032784	9931	1
19.881420765027322	8591	1
19.89486338797814	5221	1
19.92344262295082	7982	1
20.08743169398907	7119	1
20.09967213114754	5784	1
20.115901639344262	4420	1
20.12535519125683	4928	1
20.13098360655738	8576	1
20.15120218579235	5551	1
20.152295081967214	5124	1
20.168579234972675	8741	1
20.223333333333333	9196	1
20.241256830601092	6775	1
20.280437158469944	6019	1
20.291256830601093	7030	1
20.299180327868854	146	1
20.31830601092896	1405	1
20.37513661202186	4039	1
20.401639344262296	1863	1
20.429890710382516	1139	1
20.430928961748634	3743	0
20.441530054644808	5149	1
20.51071038251366	8708	1
20.54978142076503	8743	1
20.660054644808742	6091	1
20.66469945355191	8729	1
20.667213114754098	8138	1
20.75136612021858	7763	1
20.757650273224044	9209	1
20.77256830601093	4564	1
20.780983606557378	4980	1
20.857868852459017	880	1
20.99688524590164	8686	1
21.002841530054646	9974	1
21.042404371584702	5489	1
21.086775956284153	9511	1
21.090491803278688	6849	1
21.12153005464481	2578	1
21.172131147540984	9453	1
21.282568306010926	2409	1
21.28398907103825	15	1
21.30983606557377	4320	1
21.32540983606557	8263	1
21.35	7269	0
21.354918032786887	5819	1
21.42081967213115	292	1
21.428907103825136	1697	1
21.430437158469946	4581	1
21.437759562841528	6267	1
21.44158469945355	6373	1
21.471311475409838	4025	1
21.47229508196721	2597	1
21.484043715846994	9571	1
21.488907103825134	5688	1
21.516120218579236	7670	1
21.531803278688525	6786	1
21.575956284153005	387	1
21.58672131147541	4287	1
21.617650273224044	7769	1
21.653387978142074	5734	1
21.65398907103825	9527	1
21.669726775956285	7133	1
21.784098360655737	6794	1
21.818032786885244	4817	1
21.902677595628415	749	1
21.91185792349727	1162	1
21.917213114754098	6940	1
21.994316939890712	3592	1
22.013224043715848	8351	1
22.053114754098363	4716	1
22.069890710382513	5622	1
22.07169398907104	125	1
22.073551912568306	905	1
22.088688524590165	3074	1
22.10245901639344	3804	1
22.11639344262295	5774	1
22.14147540983606	7168	1
22.19256830601093	4237	1
22.26409836065574	1939	1
22.294153005464484	689	1
22.307978142076504	7603	1
22.321202185792348	6205	1
22.323278688524592	2508	1
22.339234972677595	112	1
22.355355191256827	4059	1
22.369289617486338	6382	1
22.448360655737705	9537	1
22.467431693989074	8898	1
22.47918032786885	5938	1
22.523715846994538	916	1
22.57393442622951	1370	1
22.580327868852457	5453	1
22.589398907103828	2122	1
22.71775956284153	4639	1
22.73377049180328	392	1
22.746120218579236	8967	1
22.773551912568305	8862	1
22.774043715846993	4467	1
22.799125683060108	9288	1
22.80497267759563	5666	1
22.814863387978143	949	1
22.81622950819672	3158	1
22.864754098360653	6029	1
22.906830601092896	5126	1
22.909234972677595	1338	1
22.909344262295082	9554	1
22.929562841530053	634	1
23.005464480874316	7025	1
23.005737704918033	8406	1
23.05087431693989	5325	1
23.05693989071038	8822	1
23.086775956284153	5700	1
23.137322404371584	1321	1
23.180491803278688	8868	1
23.222185792349727	821	1
23.22344262295082	7869	1
23.23655737704918	3710	1
23.250273224043717	8188	1
23.283934426229507	3118	1
23.314043715846996	2499	1
23.34054644808743	6594	1
23.351475409836066	4808	1
23.457213114754097	7991	1
23.514972677595626	7222	1
23.529781420765026	7876	1
23.531967213114754	3588	1
23.54825136612022	4792	1
23.59377049180328	200	1
23.59464480874317	211	1
23.59972677595628	5484	1
23.655081967213114	1132	1
23.68912568306011	8620	1
23.691803278688525	4248	1
23.715846994535518	9564	1
23.747540983606555	5253	1
23.762677595628418	4069	1
23.770054644808745	7827	1
23.81606557377049	8245	1
23.823224043715847	9888	1
23.94224043715847	8666	1
23.943551912568307	2000	1
23.953715846994534	1972	1
23.961803278688524	7646	1
23.96606557377049	2572	1
24.020928961748634	3661	1
24.117267759562843	4188	1
24.157377049180326	1821	1
24.162021857923495	2145	1
24.177486338797813	1974	1
24.18174863387978	2702	1
24.19	7237	1
24.20322404371585	9524	1
24.217540983606558	8535	1
24.24677595628415	4252	1
24.250327868852455	7696	1
24.26693989071038	3403	1
24.288142076502734	4469	1
24.297868852459015	5088	1
24.30967213114754	3210	1
24.34841530054645	7782	1
24.384644808743168	4521	1
24.39639344262295	7781	1
24.424644808743167	8047	1
24.441912568306012	2296	1
24.444972677595626	2819	1
24.472950819672132	2842	1
24.520983606557376	9963	1
24.58792349726776	2004	1
24.59846994535519	1422	1
24.60295081967213	8214	1
24.65437158469945	119	1
24.660163934426226	9805	1
24.710655737704915	5953	1
24.711803278688524	9914	1
24.713005464480876	1993	1
24.718907103825135	9939	1
24.793005464480874	8090	1
24.80163934426229	4315	1
24.80327868852459	2633	1
24.818251366120215	7232	1
24.86530054644809	1749	1
24.882950819672132	1079	1
24.92311475409836	9833	1
24.961912568306012	5014	1
24.96568306010929	5326	1
25.004535519125685	7872	1
25.049289617486338	9932	1
25.132459016393444	7082	1
25.154043715846996	9646	1
25.203224043715846	9621	1
25.24978142076503	1357	1
25.283715846994536	6032	1
25.295737704918032	4984	1
25.301857923497266	5286	1
25.303005464480872	8271	1
25.32262295081967	5332	1
25.346666666666668	9201	1
25.43054644808743	1144	1
25.43846994535519	6863	1
25.441256830601095	8752	1
25.464262295081966	9896	1
25.50092896174863	4679	1
25.52415300546448	2488	1
25.527540983606556	6872	1
25.552131147540983	5026	1
25.572131147540983	8004	1
25.6103825136612	6231	1
25.62830601092896	8233	1
25.667650273224044	2961	1
25.726612021857925	3202	1
25.740655737704916	2378	1
25.76120218579235	4629	1
25.802131147540983	9328	1
25.819999999999997	8838	1
25.83726775956284	4150	1
25.847704918032786	188	1
25.909562841530054	1828	1
25.965081967213113	6544	1
25.995027322404372	3898	1
26.000273224043713	2426	1
26.074043715846994	7483	1
26.080765027322403	5592	1
26.11431693989071	1941	1
26.14743169398907	9975	1
26.148907103825135	5695	1
26.153934426229508	3334	1
26.19775956284153	6712	1
26.205464480874316	506	1
26.213333333333335	6998	1
26.215573770491805	9568	1
26.229726775956284	404	1
26.233060109289617	5070	0
26.24535519125683	909	1
26.248797814207652	4318	1
26.29590163934426	2991	1
26.330000000000002	1081	1
26.398306010928962	4355	1
26.416612021857922	8492	1
26.50245901639344	2565	1
26.505300546448087	5521	1
26.505846994535517	6668	1
26.53928961748634	8826	1
26.54098360655738	2753	1
26.54661202185792	9104	1
26.549016393442624	7875	1
26.589071038251365	8221	1
26.647540983606557	3579	1
26.66748633879781	1600	1
26.678415300546447	6433	1
26.701748633879784	5694	1
26.768032786885247	3010	1
26.788797814207648	7709	1
26.817486338797814	2446	1
26.82327868852459	6041	1
26.85120218579235	1352	1
26.86486338797814	7897	1
26.896448087431693	9911	1
26.910983606557377	6146	1
26.914590163934424	1431	1
26.93655737704918	1980	1
26.93677595628415	6543	1
26.964207650273224	9448	1
26.965956284153005	5100	1
26.97120218579235	7775	1
27.025136612021857	7341	1
27.026830601092897	2131	1
27.080437158469945	471	1
27.095683060109288	8670	1
27.095737704918033	3791	1
27.105464480874318	6805	1
27.11393442622951	1477	1
27.117540983606556	8714	1
27.13191256830601	9613	1
27.140928961748635	798	1
27.148852459016393	4558	1
27.154972677595627	6600	1
27.15890710382514	3070	1
27.166174863387976	6182	1
27.16874316939891	6698	1
27.18065573770492	2366	1
27.189071038251367	6470	1
27.19273224043716	5619	1
27.221857923497268	4154	1
27.26573770491803	3740	1
27.28103825136612	4200	1
27.286830601092895	3733	1
27.28830601092896	7534	1
27.323060109289617	8266	1
27.3348087431694	213	1
27.340491803278688	8486	1
27.37136612021858	6343	1
27.3775956284153	1505	1
27.37781420765027	5488	1
27.392076502732237	1701	1
27.39469945355191	6323	1
27.42743169398907	7633	1
27.43464480874317	860	1
27.49655737704918	648	1
27.549672131147542	2451	1
27.559945355191257	4896	1
27.586775956284153	5029	1
27.605136612021855	8057	1
27.616502732240434	5647	1
27.631967213114756	5485	1
27.635464480874315	6632	1
27.671967213114755	8159	1
27.692513661202184	4969	1
27.693224043715844	9256	1
27.729289617486337	6810	1
27.73535519125683	6212	1
27.740327868852457	2970	1
27.783060109289618	2026	1
27.792349726775956	7710	1
27.859781420765025	5128	1
27.866666666666667	3411	1
27.916721311475406	1673	1
27.92360655737705	3861	1
27.974043715846996	3887	1
27.97639344262295	8638	1
28.025081967213115	1069	1
28.04846994535519	4601	1
28.06775956284153	3494	1
28.081147540983604	3339	1
28.13469945355191	6071	1
28.14765027322404	6706	1
28.16109289617486	4728	1
28.190218579234973	7470	1
28.22366120218579	7813	1
28.231967213114753	3623	1
28.24448087431694	8750	1
28.245081967213114	982	1
28.24792349726776	6394	1
28.254972677595628	591	1
28.268579234972677	703	1
28.287868852459017	8590	1
28.302021857923496	7205	1
28.305245901639346	9645	1
28.375409836065575	3178	1
28.38360655737705	6079	1
28.415846994535517	8043	1
28.436448087431692	9712	1
28.44912568306011	3016	1
28.449945355191257	7580	1
28.46617486338798	6075	1
28.501475409836065	4547	1
28.528907103825137	365	1
28.53398907103825	4513	1
28.53622950819672	5195	1
28.54311475409836	5045	1
28.562786885245902	4022	1
28.593442622950818	5491	1
28.60295081967213	209	1
28.616010928961746	99	1
28.640218579234972	7817	1
28.64551912568306	3643	1
28.653060109289616	7459	1
28.65825136612022	7650	1
28.70486338797814	1394	1
28.712513661202184	2948	1
28.740546448087432	1020	1
28.74830601092896	1156	1
28.750054644808746	9787	1
28.756775956284155	5776	1
28.777923497267757	6730	1
28.800437158469947	5766	1
28.80814207650273	8842	1
28.817650273224043	3032	1
28.826174863387976	9416	1
28.828579234972675	6674	1
28.83	657	1
28.832404371584698	4319	1
28.846284153005463	6336	1
28.854426229508196	3468	1
28.859289617486336	1178	1
28.892349726775958	2336	1
28.910054644808742	5605	1
28.931803278688523	5582	1
28.945300546448088	4217	1
28.977322404371584	273	1
28.99830601092896	8961	1
29.00103825136612	2320	1
29.013551912568303	7503	1
29.039398907103823	9781	1
29.0724043715847	7200	1
29.10229508196721	128	1
29.114972677595627	2216	1
29.13497267759563	8745	1
29.14158469945355	389	1
29.145245901639345	2203	1
29.17584699453552	3596	1
29.180601092896172	601	1
29.20661202185792	9614	1
29.224207650273225	1951	1
29.227431693989068	8538	1
29.230655737704918	3995	1
29.27551912568306	4754	1
29.27737704918033	1409	1
29.282295081967213	6661	1
29.295355191256828	380	1
29.297213114754097	4552	1
29.298743169398907	3215	1
29.30896174863388	1465	1
29.310546448087432	1782	1
29.314043715846992	4501	1
29.31672131147541	3593	1
29.317213114754097	4020	1
29.32382513661202	3617	1
29.32382513661202	9875	1
29.334699453551913	142	1
29.375792349726776	1039	1
29.384699453551914	4308	1
29.418524590163933	4907	1
29.428688524590164	3884	1
29.433278688524588	8980	1
29.481748633879782	697	1
29.483060109289617	8771	1
29.48655737704918	8519	1
29.48748633879781	7839	1
29.48808743169399	784	1
29.491311475409834	7023	1
29.49666666666667	6334	1
29.497704918032788	283	1
29.545409836065573	4586	1
29.558797814207647	2433	1
29.660109289617484	6254	1
29.660983606557377	3917	1
29.670983606557378	2385	1
29.696502732240436	9467	1
29.70065573770492	257	1
29.717923497267762	6585	1
29.726448087431695	3504	1
29.75071038251366	4855	1
29.75398907103825	4747	1
29.755737704918033	3841	1
29.760819672131145	7196	1
29.781147540983607	2656	1
29.79830601092896	4176	1
29.8148087431694	6741	1
29.815792349726774	9876	1
29.84431693989071	9941	1
29.85142076502732	6133	1
29.860054644808745	8475	1
29.925628415300544	7280	1
29.935300546448087	5596	1
29.93896174863388	5917	1
29.94333333333333	8416	1
29.974972677595627	7886	1
30.00377049180328	9320	1
30.007595628415302	5424	1
30.015081967213114	7120	1
30.032349726775955	4057	1
