4.493546448087431	9107	1
4.498628415300547	9994	1
4.520382513661202	6711	1
4.571486338797814	4714	1
4.672978142076502	1736	1
4.691978142076502	2062	1
4.78451912568306	3394	1
4.827174863387978	5284	1
4.8646448087431695	3026	1
4.870109289617486	1116	1
4.933786885245901	6552	1
4.967737704918033	4691	1
4.985497267759563	2154	1
4.992355191256831	2454	1
5.058994535519126	1228	1
5.089382513661202	3925	1
5.196579234972677	4731	1
5.204792349726776	905	1
5.234535519125683	1397	1
5.278786885245902	4539	1
5.30468306010929	7463	1
5.350382513661202	8104	1
5.351262295081968	4773	1
5.362710382513661	8772	1
5.469617486338798	9757	1
5.584754098360655	1314	1
5.61311475409836	5692	1
5.642021857923497	714	1
5.655081967213115	623	1
5.666174863387978	4925	1
5.7004918032786875	9131	1
5.757103825136611	7481	1
5.795027322404372	8845	1
5.797158469945355	4941	1
5.82120218579235	5458	1
5.832622950819672	9702	1
5.889617486338797	9559	1
5.90431693989071	7181	1
5.989562841530055	7782	1
6.0128415300546445	2083	1
6.028032786885246	6183	1
6.054043715846994	5578	1
6.15896174863388	6512	1
6.200601092896175	2045	1
6.342786885245901	879	1
6.403770491803279	8301	1
6.514153005464481	8211	1
6.590382513661202	4873	1
6.782459016393442	8737	1
6.786065573770492	5034	1
6.788743169398907	6395	1
6.912021857923498	2407	1
6.951967213114754	7555	1
7.058415300546448	4175	1
7.072295081967213	6604	1
7.152786885245901	7561	1
7.166939890710383	3865	1
7.225136612021857	5391	1
7.22535519125683	2681	1
7.237704918032787	3617	1
7.28016393442623	1673	1
7.294754098360656	2773	1
7.325737704918033	9338	1
7.467213114754098	7379	1
7.478196721311475	1722	1
7.563825136612022	6406	1
7.590710382513661	4216	1
7.602131147540983	3758	1
7.615136612021858	1423	1
7.63672131147541	5101	1
7.665519125683059	7381	1
7.707322404371585	1548	1
7.715355191256831	113	1
7.718469945355191	8350	1
7.763442622950819	912	1
7.76431693989071	2347	1
7.808579234972678	1176	1
7.818142076502733	5866	1
7.888306010928962	7484	1
7.928743169398906	2091	1
7.955846994535519	445	1
7.95775956284153	1503	1
8.022021857923498	5424	1
8.132622950819671	35	1
8.188087431693988	7011	1
8.223060109289618	6660	1
8.25983606557377	133	1
8.264972677595628	4223	1
8.315245901639344	979	1
8.340273224043717	9146	1
8.352732240437158	5684	1
8.384371584699453	5429	1
8.392732240437159	147	1
8.397868852459016	2324	1
8.418688524590165	6178	1
8.43983606557377	8425	1
8.640601092896176	4421	1
8.641475409836065	2427	1
8.644590163934426	4271	1
8.655956284153007	1457	1
8.659999999999998	8922	1
8.686939890710383	3604	1
8.705901639344262	5901	1
8.710273224043716	4764	1
8.880163934426228	680	1
8.916939890710381	5826	1
8.925464480874316	7669	1
8.93016393442623	1033	1
8.940928961748632	9680	1
8.94103825136612	7628	1
8.968196721311475	764	1
8.976994535519125	5432	1
9.071420765027321	7794	1
9.105464480874318	492	1
9.144535519125682	7433	1
9.178579234972677	5690	1
9.182021857923498	5285	1
9.199453551912567	955	1
9.206666666666667	7332	1
9.298688524590164	5856	1
9.31606557377049	4766	1
9.389398907103825	1170	1
9.412459016393441	7184	1
9.450819672131148	9883	1
9.496612021857922	2169	1
9.510109289617485	9884	1
9.602896174863387	8444	1
9.60311475409836	6940	1
9.67311475409836	6242	1
9.708907103825137	697	1
9.762459016393443	6839	1
9.764098360655737	3834	1
9.79377049180328	8955	1
9.797595628415301	7384	1
9.846174863387978	9465	1
9.89912568306011	1186	1
10.005573770491802	6392	1
10.053442622950818	6475	1
10.091639344262296	9598	1
10.151857923497268	3818	1
10.151967213114753	326	1
10.161311475409835	4146	1
10.194043715846995	7348	1
10.195956284153006	1324	1
10.203825136612021	3900	1
10.206775956284153	3333	1
10.21846994535519	1843	1
10.23054644808743	6054	1
10.262568306010929	1222	1
10.306010928961747	8957	1
10.307377049180328	9307	1
10.309234972677595	9144	1
10.37295081967213	441	1
10.400983606557377	419	1
10.41551912568306	4717	1
10.491584699453552	831	1
10.506338797814207	2607	1
10.59273224043716	4901	1
10.607540983606556	9225	1
10.653551912568306	8758	1
10.65896174863388	4531	1
10.66830601092896	7896	1
10.685737704918033	8170	1
10.70207650273224	2338	1
10.74464480874317	4435	1
10.753005464480875	7594	1
10.785901639344262	1717	1
10.855027322404371	5718	1
10.869289617486338	5384	1
10.988743169398907	3160	1
11.026229508196723	5689	1
11.04622950819672	9527	1
11.050218579234974	5799	1
11.051092896174863	4792	1
11.052240437158469	8787	1
11.093770491803278	8760	1
11.155191256830602	1166	1
11.165409836065574	5412	1
11.18207650273224	2135	1
11.20207650273224	5972	1
11.214699453551912	8433	1
11.22846994535519	8726	1
11.245628415300546	7716	1
11.270601092896175	4423	1
11.272568306010928	9349	1
11.310491803278689	2226	1
11.316994535519125	9896	1
11.413879781420764	8883	1
11.429289617486338	3993	1
11.520382513661202	1890	1
11.541584699453551	6271	1
11.677267759562842	458	1
11.720109289617486	1370	1
11.745792349726777	2375	1
11.794316939890711	3690	1
11.810382513661201	4940	1
11.837431693989071	9717	1
11.851639344262294	6128	1
11.87983606557377	4279	1
11.895628415300546	6863	1
11.906284153005464	7360	1
11.955737704918032	6913	1
11.958032786885244	2205	1
11.96256830601093	8400	1
12.007103825136612	6799	1
12.026775956284153	7000	1
12.112131147540984	5023	1
12.118907103825135	4517	1
12.125956284153004	2478	1
12.145136612021858	9781	1
12.15032786885246	3361	1
12.201857923497267	9510	1
12.239562841530054	8171	1
12.260765027322405	8782	1
12.270819672131147	8912	1
12.288743169398906	3512	1
12.38726775956284	7863	1
12.406174863387978	1012	1
12.438032786885246	5905	1
12.445300546448088	7989	1
12.464699453551914	2231	1
12.517103825136612	4165	1
12.605737704918031	6923	1
12.788961748633879	4596	1
12.78983606557377	400	1
12.806393442622952	7922	1
12.834918032786884	6868	1
12.853934426229507	7735	1
12.856885245901639	189	1
12.864043715846995	1207	1
12.909508196721312	7051	1
12.91639344262295	9438	1
12.91879781420765	1876	1
12.925737704918033	7028	1
12.971530054644807	3478	1
12.972349726775956	620	1
12.981967213114753	4805	1
13.018907103825137	6016	1
13.04311475409836	7490	1
13.049398907103825	6963	1
13.089016393442622	2942	1
13.11311475409836	3410	1
13.125519125683061	8613	1
13.128688524590165	9306	1
13.151639344262295	1702	1
13.171693989071038	7760	1
13.22398907103825	4387	1
13.236393442622951	2580	1
13.244535519125682	3158	1
13.24688524590164	2709	1
13.279234972677596	7529	1
13.285081967213113	5405	1
13.293661202185792	2586	1
13.295846994535518	2074	1
13.314535519125684	9843	1
13.32584699453552	3164	1
13.338469945355191	6042	1
13.340109289617487	1642	1
13.381475409836066	2512	1
13.387868852459015	8199	1
13.417431693989071	8095	1
13.433825136612022	1082	1
13.445300546448086	2733	1
13.479672131147542	8753	1
13.636939890710384	6276	1
13.637322404371584	641	1
13.639945355191257	811	1
13.647158469945357	9435	1
13.652185792349727	3844	1
13.668524590163935	560	1
13.66896174863388	1609	1
13.715628415300547	2222	1
13.741420765027323	8796	1
13.76983606557377	569	1
14.002349726775956	7413	1
14.090273224043717	7005	1
14.096939890710383	2141	1
14.10016393442623	4536	1
14.112404371584699	9186	1
14.136174863387977	7396	1
14.16295081967213	9964	1
14.167759562841528	586	1
14.199071038251365	6779	1
14.216120218579235	7197	1
14.28688524590164	2631	1
14.294098360655736	2461	1
14.301857923497266	7459	1
14.302021857923497	4515	1
14.32688524590164	2489	1
14.362349726775957	7999	1
14.384043715846994	3103	1
14.444262295081968	8358	1
14.488907103825136	6617	1
14.546120218579235	6882	1
14.657377049180328	1602	1
14.679398907103824	7346	1
14.709453551912567	7667	1
14.715573770491803	961	1
14.719234972677596	865	1
14.76344262295082	9710	1
14.815737704918032	5074	1
14.816666666666666	3744	1
14.883169398907103	4727	1
14.908032786885245	2439	1
15.03622950819672	8741	1
15.12639344262295	8430	1
15.126612021857923	2891	1
15.160765027322403	7932	1
15.176284153005465	9114	1
15.212076502732241	616	1
15.21983606557377	7815	1
15.276994535519126	2899	1
15.35896174863388	2082	1
15.364699453551912	5366	1
15.371256830601093	3076	1
15.417213114754098	360	1
15.436502732240438	1898	1
15.48	6619	1
15.480601092896174	5820	1
15.526775956284151	1384	1
15.569071038251366	2203	1
15.576284153005465	938	1
15.581803278688525	7080	1
15.623661202185792	9835	1
15.628415300546449	14	1
15.637595628415301	8067	1
15.640491803278689	3629	1
15.646939890710382	4079	1
15.648961748633878	8060	1
15.653879781420766	3457	1
15.654426229508196	2223	1
15.671639344262294	3772	1
15.68120218579235	8933	1
15.6875956284153	3649	1
15.713224043715847	3609	1
15.740437158469945	5332	1
15.753333333333332	3404	1
15.756994535519127	7046	1
15.761475409836066	2276	1
15.761693989071038	6250	1
15.768469945355191	5500	1
15.774098360655737	2173	1
15.804426229508197	3546	1
15.811420765027322	3992	1
15.837431693989071	3322	1
15.847322404371585	4298	1
15.848743169398906	173	1
15.86191256830601	4093	1
15.864644808743169	3047	1
15.879726775956284	5126	1
15.88071038251366	1105	1
15.889617486338798	5272	1
15.897978142076502	2033	1
15.899945355191255	7641	1
15.900218579234972	3343	1
15.913879781420764	433	1
15.927377049180327	3099	1
15.92879781420765	8074	1
15.936448087431694	5642	1
15.93704918032787	8303	1
15.942622950819672	632	1
15.945901639344262	4461	1
15.960218579234972	5717	1
15.966994535519124	8096	1
15.973387978142076	8495	1
15.992896174863388	7250	1
16.011639344262296	1560	1
16.015956284153006	8668	1
16.047486338797814	2401	1
16.052295081967213	8104	0
16.056502732240435	1391	1
16.068579234972677	7624	1
16.073825136612022	1967	1
16.079890710382514	2282	1
16.09229508196721	8020	1
16.099999999999998	9744	1
16.108688524590164	3325	1
16.115628415300545	790	1
16.138579234972678	5276	1
16.145136612021858	3955	1
16.149234972677593	6946	1
16.15120218579235	7905	1
16.17639344262295	3801	1
16.178688524590164	5933	1
16.17950819672131	8003	1
16.19333333333333	6454	1
16.199781420765028	3843	1
16.20311475409836	5474	1
16.203169398907104	4740	1
16.20464480874317	5291	1
16.209453551912567	2789	1
16.216994535519127	9857	1
16.220327868852458	4546	1
16.22945355191257	4548	1
16.23256830601093	5836	1
16.246939890710383	5519	1
16.249726775956283	4897	1
16.25327868852459	8058	1
16.2627868852459	6155	1
16.270819672131147	9022	1
16.285409836065572	8722	1
16.28688524590164	923	1
16.30639344262295	1831	1
16.312349726775956	5316	1
16.34153005464481	933	1
16.37863387978142	9784	1
16.41469945355191	5128	1
16.424262295081967	2969	1
16.44158469945355	4498	1
16.44928961748634	583	1
16.45245901639344	6950	1
16.466065573770493	5765	1
16.474371584699455	9155	1
16.493715846994533	1499	1
16.506284153005463	1492	1
16.515245901639343	2088	1
16.530382513661202	3134	1
16.533879781420765	2922	1
16.56912568306011	7754	1
16.582732240437156	5830	1
16.58672131147541	7136	1
16.588579234972677	9965	1
16.599999999999998	9009	1
16.617049180327868	3000	1
16.62568306010929	9690	1
16.63174863387978	8056	1
16.63191256830601	7301	1
16.632459016393444	6957	1
16.6424043715847	7100	1
16.705901639344262	5992	1
16.70918032786885	8397	1
16.711803278688524	7037	1
16.732295081967212	9769	1
16.739016393442622	8695	1
16.7896174863388	2294	1
16.809945355191257	3986	1
16.817158469945355	7492	1
16.83879781420765	6474	1
16.86431693989071	3207	1
16.8675956284153	829	1
16.89065573770492	959	1
16.924590163934425	9768	1
16.933825136612022	2111	1
16.935737704918033	7031	1
16.93967213114754	9767	1
16.94737704918033	5170	1
16.959398907103825	6143	1
16.965573770491805	1130	1
16.971857923497268	9243	1
16.981256830601094	3881	1
16.996830601092896	6468	1
17.017540983606555	4221	1
17.02464480874317	2481	1
17.032131147540984	555	1
17.03879781420765	9486	1
17.069344262295083	2302	1
17.082513661202185	9966	1
17.10027322404372	2571	1
17.12180327868852	7291	1
17.146612021857923	5994	1
17.15169398907104	7797	1
17.15289617486339	4431	1
17.158907103825136	6241	1
17.15967213114754	1624	1
17.211912568306012	1022	1
17.228961748633882	4178	1
17.232950819672133	254	1
17.251311475409835	66	1
17.267322404371583	5488	1
17.280819672131148	4329	1
17.298251366120216	9181	1
17.30262295081967	3831	1
17.303934426229507	4871	1
17.30535519125683	7600	1
17.326721311475406	1042	1
17.333825136612024	6407	1
17.336994535519125	3680	1
17.342732240437158	1323	1
17.34775956284153	9703	1
17.356010928961748	2760	1
17.367595628415298	1832	1
17.37710382513661	2911	1
17.391311475409836	3097	1
17.39540983606557	2098	1
17.40573770491803	1869	1
17.432896174863387	672	1
17.43590163934426	6912	1
17.471803278688522	5315	1
17.4724043715847	2861	1
17.47344262295082	2932	1
17.517103825136612	3614	1
17.5172131147541	2383	1
17.51945355191257	6988	1
17.52256830601093	4155	1
17.539781420765028	2936	1
17.55710382513661	5740	1
17.5675956284153	182	1
17.573278688524592	342	1
17.58568306010929	8081	1
17.59622950819672	7513	1
17.609562841530053	295	1
17.615901639344262	4047	1
17.617595628415298	8304	1
17.620382513661202	4656	1
17.62945355191257	6005	1
17.642459016393442	6314	1
17.671967213114755	4604	1
17.67327868852459	7076	1
17.67404371584699	2129	1
17.68448087431694	8515	1
17.698032786885243	6009	1
17.701967213114756	9463	1
17.703333333333333	552	1
17.71983606557377	7612	1
17.72590163934426	5095	1
17.742295081967214	5651	1
17.744371584699454	9351	1
17.75655737704918	6547	1
17.78065573770492	1411	1
17.801639344262295	4114	1
17.81448087431694	9537	1
17.8172131147541	4645	1
17.818196721311473	5761	1
17.843879781420764	5436	1
17.854426229508196	9385	1
17.85551912568306	9995	1
17.858579234972677	8026	1
17.859453551912566	3876	1
17.8948087431694	1691	1
17.91568306010929	9808	1
17.922677595628414	3233	1
17.931420765027323	2417	1
17.93464480874317	5758	1
17.94393442622951	125	1
17.946120218579235	1067	1
17.966939890710382	3117	1
17.985409836065575	4628	1
18.0024043715847	2714	1
18.00295081967213	6416	1
18.014644808743167	7785	1
18.036557377049178	2059	1
18.045519125683057	3805	1
18.051311475409836	925	1
18.05502732240437	7052	1
18.071857923497266	2865	1
18.091420765027323	3037	1
18.095519125683058	7510	1
18.138306010928964	2060	1
18.149890710382515	705	1
18.168688524590163	3074	1
18.184371584699452	9474	1
18.191420765027324	9796	1
18.205027322404373	9176	1
18.213934426229507	8658	1
18.21415300546448	1773	1
18.215683060109292	149	1
18.217868852459016	6374	1
18.232677595628417	6394	1
18.243333333333332	613	1
18.24743169398907	9832	1
18.258360655737704	5045	1
18.26136612021858	8071	1
18.267486338797813	7503	1
18.27639344262295	4400	1
18.314535519125684	9082	1
18.315300546448086	2648	1
18.34431693989071	4660	1
18.34770491803279	4526	1
18.35928961748634	9288	1
18.40830601092896	1806	1
18.414972677595628	2315	1
18.415409836065574	8423	1
18.429016393442623	7812	1
18.474262295081967	822	1
18.475245901639344	7609	1
18.47568306010929	4474	1
18.49136612021858	3640	1
18.494316939890712	3975	1
18.5055737704918	8789	1
18.514043715846995	4943	1
18.523387978142075	6204	1
18.526994535519126	7954	1
18.530382513661202	4101	1
18.53426229508197	7689	1
18.550655737704915	2381	1
18.554098360655736	4067	1
18.558142076502733	9934	1
18.568688524590165	2171	1
18.570765027322405	8321	1
18.58688524590164	7550	1
18.58896174863388	314	1
18.610109289617487	3132	1
18.61448087431694	8806	1
18.61786885245902	3556	1
18.639180327868853	4983	1
18.65016393442623	4811	1
18.677759562841526	4979	1
18.684207650273226	9790	1
18.692404371584697	1881	1
18.720109289617486	7229	1
18.722841530054644	9249	1
18.74136612021858	683	1
18.744426229508196	9240	1
18.744590163934426	4275	1
18.746885245901638	4045	1
18.765245901639343	6377	1
18.78896174863388	2491	1
18.809781420765027	1487	1
18.81863387978142	7251	1
18.872677595628414	8215	1
18.876994535519128	9604	1
18.90978142076503	7189	1
18.94710382513661	4632	1
18.968415300546447	1334	1
18.97792349726776	3740	1
18.989617486338798	753	1
19.014863387978142	7715	1
19.038743169398906	3004	1
19.067540983606555	9630	1
19.089726775956283	2513	1
19.10420765027322	7467	1
19.11295081967213	4760	1
19.11672131147541	5770	1
19.120601092896173	9259	1
19.121311475409836	5739	1
19.128032786885246	6651	1
19.133005464480874	782	1
19.141693989071037	6001	1
19.159726775956283	1637	1
19.164754098360653	9627	1
19.19103825136612	8830	1
19.20409836065574	2793	1
19.224699453551914	4568	1
19.23469945355191	7919	1
19.248306010928964	1477	1
19.249890710382516	7632	1
19.254371584699456	4948	1
19.275737704918033	395	1
19.28054644808743	739	1
19.290327868852458	4328	1
19.293060109289616	8671	1
19.330765027322403	1444	1
19.36207650273224	3676	1
19.389945355191255	6177	1
19.408579234972677	7784	1
19.410273224043713	1001	1
19.43071038251366	7559	1
19.442622950819672	8631	1
19.443715846994536	8637	1
19.455956284153007	5615	1
19.46890710382514	1024	1
19.483879781420764	8108	1
19.489234972677593	9755	1
19.507322404371582	6546	1
19.520819672131147	662	1
19.564098360655738	4849	1
19.58666666666667	8888	1
19.600765027322407	8646	1
19.61431693989071	7847	1
19.622295081967213	7422	1
19.648524590163934	3790	1
19.658633879781423	4408	1
19.66743169398907	3036	1
19.673715846994533	6634	1
19.67448087431694	9157	1
19.681967213114756	9164	1
19.689289617486338	2566	1
19.692732240437156	788	1
19.697868852459017	735	1
19.711857923497266	5498	1
19.720983606557375	777	1
19.72743169398907	2549	1
19.729344262295083	6459	1
19.755081967213112	8799	1
19.75983606557377	9725	1
19.786612021857923	3626	1
19.79590163934426	4712	1
19.80945355191257	2474	1
19.811366120218576	7698	1
19.81715846994536	9420	1
19.821912568306008	6015	1
19.859890710382512	9081	1
19.86606557377049	9700	1
19.90497267759563	1563	1
19.920054644808744	5494	1
19.925300546448085	1578	1
19.94344262295082	5524	1
19.948579234972676	3327	1
19.965300546448088	3724	1
19.973224043715845	5632	1
19.993715846994537	5790	1
20.00426229508197	8605	1
20.023442622950817	431	1
20.05273224043716	3312	1
20.065136612021856	2816	1
20.075792349726775	2840	1
20.07622950819672	9432	1
20.077377049180328	8977	1
20.09704918032787	877	1
20.101147540983607	5650	1
20.109890710382516	6318	1
20.11967213114754	1225	1
20.124754098360658	6367	1
20.135409836065573	7664	1
20.14256830601093	4803	1
20.146775956284152	9343	1
20.155245901639347	7025	1
20.162622950819674	9855	1
20.181366120218577	6568	1
20.18262295081967	3557	1
20.184371584699456	5164	1
20.2124043715847	9018	1
20.22360655737705	6317	1
20.233169398907105	4426	1
20.234426229508195	3826	1
20.240000000000002	8443	1
20.24327868852459	6730	1
20.280382513661202	6352	1
20.285081967213113	3935	1
20.286120218579235	364	1
20.332677595628414	4072	1
20.34398907103825	6697	1
20.35535519125683	9094	1
20.362677595628412	9060	1
20.37366120218579	6213	1
20.408907103825136	9955	1
20.419071038251367	4884	1
20.44983606557377	4081	1
20.473060109289616	9653	1
20.477650273224047	3236	1
20.491639344262293	5166	1
20.494972677595626	9200	1
20.505573770491804	1259	1
20.51382513661202	1918	1
20.524918032786886	2808	1
20.549890710382513	9791	1
20.55431693989071	3171	1
20.57142076502732	9093	1
20.577158469945356	7165	1
20.601420765027324	9269	1
20.613606557377047	271	1
20.614207650273222	3090	1
20.620819672131148	791	1
20.625956284153006	8407	1
20.626065573770493	5741	1
20.63174863387978	9354	1
20.650819672131146	2087	1
20.65158469945355	7552	1
20.666885245901636	3718	1
20.691912568306012	1433	1
20.691967213114754	7910	1
20.70409836065574	4203	1
20.72775956284153	1395	1
20.741475409836067	7116	1
20.75087431693989	3579	1
20.75710382513661	4937	1
20.758415300546446	1935	1
20.76622950819672	3515	1
20.77786885245902	4286	1
20.812896174863386	5168	1
20.85502732240437	5365	1
20.86005464480874	3145	1
20.885300546448086	4585	1
20.97622950819672	8320	1
20.991147540983604	2516	1
21.020437158469946	5407	1
21.03109289617486	6794	1
21.05016393442623	9213	1
21.051748633879782	9739	1
21.056448087431693	5223	1
21.06469945355191	9253	1
21.07672131147541	8466	1
21.08087431693989	8556	1
21.083169398907103	9387	1
21.093606557377047	9759	1
21.11863387978142	3094	1
21.12448087431694	5035	1
21.12912568306011	5587	1
21.130218579234974	7176	1
21.13213114754098	4681	1
21.158306010928964	1364	1
21.18	509	1
21.18710382513661	4854	1
21.205464480874316	6415	1
21.211147540983607	5584	1
21.220765027322404	1753	1
21.226666666666667	9317	1
21.242349726775956	9596	1
21.27879781420765	1552	1
21.308579234972676	6458	1
21.314535519125684	5922	1
21.31606557377049	5987	1
21.325901639344263	3044	1
21.327377049180328	5117	1
21.328579234972675	6600	1
21.334316939890712	5624	1
21.359234972677594	1906	1
21.384590163934426	5797	1
21.404808743169397	7497	1
21.412513661202187	6149	1
21.413879781420764	7290	1
21.415901639344263	8385	1
21.416994535519127	2965	1
21.42792349726776	2295	1
21.434262295081968	590	1
21.435737704918033	3641	1
21.45016393442623	7412	1
21.452185792349727	1060	1
21.45737704918033	5746	1
21.46087431693989	5329	1
21.47896174863388	4706	1
21.4872131147541	7179	1
21.501693989071036	311	1
21.511475409836063	4251	1
21.514918032786884	3594	1
21.53120218579235	5513	1
21.53710382513661	5403	1
21.557486338797812	2049	1
21.55765027322404	3241	1
21.57912568306011	5894	1
21.60306010928962	5645	1
21.60415300546448	8421	1
21.611420765027322	4711	1
21.62103825136612	5792	1
21.637540983606556	6062	1
21.661584699453552	2208	1
21.673934426229508	795	1
21.681311475409835	5026	1
21.704699453551914	5983	1
21.720655737704917	9513	1
21.72590163934426	8255	1
21.771256830601093	4506	1
21.815136612021856	4025	1
21.826120218579234	7528	1
21.839726775956283	6901	1
21.913879781420768	3349	1
21.915792349726775	6771	1
21.931256830601093	2517	1
21.944918032786884	5705	1
21.94568306010929	6194	1
21.96174863387978	8365	1
21.998579234972677	767	1
22.00415300546448	5762	1
22.02016393442623	1879	1
22.044153005464484	4403	1
22.052459016393446	6243	1
22.060655737704916	7104	1
22.065136612021856	6698	1
22.078743169398905	4692	1
22.082677595628414	1689	1
22.099945355191256	3816	1
22.120819672131148	9132	1
22.138032786885248	5768	1
22.14087431693989	9381	1
22.15672131147541	8370	1
22.18677595628415	7837	1
22.21431693989071	1572	1
22.225027322404372	2170	1
22.242513661202185	4187	1
22.252240437158466	9341	1
22.254918032786883	7246	1
22.25540983606557	6125	1
22.276010928961746	6068	1
22.32639344262295	8606	1
22.328360655737704	9704	1
22.32983606557377	1366	1
22.3424043715847	8334	1
22.378579234972676	340	1
22.381147540983605	8105	1
22.38213114754098	8392	1
22.405573770491806	134	1
22.40655737704918	6182	1
22.40912568306011	3828	1
22.46360655737705	8684	1
22.476830601092896	8118	1
22.48863387978142	6712	1
22.516284153005465	2751	1
22.542513661202186	6138	1
22.557486338797816	1905	1
22.566502732240437	7607	1
22.576502732240435	665	1
22.59409836065574	4637	1
22.652568306010927	9788	1
22.654863387978143	4910	1
22.674426229508196	3472	1
22.698524590163935	689	1
22.70792349726776	5730	1
22.719890710382515	2887	1
22.72693989071038	372	1
22.808469945355192	5129	1
22.81049180327869	8877	1
22.81945355191257	3807	1
22.822349726775958	4639	1
22.82262295081967	941	1
22.82497267759563	1861	1
22.834098360655737	5834	1
22.88289617486339	7791	1
22.89945355191257	7867	1
22.919071038251364	5375	1
22.923060109289615	637	1
22.97606557377049	4215	1
22.977377049180326	2053	1
22.98601092896175	7040	1
22.98704918032787	4786	1
22.993333333333332	7629	1
23.0055737704918	9686	1
23.006065573770492	7966	1
23.0203825136612	9350	1
23.036502732240436	671	1
23.054754098360654	8155	1
23.07	6004	1
23.08513661202186	2919	1
23.124918032786884	6300	1
23.1251912568306	9417	1
23.1603825136612	518	1
23.172185792349726	3463	1
23.226502732240437	9565	1
23.269071038251365	4199	1
23.290218579234974	6898	1
23.29054644808743	6270	1
23.326010928961747	5287	1
23.336448087431695	5606	1
23.337650273224043	9532	1
23.36841530054645	6511	1
23.38530054644809	3479	1
23.391639344262295	1374	1
23.39344262295082	9777	1
23.405737704918035	3729	1
23.425628415300547	3868	1
23.42846994535519	2565	1
23.483005464480875	1992	1
23.494699453551913	4044	1
23.502513661202187	6385	1
23.529016393442625	9939	1
23.542185792349727	3661	1
23.590710382513663	3390	1
23.60420765027322	6336	1
23.614590163934427	7532	1
23.629945355191257	3460	1
23.65420765027322	9960	1
23.656120218579236	9687	1
23.65622950819672	6840	1
23.658961748633878	3541	1
23.659398907103824	9261	1
23.66606557377049	6650	1
23.673224043715845	9820	1
23.674426229508196	1263	1
23.6924043715847	179	1
23.69901639344262	3708	1
23.70688524590164	5157	1
23.710874316939893	9166	1
23.74601092896175	7462	1
23.75191256830601	6663	1
23.760983606557378	6630	1
23.763879781420766	5981	1
23.784535519125683	9977	1
23.813551912568308	8858	1
23.8448087431694	2380	1
23.863497267759563	8649	1
23.867158469945352	5476	1
23.88306010928962	1969	1
23.883224043715845	6470	1
23.887377049180326	681	1
23.920382513661202	6980	1
23.923224043715845	8642	1
23.93005464480874	9674	1
23.974808743169397	6191	1
23.992950819672128	9473	1
24.0355737704918	4565	1
24.057486338797816	9935	1
24.060491803278687	4478	1
24.085081967213117	9226	1
24.091366120218577	3347	1
24.100819672131145	2708	1
24.103770491803278	8360	1
24.12879781420765	1567	1
24.136010928961745	9002	1
24.145355191256833	602	1
24.150655737704916	9837	1
24.161256830601094	7121	1
24.164426229508198	6813	1
24.19792349726776	747	1
24.213387978142077	7939	1
24.24081967213115	5678	1
24.284699453551912	4969	1
24.29737704918033	7947	1
24.327322404371586	9056	1
24.333879781420766	5383	1
24.341202185792348	5255	1
24.345245901639345	1316	1
24.354426229508196	2046	1
24.383278688524587	3963	1
24.388524590163932	5845	1
