9.830819672131147	789	1
9.838032786885247	2537	1
9.839234972677595	4759	1
9.88295081967213	7330	1
9.913715846994537	8063	1
9.929945355191256	2002	1
9.993770491803279	6456	1
10.00568306010929	8701	1
10.012896174863387	9703	1
10.025792349726776	8597	1
10.093879781420766	2404	1
10.105683060109289	481	1
10.14256830601093	140	1
10.143442622950818	7480	1
10.152459016393442	6994	1
10.194098360655738	1151	1
10.200382513661204	2722	1
10.215355191256831	7978	1
10.216830601092896	6373	1
10.23382513661202	6431	1
10.24448087431694	1477	1
10.313934426229508	2792	1
10.323060109289617	2687	1
10.333114754098359	1266	1
10.400491803278687	9811	1
10.427322404371584	9114	1
10.439071038251365	3629	1
10.455573770491803	9936	1
10.476502732240437	1220	1
10.54846994535519	9463	1
10.56016393442623	3274	1
10.57191256830601	8672	1
10.579289617486339	1045	1
10.595737704918033	3341	1
10.604918032786886	567	1
10.609781420765026	5637	1
10.621967213114754	1173	1
10.632622950819673	9672	1
10.635792349726776	7294	1
10.636721311475409	3366	1
10.639234972677595	5265	1
10.661639344262294	9133	1
10.6675956284153	9417	1
10.701147540983605	2786	1
10.745737704918033	353	1
10.772786885245901	5940	1
10.81464480874317	8901	1
10.856775956284153	3785	1
10.897650273224045	3683	1
10.900437158469947	1195	1
10.901803278688524	4800	1
10.905901639344263	7387	1
10.931857923497267	4757	1
10.95655737704918	7306	1
10.958087431693988	7940	1
11.000382513661203	2470	1
11.021639344262294	3315	1
11.039234972677594	9845	1
11.050928961748633	4464	1
11.051857923497268	320	1
11.065136612021856	6041	1
11.079180327868851	205	1
11.088360655737704	3263	1
11.102295081967213	6209	1
11.114262295081966	4602	1
11.125737704918032	7510	1
11.20071038251366	5521	1
11.202896174863389	655	1
11.221857923497266	5715	1
11.22360655737705	2666	1
11.2275956284153	3363	1
11.24344262295082	9997	1
11.25792349726776	1868	1
11.319726775956283	4979	1
11.331147540983608	6991	1
11.348524590163933	4021	1
11.366994535519126	6902	1
11.374207650273224	9178	1
11.383169398907103	2814	1
11.44639344262295	3399	1
11.462786885245901	5714	1
11.465245901639344	9194	1
11.465409836065573	8541	1
11.531256830601093	6365	1
11.539781420765026	3792	1
11.561639344262295	3638	1
11.570983606557377	7077	1
11.582677595628416	7566	1
11.601147540983606	4482	1
11.629344262295081	7795	1
11.647978142076502	7182	1
11.675901639344263	7667	1
11.71622950819672	2764	1
11.727486338797814	9103	1
11.735245901639345	6100	1
11.754918032786884	8478	1
11.786120218579235	7465	1
11.797759562841529	6443	1
11.802295081967214	2689	1
11.808579234972678	5199	1
11.81568306010929	4937	1
11.826174863387978	5561	1
11.869180327868852	3796	1
11.886557377049181	6396	1
11.91983606557377	4165	1
11.936065573770492	1219	1
11.942841530054645	5352	1
11.949945355191256	4656	1
12.015245901639345	6884	1
12.034098360655738	8583	1
12.054535519125684	8974	1
12.060546448087432	6811	1
12.062295081967212	2450	1
12.070109289617488	6199	1
12.093879781420766	4768	1
12.096666666666668	5013	1
12.105683060109289	9585	1
12.13639344262295	2503	1
12.183551912568307	8230	1
12.18693989071038	5398	1
12.21967213114754	388	1
12.293005464480874	9654	1
12.307486338797814	2202	1
12.32207650273224	8903	1
12.505245901639345	3759	1
12.535409836065574	6323	1
12.539398907103825	4528	1
12.632622950819673	6705	1
12.652513661202185	9541	1
12.700054644808743	5114	1
12.709344262295081	3548	1
12.718360655737705	8140	1
12.724043715846994	4795	1
12.725191256830602	4975	1
12.73016393442623	7771	1
12.731639344262295	4591	1
12.768415300546447	2460	1
12.785027322404371	8769	1
12.883770491803277	1707	1
12.943060109289616	6071	1
12.956612021857923	7687	1
12.958087431693988	534	1
13.046338797814208	7502	1
13.058469945355192	1247	1
13.059289617486339	4876	1
13.073333333333332	6445	1
13.075956284153005	8588	1
13.081530054644809	9535	1
13.108907103825137	7862	1
13.142295081967212	5236	1
13.148524590163936	9224	1
13.154590163934426	6783	1
13.164426229508196	7100	1
13.246393442622951	1773	1
13.260437158469944	2476	1
13.2675956284153	1017	1
13.283224043715848	149	1
13.286010928961748	3876	1
13.290382513661202	4295	1
13.293606557377048	1478	1
13.304590163934426	8645	1
13.324863387978143	3673	1
13.333715846994536	1203	1
13.35655737704918	2196	1
13.404808743169397	4626	1
13.417213114754098	3353	1
13.493497267759562	3522	1
13.503879781420766	5607	1
13.516065573770492	5393	1
13.530218579234973	7468	1
13.531639344262295	4688	1
13.545355191256832	7478	1
13.553005464480874	6571	1
13.640273224043716	3972	1
13.681366120218579	9613	1
13.693879781420765	1340	1
13.710437158469945	7166	1
13.711038251366121	8992	1
13.72672131147541	8378	1
13.741147540983606	9338	1
13.75464480874317	6107	1
13.759071038251365	1592	1
13.791639344262295	3758	1
13.817650273224045	4497	1
13.825136612021858	9264	1
13.84967213114754	8893	1
13.87224043715847	9966	1
13.897704918032785	6878	1
13.953060109289618	4361	1
13.98415300546448	4162	1
13.999180327868851	8293	1
14.032732240437158	3007	1
14.057978142076502	5983	1
14.072841530054644	2662	1
14.080273224043715	6340	1
14.099726775956283	7310	1
14.11743169398907	7674	1
14.120109289617487	7006	1
14.129562841530054	8998	1
14.220054644808743	976	1
14.237431693989071	6785	1
14.25710382513661	5089	1
14.297049180327868	3860	1
14.325245901639345	5363	1
14.32830601092896	8724	1
14.337158469945354	5307	1
14.347158469945354	4329	1
14.456174863387979	7730	1
14.467868852459015	2586	1
14.473224043715847	636	1
14.497213114754098	1634	1
14.5148087431694	2181	1
14.54688524590164	9256	1
14.562349726775956	9279	1
14.582349726775956	9730	1
14.593715846994536	8121	1
14.60087431693989	2845	1
14.61311475409836	8166	1
14.62	8899	1
14.664098360655737	9456	1
14.668633879781419	9093	1
14.674426229508198	2595	1
14.684371584699454	5998	1
14.749071038251365	4612	1
14.757158469945356	1449	1
14.757704918032786	8202	1
14.783224043715846	2291	1
14.839016393442623	6109	1
14.856775956284153	3567	1
14.921366120218579	8095	1
14.943770491803278	5081	1
14.944972677595628	6562	1
14.995409836065573	9273	1
15.057103825136611	4524	1
15.195737704918033	4694	1
15.200382513661202	8133	1
15.206885245901638	8675	1
15.226557377049179	884	1
15.23672131147541	4574	1
15.271256830601093	9138	1
15.279071038251367	3931	1
15.332131147540984	3823	1
15.332786885245902	1407	1
15.339234972677595	1233	1
15.361147540983607	8067	1
15.367540983606558	2211	1
15.368743169398906	8620	1
15.396994535519125	6343	1
15.469726775956284	558	1
15.672185792349726	9448	1
15.686775956284153	598	1
15.699180327868852	5749	1
15.702131147540983	2868	1
15.725245901639344	6270	1
15.736830601092896	4435	1
15.737049180327869	4990	1
15.800327868852458	3797	1
15.938743169398906	5578	1
15.956939890710382	2966	1
15.997868852459016	3763	1
16.036666666666665	5821	1
16.04672131147541	1755	1
16.072349726775954	6673	1
16.07633879781421	7720	1
16.09704918032787	6600	1
16.105956284153006	5261	1
16.186830601092897	9308	1
16.193989071038253	1433	1
16.207431693989072	8497	1
16.211967213114754	2718	1
16.227377049180326	5954	1
16.229289617486337	7709	1
16.239890710382515	9615	1
16.242513661202185	1905	1
16.277322404371585	7120	1
16.283770491803278	6796	1
16.286448087431694	5832	1
16.303989071038252	846	1
16.351967213114754	5863	1
16.359562841530053	5535	1
16.38360655737705	5428	1
16.415628415300546	2550	1
16.415683060109288	1561	1
16.431311475409835	6306	1
16.448852459016393	4346	1
16.451420765027322	4489	1
16.45792349726776	9453	1
16.48688524590164	8125	1
16.54311475409836	6667	1
16.582732240437156	7584	1
16.58344262295082	6892	1
16.58950819672131	69	1
16.591584699453552	8413	1
16.598196721311474	9833	1
16.601693989071038	8091	1
16.603224043715844	8725	1
16.658469945355193	6492	1
16.681584699453552	1178	1
16.698196721311476	9565	1
16.702950819672132	1771	1
16.729781420765026	8788	1
16.733825136612023	1002	1
16.740491803278687	4754	1
16.743934426229508	6125	1
16.75710382513661	6011	1
16.763879781420766	6263	1
16.766338797814207	5554	1
16.78655737704918	7962	1
16.78704918032787	1543	1
16.84453551912568	9231	1
16.858524590163935	7308	1
16.8727868852459	1784	1
16.880437158469945	7803	1
16.922841530054644	1289	1
16.943005464480873	9788	1
16.98726775956284	8031	1
17.008852459016392	6603	1
17.027213114754097	9831	1
17.129617486338798	4421	1
17.148142076502733	3204	1
17.16841530054645	199	1
17.194153005464482	8521	1
17.23207650273224	9041	1
17.235901639344263	3047	1
17.241311475409834	806	1
17.253715846994535	7449	1
17.275409836065574	3084	1
17.27846994535519	9659	1
17.306448087431693	1835	1
17.36256830601093	2057	1
17.426229508196723	2282	1
17.464426229508195	483	1
17.497213114754096	6152	1
17.51459016393443	5258	1
17.525081967213115	5865	1
17.53792349726776	8406	1
17.55584699453552	2458	1
17.570601092896176	6103	1
17.57295081967213	6315	1
17.577923497267758	74	1
17.589726775956283	9987	1
17.667431693989073	8360	1
17.668524590163933	3427	1
17.701147540983605	7914	1
17.723224043715845	618	1
17.738360655737704	8594	1
17.73846994535519	4980	1
17.740601092896178	7426	1
17.78387978142076	287	1
17.790874316939888	5030	1
17.868579234972678	2439	1
17.872240437158467	2741	1
17.89191256830601	4917	1
17.92754098360656	7284	1
17.93360655737705	8907	1
17.939071038251363	2575	1
17.98120218579235	4646	1
17.995628415300548	9794	1
17.996830601092896	4821	1
18.017322404371583	5750	1
18.019125683060107	6543	1
18.03950819672131	8044	1
18.048907103825137	7641	1
18.050273224043714	641	1
18.054590163934424	6937	1
18.06153005464481	6008	1
18.135956284153004	2332	1
18.142513661202187	3163	1
18.148032786885246	3345	1
18.230491803278685	9298	1
18.238032786885245	4624	1
18.240601092896174	5908	1
18.311202185792347	2314	1
18.321530054644807	6063	1
18.341912568306007	4653	1
18.346010928961746	8730	1
18.351256830601095	3682	1
18.363224043715846	4382	1
18.375792349726776	5686	1
18.384754098360656	8396	1
18.455846994535516	3317	1
18.470765027322404	3603	1
18.484754098360654	2737	1
18.538797814207648	3917	1
18.576065573770492	9775	1
18.62448087431694	2329	1
18.690765027322406	3753	1
18.71486338797814	7763	1
18.71551912568306	4426	1
18.72098360655738	6307	1
18.729999999999997	9360	1
18.830437158469948	621	1
18.831639344262292	9115	1
18.853934426229507	9708	1
18.87431693989071	7315	1
18.898142076502733	7936	1
18.902513661202185	360	1
18.93803278688525	783	1
18.956284153005463	3958	1
18.97590163934426	7548	1
18.991857923497268	4362	1
19.003770491803277	9949	1
19.097759562841528	6534	1
19.165683060109288	5079	1
19.16989071038251	7944	1
19.17573770491803	669	1
19.18016393442623	1973	1
19.19513661202186	7430	1
19.19568306010929	8240	1
19.197486338797813	5036	1
19.20398907103825	4997	1
19.280874316939894	6858	1
19.288415300546447	8447	1
19.2972131147541	2649	1
19.358360655737705	5595	1
19.358743169398906	7301	1
19.429398907103824	172	1
19.434590163934427	9873	1
19.46830601092896	7325	1
19.472459016393444	9080	1
19.478524590163936	7273	1
19.484371584699453	6126	1
19.498032786885247	7083	1
19.499890710382516	5129	1
19.509890710382514	5770	1
19.517814207650275	8071	1
19.52256830601093	734	1
19.558251366120217	1087	1
19.576612021857922	9922	1
19.61983606557377	4186	1
19.625901639344264	1519	1
19.65071038251366	5186	1
19.65142076502732	7604	1
19.651857923497268	9858	1
19.710765027322402	1726	1
19.711639344262295	2079	1
19.71989071038251	3583	1
19.753770491803277	6147	1
19.758142076502732	8417	1
19.83153005464481	5546	1
19.855300546448085	8570	1
19.85743169398907	2514	1
19.907650273224043	7251	1
19.910382513661204	160	1
19.91377049180328	1652	1
19.94344262295082	9159	1
19.97153005464481	7482	1
20.00808743169399	6818	1
20.05448087431694	8763	1
20.16677595628415	6156	1
20.193333333333335	9901	1
20.217978142076504	2633	1
20.281803278688525	814	1
20.294808743169398	4926	1
20.315956284153007	8139	1
20.320765027322402	6928	1
20.325792349726775	8513	1
20.327595628415303	7974	1
20.341366120218577	7838	1
20.377540983606558	7352	1
20.41295081967213	2429	1
20.46535519125683	3201	1
20.466775956284152	6963	1
20.471639344262293	9100	1
20.510765027322403	863	1
20.533770491803278	5457	1
20.573989071038252	5924	1
20.594590163934427	2426	1
20.614371584699455	9928	1
20.632295081967214	4670	1
20.716994535519124	2336	1
20.743169398907103	9577	1
20.78224043715847	3890	1
20.787322404371583	9185	1
20.7951912568306	3824	1
20.803715846994535	8473	1
20.81590163934426	2074	1
20.84453551912568	933	1
20.857540983606558	2728	1
20.90737704918033	8402	1
21.04393442622951	1816	1
21.051530054644807	6652	1
21.05808743169399	9836	1
21.08311475409836	2910	1
21.1307650273224	5625	1
21.16021857923497	2694	1
21.16333333333333	362	1
21.16573770491803	2370	1
21.17874316939891	9533	1
21.215846994535518	5933	1
21.22530054644809	5550	1
21.245628415300544	4174	1
21.259071038251363	6273	1
21.317759562841527	8637	1
21.34535519125683	212	1
21.390819672131148	6341	1
21.414153005464478	206	1
21.423989071038253	3539	1
21.4324043715847	9433	1
21.433934426229506	8828	1
21.43879781420765	5722	1
21.4724043715847	2168	1
21.476338797814208	2087	1
21.482131147540983	3409	1
21.491857923497268	5566	1
21.498032786885243	3444	1
21.50551912568306	7558	1
21.52857923497268	9234	1
21.551256830601094	5853	1
21.55289617486339	3186	1
21.634262295081967	2064	1
21.741147540983604	8353	1
21.74322404371585	5778	1
21.746775956284154	6939	1
21.75677595628415	4650	1
21.789890710382515	7814	1
21.795136612021857	2648	1
21.812021857923497	9152	1
21.816338797814208	9048	1
21.821803278688524	6608	1
21.82311475409836	3079	1
21.830819672131145	4198	1
21.840437158469943	9838	1
21.84245901639344	2543	1
21.873551912568303	7663	1
21.891584699453553	6415	1
21.910819672131147	4651	1
21.93142076502732	1648	1
21.933114754098362	7643	1
21.94109289617486	5880	1
21.95213114754098	6465	1
21.970109289617486	2494	1
21.981967213114753	3238	1
22.015245901639346	6812	1
22.018907103825136	6001	1
22.04398907103825	1933	1
22.087868852459017	4394	1
22.09032786885246	9748	1
22.103497267759565	376	1
22.111420765027322	712	1
22.111639344262297	116	1
22.12120218579235	1565	1
22.125628415300547	5518	1
22.134207650273225	6827	1
22.166448087431693	8229	1
22.188852459016392	8441	1
22.205573770491803	4350	1
22.211530054644808	4266	1
22.237923497267758	5045	1
22.244754098360655	3057	1
22.25967213114754	5792	1
22.288306010928963	8167	1
22.331366120218576	4278	1
22.34912568306011	5932	1
22.403715846994537	8162	1
22.41928961748634	4742	1
22.461584699453553	1702	1
22.47103825136612	6367	1
22.47672131147541	522	1
22.52978142076503	5877	1
22.53726775956284	7028	1
22.560218579234974	6986	1
22.584754098360655	4291	1
22.611311475409835	9689	1
22.63213114754098	8203	1
22.634480874316942	8122	1
22.678360655737706	7089	1
22.694699453551912	6157	1
22.721857923497268	6194	1
22.73153005464481	5033	1
22.744262295081967	2760	1
22.757486338797815	9872	1
22.782076502732238	2232	1
22.801256830601094	6977	1
22.802459016393442	8306	1
22.809398907103823	173	1
22.810437158469945	6744	1
22.834590163934426	4218	1
22.836666666666666	3710	1
22.843825136612022	9466	1
22.848415300546446	1597	1
22.90306010928962	5866	1
22.911693989071036	1215	1
22.914972677595625	4645	1
22.919398907103826	5188	1
22.94448087431694	9469	1
22.96360655737705	1910	1
22.99049180327869	7289	1
23.00901639344262	5182	1
23.009344262295084	6046	1
23.018852459016394	2890	1
23.053387978142077	3936	1
23.05688524590164	5080	1
23.072349726775958	4028	1
23.081147540983604	5325	1
23.195300546448088	7027	1
23.23207650273224	7428	1
23.25863387978142	9056	1
23.260437158469948	2260	1
23.382349726775956	9983	1
23.389617486338796	2441	1
23.410601092896176	7614	1
23.41743169398907	9840	1
23.4424043715847	1091	1
23.483005464480875	7487	1
23.49497267759563	5207	1
23.500273224043717	2800	1
23.53710382513661	2135	1
23.55431693989071	9435	1
23.5551912568306	5219	1
23.586338797814207	5165	1
23.618743169398904	329	1
23.704590163934427	3540	1
23.712841530054646	2249	1
23.722950819672132	1426	1
23.730054644808742	5688	1
23.740218579234973	3024	1
23.745464480874315	50	1
23.76469945355191	702	1
23.77256830601093	1947	1
23.778415300546445	5419	1
23.806502732240435	3310	1
23.83142076502732	125	1
23.83775956284153	1950	1
23.84677595628415	5804	1
23.84846994535519	9265	1
23.866120218579233	5452	1
23.887213114754097	1166	1
23.925683060109286	3514	1
23.9272131147541	6713	1
23.93207650273224	984	1
23.94	7662	1
23.9651912568306	2922	1
23.96775956284153	9059	1
23.98693989071038	1051	1
24.00655737704918	9035	1
24.022896174863387	2231	1
24.027978142076503	832	1
24.055136612021858	5608	1
24.064754098360655	6903	1
24.08366120218579	9111	1
24.087650273224043	8289	1
24.145737704918034	8389	1
24.146338797814206	4845	1
24.163005464480875	6999	1
24.165956284153005	3404	1
24.175464480874314	8323	1
24.178524590163935	5426	1
24.180273224043717	6650	1
24.191147540983604	9447	1
24.199726775956282	6877	1
24.21540983606557	6657	1
24.241092896174866	6973	1
24.379945355191253	4863	1
24.392677595628417	9191	1
24.410655737704918	7048	1
24.430546448087433	3702	1
24.48710382513661	8529	1
24.53120218579235	9757	1
24.53775956284153	85	1
24.539945355191257	9277	1
24.54622950819672	4906	1
24.55502732240437	5056	1
24.70382513661202	4445	1
24.70912568306011	2491	1
24.733770491803277	1255	1
24.73431693989071	7887	1
24.751584699453552	9450	1
24.76967213114754	7041	1
24.781420765027324	4570	1
24.80224043715847	942	1
24.82114754098361	7654	1
24.827978142076503	2511	1
24.84967213114754	2198	1
24.88486338797814	3581	1
24.889781420765026	763	1
24.904043715846996	266	1
24.925245901639343	835	1
24.936994535519126	3983	1
24.956120218579233	3802	1
24.965245901639346	401	1
24.968032786885246	1758	1
25.012131147540984	4956	1
25.029562841530055	8652	1
25.05142076502732	5364	1
25.1083606557377	1983	1
25.130819672131146	6057	1
25.143497267759564	7565	1
25.150819672131146	7375	1
25.15584699453552	8638	1
25.16262295081967	4719	1
25.172622950819672	3471	1
25.214371584699453	3126	1
25.218142076502733	2405	1
25.223879781420763	5680	1
25.263715846994533	3902	1
25.27256830601093	6272	1
25.27655737704918	2050	1
25.333715846994533	4910	1
25.381256830601092	1068	1
25.409398907103824	6025	1
25.445628415300547	9016	1
25.456830601092896	951	1
25.48748633879781	8878	1
25.529398907103822	1088	1
25.54622950819672	9321	1
25.580218579234973	606	1
25.5827868852459	4842	1
25.628688524590164	5890	1
25.629781420765028	7680	1
25.68896174863388	8442	1
25.721092896174866	6576	1
25.72377049180328	2846	1
25.729562841530054	4640	1
25.761693989071038	2226	1
25.803989071038252	1302	1
25.818797814207652	8973	1
25.82393442622951	6706	1
25.83273224043716	1954	1
25.878743169398906	5074	1
25.88229508196721	497	1
25.90005464480874	580	1
25.920546448087432	9189	1
25.931584699453552	342	1
25.940273224043715	1936	1
25.9468306010929	8958	1
25.958196721311474	9406	1
25.962568306010926	4736	1
25.963770491803277	8600	1
25.98590163934426	3575	1
25.988415300546446	6115	1
25.996666666666666	5042	1
25.996830601092896	1638	1
26.055245901639342	9606	1
26.061311475409834	361	1
26.068579234972677	8072	1
26.06863387978142	4854	1
26.07191256830601	7137	1
26.106010928961748	5948	1
26.13775956284153	1833	1
26.141967213114754	7365	1
26.20535519125683	8616	1
26.205737704918032	2787	1
26.279289617486338	3789	1
26.348743169398908	1994	1
26.359781420765028	575	1
26.367377049180327	8246	1
26.3772131147541	5705	1
26.38174863387978	2677	1
26.406448087431695	2962	1
26.41426229508197	6880	1
26.44459016393443	6407	1
26.454371584699455	9543	1
26.45939890710382	6524	1
26.486120218579234	4567	1
26.52	9465	1
26.521639344262294	9726	1
26.554207650273224	4175	1
26.581857923497267	6426	1
26.61639344262295	3411	1
26.643169398907105	7825	1
26.691803278688525	4137	1
26.716229508196722	1342	1
26.730601092896176	4110	1
26.735464480874317	8380	1
26.738196721311475	9101	1
26.753825136612022	4684	1
26.764863387978142	9694	1
26.773770491803276	8381	1
26.78666666666667	4224	1
26.79185792349727	1647	1
26.822404371584696	1455	1
26.831475409836067	7578	1
26.846830601092893	6696	1
26.850218579234973	4003	1
26.87841530054645	2341	1
26.882185792349727	5317	1
