10.464262295081967	6475	1
10.497978142076503	786	1
10.500546448087432	7844	1
10.560601092896174	9026	1
10.565355191256831	331	1
10.570109289617486	5480	1
10.583989071038252	7802	1
10.60655737704918	4669	1
10.640163934426228	5448	1
10.641857923497268	5367	1
10.65016393442623	2760	1
10.66327868852459	6196	1
10.664918032786886	9627	1
10.679289617486338	7189	1
10.686284153005465	3884	1
10.713934426229507	2305	1
10.7275956284153	4445	1
10.739617486338798	8411	1
10.76775956284153	7476	1
10.793442622950819	7489	1
10.794262295081968	2740	1
10.836065573770492	4178	1
10.857267759562841	1261	1
10.882295081967214	1555	1
10.894535519125682	9717	1
10.908251366120219	1422	1
10.940163934426229	5352	1
10.944371584699454	630	1
10.950054644808743	7463	1
10.981530054644809	2671	1
11.01967213114754	2021	1
11.021475409836066	7954	1
11.022841530054645	5559	1
11.039617486338798	147	1
11.04207650273224	627	1
11.062732240437159	2449	1
11.067814207650274	4888	1
11.07431693989071	3353	1
11.082021857923497	4774	1
11.097704918032786	9061	1
11.098032786885245	9237	1
11.110109289617485	6898	1
11.126721311475409	4347	1
11.136010928961747	1074	1
11.160819672131147	5158	1
11.182896174863387	4528	1
11.197213114754097	6178	1
11.203715846994536	3341	1
11.211475409836066	6237	1
11.211857923497268	4756	1
11.220437158469945	7898	1
11.22775956284153	8955	1
11.228852459016393	1440	1
11.232131147540985	3962	1
11.25065573770492	5679	1
11.299562841530054	6941	1
11.33431693989071	7804	1
11.334972677595628	4692	1
11.336994535519125	5604	1
11.338688524590163	7936	1
11.340546448087432	8065	1
11.351311475409837	1924	1
11.357377049180329	6820	1
11.396775956284152	6111	1
11.401475409836065	3810	1
11.405191256830602	4656	1
11.420273224043715	5256	1
11.471311475409836	6118	1
11.473551912568306	5606	1
11.490765027322405	9813	1
11.500601092896176	5896	1
11.531803278688525	9351	1
11.543333333333333	9780	1
11.543715846994536	6135	1
11.563934426229508	6936	1
11.57846994535519	7741	1
11.579071038251366	1121	1
11.595300546448087	2592	1
11.595846994535519	5913	1
11.597267759562842	233	1
11.605300546448088	2183	1
11.606994535519126	913	1
11.632021857923498	5700	1
11.676885245901639	2238	1
11.68983606557377	5825	1
11.691147540983605	8371	1
11.711639344262295	8958	1
11.805300546448088	5260	1
11.837377049180327	1402	1
11.848469945355191	8539	1
11.861803278688525	4298	1
11.876448087431694	8465	1
11.93120218579235	6943	1
11.962349726775956	275	1
11.973497267759562	3301	1
12.045027322404371	5204	1
12.063934426229508	4650	1
12.067704918032787	9870	1
12.06775956284153	8375	1
12.085737704918031	8119	1
12.10983606557377	9199	1
12.122622950819672	3951	1
12.133224043715847	5663	1
12.146775956284154	9546	1
12.151967213114753	528	1
12.208852459016393	1973	1
12.254754098360655	1322	1
12.26393442622951	9282	1
12.265136612021857	6924	1
12.275628415300545	3179	1
12.311639344262295	2437	1
12.318142076502731	2971	1
12.32775956284153	6967	1
12.354371584699454	2684	1
12.367650273224044	9564	1
12.375737704918032	5836	1
12.378579234972678	825	1
12.393551912568306	9566	1
12.39672131147541	8680	1
12.415737704918032	4538	1
12.416393442622951	9017	1
12.423715846994535	2324	1
12.468415300546447	9296	1
12.48448087431694	6810	1
12.485956284153005	869	1
12.499781420765027	9235	1
12.510601092896174	5552	1
12.535464480874316	4895	1
12.545409836065573	2783	1
12.566120218579234	7470	1
12.578961748633878	4027	1
12.583060109289617	7717	1
12.61377049180328	3867	1
12.626229508196722	1159	1
12.655081967213114	5338	1
12.656338797814207	6036	1
12.65983606557377	3928	1
12.671803278688524	1906	1
12.694371584699454	7014	1
12.69879781420765	37	1
12.699234972677594	757	1
12.722568306010928	7778	1
12.727213114754099	1691	1
12.7503825136612	5805	1
12.75103825136612	6669	1
12.761256830601093	5190	1
12.767158469945356	3834	1
12.793825136612023	8589	1
12.80896174863388	6115	1
12.829781420765027	2730	1
12.843879781420764	7262	1
12.844371584699454	8137	1
12.849726775956285	4144	1
12.90568306010929	4789	1
12.908087431693987	5959	1
12.919562841530054	6173	1
12.923060109289617	5772	1
12.927213114754098	5783	1
12.932950819672131	9585	1
12.944972677595628	7159	1
12.947704918032787	9757	1
12.952131147540982	6127	1
13.007650273224042	791	1
13.029016393442623	8090	1
13.063715846994535	1842	1
13.083715846994536	7247	1
13.101366120218579	2127	1
13.127868852459017	8617	1
13.18448087431694	6070	1
13.192404371584699	9345	1
13.202185792349727	7609	1
13.215737704918032	4558	1
13.223879781420765	4430	1
13.248087431693989	8329	1
13.274043715846995	8704	1
13.302896174863386	829	1
13.303825136612021	1311	1
13.311256830601092	3898	1
13.340273224043715	8723	1
13.355628415300545	9710	1
13.433005464480875	302	1
13.436994535519124	1525	1
13.478524590163934	6123	1
13.480546448087432	4616	1
13.48688524590164	7128	1
13.493551912568305	6670	1
13.52672131147541	1173	1
13.532786885245901	2161	1
13.551857923497268	7494	1
13.55950819672131	45	1
13.564043715846994	2704	1
13.607267759562841	1870	1
13.609617486338797	1817	1
13.620491803278687	3840	1
13.628579234972676	8494	1
13.646939890710382	9449	1
13.649453551912568	3953	1
13.656284153005464	6236	1
13.675300546448087	5193	1
13.679672131147539	9672	1
13.687978142076501	7007	1
13.695409836065574	4811	1
13.72704918032787	4183	1
13.754098360655739	3244	1
13.77	9258	1
13.794699453551912	6599	1
13.812732240437157	857	1
13.814972677595629	5950	1
13.846284153005463	1004	1
13.85639344262295	8837	1
13.877704918032787	3352	1
13.88071038251366	6026	1
13.884699453551914	2225	1
13.903770491803277	3293	1
13.905573770491802	5618	1
13.925300546448087	9227	1
13.949289617486338	807	1
13.95398907103825	3170	1
13.977213114754099	5205	1
13.994590163934426	6047	1
13.998469945355192	611	1
14.022404371584699	4844	1
14.048688524590164	2754	1
14.053770491803277	8363	1
14.054371584699453	8481	1
14.058415300546448	7108	1
14.0651912568306	1670	1
14.078087431693987	7818	1
14.081311475409837	4296	1
14.103989071038251	2520	1
14.146502732240437	7680	1
14.155956284153005	9978	1
14.190710382513661	8779	1
14.199289617486338	449	1
14.202349726775957	2793	1
14.25120218579235	8751	1
14.260655737704917	9744	1
14.26224043715847	5467	1
14.266338797814207	2501	1
14.26775956284153	7801	1
14.270273224043716	5241	1
14.292896174863387	4063	1
14.303387978142077	943	1
14.31207650273224	6800	1
14.352185792349726	5710	1
14.380327868852458	8610	1
14.381420765027324	4153	1
14.392349726775956	9077	1
14.406174863387978	6738	1
14.47967213114754	2446	1
14.489234972677595	710	1
14.522404371584699	8821	1
14.555355191256831	1037	1
14.556065573770493	1847	1
14.61743169398907	2882	1
14.629890710382513	5795	1
14.643661202185791	3692	1
14.710054644808743	3761	1
14.735683060109288	6661	1
14.736666666666666	6447	1
14.737540983606557	6214	1
14.73808743169399	7382	1
14.74360655737705	2713	1
14.772513661202186	6436	1
14.78639344262295	4955	1
14.8124043715847	2285	1
14.843005464480875	1423	1
14.862349726775955	1626	1
14.871639344262295	6014	1
14.87535519125683	8116	1
14.87967213114754	9434	1
14.883060109289618	1338	1
14.897322404371584	1373	1
14.955409836065574	6134	1
14.956612021857923	6065	1
14.963551912568306	694	1
14.963825136612021	8024	1
14.965573770491805	2889	1
14.97912568306011	5200	1
15.006994535519125	3239	1
15.015300546448087	7723	1
15.039726775956284	4388	1
15.047158469945355	7819	1
15.056065573770491	1167	1
15.062568306010927	6584	1
15.079180327868851	8010	1
15.105901639344262	6980	1
15.107814207650273	3912	1
15.114426229508197	8319	1
15.119836065573772	9550	1
15.133224043715847	6974	1
15.137103825136611	2981	1
15.14120218579235	1909	1
15.143060109289618	2540	1
15.198579234972676	1155	1
15.2227868852459	386	1
15.224098360655736	3372	1
15.232295081967212	6883	1
15.240437158469947	5858	1
15.240765027322405	8470	1
15.248032786885245	8956	1
15.250109289617486	112	1
15.288306010928961	377	1
15.292896174863388	3059	1
15.305136612021858	7368	1
15.357650273224044	5026	1
15.40584699453552	8422	1
15.428688524590163	1758	1
15.429617486338797	1776	1
15.475081967213116	4372	1
15.4924043715847	6305	1
15.498579234972677	4455	1
15.549398907103825	4313	1
15.564207650273223	6105	1
15.578251366120218	7402	1
15.581475409836065	5185	1
15.592131147540982	1072	1
15.704480874316939	1843	1
15.760928961748634	7169	1
15.807049180327867	2827	1
15.823770491803279	3614	1
15.840601092896176	7688	1
15.8551912568306	2815	1
15.860710382513663	82	1
15.872622950819672	4749	1
15.876830601092896	3609	1
15.89792349726776	7024	1
15.923387978142076	6839	1
15.92551912568306	7512	1
15.942568306010928	8895	1
15.996229508196722	230	1
16.018907103825136	4655	1
16.036502732240436	4229	1
16.067377049180326	3858	1
16.08601092896175	5490	1
16.0896174863388	5767	1
16.09704918032787	8369	1
16.108743169398906	81	1
16.108907103825135	3997	1
16.13808743169399	9944	1
16.139180327868853	4404	1
16.177704918032788	1883	1
16.19551912568306	2075	1
16.199781420765028	7290	1
16.221311475409834	285	1
16.24207650273224	2208	1
16.24622950819672	1142	1
16.251584699453552	2753	1
16.261092896174862	599	1
16.264590163934425	66	1
16.27622950819672	4901	1
16.298524590163936	9005	1
16.30688524590164	4718	1
16.31393442622951	995	1
16.336393442622953	8515	1
16.341967213114753	3541	1
16.369726775956284	6867	1
16.38174863387978	4526	1
16.384207650273222	1176	1
16.398142076502733	459	1
16.437049180327868	4345	1
16.439890710382514	3120	1
16.49535519125683	823	1
16.55103825136612	9776	1
16.566775956284154	2226	1
16.580437158469945	4643	1
16.590546448087434	2799	1
16.63622950819672	9700	1
16.641475409836065	2758	1
16.654863387978143	4168	1
16.66918032786885	9359	1
16.67398907103825	9011	1
16.740601092896174	4805	1
16.751256830601093	5011	1
16.75393442622951	4695	1
16.828579234972675	7165	1
16.85513661202186	5311	1
16.85726775956284	790	1
16.857650273224042	9878	1
16.862459016393444	8273	1
16.897322404371586	7005	1
16.914590163934427	4421	1
16.951202185792347	7079	1
16.959398907103825	1042	1
16.989398907103826	7425	1
17.029398907103825	2992	1
17.08273224043716	904	1
17.11016393442623	966	1
17.11672131147541	1482	1
17.123169398907102	3931	1
17.125956284153006	8775	1
17.13114754098361	9865	1
17.143224043715847	9862	1
17.14540983606557	5254	1
17.146994535519124	9494	1
17.15535519125683	5121	1
17.15661202185792	4958	1
17.16918032786885	8831	1
17.170382513661202	6592	1
17.174098360655737	2983	1
17.192349726775955	8697	1
17.22306010928962	6660	1
17.22382513661202	2658	1
17.239890710382515	7930	1
17.252677595628416	4143	1
17.258907103825138	8836	1
17.26169398907104	3835	1
17.266885245901637	1390	1
17.27295081967213	3926	1
17.280327868852456	4587	1
17.282021857923496	8114	1
17.282404371584697	3387	1
17.291147540983605	8020	1
17.32049180327869	2490	1
17.330382513661203	4982	1
17.334808743169397	7628	1
17.334918032786884	2599	1
17.35502732240437	9100	1
17.35775956284153	2070	1
17.364371584699455	8486	1
17.365191256830602	2588	1
17.377158469945357	9828	1
17.38360655737705	8366	1
17.42311475409836	9613	1
17.454098360655735	2876	1
17.45622950819672	197	1
17.468907103825135	5517	1
17.50327868852459	6186	1
17.50622950819672	3585	1
17.51010928961749	4300	1
17.51327868852459	3748	1
17.528087431693987	6724	1
17.5603825136612	5603	1
17.561147540983608	6128	1
17.570109289617488	2176	1
17.580109289617486	6875	1
17.591530054644807	9306	1
17.592896174863387	9392	1
17.598688524590163	4770	1
17.599726775956285	4328	1
17.617540983606556	8086	1
17.636666666666667	4436	1
17.641857923497266	8181	1
17.676393442622953	9706	1
17.78327868852459	6438	1
17.8024043715847	8915	1
17.80650273224044	7529	1
17.882349726775956	1360	1
17.891366120218578	3939	1
17.931584699453552	6546	1
17.941038251366123	7899	1
17.945792349726776	6355	1
17.967868852459016	5527	1
18.001803278688524	6010	1
18.057704918032787	8225	1
18.062295081967214	1580	1
18.097158469945356	1400	1
18.11688524590164	9847	1
18.13213114754098	2775	1
18.141639344262295	7059	1
18.164535519125685	6256	1
18.166284153005464	5991	1
18.194262295081966	9105	1
18.25846994535519	1374	1
18.268852459016394	2747	1
18.27918032786885	7307	1
18.29672131147541	7794	1
18.304918032786883	2103	1
18.343005464480875	5286	1
18.350273224043715	8530	1
18.36153005464481	4512	1
18.39879781420765	1125	1
18.404754098360655	3286	1
18.407158469945355	3041	1
18.434207650273223	7995	1
18.456284153005463	735	1
18.50333333333333	6212	1
18.514426229508196	7732	1
18.527704918032786	19	1
18.53103825136612	7055	1
18.547486338797814	8673	1
18.55617486338798	5609	1
18.5572131147541	7025	1
18.56054644808743	831	1
18.58306010928962	9606	1
18.614754098360656	2710	1
18.629071038251368	5964	1
18.629398907103823	5382	1
18.640765027322406	3308	1
18.649726775956285	8496	1
18.662677595628416	7198	1
18.668032786885245	4261	1
18.70245901639344	8139	1
18.713224043715847	1136	1
18.717431693989074	6234	1
18.717486338797812	6630	1
18.72879781420765	6351	1
18.733989071038252	9081	1
18.742185792349726	8306	1
18.755136612021857	9376	1
18.76081967213115	8977	1
18.76229508196721	3594	1
18.7679781420765	1216	1
18.827486338797815	2961	1
18.83016393442623	7219	1
18.85158469945355	1835	1
18.934262295081965	4324	1
18.939453551912568	8123	1
18.941311475409837	6412	1
18.957814207650273	4378	1
18.96142076502732	9415	1
19.01672131147541	9128	1
19.06901639344262	8597	1
19.083005464480873	2237	1
19.112677595628416	9430	1
19.133606557377046	4600	1
19.139289617486337	4054	1
19.165300546448087	7418	1
19.175409836065572	5920	1
19.178196721311473	9719	1
19.189289617486338	6908	1
19.192185792349726	4490	1
19.195081967213113	9544	1
19.244699453551913	6395	1
19.262513661202185	1290	1
19.282131147540984	1911	1
19.288633879781422	8952	1
19.310218579234974	4133	1
19.319890710382513	3690	1
19.33704918032787	608	1
19.36005464480874	9377	1
19.421693989071038	4187	1
19.43983606557377	8770	1
19.465792349726776	4039	1
19.490163934426228	7184	1
19.49049180327869	8582	1
19.50688524590164	5822	1
19.512841530054644	8951	1
19.513005464480873	6113	1
19.514918032786888	4480	1
19.527158469945356	220	1
19.533934426229507	6909	1
19.55639344262295	5642	1
19.5675956284153	4668	1
19.586120218579236	5810	1
19.62409836065574	2054	1
19.633005464480874	988	1
19.64103825136612	4342	1
19.728907103825136	2669	1
19.737978142076503	9759	1
19.758907103825134	4461	1
19.781803278688525	1732	1
19.79136612021858	549	1
19.797978142076502	8939	1
19.81065573770492	8068	1
19.814207650273225	2008	1
19.84901639344262	1812	1
19.88617486338798	397	1
19.893497267759564	5351	1
19.89486338797814	2306	1
19.980163934426226	7277	1
19.983169398907105	207	1
19.984262295081965	4744	1
20.039234972677594	2594	1
20.047158469945355	8788	1
20.07224043715847	4620	1
20.07704918032787	4118	1
20.098579234972675	6292	1
20.144918032786887	5179	1
20.17207650273224	1469	1
20.172459016393443	5568	1
20.24016393442623	2295	1
20.278142076502732	9318	1
20.326994535519127	4495	1
20.334699453551913	5799	1
20.337540983606555	8253	1
20.338961748633878	5126	1
20.35049180327869	2531	1
20.357704918032788	8309	1
20.386448087431692	9142	1
20.40502732240437	8189	1
20.40535519125683	1085	1
20.42688524590164	7592	1
20.433278688524588	7565	1
20.45191256830601	3187	1
20.46464480874317	1169	1
20.504371584699452	2391	1
20.51530054644809	3103	1
20.529781420765026	8491	1
20.551202185792352	7148	1
20.558524590163934	8898	1
20.567595628415297	5470	1
20.575573770491804	3868	1
20.582896174863386	3017	1
20.5848087431694	334	1
20.585409836065573	5509	1
20.630765027322404	3831	1
20.634207650273222	9116	1
20.64486338797814	6483	1
20.6820218579235	6452	1
20.709398907103825	2895	1
20.711530054644808	4967	1
20.72431693989071	6714	1
20.737650273224045	6852	1
20.750655737704918	3791	1
20.76366120218579	6857	1
20.768360655737705	3947	1
20.81431693989071	9571	1
20.816120218579236	2556	1
20.828196721311475	6073	1
20.83213114754098	2803	1
20.851693989071038	7364	1
20.85497267759563	4466	1
20.859562841530053	3366	1
20.862786885245903	2029	1
20.86382513661202	7120	1
20.899726775956285	3005	1
20.934972677595628	8966	1
20.945081967213117	932	1
20.94666666666667	5162	1
20.96781420765027	6224	1
21.01535519125683	1201	1
21.021639344262294	6250	1
21.059617486338798	1335	1
21.06448087431694	912	1
21.070601092896176	5486	1
21.1551912568306	5180	1
21.156448087431695	5826	1
21.20311475409836	3068	1
21.20726775956284	5966	1
21.213825136612023	5530	1
21.21535519125683	3607	1
21.27071038251366	2484	1
21.275901639344262	7183	1
21.304918032786887	6446	1
21.315956284153003	8332	1
21.31622950819672	4185	1
21.323005464480875	6872	1
21.347103825136614	8542	1
21.353770491803278	23	1
21.40655737704918	7606	1
21.4103825136612	4175	1
21.4531693989071	1980	1
21.475956284153007	9333	1
21.497868852459014	7484	1
21.525300546448086	9817	1
21.528360655737703	245	1
21.549289617486338	3668	1
21.55874316939891	6274	1
21.576775956284152	3061	1
21.58737704918033	536	1
21.594043715846993	6727	1
21.614972677595627	8106	1
21.63808743169399	2930	0
21.654644808743168	778	1
21.65825136612022	9007	1
21.670491803278686	3726	1
21.68398907103825	6561	1
21.690655737704915	9198	1
21.705245901639344	3004	1
21.71262295081967	3407	1
21.72415300546448	3619	1
21.73874316939891	7982	1
21.762076502732242	4817	1
21.775245901639344	1209	1
21.77896174863388	2949	1
21.78054644808743	911	1
21.7872131147541	5581	1
21.78814207650273	8279	1
21.806174863387977	8397	1
21.816120218579236	3767	1
21.82497267759563	1754	1
21.92606557377049	430	1
21.949726775956286	8749	1
21.950437158469946	4316	1
21.95601092896175	1818	1
22.01360655737705	5867	1
22.013715846994533	6199	1
22.035081967213113	4977	1
22.050273224043714	5543	1
22.065409836065573	4156	1
22.080000000000002	9796	1
22.088743169398906	7660	1
22.089726775956283	972	1
22.108961748633877	6277	1
22.121420765027324	2331	1
22.139234972677592	9248	1
22.15825136612022	9773	1
22.16748633879781	7272	1
22.16928961748634	2635	1
22.194426229508196	7415	1
22.205956284153004	5074	1
22.21125683060109	2442	1
22.222896174863386	2476	1
22.2551912568306	9097	1
22.26448087431694	9754	1
22.272786885245903	3335	1
22.291038251366118	6477	1
22.312185792349727	1432	1
22.31273224043716	1722	1
22.336120218579232	4235	1
22.338579234972677	3887	1
22.359453551912566	5748	1
22.369781420765026	265	1
22.373661202185794	7369	1
22.383005464480874	9090	1
22.383442622950817	7436	1
22.385956284153004	1130	1
22.389945355191255	4204	1
22.404098360655738	9502	1
22.419999999999998	7749	1
22.421639344262296	8198	1
22.427868852459017	8556	1
22.447158469945354	8992	1
