3.6763879781420763	9771	1
3.67727868852459	7324	1
3.7686666666666664	2239	1
3.90355737704918	9255	1
3.9103497267759564	1515	1
3.912120218579235	2271	1
3.9783825136612023	6745	1
4.017218579234973	6812	1
4.028387978142077	5753	1
4.133743169398907	6782	1
4.142426229508197	4184	1
4.151065573770492	4757	1
4.176934426229508	4626	1
4.18483606557377	3134	1
4.19335519125683	367	1
4.216404371584699	3082	1
4.281459016393442	1770	1
4.295557377049181	7613	1
4.319486338797814	9800	1
4.461502732240437	5503	1
4.475420765027322	8989	1
4.632513661202186	6620	1
4.654071038251367	6924	1
4.7413169398907105	6197	1
4.744661202185792	9607	1
4.879868852459016	2584	1
4.891830601092896	1588	1
4.892628415300546	9960	1
4.937185792349727	3111	1
4.982737704918033	2997	1
5.018704918032786	1925	1
5.020174863387978	9208	1
5.020688524590164	4604	1
5.027846994535519	3723	1
5.070147540983606	9297	1
5.093863387978142	3320	1
5.116333333333333	8471	1
5.14520218579235	1900	1
5.166180327868853	6056	1
5.167934426229508	8419	1
5.19848087431694	9792	1
5.218601092896175	9664	1
5.3580000000000005	6855	1
5.393688524590163	8049	1
5.41116393442623	2996	1
5.537704918032787	4541	1
5.544590163934426	9132	1
5.55688524590164	3748	1
5.563661202185792	7548	1
5.567322404371584	5565	1
5.572459016393442	77	1
5.582295081967213	5621	1
5.7051366120218585	2092	1
5.706065573770491	6073	1
5.7286338797814205	6738	1
5.730655737704917	4139	1
5.740546448087431	9324	1
5.767923497267759	5485	1
5.792568306010929	8536	1
5.8412021857923495	7050	1
5.884426229508197	5257	1
5.995136612021858	6549	1
6.102950819672131	5814	1
6.1036065573770495	6315	1
6.138688524590164	3139	1
6.164207650273224	5423	1
6.190874316939891	7448	1
6.243387978142077	5283	1
6.316229508196721	7010	1
6.339726775956284	3303	1
6.348633879781421	8735	1
6.425409836065573	6165	1
6.472677595628415	5237	1
6.4753005464480875	4737	1
6.486666666666666	1312	1
6.623934426229508	9463	1
6.689289617486338	6872	1
6.769672131147541	9151	1
6.7978688524590165	3792	1
6.856284153005465	6399	1
6.982076502732241	3411	1
6.993114754098361	1520	1
7.029289617486338	9591	1
7.037704918032786	909	1
7.086010928961748	9546	1
7.11568306010929	6460	1
7.138524590163935	878	1
7.195956284153006	2276	1
7.207322404371585	1702	1
7.2081967213114755	4448	1
7.2280327868852465	9301	1
7.239125683060109	7500	1
7.311475409836065	6744	1
7.342732240437158	9026	1
7.346666666666667	657	1
7.391584699453552	2864	1
7.399617486338797	6890	1
7.4030054644808745	1454	1
7.4181967213114755	9257	1
7.436830601092897	6736	1
7.447650273224043	6032	1
7.468469945355191	8976	1
7.471202185792349	1961	1
7.538907103825136	389	1
7.551147540983607	9505	1
7.565027322404371	7126	1
7.589890710382514	8196	1
7.659672131147541	93	1
7.6610382513661195	1764	1
7.682568306010928	8038	1
7.736994535519125	4290	1
7.748852459016393	6717	1
7.775573770491803	7618	1
7.788142076502733	328	1
7.800983606557377	8897	1
7.836065573770492	1976	1
7.902131147540984	7845	1
7.954808743169399	4700	1
7.989508196721311	1230	1
8.02	73	1
8.020655737704917	7373	1
8.029781420765026	69	1
8.043715846994536	3960	1
8.058907103825137	929	1
8.074207650273225	9505	0
8.075792349726775	4833	1
8.092513661202185	1719	1
8.10928961748634	4487	1
8.17672131147541	4845	1
8.236393442622951	1639	1
8.306994535519125	3957	1
8.325956284153005	7144	1
8.327322404371586	5280	1
8.347322404371585	3363	1
8.366448087431694	7026	1
8.4024043715847	9736	1
8.403770491803279	6053	1
8.443606557377048	9592	1
8.451147540983607	3523	1
8.529016393442623	2312	1
8.538087431693988	8845	1
8.62344262295082	9185	1
8.637868852459016	4054	1
8.653005464480874	1120	1
8.680983606557376	6820	1
8.696612021857923	1597	1
8.728469945355192	8784	1
8.76918032786885	3860	1
8.791420765027322	3343	1
8.793005464480874	8559	1
8.818415300546448	5455	1
8.922459016393443	3616	1
9.002240437158468	1114	1
9.081803278688525	8721	1
9.096612021857924	9497	1
9.11448087431694	9251	1
9.176830601092895	137	1
9.22535519125683	478	1
9.245956284153005	226	1
9.26672131147541	6404	1
9.292513661202186	4779	1
9.331967213114753	9007	1
9.363879781420763	4436	1
9.369180327868852	6057	1
9.381912568306012	7823	1
9.395519125683059	9963	1
9.438415300546449	4870	1
9.454207650273224	5925	1
9.458688524590164	6927	1
9.631256830601092	3505	1
9.673989071038251	1386	1
9.683879781420766	5326	1
9.695956284153006	6300	1
9.725628415300545	8694	1
9.732185792349727	1316	1
9.75103825136612	3106	1
9.802841530054645	2979	1
9.811530054644809	3835	1
9.813060109289617	4636	1
9.858852459016394	8287	1
9.889453551912569	728	1
9.897158469945355	7053	1
9.923169398907103	1161	1
9.947868852459017	8758	1
9.972131147540985	8462	1
9.977759562841529	2140	1
9.99207650273224	7334	1
10.016612021857924	1601	1
10.06896174863388	7258	1
10.086830601092895	6025	1
10.098907103825137	9034	1
10.110163934426229	2477	1
10.124754098360656	7905	1
10.133879781420765	1915	1
10.147158469945355	8145	1
10.192841530054645	8898	1
10.195846994535518	1594	1
10.196010928961748	1733	1
10.203005464480874	1002	1
10.205519125683061	6186	1
10.213715846994535	2665	1
10.255027322404372	5560	1
10.255901639344263	7862	1
10.383715846994535	1019	1
10.445737704918033	6063	1
10.474480874316939	9040	1
10.492459016393443	4237	1
10.516939890710383	9858	1
10.61256830601093	3574	1
10.622295081967213	3603	1
10.625737704918032	2123	1
10.626830601092895	319	1
10.644754098360655	2343	1
10.64896174863388	1301	1
10.703770491803278	2998	1
10.721420765027323	7428	1
10.82360655737705	3967	1
10.829180327868851	120	1
10.834590163934426	221	1
10.839180327868853	7262	1
10.847814207650273	2674	1
10.874262295081968	6052	1
10.897868852459016	2728	1
10.925245901639343	8073	1
10.93967213114754	8282	1
10.942131147540984	8514	1
10.956666666666667	701	1
10.960983606557377	9745	1
11.003387978142076	4896	1
11.011311475409837	1623	1
11.064590163934426	7263	1
11.09158469945355	6715	1
11.105901639344262	5971	1
11.153989071038252	832	1
11.16	5265	1
11.180655737704917	2946	1
11.181530054644808	2843	1
11.18639344262295	5909	1
11.231967213114753	2949	1
11.238032786885245	2446	1
11.248142076502733	8184	1
11.309398907103827	7364	1
11.338251366120218	999	1
11.344863387978142	230	1
11.350655737704917	1163	1
11.362513661202186	3828	1
11.388032786885246	3340	1
11.41136612021858	2226	1
11.47448087431694	5958	1
11.509617486338797	6577	1
11.536065573770493	2215	1
11.602459016393443	3951	1
11.603989071038251	2613	1
11.613497267759563	4009	1
11.697868852459015	9458	1
11.699071038251365	8286	1
11.703497267759563	9323	1
11.708579234972678	4571	1
11.716830601092896	3203	1
11.726065573770493	1637	1
11.765792349726775	8281	1
11.780054644808743	1474	1
11.806721311475409	8084	1
11.82655737704918	8828	1
11.924207650273223	5363	1
11.933333333333334	1141	1
11.944644808743169	138	1
12.000710382513661	1821	1
12.026284153005465	962	1
12.042513661202186	6833	1
12.04726775956284	170	1
12.057213114754099	9167	1
12.071038251366119	4241	1
12.077049180327869	7351	1
12.08344262295082	1687	1
12.124426229508197	1993	1
12.132131147540983	7110	1
12.153387978142076	6187	1
12.17344262295082	5810	1
12.197486338797814	7991	1
12.202950819672132	1926	1
12.206502732240438	5486	1
12.237868852459016	4394	1
12.239672131147541	8438	1
12.295956284153005	2084	1
12.323934426229508	7825	1
12.32879781420765	2045	1
12.35639344262295	6161	1
12.356448087431692	8497	1
12.376284153005464	1240	1
12.380928961748634	1069	1
12.40551912568306	3283	1
12.415573770491804	5300	1
12.41983606557377	3822	1
12.449890710382514	4358	1
12.454754098360654	5739	0
12.454918032786885	5080	1
12.464754098360656	697	1
12.465737704918032	5179	1
12.470874316939891	1736	1
12.488032786885247	4055	1
12.521693989071037	3162	1
12.558032786885246	5038	1
12.575300546448087	143	1
12.58327868852459	1757	1
12.586994535519127	240	1
12.698579234972676	6258	1
12.70256830601093	2578	1
12.703879781420765	4163	1
12.749945355191256	2625	1
12.758142076502732	9442	1
12.760546448087432	2334	1
12.806010928961749	3061	1
12.807213114754097	3576	1
12.821584699453553	4412	1
12.84841530054645	770	1
12.859344262295082	8443	1
12.866775956284153	116	1
12.911256830601092	7921	1
12.926065573770492	1707	1
12.9324043715847	6994	1
12.975191256830602	4712	1
12.999453551912568	5422	1
13.106338797814207	6228	1
13.108688524590164	6973	1
13.112349726775955	9991	1
13.131857923497266	7186	1
13.148907103825136	5846	1
13.164972677595628	3358	1
13.190655737704919	1572	1
13.215683060109289	8163	1
13.226939890710382	4720	1
13.23360655737705	809	1
13.238415300546448	7984	1
13.250928961748633	7647	1
13.262841530054645	6010	1
13.304316939890711	7604	1
13.353606557377049	4520	1
13.390819672131148	9129	1
13.420928961748634	9911	1
13.422459016393443	8291	1
13.445792349726776	5374	1
13.450546448087431	2609	1
13.460382513661203	6838	1
13.566010928961747	6406	1
13.587486338797815	175	1
13.610054644808741	5688	1
13.629562841530053	858	1
13.661256830601094	7904	1
13.663661202185791	6605	1
13.67535519125683	2962	1
13.689344262295082	6796	1
13.694426229508197	4914	1
13.70464480874317	1895	1
13.726120218579235	4097	1
13.763060109289619	6972	1
13.783497267759563	301	1
13.790382513661202	7780	1
13.820655737704918	7686	1
13.825737704918032	6989	1
13.846338797814209	7045	1
13.868688524590164	7814	1
13.875901639344262	7827	1
13.87775956284153	1450	1
13.912131147540984	1015	1
13.918688524590163	8109	1
13.920109289617487	5514	1
13.923989071038251	8260	1
13.928032786885245	1215	1
13.9524043715847	9193	1
13.968306010928963	4806	1
13.97896174863388	1673	1
14.004699453551913	1160	1
14.01207650273224	4113	1
14.045136612021857	1650	1
14.046174863387979	5046	1
14.05311475409836	432	1
14.06775956284153	9648	1
14.08568306010929	6886	1
14.089672131147541	9882	1
14.112677595628416	9328	1
14.1327868852459	1440	1
14.148688524590165	4950	1
14.175191256830601	7636	1
14.189234972677596	5145	1
14.189344262295082	9598	1
14.206448087431694	8947	1
14.233387978142076	2705	1
14.246393442622951	9431	1
14.247704918032786	6586	1
14.254808743169399	7765	1
14.271803278688523	2210	1
14.309562841530056	2358	1
14.33464480874317	1050	1
14.344644808743169	1937	1
14.345409836065574	4501	1
14.360983606557378	6092	1
14.369125683060108	7289	1
14.378360655737705	8217	1
14.394754098360655	1753	1
14.413606557377049	1181	1
14.420437158469944	5357	1
14.440109289617487	3056	1
14.448196721311476	7016	1
14.466612021857925	9200	1
14.519562841530053	6707	1
14.56415300546448	6145	1
14.581311475409835	9275	1
14.586284153005463	1214	1
14.586612021857922	3579	1
14.591475409836066	7465	1
14.59688524590164	7952	1
14.59792349726776	4455	1
14.644535519125682	4196	1
14.668415300546448	3192	1
14.671420765027323	1217	1
14.681857923497267	9295	1
14.73584699453552	1168	1
14.755300546448087	9341	1
14.784863387978142	6188	1
14.796393442622952	4840	1
14.817540983606557	3070	1
14.865081967213115	5238	1
14.876557377049181	8062	1
14.90672131147541	9927	1
14.969726775956286	3551	1
15.011803278688523	4877	1
15.016612021857922	3869	1
15.024098360655739	8676	1
15.185464480874316	6355	1
15.236120218579234	8569	1
15.254426229508196	706	1
15.268087431693989	8226	1
15.275573770491803	3843	1
15.275956284153006	3542	1
15.311584699453551	2072	1
15.341639344262296	132	1
15.347267759562842	3150	1
15.36295081967213	3185	1
15.433224043715846	7680	1
15.43863387978142	4285	1
15.442622950819672	8730	1
15.463278688524591	2706	1
15.502513661202185	6283	1
15.512896174863387	7728	1
15.532349726775957	6857	1
15.559180327868852	5011	1
15.583606557377049	8017	1
15.605956284153006	5390	1
15.61191256830601	7998	1
15.61775956284153	772	1
15.62207650273224	3141	1
15.657486338797813	1872	1
15.667213114754098	4466	1
15.683770491803278	7408	1
15.781639344262295	2230	1
15.787814207650273	7886	1
15.847158469945354	7437	1
15.851256830601093	7959	1
15.911912568306011	6397	1
15.94825136612022	8640	1
15.970765027322404	3689	1
15.9824043715847	3133	1
16.012459016393443	2195	1
16.033497267759564	6687	1
16.06415300546448	7495	1
16.10879781420765	9634	1
16.118524590163933	500	1
16.125245901639342	2073	1
16.13590163934426	569	1
16.21464480874317	9557	1
16.234535519125682	4538	1
16.262568306010927	9841	1
16.271420765027322	4382	1
16.295191256830602	5059	1
16.29825136612022	8812	1
16.336448087431695	7143	1
16.387814207650273	6200	1
16.442622950819672	1061	1
16.445409836065572	4565	1
16.446284153005465	9241	1
16.48502732240437	3444	1
16.49743169398907	5704	1
16.520655737704917	5567	1
16.5724043715847	7130	1
16.575245901639345	1644	1
16.632185792349727	1455	1
16.645245901639345	984	1
16.676065573770494	9471	1
16.676120218579236	1395	1
16.718797814207647	3945	1
16.72775956284153	5019	1
16.748360655737706	1009	1
16.755901639344263	9887	1
16.776284153005466	8776	1
16.777267759562843	57	1
16.782295081967213	7417	1
16.782513661202184	200	1
16.85306010928962	4763	1
16.883387978142075	4411	1
16.88639344262295	2869	1
16.88737704918033	8502	1
16.915519125683062	210	1
16.936830601092893	6203	1
16.95360655737705	2411	1
16.954043715846993	1662	1
16.98245901639344	6953	1
16.99136612021858	2627	1
17.025519125683058	4294	1
17.05890710382514	3377	1
17.075683060109288	2806	1
17.100109289617485	4042	1
17.13672131147541	7524	1
17.197377049180325	9139	1
17.198415300546447	6020	1
17.20213114754098	9922	1
17.267650273224042	288	1
17.273879781420764	5964	1
17.319617486338796	1635	1
17.363333333333333	9054	1
17.367158469945355	744	1
17.412295081967212	6595	1
17.413661202185793	1394	1
17.485191256830603	2413	1
17.49431693989071	6585	1
17.501420765027323	4853	1
17.539289617486336	1005	1
17.562677595628415	2070	1
17.603005464480873	7356	1
17.610765027322405	7418	1
17.616775956284155	1829	1
17.663770491803277	272	1
17.69295081967213	7722	1
17.711639344262295	2128	1
17.716120218579235	4655	1
17.718907103825135	5679	1
17.725956284153007	7962	1
17.750874316939893	8180	1
17.781693989071037	5997	1
17.844590163934427	5734	1
17.85808743169399	3556	1
17.872021857923496	8695	1
17.874371584699453	8110	1
17.890054644808743	8788	1
17.922349726775956	7370	1
17.92852459016393	9459	1
17.977158469945355	8377	1
17.980273224043714	9559	1
17.99601092896175	5788	1
17.999999999999996	6862	1
18.000054644808742	1366	1
18.023606557377047	2237	1
18.033333333333335	6797	1
18.047650273224043	339	1
18.065628415300548	3939	1
18.11633879781421	4842	1
18.118907103825137	8016	1
18.161475409836065	9512	1
18.16704918032787	2775	1
18.202841530054645	4287	1
18.25622950819672	4942	1
18.29792349726776	3292	1
18.335956284153006	7662	1
18.378852459016393	4130	1
18.42928961748634	9326	1
18.45863387978142	9309	1
18.504098360655735	1053	1
18.50535519125683	1466	1
18.51065573770492	7839	1
18.516065573770494	3564	1
18.52344262295082	9103	1
18.52688524590164	4600	1
18.539180327868852	7833	1
18.570928961748635	7341	1
18.62513661202186	1589	1
18.65606557377049	9606	1
18.67743169398907	435	1
18.715792349726776	7255	1
18.730054644808742	5239	1
18.733060109289617	3156	1
18.739781420765027	6449	1
18.746721311475408	2219	1
18.74825136612022	314	1
18.763825136612024	3755	1
18.792568306010928	4999	1
18.80295081967213	4048	1
18.816448087431695	6503	1
18.84344262295082	4081	1
18.847322404371585	3781	1
18.85825136612022	3092	1
18.876502732240436	3994	1
18.899890710382515	9714	1
18.913114754098363	8296	1
18.95754098360656	5545	1
18.962841530054643	155	1
18.965464480874317	1833	1
18.98295081967213	6075	1
19.013825136612024	9688	1
19.05863387978142	913	1
19.091147540983606	9839	1
19.18054644808743	6471	1
19.218360655737705	3017	1
19.21890710382514	4535	1
19.22262295081967	8796	1
19.234480874316937	8935	1
19.239617486338794	3588	1
19.276775956284155	4852	1
19.277486338797814	6207	1
19.285409836065572	3927	1
19.340983606557376	5881	1
19.34584699453552	5336	1
19.354644808743167	2778	1
19.39874316939891	2472	1
19.417540983606557	8938	1
19.43224043715847	9594	1
19.459234972677596	9272	1
19.459508196721313	5991	1
19.47808743169399	6199	1
19.478360655737706	2974	1
19.483224043715847	1381	1
19.498688524590165	2091	1
19.505573770491804	6066	1
19.52054644808743	6502	1
19.53967213114754	2683	1
19.5503825136612	5856	1
19.555464480874317	6960	1
19.555519125683062	2987	1
19.619562841530055	4839	1
19.62136612021858	4079	1
19.63103825136612	5975	1
19.65136612021858	9918	1
19.658797814207652	4132	1
19.675628415300547	3998	1
19.68191256830601	2180	1
19.683497267759563	9112	1
19.750601092896172	4421	1
19.752513661202187	9365	1
19.818743169398907	9322	1
19.832295081967214	1859	1
19.92311475409836	8535	1
19.965136612021855	1823	1
19.970983606557375	6362	1
19.973497267759562	8782	1
19.983442622950818	5668	1
19.98918032786885	4303	1
20.002349726775957	6617	1
20.022021857923498	9060	1
20.041420765027322	5872	1
20.06453551912568	2253	1
20.06530054644809	7191	1
20.080109289617486	1883	1
20.082459016393443	747	1
20.08551912568306	4017	1
20.08814207650273	4817	1
20.088524590163935	7542	1
20.088524590163935	3754	1
20.098579234972675	6875	1
20.110601092896175	9216	1
20.111639344262294	6152	1
20.12655737704918	28	1
20.138196721311477	3991	1
20.171475409836063	8637	1
20.18071038251366	2116	1
20.19032786885246	2640	1
20.21382513661202	360	1
20.258688524590163	8715	1
20.28535519125683	8705	1
20.337868852459017	1499	1
20.36109289617486	8960	1
20.362732240437158	6169	1
20.36677595628415	7708	1
20.369125683060112	9532	1
20.39879781420765	6294	1
20.404262295081967	6456	1
20.414371584699452	6027	1
20.438907103825134	3511	1
20.439890710382514	6221	1
20.454918032786885	5936	1
20.48792349726776	5396	1
20.490928961748633	4872	1
20.49103825136612	9964	1
20.49245901639344	9258	1
20.516721311475408	1676	1
20.522349726775957	1991	1
20.52846994535519	2822	1
20.53087431693989	7785	1
20.552349726775955	4822	1
20.570491803278685	5766	1
20.59551912568306	342	1
20.601311475409837	2345	1
20.634207650273222	1431	1
20.636284153005462	5761	1
20.658196721311473	7236	1
20.690655737704915	4012	1
20.694535519125683	8562	1
20.75224043715847	993	1
20.766502732240436	1909	1
20.79814207650273	7282	1
20.806065573770493	7847	1
20.81846994535519	3838	1
20.847103825136614	7187	1
20.85781420765027	9556	1
20.91928961748634	6339	1
20.933661202185792	6060	1
20.96448087431694	8555	1
20.97295081967213	1989	1
20.994153005464483	9192	1
21.01032786885246	9080	1
21.012021857923497	1229	1
21.014426229508196	5645	1
21.018961748633878	7842	1
21.03295081967213	7192	1
21.038032786885246	887	1
21.050437158469947	3774	1
21.062732240437157	9752	1
21.063169398907103	5616	1
21.069125683060108	4949	1
21.076994535519123	5907	1
21.077322404371586	2836	1
21.095136612021857	5138	1
21.10726775956284	7368	1
21.11	3160	1
21.126612021857923	413	1
21.133497267759562	8158	1
21.159071038251366	5115	1
21.17295081967213	7579	1
21.207431693989072	4794	1
21.22382513661202	8245	1
21.238688524590163	3346	1
21.24967213114754	9390	1
21.26327868852459	9624	1
21.29792349726776	8416	1
21.303333333333335	2621	1
21.314098360655738	1784	1
21.321202185792348	3677	1
21.33224043715847	8594	1
21.360710382513663	6942	1
21.37377049180328	6876	1
21.391475409836065	8974	1
21.413333333333334	693	1
21.423387978142074	4325	1
21.431584699453552	9265	1
21.46398907103825	7140	1
21.469781420765024	5819	1
21.487868852459016	4173	1
21.489781420765027	5429	1
21.497978142076505	8648	1
21.527704918032786	7838	1
21.53710382513661	2799	1
21.54590163934426	3765	1
21.560601092896174	3913	1
21.581639344262292	5705	1
21.633442622950817	2840	1
21.634535519125684	9509	1
21.657103825136613	5082	1
21.65983606557377	6923	1
21.69333333333333	917	1
21.699781420765028	3473	1
21.74825136612022	9293	1
21.77032786885246	9707	1
21.772349726775957	178	1
21.781857923497267	7859	1
21.79185792349727	1663	1
21.836065573770494	8489	1
21.83814207650273	1394	0
21.85065573770492	7379	1
21.915409836065574	6006	1
21.920273224043715	8352	1
21.935956284153004	6510	1
21.953879781420763	9872	1
21.975355191256828	8622	1
21.978688524590165	2859	1
21.979016393442624	8171	1
21.979508196721312	5479	1
21.98590163934426	7771	1
21.98590163934426	5099	1
22.010983606557375	8824	1
22.029617486338797	1690	1
22.04169398907104	2264	1
22.058524590163934	1865	1
22.074426229508198	2148	1
22.07448087431694	4686	1
22.094754098360657	7635	1
22.116120218579237	608	1
22.11879781420765	9362	1
22.12502732240437	2937	1
22.130273224043712	8522	1
22.145409836065575	8564	1
22.15224043715847	5866	1
22.15601092896175	5206	1
22.16103825136612	2639	1
22.19737704918033	7030	1
22.198032786885246	1309	1
22.20879781420765	6046	1
22.220765027322404	3522	1
22.23808743169399	9560	1
22.245792349726774	2985	1
22.258196721311474	4609	1
22.284098360655737	2572	1
22.29262295081967	7241	1
22.301967213114754	1546	1
22.314262295081967	3557	1
22.32054644808743	1559	1
22.333606557377045	1024	1
22.35912568306011	4295	1
22.362568306010928	7068	1
22.38174863387978	7176	1
22.38191256830601	3678	1
22.39103825136612	4452	1
22.391366120218578	282	1
22.40672131147541	7554	1
22.45453551912568	8421	1
22.48639344262295	5549	1
22.521420765027322	9412	1
22.52174863387978	2834	1
22.52633879781421	8831	1
22.597431693989073	9694	1
22.60087431693989	7120	1
22.62262295081967	6330	1
22.632459016393444	572	1
22.633169398907103	364	1
22.653497267759562	9769	1
22.666775956284155	9600	1
22.67262295081967	8262	1
22.683333333333334	4232	1
22.708579234972678	8606	1
22.712513661202188	7974	1
22.723278688524587	4676	1
22.72584699453552	2694	1
22.75726775956284	5466	1
22.79770491803279	7189	1
22.8055737704918	9206	1
22.835081967213114	3634	1
22.838196721311476	4117	1
22.856721311475408	8200	1
22.864754098360653	1971	1
22.88311475409836	9750	1
22.936612021857922	4640	1
22.938196721311474	6167	1
22.942295081967213	4511	1
22.94726775956284	9760	1
22.95693989071038	4449	1
22.961693989071037	8505	1
22.964207650273224	7423	1
22.989562841530056	7693	1
22.991693989071038	2423	1
23.0075956284153	2928	1
23.008360655737704	3541	1
23.036721311475407	3996	1
23.039398907103827	8057	1
23.043333333333333	8684	1
23.0679781420765	6827	1
23.092732240437158	9976	1
23.093934426229506	4239	1
23.116502732240438	3080	1
23.12551912568306	8491	1
23.131803278688523	2562	1
23.168306010928962	9041	1
23.1975956284153	7916	1
23.218524590163934	7128	1
23.28775956284153	5869	1
23.290327868852458	7336	1
23.323060109289617	2891	1
23.3448087431694	5244	1
23.37	2350	1
23.39502732240437	4092	0
23.43879781420765	9174	1
23.446830601092895	5272	1
23.448907103825135	3087	1
23.45994535519126	8675	1
23.46704918032787	9988	1
23.480437158469943	1671	1
23.49273224043716	1830	1
23.52896174863388	9851	1
23.620382513661202	3506	1
23.624808743169396	3489	1
23.642677595628417	5098	1
23.64551912568306	2174	1
23.69814207650273	8932	1
23.710218579234976	3149	1
23.73655737704918	1115	1
23.74311475409836	6644	1
23.753060109289617	6484	1
23.761092896174866	6360	1
23.768032786885247	1042	1
23.770874316939892	9166	1
23.771967213114753	9997	1
23.77748633879781	4724	1
23.81366120218579	5054	1
23.835956284153006	2218	1
23.838360655737706	6531	1
23.880710382513662	9517	1
23.90486338797814	3079	1
23.928306010928964	8087	1
23.937814207650273	3924	1
23.97158469945355	733	1
23.99103825136612	3315	1
23.995464480874315	5852	1
24.013715846994536	2856	1
24.018415300546447	6183	1
24.01950819672131	3963	1
24.04885245901639	9579	1
24.077322404371586	7578	1
24.08814207650273	9144	1
24.139125683060108	8044	1
24.143005464480872	4143	1
24.146338797814206	1336	1
24.16469945355191	9150	1
24.168907103825138	2883	1
24.190109289617485	5273	1
24.201693989071035	8394	1
24.20431693989071	94	1
24.236885245901636	6524	1
24.250601092896172	8671	1
24.25535519125683	1519	1
24.273551912568305	9099	1
24.307049180327866	9647	1
24.32590163934426	3076	1
24.36535519125683	5541	1
24.375628415300547	6793	1
24.393551912568306	2575	1
24.396775956284152	3342	1
24.439016393442625	6109	1
24.470983606557375	8844	1
24.49584699453552	1500	1
24.498469945355193	7357	1
24.52393442622951	6259	1
24.54021857923497	8033	1
24.542021857923494	5188	1
24.56808743169399	2935	1
24.57622950819672	7577	1
24.57814207650273	9698	1
24.583661202185795	8800	1
24.63021857923497	5212	1
24.630601092896175	361	1
24.70409836065574	5737	1
24.738087431693987	2770	1
24.752131147540982	3099	1
24.756775956284155	9177	1
24.77562841530055	9953	1
24.795792349726778	9626	1
24.80103825136612	315	1
24.80775956284153	6602	1
24.859071038251365	6699	1
24.862185792349724	5288	1
24.904426229508196	396	1
24.910109289617488	7234	1
24.93464480874317	7323	1
24.946721311475407	4998	1
24.955573770491803	1360	1
24.973224043715845	8859	1
24.975846994535516	591	1
24.991256830601092	5755	1
25.0	6870	1
25.024918032786886	7122	1
25.04021857923497	7314	1
25.04677595628415	5186	1
25.053387978142077	1505	1
25.053825136612023	1223	1
25.07071038251366	8716	1
25.089945355191258	987	1
25.092185792349728	7563	1
25.115300546448086	540	1
25.126120218579235	225	1
25.141420765027323	9724	1
25.18726775956284	8228	1
25.207486338797814	8332	1
25.21726775956284	5058	1
25.225792349726778	6155	1
25.22622950819672	5758	1
25.231967213114753	1677	1
25.251584699453552	2232	1
25.311311475409834	5931	1
25.31174863387978	9639	1
25.33087431693989	9137	1
25.344590163934427	6939	1
25.36256830601093	3784	1
25.406721311475412	994	1
25.42792349726776	2494	1
25.452841530054645	8823	1
25.45327868852459	7679	1
25.488524590163934	4344	1
25.497322404371587	1560	1
25.498579234972677	8852	1
25.551967213114754	3888	1
25.56535519125683	2082	1
25.593661202185793	1439	1
25.59431693989071	7949	1
25.604754098360655	2761	1
25.639289617486337	8877	1
25.662896174863388	3524	1
25.6679781420765	8507	1
25.679071038251365	4718	1
25.707704918032785	5035	1
25.72377049180328	4783	1
25.724371584699455	8371	1
25.744918032786885	224	1
25.76398907103825	4320	1
25.76448087431694	5960	1
25.78879781420765	4851	1
25.83677595628415	1867	1
