4.825846994535519	5006	1
4.888338797814208	6432	1
4.894142076502733	6900	1
4.9201147540983605	8694	1
4.960322404371584	3247	1
4.972530054644809	7643	1
5.099830601092895	6962	1
5.101098360655738	5565	1
5.11760655737705	2756	1
5.188655737704918	5209	1
5.217502732240438	6591	1
5.27024043715847	8200	1
5.369486338797814	3063	1
5.379224043715847	4548	1
5.4008032786885245	9937	1
5.419508196721312	2957	1
5.446857923497268	7374	1
5.464120218579235	7406	1
5.521256830601093	7289	1
5.521639344262295	6169	1
5.589617486338798	6208	1
5.630983606557377	7286	1
5.714918032786885	2181	1
5.777704918032787	6038	1
5.782513661202185	9860	1
5.886939890710383	6264	1
5.904535519125683	7560	1
5.904754098360655	9240	1
5.924207650273224	8039	1
5.943333333333333	5807	1
5.964699453551913	8815	1
5.985027322404371	1987	1
5.993934426229508	8106	1
5.998032786885246	2931	1
5.999836065573771	3239	1
6.0018032786885245	6727	1
6.012459016393443	8183	1
6.019890710382514	9146	1
6.031092896174863	6311	1
6.0375956284153	5817	1
6.0790710382513655	1348	1
6.113060109289617	9195	1
6.156775956284153	4358	1
6.1684699453551906	4903	1
6.186557377049181	6397	1
6.257267759562842	7183	1
6.319781420765027	4274	1
6.419945355191257	3460	1
6.431748633879781	7911	1
6.483934426229508	5322	1
6.505573770491803	8559	1
6.586065573770492	7759	1
6.706229508196721	1702	1
6.742568306010929	2442	1
6.744808743169399	1079	1
6.755901639344263	9170	1
6.772568306010929	6645	1
6.773825136612022	6753	1
6.837978142076503	1977	1
6.841639344262295	6894	1
6.877868852459017	1507	1
6.907650273224044	9524	1
6.994699453551913	4142	1
7.018633879781421	5942	1
7.044699453551913	4906	1
7.058579234972678	6975	1
7.0713114754098365	7870	1
7.085846994535519	4835	1
7.0884153005464485	8568	1
7.115136612021858	9837	1
7.15224043715847	966	1
7.176229508196721	186	1
7.226775956284153	4431	1
7.229508196721311	2268	1
7.262349726775955	6811	1
7.268579234972678	378	1
7.346502732240437	810	1
7.434590163934426	7036	1
7.482185792349727	7900	1
7.5023497267759565	8772	1
7.565245901639344	800	1
7.573224043715847	8675	1
7.5796174863387975	495	1
7.7404918032786885	8169	1
7.7702732240437165	8178	1
7.7783060109289615	9566	1
7.788907103825136	9659	1
7.898306010928962	6366	1
7.898469945355191	7571	1
7.910928961748634	8791	1
7.91672131147541	3328	1
7.932622950819672	6223	1
7.93551912568306	6583	1
7.946120218579234	7006	1
7.956502732240437	3558	1
7.977650273224044	4010	1
7.9904918032786885	5117	1
8.02191256830601	5818	1
8.050546448087433	9109	1
8.055409836065573	1849	1
8.057540983606557	5606	1
8.081256830601093	7159	1
8.095409836065574	1094	1
8.11	317	1
8.161693989071038	3905	1
8.21912568306011	771	1
8.251748633879782	4595	1
8.306721311475409	6901	1
8.316666666666666	7657	1
8.376666666666667	4745	1
8.377213114754099	2435	1
8.40360655737705	9877	1
8.51344262295082	3954	1
8.522349726775955	2084	1
8.52743169398907	5528	1
8.560273224043716	8452	1
8.59103825136612	7425	1
8.610491803278688	1830	1
8.641803278688524	4977	1
8.670874316939889	8074	1
8.701366120218578	5420	1
8.703224043715847	6917	1
8.753060109289617	7262	1
8.765300546448087	415	1
8.792513661202184	8457	1
8.827103825136613	282	1
8.840327868852459	1501	1
8.856830601092897	693	1
8.863661202185792	2772	1
8.931639344262294	1966	1
8.941147540983605	2917	1
9.014590163934425	6853	1
9.04535519125683	6279	1
9.054480874316939	589	1
9.114699453551912	3622	1
9.128852459016393	8748	1
9.226666666666665	4079	1
9.25448087431694	9809	1
9.355846994535518	4379	1
9.384371584699453	6035	1
9.387868852459015	4435	1
9.41896174863388	3803	1
9.457267759562841	3738	1
9.482622950819671	3082	1
9.575081967213114	4627	1
9.59207650273224	7530	1
9.601857923497269	3358	1
9.602732240437158	6054	1
9.635081967213114	3476	1
9.639125683060108	4477	1
9.686939890710383	7165	1
9.702131147540983	5061	1
9.712513661202184	3522	1
9.750382513661203	4394	1
9.770382513661202	4167	1
9.773333333333333	3755	1
9.778524590163935	3154	1
9.809945355191257	4915	1
9.882076502732241	4342	1
9.910765027322403	9053	1
9.914918032786884	6815	1
9.91934426229508	8297	1
9.925136612021857	4290	1
10.086994535519125	3376	1
10.116612021857923	4147	1
10.126338797814208	5490	1
10.17344262295082	3573	1
10.177978142076501	4299	1
10.181584699453552	3259	1
10.22464480874317	8836	1
10.247486338797813	5968	1
10.250710382513661	5567	1
10.25311475409836	9916	1
10.259781420765028	7969	1
10.297978142076502	5291	1
10.344918032786884	4086	1
10.34792349726776	7803	1
10.381202185792349	808	1
10.39360655737705	4310	1
10.457103825136612	4459	1
10.55071038251366	4530	1
10.552513661202186	9715	1
10.606775956284153	9333	1
10.72054644808743	9271	1
10.732185792349725	7804	1
10.733825136612023	7421	1
10.786065573770491	9283	1
10.800819672131146	2860	1
10.802404371584698	3151	1
10.870327868852458	4326	1
10.95431693989071	9829	1
10.995409836065573	908	1
11.184426229508196	7896	1
11.225956284153005	359	1
11.25289617486339	8956	1
11.292841530054645	3470	1
11.30415300546448	6305	1
11.389453551912567	1337	1
11.412295081967214	2565	1
11.443661202185792	9492	1
11.462677595628415	9159	1
11.474535519125682	1167	1
11.513551912568305	7169	1
11.530273224043714	4419	1
11.532185792349726	4068	1
11.637322404371584	5035	1
11.642622950819671	5846	1
11.678360655737704	2301	1
11.7351912568306	4864	1
11.741420765027323	4978	1
11.74688524590164	6220	1
11.780928961748634	8392	1
11.815956284153005	3184	1
11.855792349726775	2312	1
11.862950819672132	1679	1
11.976338797814208	6487	1
12.014207650273223	1593	1
12.036284153005465	8624	1
12.106830601092897	598	1
12.168415300546448	8903	1
12.198251366120218	4262	1
12.229453551912568	9029	1
12.231967213114755	9457	1
12.25568306010929	2873	1
12.290928961748634	1459	1
12.359890710382514	8524	1
12.394153005464482	3356	1
12.411857923497267	8686	1
12.481256830601092	5863	1
12.501967213114753	7543	1
12.557540983606556	5020	1
12.575464480874318	69	1
12.577213114754098	4390	1
12.58655737704918	9115	1
12.587049180327869	6327	1
12.590928961748634	2249	1
12.611639344262295	9497	1
12.64950819672131	1953	1
12.688688524590164	6043	1
12.72103825136612	8163	1
12.761857923497267	8270	1
12.76655737704918	3667	1
12.793060109289616	7783	1
12.797923497267758	7687	1
12.843333333333334	2124	1
12.844043715846995	4664	1
12.885901639344262	3185	1
12.917704918032788	8788	1
12.952786885245901	9323	1
12.98120218579235	7882	1
13.10207650273224	2864	1
13.13726775956284	6450	1
13.159781420765027	7258	1
13.166502732240437	4292	1
13.17464480874317	1430	1
13.221475409836065	2755	1
13.245464480874316	7228	1
13.271967213114753	8446	1
13.29174863387978	3621	1
13.309289617486337	1811	1
13.350163934426229	1847	1
13.357213114754098	7752	1
13.361748633879783	7879	1
13.453551912568306	2809	1
13.454863387978142	8575	1
13.456229508196722	3680	1
13.476120218579235	5254	1
13.485792349726776	1904	1
13.527650273224044	8137	1
13.53398907103825	483	1
13.552677595628415	8730	1
13.5627868852459	6715	1
13.671092896174864	8114	1
13.67344262295082	4546	1
13.674535519125682	6669	1
13.732021857923495	3841	1
13.745409836065573	5956	1
13.76224043715847	1460	1
13.803879781420767	2300	1
13.811967213114754	3204	1
13.960983606557377	8746	1
14.0151912568306	9610	1
14.021311475409837	6810	1
14.077650273224043	6286	1
14.077868852459016	5455	1
14.107103825136612	5733	1
14.107267759562841	1496	1
14.132240437158469	9356	1
14.247923497267758	9278	1
14.262459016393443	9836	1
14.262896174863387	9479	1
14.264590163934427	4239	1
14.264699453551913	1157	1
14.347704918032786	6346	1
14.379836065573771	9661	1
14.439617486338797	8919	1
14.450491803278688	5235	1
14.475956284153005	1715	1
14.541967213114754	2655	1
14.551420765027322	9216	1
14.556120218579235	1523	1
14.598524590163935	7457	1
14.624098360655738	2944	1
14.628524590163934	4842	1
14.647868852459016	8566	1
14.667431693989071	4604	1
14.671912568306011	7766	1
14.699125683060108	7962	1
14.71431693989071	3394	1
14.717377049180328	5280	1
14.740819672131146	6545	1
14.758142076502732	1673	1
14.800546448087433	1095	1
14.822349726775956	9637	1
14.932021857923496	7936	1
14.951584699453552	1945	1
15.00431693989071	6732	1
15.014699453551911	1792	1
15.031693989071039	5283	1
15.043825136612023	2383	1
15.062459016393442	8642	1
15.066010928961749	4244	1
15.07431693989071	9211	1
15.089617486338797	8369	1
15.094535519125683	9938	1
15.109125683060109	487	1
15.122295081967213	4296	1
15.125464480874315	9222	1
15.175191256830601	2365	1
15.192131147540984	7086	1
15.196229508196721	2848	1
15.228251366120217	9879	1
15.248087431693989	9193	1
15.264262295081966	3340	1
15.273169398907104	5425	1
15.33655737704918	1175	1
15.401693989071038	8971	1
15.43360655737705	7590	1
15.452896174863387	1202	1
15.463333333333333	2728	1
15.501912568306011	8660	1
15.61049180327869	538	1
15.613005464480874	5616	1
15.617868852459017	2244	1
15.663661202185791	7279	1
15.692568306010928	9802	1
15.728032786885246	7807	1
15.75448087431694	6001	1
15.876994535519126	4552	1
15.893715846994535	9576	1
15.89879781420765	3380	1
15.90551912568306	8347	1
15.991311475409837	1516	1
15.995737704918033	7204	1
16.006612021857926	450	1
16.022349726775957	3669	1
16.064098360655738	9441	1
16.079945355191256	2793	1
16.13087431693989	774	1
16.159890710382513	8398	1
16.163169398907105	3836	1
16.17464480874317	6874	1
16.18191256830601	1707	1
16.200655737704917	4647	1
16.23415300546448	5021	1
16.250765027322405	1215	1
16.258415300546446	9545	1
16.264262295081966	5683	1
16.3851912568306	8843	1
16.421475409836066	9694	1
16.448524590163935	5775	1
16.47617486338798	3724	1
16.507868852459016	6706	1
16.56830601092896	8758	1
16.570819672131147	7926	1
16.591803278688523	473	1
16.600655737704916	3852	1
16.617650273224044	7817	1
16.667759562841532	4124	1
16.703442622950817	7330	1
16.706010928961746	226	1
16.71928961748634	7814	1
16.738032786885245	2868	1
16.76530054644809	5686	1
16.815737704918032	184	1
16.910655737704918	3496	1
16.943879781420765	6504	1
16.94928961748634	5668	1
16.96087431693989	9133	1
17.006612021857922	5924	1
17.018633879781422	6360	1
17.03497267759563	8513	1
17.082021857923497	1492	1
17.0872131147541	2473	1
17.102131147540984	8794	1
17.109071038251365	9089	1
17.218087431693988	7554	1
17.24136612021858	5716	1
17.32054644808743	4716	1
17.332021857923497	388	1
17.346502732240435	7328	1
17.362349726775957	8286	1
17.376284153005464	9608	1
17.395464480874317	6615	1
17.396065573770493	2438	1
17.39983606557377	2427	1
17.41863387978142	2841	1
17.442622950819672	3115	1
17.45054644808743	5891	1
17.461693989071037	1436	1
17.468032786885246	1607	1
17.519890710382512	5965	1
17.53087431693989	3211	1
17.53120218579235	5292	1
17.549234972677596	3139	1
17.55928961748634	8831	1
17.559398907103827	5208	1
17.605081967213113	669	1
17.606229508196723	5436	1
17.6448087431694	8509	1
17.654480874316942	964	1
17.663825136612022	2770	1
17.694699453551912	3735	1
17.703169398907104	8712	1
17.71	68	1
17.711639344262295	6632	1
17.728415300546448	4855	1
17.731857923497266	4925	1
17.748524590163935	3642	1
17.74928961748634	4197	1
17.764098360655737	1930	1
17.773606557377047	3375	1
17.78103825136612	2460	1
17.801366120218578	1877	1
17.814754098360655	3217	1
17.841092896174864	249	1
17.862349726775953	2203	1
17.87218579234973	8524	0
17.914426229508194	5604	1
17.930874316939892	7300	1
17.93256830601093	8721	1
17.948633879781422	6524	1
17.96054644808743	8608	1
17.965300546448088	3800	1
18.042349726775956	4713	1
18.0603825136612	2377	1
18.073387978142076	7863	1
18.11207650273224	1025	1
18.126721311475407	5989	1
18.158360655737702	1344	1
18.17568306010929	2847	1
18.188743169398908	8376	1
18.213005464480872	5531	1
18.26857923497268	8670	1
18.32448087431694	1862	1
18.341530054644807	4436	1
18.374153005464482	3912	1
18.397486338797815	3203	1
18.403879781420763	841	1
18.437377049180327	6859	1
18.51065573770492	7366	1
18.52415300546448	8581	1
18.52688524590164	6805	1
18.530382513661202	5100	1
18.54207650273224	1286	1
18.545519125683057	6613	1
18.55103825136612	3235	1
18.562240437158472	1261	1
18.576775956284152	6553	1
18.613497267759563	6641	1
18.628524590163934	7899	1
18.691639344262295	4959	1
18.751311475409835	4866	1
18.784699453551912	113	1
18.81393442622951	6092	1
18.82191256830601	6274	1
18.82464480874317	320	1
18.888579234972678	9676	1
18.917158469945356	2882	1
18.921420765027325	3838	1
18.93431693989071	4307	1
18.966174863387977	1328	1
18.974590163934426	8996	1
18.98879781420765	3810	1
18.998524590163935	7625	1
19.000163934426226	2313	1
19.01754098360656	946	1
19.024426229508194	7910	1
19.025191256830603	6063	1
19.058688524590167	1597	1
19.155737704918035	9242	1
19.240054644808744	3566	1
19.24743169398907	5726	1
19.274590163934423	1450	1
19.283169398907102	9083	1
19.308907103825135	1122	1
19.39983606557377	3305	1
19.415245901639345	5313	1
19.437978142076503	5864	1
19.514426229508196	650	1
19.53120218579235	4971	1
19.558306010928963	7043	1
19.564808743169397	4037	1
19.56737704918033	5134	1
19.57934426229508	8179	1
19.62967213114754	1176	1
19.63005464480874	3674	1
19.65814207650273	3362	1
19.681366120218577	9223	1
19.699562841530053	5844	1
19.70032786885246	3424	1
19.729781420765026	1210	1
19.748579234972677	1802	1
19.753879781420764	7745	1
19.777650273224044	3987	1
19.797213114754097	2210	1
19.804590163934428	1269	1
19.80781420765027	4535	1
19.820655737704918	1694	1
19.857322404371583	3705	1
19.885027322404373	3602	1
19.93005464480874	4845	1
19.933497267759563	7	1
19.934918032786882	2128	1
19.940327868852457	32	1
20.004590163934427	7423	1
20.011748633879783	2745	1
20.020601092896175	5110	1
20.025191256830603	6668	1
20.074754098360657	6833	1
20.08551912568306	7412	1
20.10863387978142	2501	1
20.114043715846993	6242	1
20.140874316939893	9136	1
20.155519125683057	8092	1
20.16355191256831	4538	1
20.191311475409837	5464	1
20.202786885245903	3603	1
20.244972677595626	9578	1
20.256666666666664	2556	1
20.29191256830601	301	1
20.357103825136612	7794	1
20.37934426229508	1596	1
20.395464480874317	5881	1
20.411475409836065	4104	1
20.423715846994536	9849	1
20.43032786885246	7955	1
20.44311475409836	5036	1
20.44808743169399	9275	1
20.456994535519126	9454	1
20.47136612021858	8495	1
20.4796174863388	5065	1
20.482349726775958	539	1
20.527322404371585	5567	0
20.542786885245903	9594	1
20.54639344262295	2552	1
20.554590163934424	1949	1
20.586502732240437	9697	1
20.613333333333333	5122	1
20.622950819672134	9606	1
20.628032786885246	2553	1
20.633278688524587	4097	1
20.64945355191257	6777	1
20.65398907103825	5804	1
20.709890710382513	1875	1
20.719180327868852	5894	1
20.772841530054645	520	1
20.77606557377049	6802	1
20.78863387978142	7396	1
20.796830601092896	2014	1
20.81306010928962	9613	1
20.81469945355191	5927	1
20.82726775956284	9690	1
20.84617486338798	3050	1
20.887431693989072	1052	1
20.91710382513661	4940	1
20.935628415300545	2216	1
20.961366120218578	2637	1
21.00016393442623	3108	1
21.011912568306013	1178	1
21.0151912568306	4618	1
21.022677595628416	4162	1
21.025846994535517	5312	1
21.031147540983607	679	1
21.07071038251366	3302	1
21.08087431693989	9846	1
21.110983606557376	4759	1
21.122295081967213	4087	1
21.122513661202184	8174	1
21.1324043715847	9185	1
21.140273224043714	9509	1
21.232349726775954	9645	1
21.23360655737705	8212	1
21.236174863387976	6099	1
21.285300546448088	9842	1
21.29672131147541	9795	1
21.318524590163936	8872	1
21.320983606557377	2138	1
21.361803278688523	5612	1
21.36928961748634	9214	1
21.376393442622952	4600	1
21.40879781420765	607	1
21.419453551912568	9682	1
21.421639344262296	4238	1
21.42431693989071	7160	1
21.453060109289616	3646	1
21.46617486338798	1636	1
21.488415300546446	3041	1
21.51153005464481	6424	1
21.547322404371585	5972	1
21.60814207650273	5038	1
21.636448087431692	9045	1
21.64295081967213	904	1
21.704699453551914	7005	1
21.713387978142077	6925	1
21.730983606557377	4240	1
21.736830601092894	4511	1
21.767704918032788	6318	1
21.83065573770492	9665	1
21.831311475409837	7976	1
21.863169398907104	7450	1
21.86688524590164	8320	1
21.877486338797816	2298	1
21.89049180327869	1687	1
21.894043715846994	2784	1
21.903715846994537	5301	1
21.904972677595627	7639	1
21.931475409836064	9065	1
21.941530054644808	8868	1
21.97688524590164	3799	1
21.996830601092896	7953	1
22.004043715846993	7650	1
22.02295081967213	1776	1
22.029398907103822	9748	1
22.054918032786887	6575	1
22.056830601092894	1773	1
22.06344262295082	2613	1
22.06672131147541	7193	1
22.077978142076503	5047	1
22.080000000000002	2532	1
22.08754098360656	1039	1
22.093333333333334	8330	1
22.098360655737704	1383	1
22.121857923497267	5331	1
22.125846994535518	1810	1
22.148688524590163	9579	1
22.15677595628415	5533	1
22.234972677595625	5753	1
22.240655737704916	9706	1
22.314590163934426	9968	1
22.331748633879783	6923	1
22.334262295081967	991	1
22.351256830601095	7501	1
22.379125683060106	2518	1
22.3951912568306	2828	1
22.3975956284153	9036	1
22.40016393442623	2802	1
22.426939890710383	8260	1
22.463060109289618	5136	1
22.464371584699453	9733	1
22.50601092896175	5706	1
22.554098360655736	5176	1
22.554371584699453	3242	1
22.565683060109286	7437	1
22.566557377049183	3420	1
22.593333333333334	405	1
22.60360655737705	3932	1
22.61437158469945	3093	1
22.65863387978142	7339	1
22.70715846994535	791	1
22.70775956284153	1141	1
22.71934426229508	3276	1
22.724918032786885	1961	1
22.743551912568304	9618	1
22.76229508196721	1050	1
22.79415300546448	8738	1
22.811639344262293	5161	1
22.81273224043716	6037	1
22.82344262295082	5230	1
22.86262295081967	3957	1
22.889125683060108	3645	1
22.952622950819674	7163	1
22.955027322404373	9280	1
22.96191256830601	6448	1
22.990054644808744	4730	1
23.00781420765027	4425	1
23.01229508196721	9505	1
23.015628415300547	76	1
23.047540983606556	1185	1
23.08415300546448	8172	1
23.095191256830603	5466	1
23.110273224043713	7537	1
23.117377049180327	1364	1
23.14273224043716	3246	1
23.16136612021858	4121	1
23.16142076502732	8067	1
23.175245901639347	3376	0
23.216775956284152	1138	1
23.223169398907103	6473	1
23.23016393442623	6684	1
23.242513661202185	3280	1
23.257486338797815	2687	1
23.27409836065574	3715	1
23.2848087431694	1999	1
23.321912568306008	9348	1
23.32650273224044	8588	1
23.331311475409837	1048	1
23.338196721311476	4824	1
23.338469945355193	7517	1
23.397322404371582	7562	1
23.41448087431694	5218	1
23.43551912568306	7389	1
23.468469945355192	3761	1
23.51366120218579	587	1
23.542896174863387	7417	1
23.56590163934426	1574	1
23.58688524590164	4608	1
23.587322404371587	912	1
23.590601092896176	9205	1
23.59174863387978	8667	1
23.65846994535519	2776	1
23.661147540983606	3656	1
23.670327868852457	5926	1
23.71950819672131	8170	1
23.764590163934425	1956	1
23.8220218579235	1504	1
23.82524590163934	721	1
23.827868852459016	4614	1
23.929016393442623	6045	1
23.954590163934427	3360	1
23.99896174863388	9059	1
23.99950819672131	984	1
24.010765027322403	4811	1
24.019890710382512	9147	1
24.021202185792347	925	1
24.03950819672131	2962	1
24.053770491803277	2824	1
24.085245901639343	1271	1
24.088743169398906	3867	1
24.18743169398907	7522	1
24.24863387978142	2936	1
24.26016393442623	4626	1
24.271256830601093	6328	1
24.28010928961749	1027	1
24.28622950819672	5718	1
24.2868306010929	3400	1
24.347213114754098	6947	1
24.357049180327866	9361	1
24.3727868852459	7261	1
24.38360655737705	9262	1
24.400819672131146	4902	1
24.42327868852459	4634	1
24.43568306010929	3119	1
24.48147540983607	4315	1
24.574316939890707	4357	1
24.575956284153005	4420	1
24.58120218579235	9956	1
24.654535519125684	9448	1
24.721092896174863	9299	1
24.77841530054645	1494	1
24.844754098360653	9883	1
24.857540983606558	1591	1
24.869234972677596	7418	1
24.885081967213114	4933	1
24.908032786885247	4814	1
24.909234972677595	5747	1
24.93344262295082	6617	1
24.938196721311474	9634	1
24.946338797814207	4698	1
24.952076502732243	9824	1
24.95448087431694	7662	1
25.02950819672131	9605	1
25.04191256830601	6492	1
25.045355191256828	1021	1
25.060546448087432	9432	1
25.088415300546448	5932	1
25.10688524590164	801	1
25.1248087431694	2738	1
25.147322404371586	9636	1
25.15103825136612	8910	1
25.15863387978142	6498	1
25.1875956284153	9662	1
25.203497267759563	3540	1
25.20775956284153	9121	1
25.243387978142074	809	1
25.243989071038254	1310	1
25.2651912568306	5510	1
25.277103825136614	5362	1
25.29	6888	1
25.296502732240437	3094	1
25.29775956284153	7670	1
25.30688524590164	8922	1
25.347540983606557	2857	1
25.399781420765027	7518	1
25.411530054644807	2902	1
25.414262295081965	8062	1
25.435792349726775	9878	1
25.448360655737705	2537	1
25.483387978142076	4928	1
25.49928961748634	8955	1
25.502185792349728	380	1
25.521584699453552	6025	1
25.53349726775956	6002	1
25.54846994535519	3906	1
25.56830601092896	3020	1
25.591038251366122	8799	1
25.637322404371584	3970	1
25.671147540983604	9265	1
25.752841530054646	9907	1
25.786994535519128	4324	1
25.80092896174863	5220	1
25.801857923497266	9429	1
25.80295081967213	3593	1
25.809562841530056	8255	1
25.852459016393443	6284	1
25.89120218579235	222	1
25.912568306010925	7135	1
25.953224043715846	8574	1
25.960273224043718	7959	1
25.98142076502732	5075	1
25.984918032786886	9807	1
26.003879781420764	3634	1
26.0151912568306	4997	1
26.016885245901637	4134	1
26.024918032786882	6200	1
26.073224043715847	6332	1
26.073879781420764	7127	1
26.107540983606558	9964	1
26.145081967213113	4226	1
26.16431693989071	7954	1
26.19120218579235	7452	1
26.1975956284153	740	1
26.197704918032787	4912	1
26.241092896174862	6753	0
26.243551912568304	9865	1
26.254262295081965	8083	1
26.29546448087432	8232	1
26.310273224043716	7243	1
26.329125683060106	4213	1
26.333224043715845	4509	1
26.350054644808743	33	1
26.356120218579235	7680	1
26.36153005464481	9648	1
26.3627868852459	1784	1
26.37032786885246	9692	1
26.376120218579235	8929	1
26.381311475409838	6313	1
26.385300546448086	4942	1
26.480819672131148	6500	1
26.526612021857925	3665	1
26.527049180327868	6568	1
26.541311475409834	6070	1
26.590437158469946	8059	1
26.614808743169398	3915	1
26.66502732240437	6763	1
26.68207650273224	4961	1
26.731803278688524	8741	1
26.73262295081967	4062	1
26.73415300546448	5424	1
26.760218579234973	8774	1
26.777486338797814	4802	1
26.786229508196723	7677	1
26.788196721311476	3507	1
26.81885245901639	8374	1
26.94672131147541	2047	1
26.981967213114753	5911	1
27.07021857923497	400	1
27.082513661202185	4423	1
27.175573770491802	654	1
27.178142076502734	8824	1
27.190273224043718	7890	1
27.218415300546447	7695	1
27.224262295081967	5131	1
27.233606557377048	8145	1
27.234918032786883	3986	1
27.248524590163935	2983	1
27.296448087431692	5030	1
27.298360655737703	7567	1
27.305081967213116	1656	1
27.34	7754	1
27.356939890710382	9396	1
27.425245901639347	2554	1
27.44295081967213	9586	1
27.474426229508197	3250	1
27.486994535519123	8450	1
27.51125683060109	3802	1
27.523934426229506	4278	1
27.534098360655737	8254	1
27.53879781420765	3418	1
27.58103825136612	1519	1
27.584480874316938	5211	1
27.635573770491803	953	1
27.666502732240435	5954	1
27.704262295081968	6121	1
27.766721311475408	3024	1
27.804207650273224	9414	1
27.81169398907104	4728	1
27.823989071038252	1260	1
27.832677595628414	8649	1
27.833551912568304	5594	1
27.83530054644809	9917	1
27.8596174863388	2663	1
27.890437158469947	4270	1
27.897158469945357	7941	1
27.92349726775956	8725	1
27.939344262295084	2373	1
27.968196721311475	7439	1
27.96945355191257	2375	1
27.981530054644807	6638	1
28.01136612021858	4176	1
28.07300546448087	119	1
28.105956284153002	8918	1
28.15262295081967	5304	1
28.17497267759563	8826	1
28.180928961748634	3733	1
28.20448087431694	5473	1
28.22103825136612	7872	1
28.240928961748633	9293	1
28.25087431693989	8871	1
28.28087431693989	5337	1
28.3051912568306	8486	1
28.309398907103823	1709	1
28.32464480874317	5063	1
28.363551912568305	2761	1
28.366284153005463	2161	1
28.384207650273222	5345	1
28.426612021857924	5947	1
28.43229508196721	1317	1
28.437377049180327	8381	1
28.443224043715848	8627	1
28.462841530054646	3486	1
28.46928961748634	9102	1
28.483551912568306	8704	1
28.51950819672131	1612	1
28.519945355191258	9721	1
28.527704918032786	1442	1
28.564098360655738	9673	1
28.564754098360655	5953	1
28.580109289617486	8644	1
28.583661202185795	8307	1
28.58601092896175	4643	1
28.592131147540982	6329	1
28.61393442622951	3537	1
28.61469945355191	9041	1
28.640437158469943	8905	1
28.65174863387978	7297	1
28.654918032786885	7087	1
28.689508196721313	4987	1
28.72737704918033	3923	1
28.768579234972677	7686	1
28.78295081967213	9985	1
28.79169398907104	5734	1
28.805191256830604	7931	1
28.80912568306011	4957	1
28.809289617486336	9844	1
28.864972677595627	3897	1
28.882349726775953	2162	1
28.94743169398907	2929	1
28.991092896174862	2131	1
29.003879781420764	1239	1
29.03573770491803	2044	1
29.041311475409834	8980	1
29.07448087431694	5649	1
29.085081967213114	1011	1
29.08601092896175	7027	1
29.12136612021858	1528	1
29.130819672131146	3689	1
29.14704918032787	6624	1
29.15049180327869	6238	1
29.154918032786885	889	1
29.157486338797813	2134	1
29.167978142076503	7197	1
29.17153005464481	7958	1
29.19781420765027	4406	1
29.21502732240437	1189	1
