9.127431693989072	6307	1
9.178688524590163	3554	1
9.23983606557377	3281	1
9.252185792349726	3209	1
9.347868852459015	9528	1
9.352349726775955	9505	1
9.365245901639344	7917	1
9.369234972677596	4070	1
9.38120218579235	2453	1
9.3924043715847	9046	1
9.465464480874315	3748	1
9.467978142076502	3371	1
9.46983606557377	9664	1
9.5527868852459	6763	1
9.567704918032787	4466	1
9.628907103825135	7520	1
9.697213114754097	1428	1
9.723387978142075	877	1
9.74344262295082	5972	1
9.770109289617487	234	1
9.77846994535519	8309	1
9.797759562841529	8327	1
9.809562841530054	5744	1
9.821092896174862	5812	1
9.832896174863388	2717	1
9.834590163934427	1965	1
9.840382513661202	489	1
9.852295081967213	1296	1
9.866612021857923	9393	1
9.92808743169399	3463	1
9.940327868852458	4004	1
9.982568306010927	3052	1
9.988743169398907	3297	1
10.068907103825136	9876	1
10.077158469945356	9103	1
10.080710382513661	5658	1
10.145245901639344	6182	1
10.152732240437158	6352	1
10.161147540983606	3213	1
10.19983606557377	5099	1
10.20655737704918	8686	1
10.227213114754099	9889	1
10.232677595628415	181	1
10.233005464480874	4636	1
10.250655737704918	593	1
10.31879781420765	4362	1
10.344754098360657	5077	1
10.36207650273224	8683	1
10.382459016393442	8272	1
10.397431693989072	9477	1
10.417049180327869	8982	1
10.517540983606557	5383	1
10.57912568306011	7635	1
10.606229508196721	7021	1
10.611311475409837	3822	1
10.634754098360656	2904	1
10.669453551912568	5303	1
10.697650273224044	6815	1
10.706174863387979	2798	1
10.747049180327869	8333	1
10.757704918032786	5061	1
10.759726775956285	5709	1
10.80568306010929	4049	1
10.83672131147541	4316	1
10.870928961748634	9698	1
10.883060109289618	3958	1
10.919890710382512	772	1
10.945683060109289	7649	1
10.99360655737705	6587	1
11.005409836065573	5880	1
11.179234972677596	8878	1
11.25344262295082	4855	1
11.257650273224042	5180	1
11.337650273224043	4926	1
11.361202185792349	4346	1
11.408961748633878	2851	1
11.423497267759563	2325	1
11.440928961748634	6574	1
11.530655737704919	9569	1
11.542131147540983	2650	1
11.568142076502731	5048	1
11.701530054644808	6605	1
11.72672131147541	801	1
11.726775956284152	7889	1
11.740819672131147	4919	1
11.841366120218579	1623	1
11.843606557377049	1137	1
11.857923497267759	3176	1
11.874590163934426	7377	1
11.904590163934426	7286	1
11.91622950819672	287	1
11.934754098360656	8522	1
12.013169398907104	3073	1
12.101967213114753	7493	1
12.107158469945356	7974	1
12.11535519125683	6473	1
12.123551912568306	5807	1
12.123661202185792	3194	1
12.170983606557378	5360	1
12.237431693989071	8825	1
12.27879781420765	9926	1
12.351256830601093	9005	1
12.36846994535519	3407	1
12.379890710382513	9032	1
12.393934426229508	3443	1
12.453770491803278	6318	1
12.455901639344262	4	1
12.467704918032787	4818	1
12.468142076502732	9801	1
12.468688524590164	8829	1
12.472021857923497	5366	1
12.493224043715847	2735	1
12.509289617486338	5902	1
12.526229508196721	6632	1
12.540437158469945	3630	1
12.545628415300547	105	1
12.574699453551911	9419	1
12.583551912568305	6915	1
12.595901639344262	9685	1
12.599071038251365	7805	1
12.612404371584699	7260	1
12.613606557377048	4533	1
12.659562841530054	2431	1
12.674207650273225	3120	1
12.703442622950819	9040	1
12.705628415300545	8537	1
12.726174863387978	3659	1
12.729726775956284	7860	1
12.7327868852459	8140	1
12.744262295081967	1266	1
12.753551912568305	6828	1
12.790765027322404	7182	1
12.794426229508195	6364	1
12.795792349726776	9662	1
12.828306010928962	5920	1
12.834153005464481	9417	1
12.858469945355191	8572	1
12.860054644808743	9460	1
12.869071038251365	2635	1
12.95672131147541	8785	1
12.960382513661202	2582	1
12.971803278688524	661	1
12.978743169398907	2720	1
13.00311475409836	7367	1
13.006885245901639	8188	1
13.031639344262294	8128	1
13.032568306010928	1660	1
13.046338797814208	7628	1
13.046612021857923	8046	1
13.064480874316938	4653	1
13.06775956284153	6031	1
13.086393442622951	1535	1
13.134754098360656	4333	1
13.149836065573771	3284	1
13.158142076502733	8227	1
13.162295081967214	6289	1
13.182513661202185	9268	1
13.190218579234973	2349	1
13.191584699453552	6012	1
13.202459016393442	9439	1
13.216666666666667	3364	1
13.22502732240437	6349	1
13.229398907103825	107	1
13.239071038251366	4646	1
13.244262295081969	7619	1
13.24841530054645	280	1
13.256612021857922	288	1
13.307978142076502	1921	1
13.326830601092896	3522	1
13.330546448087432	6826	1
13.34103825136612	8629	1
13.344043715846993	8178	1
13.346010928961748	6696	1
13.355792349726777	77	1
13.367322404371585	2274	1
13.372896174863387	50	1
13.386666666666667	2288	1
13.39464480874317	7879	1
13.395792349726776	1986	1
13.402131147540983	575	1
13.403060109289617	8539	1
13.405191256830602	925	1
13.406830601092896	8484	1
13.425245901639343	8470	1
13.437923497267759	596	1
13.440054644808743	8408	1
13.4975956284153	4767	1
13.532349726775957	3662	1
13.533387978142075	9942	1
13.587814207650274	2504	1
13.605628415300547	1711	1
13.617868852459017	2366	1
13.628743169398907	4927	1
13.663934426229508	6145	1
13.67087431693989	5508	1
13.67983606557377	5693	1
13.717158469945355	7679	1
13.724426229508197	7930	1
13.756885245901639	8208	1
13.791311475409836	229	1
13.799344262295081	144	1
13.809781420765027	7751	1
13.816448087431693	6164	1
13.832677595628416	3851	1
13.842295081967213	8956	1
13.862404371584699	5175	1
13.872349726775957	3369	1
13.87327868852459	835	1
13.881639344262295	2133	1
13.889999999999999	1608	1
13.903879781420764	3948	1
13.922786885245902	6255	1
13.940163934426229	5484	1
13.943005464480873	5137	1
13.944590163934425	6054	1
13.957978142076502	472	1
13.981420765027323	6758	1
13.987868852459016	9676	1
13.99327868852459	5125	1
13.993989071038252	9830	1
14.027868852459015	9249	1
14.047978142076502	5723	0
14.072021857923495	2800	1
14.076830601092897	2183	1
14.078196721311475	5142	1
14.089781420765027	4016	1
14.10743169398907	9759	1
14.13912568306011	6892	1
14.143497267759562	9861	1
14.157978142076503	7799	1
14.21655737704918	7060	1
14.22568306010929	5299	1
14.249016393442623	5098	1
14.333825136612022	2201	1
14.350163934426229	785	1
14.360765027322405	3626	1
14.378306010928961	7252	1
14.379999999999999	6655	1
14.397650273224045	5804	1
14.404153005464481	5941	1
14.41792349726776	443	1
14.450983606557378	5756	1
14.516612021857924	2352	1
14.529125683060109	4015	1
14.536448087431694	9273	1
14.553770491803279	2974	1
14.589945355191256	5923	1
14.613715846994534	9579	1
14.619180327868852	5094	1
14.631967213114756	2173	1
14.64032786885246	7911	1
14.725245901639344	8163	1
14.740054644808742	8006	1
14.740765027322404	829	1
14.762349726775955	4994	1
14.808415300546448	5450	1
14.812131147540983	2425	1
14.818907103825136	6676	1
14.83311475409836	3394	1
14.847868852459017	5907	1
14.924098360655739	7905	1
14.95704918032787	6299	1
14.966994535519126	1373	1
14.990054644808742	4430	1
15.100819672131147	5846	1
15.15863387978142	5066	1
15.160655737704918	9207	1
15.174426229508198	4293	1
15.18103825136612	747	1
15.200928961748634	5270	1
15.211967213114754	1430	1
15.234590163934426	1358	1
15.24382513661202	2166	1
15.244699453551913	6202	1
15.246338797814207	5043	1
15.25792349726776	4444	1
15.269180327868852	6921	1
15.27273224043716	639	1
15.294371584699453	4383	1
15.301803278688524	4719	1
15.331584699453552	2614	1
15.345464480874318	3808	1
15.356229508196721	9378	1
15.374863387978143	8801	1
15.389234972677595	6197	1
15.391420765027322	4207	1
15.395792349726776	7610	1
15.413169398907105	1586	1
15.429016393442621	938	1
15.501639344262296	1094	1
15.517486338797813	7872	1
15.521256830601093	1187	1
15.54655737704918	294	1
15.557049180327867	949	1
15.560765027322404	5802	1
15.581256830601092	3931	1
15.6348087431694	4059	1
15.65207650273224	1840	1
15.673606557377049	7066	1
15.683551912568307	9101	1
15.702349726775955	2778	1
15.720874316939891	2525	1
15.725901639344261	1830	1
15.735081967213114	343	1
15.755081967213115	8714	1
15.775409836065572	6918	1
15.80191256830601	9555	1
15.828743169398907	838	1
15.877486338797814	7578	1
15.895081967213114	8711	1
15.92087431693989	7379	1
15.935081967213115	6217	1
15.941311475409837	9004	1
15.943224043715846	8736	1
15.94672131147541	356	1
15.986666666666666	9399	1
16.003661202185793	1140	1
16.00464480874317	9375	1
16.00688524590164	6491	1
16.022841530054645	8230	1
16.02950819672131	865	1
16.114863387978144	8648	1
16.141803278688524	8892	1
16.14841530054645	7916	1
16.15606557377049	2545	1
16.166830601092894	932	1
16.17049180327869	3224	1
16.17863387978142	2599	1
16.184426229508198	7502	1
16.204426229508197	5719	1
16.238142076502733	427	1
16.243934426229508	9902	1
16.26191256830601	1247	1
16.263879781420766	2619	1
16.265081967213114	2967	1
16.279562841530055	5608	1
16.285792349726776	8953	1
16.314754098360655	2736	1
16.329672131147543	377	1
16.334590163934426	1167	1
16.34792349726776	1280	1
16.35726775956284	9550	1
16.393879781420765	6448	1
16.404098360655738	3182	1
16.40639344262295	7173	1
16.41273224043716	6980	1
16.43677595628415	2993	1
16.441748633879783	2587	1
16.442677595628417	6848	1
16.47262295081967	5913	1
16.503497267759563	7838	1
16.506120218579234	4083	1
16.511693989071038	716	1
16.53360655737705	7024	1
16.557540983606557	8321	1
16.563169398907103	3118	1
16.575464480874317	2519	1
16.58737704918033	995	1
16.62792349726776	4528	1
16.645464480874317	7315	1
16.65775956284153	4113	1
16.70191256830601	7427	1
16.71672131147541	579	1
16.73945355191257	5353	1
16.74098360655738	6793	1
16.78464480874317	8030	1
16.786612021857923	608	1
16.81382513661202	6580	1
16.832021857923497	1121	1
16.839344262295082	9959	1
16.85065573770492	5986	1
16.856174863387977	4167	1
16.87448087431694	2505	1
16.88153005464481	8313	1
16.88448087431694	7170	1
16.913060109289617	8244	1
16.9175956284153	7885	1
16.966448087431694	5910	1
16.97639344262295	8312	1
17.036010928961748	7020	1
17.056775956284152	6930	1
17.057540983606557	4404	1
17.073606557377047	662	1
17.076612021857922	9796	1
17.096284153005463	6281	1
17.10415300546448	8535	1
17.116010928961746	8142	1
17.170327868852457	9920	1
17.176174863387978	8191	1
17.19016393442623	6441	1
17.202021857923498	7980	1
17.216065573770493	3959	1
17.224972677595627	7072	1
17.26497267759563	3431	1
17.27393442622951	2905	1
17.274207650273226	3398	1
17.280382513661202	7964	1
17.28710382513661	8981	1
17.29021857923497	1563	1
17.290874316939888	1082	1
17.307158469945357	1107	1
17.31743169398907	6966	1
17.318196721311477	9609	1
17.321475409836065	7779	1
17.33191256830601	6181	1
17.33622950819672	6588	1
17.343661202185793	8268	1
17.37016393442623	4222	1
17.390163934426226	3384	1
17.398142076502733	1979	1
17.411584699453552	8784	1
17.41633879781421	7560	1
17.41775956284153	998	1
17.439617486338797	1871	1
17.461420765027324	4078	1
17.469945355191257	7811	1
17.48448087431694	8587	1
17.52355191256831	8336	1
17.54693989071038	6484	1
17.56256830601093	6346	1
17.612786885245903	4515	1
17.61568306010929	8720	1
17.61633879781421	3831	1
17.668251366120217	8001	1
17.67978142076503	4413	1
17.694535519125683	8291	1
17.705245901639344	3901	1
17.731803278688524	4806	1
17.750983606557377	8507	1
17.77229508196721	4438	1
17.782841530054643	7011	1
17.783224043715844	861	1
17.808852459016393	7954	1
17.83950819672131	6478	1
17.84	2709	1
17.850273224043715	1282	1
17.850983606557378	7719	1
17.858196721311476	6392	1
17.8624043715847	5918	1
17.888743169398907	8652	1
17.892131147540983	7210	1
17.90005464480874	3025	1
17.960218579234972	2271	1
18.001311475409835	2429	1
18.007540983606557	9086	1
18.025737704918033	5114	1
18.02606557377049	2156	1
18.03535519125683	4225	1
18.040928961748634	4830	1
18.051147540983607	9763	1
18.06672131147541	388	1
18.068907103825136	4254	1
18.07912568306011	6740	1
18.109890710382512	153	1
18.123879781420765	2479	1
18.12781420765027	3643	1
18.177213114754096	45	1
18.18879781420765	5191	1
18.196065573770493	7945	1
18.198032786885246	9160	1
18.23415300546448	5649	1
18.246885245901638	5493	1
18.265683060109293	544	1
18.279508196721313	6267	1
18.29601092896175	3813	1
18.308579234972676	4849	1
18.318797814207652	4379	1
18.34409836065574	9055	1
18.409289617486337	777	1
18.43551912568306	6616	1
18.44398907103825	6107	1
18.45245901639344	3334	1
18.460819672131148	6889	1
18.467704918032783	8451	1
18.479234972677595	3587	1
18.49087431693989	4228	1
18.494043715846995	3138	1
18.507377049180327	4332	1
18.515245901639343	6749	1
18.534207650273224	6608	1
18.556284153005464	495	1
18.611202185792347	9859	1
18.615136612021857	7202	1
18.62934426229508	8908	1
18.638688524590165	4370	1
18.696939890710382	3849	1
18.714316939890708	2407	1
18.73655737704918	3584	1
18.755464480874316	5271	1
18.760327868852457	6074	1
18.790437158469945	3236	1
18.79153005464481	8834	1
18.82857923497268	2039	1
18.897650273224045	5750	1
18.9103825136612	9344	1
18.943934426229507	9100	1
18.960710382513664	2401	1
18.966338797814206	116	1
18.980601092896176	6137	1
18.986666666666668	7146	1
19.002677595628413	9764	1
19.034972677595626	9087	1
19.047322404371585	2772	1
19.05398907103825	410	1
19.11229508196721	5312	1
19.11606557377049	7265	1
19.13382513661202	1988	1
19.139508196721312	9747	1
19.1503825136612	4496	1
19.21551912568306	7942	1
19.231147540983606	3866	1
19.256120218579234	71	1
19.25743169398907	9614	1
19.266338797814207	5800	1
19.28743169398907	6733	1
19.297377049180326	2672	1
19.30950819672131	3220	1
19.328196721311475	6499	1
19.332513661202185	2922	1
19.359344262295078	9603	1
19.394098360655736	3583	1
19.40431693989071	1335	1
19.406939890710383	6572	1
19.41224043715847	5578	1
19.427486338797817	4603	1
19.430601092896175	2452	1
19.45256830601093	8977	1
19.460874316939893	2629	1
19.46153005464481	9363	1
19.46967213114754	2903	1
19.47360655737705	8980	1
19.493934426229508	2105	1
19.50754098360656	3788	1
19.52185792349727	1568	1
19.52770491803279	7953	1
19.52879781420765	9990	1
19.540109289617487	4372	1
19.624262295081966	5731	1
19.627049180327866	1328	1
19.628688524590164	8160	1
19.65344262295082	2891	1
19.658415300546448	9004	0
19.66606557377049	6152	1
19.668524590163933	11	1
19.671639344262296	3399	1
19.673333333333332	9388	1
19.67775956284153	8875	1
19.69224043715847	6929	1
19.692732240437156	996	1
19.708852459016395	6667	1
19.71289617486339	7329	1
19.720765027322404	8807	1
19.72726775956284	3196	1
19.72945355191257	7745	1
19.73049180327869	7439	1
19.744098360655737	1315	1
19.756994535519127	6150	1
19.798360655737703	3661	1
19.805300546448084	6438	1
19.823825136612022	7869	1
19.83207650273224	5249	1
19.83808743169399	1076	1
19.838579234972677	3983	1
19.863060109289616	8435	1
19.89863387978142	5560	1
19.95098360655738	8383	1
19.957868852459015	3773	1
19.95830601092896	8781	1
19.9624043715847	3910	1
19.962896174863385	5419	1
19.98967213114754	3042	1
19.991475409836067	2315	1
20.017213114754096	9762	1
20.025792349726775	7266	1
20.031475409836066	681	1
20.05688524590164	5994	1
20.091147540983606	5974	1
20.103715846994533	4433	1
20.120928961748636	413	1
20.134207650273222	3647	1
20.1444262295082	1199	1
20.146338797814206	6632	0
20.156120218579236	6175	1
20.16245901639344	3414	1
20.174098360655737	6467	1
20.17737704918033	3208	1
20.18677595628415	2883	1
20.220109289617486	6542	1
20.237267759562844	191	1
20.241256830601092	2088	1
20.259398907103826	9372	1
20.26311475409836	9129	1
20.277759562841528	1416	1
20.287868852459017	2253	1
20.29775956284153	714	1
20.303442622950822	7022	1
20.318251366120215	1134	1
20.338142076502734	2975	1
20.362021857923494	7521	1
20.399945355191257	4107	1
20.40775956284153	6824	1
20.460054644808743	773	1
20.466502732240436	2622	1
20.46830601092896	8007	1
20.475956284153003	1553	1
20.525464480874316	4887	1
20.587486338797817	9735	1
20.59398907103825	3139	1
20.602076502732242	533	1
20.63814207650273	2949	1
20.655464480874315	3567	1
20.668306010928962	8983	1
20.675573770491805	1870	1
20.72360655737705	7550	1
20.77431693989071	2412	1
20.77661202185792	3792	1
20.79	3545	1
20.79830601092896	8598	1
20.803387978142077	6845	1
20.815027322404372	3623	1
20.834754098360655	7614	1
20.904918032786885	2433	1
20.90846994535519	4771	1
20.91371584699454	887	1
20.914535519125682	1961	1
20.921967213114755	3061	1
20.933551912568305	4470	1
20.962185792349725	7362	1
20.976939890710383	2102	1
20.978524590163936	9426	1
20.98688524590164	686	1
21.00398907103825	1909	1
21.043333333333333	6818	1
21.061857923497268	8441	1
21.073114754098363	7881	1
21.08846994535519	1372	1
21.091038251366122	5537	1
21.095136612021857	5554	1
21.11693989071038	2158	1
21.127595628415303	5452	1
21.129726775956282	6532	1
21.135901639344265	8908	0
21.14825136612022	6476	1
21.151311475409837	2895	1
21.160601092896172	4621	1
21.200273224043713	9548	1
21.215628415300547	6679	1
21.22655737704918	9308	1
21.257978142076503	9324	1
21.2879781420765	2474	1
21.302513661202184	7910	1
21.320218579234975	7757	1
21.33213114754098	8094	1
21.357103825136612	2180	1
21.359672131147537	7120	1
21.37792349726776	2256	1
21.419999999999998	5423	1
21.431256830601093	9209	1
21.466010928961747	2328	1
21.489672131147543	5757	1
21.49868852459016	7592	1
21.502677595628416	3437	1
21.508360655737704	1841	1
21.513060109289615	4618	1
21.52606557377049	1918	1
21.53497267759563	6814	1
21.555573770491804	2901	1
21.60005464480874	6003	1
21.604098360655737	6931	1
21.613333333333333	5167	1
21.614590163934427	4425	1
21.619398907103825	4003	1
21.63775956284153	3803	1
21.641366120218578	8833	1
21.65153005464481	4940	1
21.674262295081967	6893	1
21.675081967213117	741	1
21.68672131147541	2283	1
21.686994535519126	901	1
21.688907103825137	6715	1
21.693387978142077	5053	1
21.711530054644808	7128	1
21.73775956284153	2322	1
21.738196721311475	3310	1
21.7531693989071	7835	1
21.754972677595628	3376	1
21.795027322404373	7996	1
21.803333333333335	9677	1
21.80377049180328	9333	1
21.80710382513661	2902	1
21.809781420765027	8616	1
21.82726775956284	5940	1
21.838579234972677	5584	1
21.842131147540986	8740	1
21.852459016393443	5242	1
21.85530054644809	8315	1
21.881311475409838	6827	1
21.891475409836065	4329	1
21.896502732240435	3438	1
21.89672131147541	1226	1
21.898032786885246	4224	1
21.92912568306011	9530	1
21.940655737704915	7370	1
21.945136612021855	5670	1
21.98103825136612	8415	1
21.985464480874317	6686	1
21.997704918032788	7113	1
22.01349726775956	9892	1
22.014590163934425	5542	1
22.024590163934427	6594	1
22.0396174863388	2834	1
22.041803278688523	3030	1
22.059071038251364	988	1
22.08901639344262	4601	1
22.102677595628418	7698	1
22.10513661202186	7318	1
22.105409836065572	7208	1
22.105628415300544	8167	1
22.126612021857923	1928	1
22.133060109289616	504	1
22.154590163934426	5591	1
22.188907103825137	5692	1
22.19207650273224	7832	1
22.246775956284154	8739	1
22.28448087431694	5178	1
22.29994535519126	1869	1
22.378251366120217	2261	1
22.41016393442623	3712	1
22.43841530054645	2219	1
22.490655737704916	6697	1
22.50377049180328	4096	1
22.50579234972678	2535	1
22.52732240437158	943	1
22.534535519125683	6630	1
22.535081967213113	268	1
22.549508196721312	9604	1
22.5696174863388	4105	1
22.57415300546448	7505	1
22.574590163934428	9118	1
22.603005464480873	3660	1
22.610983606557376	7187	1
22.615901639344262	9335	1
22.6255737704918	5283	1
22.641803278688524	2846	1
22.654098360655738	8962	1
22.67743169398907	9539	1
22.694863387978142	735	1
22.69846994535519	8471	1
22.72169398907104	3785	1
22.736229508196722	4872	1
22.7472131147541	4747	1
22.74775956284153	4399	1
22.783060109289618	9474	1
22.783551912568306	6148	1
22.787540983606558	8702	1
22.79994535519126	4800	1
22.803224043715847	9619	1
22.80606557377049	7437	1
22.822349726775958	601	1
22.822786885245904	9970	1
22.82934426229508	606	1
22.83814207650273	564	1
22.84174863387978	6386	1
22.922404371584697	4304	1
22.9327868852459	2900	1
22.94333333333333	8175	1
22.97311475409836	9669	1
22.984480874316937	1533	1
22.9975956284153	6653	1
23.0127868852459	7683	1
23.019289617486336	582	1
23.02344262295082	5087	1
23.063551912568308	2972	1
23.0675956284153	511	1
23.075792349726775	2465	1
23.114098360655735	6876	1
23.130327868852458	6007	1
23.135245901639344	8424	1
23.13639344262295	2656	1
23.147868852459016	6958	1
23.1479781420765	4230	1
23.150491803278687	8924	1
23.208907103825133	238	1
23.229016393442624	8403	1
23.2327868852459	9157	1
23.241475409836063	7725	1
23.26814207650273	7115	1
23.27688524590164	7036	1
23.296120218579233	2812	1
23.300054644808743	8015	1
23.357540983606558	9828	1
23.36912568306011	9746	1
23.38245901639344	1091	1
23.40366120218579	8048	1
23.437540983606556	4502	1
23.445573770491805	5965	1
23.45551912568306	5256	1
23.465355191256833	9466	1
23.474262295081967	8423	1
23.478415300546445	3673	1
23.47928961748634	9095	1
23.48639344262295	8284	1
23.491693989071038	6186	1
23.494808743169397	9831	1
23.501584699453552	9449	1
23.503770491803277	5160	1
23.565573770491802	6784	1
23.566994535519125	9887	1
23.569344262295083	5972	0
23.610874316939892	5686	1
23.67049180327869	5671	1
23.676830601092895	8481	1
23.728743169398907	8636	1
23.733005464480875	3333	1
23.746448087431695	7411	1
23.78710382513661	3154	1
23.790765027322404	5764	1
23.802185792349725	3065	1
23.80879781420765	3608	1
23.81103825136612	7705	1
23.84398907103825	5700	0
23.856448087431694	7984	1
23.870601092896173	1724	1
23.910437158469943	7778	1
23.917595628415302	9035	1
23.948196721311476	693	1
23.96890710382514	7658	1
23.991256830601092	5263	1
24.009016393442625	1252	1
24.03049180327869	5285	1
24.032240437158467	4655	1
24.050054644808743	7682	1
24.064371584699455	4847	1
24.064590163934426	4143	1
24.06754098360656	6556	1
24.090273224043713	6595	1
24.095901639344262	7401	1
24.111967213114756	2112	1
24.12387978142076	6816	1
24.13655737704918	3868	1
24.145573770491804	4373	1
24.14814207650273	7074	1
24.159125683060108	9283	1
24.1655737704918	2273	1
24.167103825136614	2108	1
24.183497267759563	6956	1
24.22967213114754	2218	1
24.252185792349724	5558	1
24.254535519125685	9137	1
24.304590163934424	3526	1
24.315573770491802	1464	1
24.343005464480875	647	1
24.351803278688525	3805	1
24.378196721311475	7158	1
24.37874316939891	6248	1
24.404262295081967	2296	1
24.407814207650272	6237	1
24.41109289617486	5755	1
24.41191256830601	8146	1
24.46622950819672	6026	1
24.49207650273224	8369	1
24.5020218579235	581	1
24.531857923497267	1505	1
24.54289617486339	2418	1
24.5803825136612	5491	1
24.581912568306013	8378	1
24.60327868852459	5801	1
24.604535519125683	2374	1
24.628579234972676	3451	1
24.632732240437157	9485	1
24.648743169398905	3491	1
24.69136612021858	5968	1
24.704699453551914	823	1
24.712622950819675	1306	1
24.732786885245904	6613	1
24.75300546448087	9384	1
24.76087431693989	3722	1
24.84393442622951	6809	1
24.85142076502732	3195	1
24.891256830601094	8365	1
24.911420765027323	9608	1
24.921475409836066	3568	1
24.92950819672131	9203	1
