8.05016393442623	4681	1
8.052459016393444	8648	1
8.059398907103825	8718	1
8.076612021857924	3419	1
8.105136612021859	2467	1
8.114371584699454	1464	1
8.175846994535519	7576	1
8.218852459016393	5707	1
8.245792349726775	3646	1
8.259945355191256	6806	1
8.327486338797815	5885	1
8.340655737704918	3294	1
8.376830601092896	6345	1
8.402459016393442	3978	1
8.436448087431694	8362	1
8.493060109289617	3707	1
8.505245901639343	8047	1
8.635081967213114	7566	1
8.67103825136612	5804	1
8.681092896174862	6915	1
8.70103825136612	9589	1
8.718743169398905	6314	1
8.7503825136612	3103	1
8.807267759562842	7418	1
8.81431693989071	1615	1
8.815901639344263	8372	1
8.85207650273224	2440	1
8.85344262295082	9763	1
8.854098360655737	6646	1
8.906229508196722	8611	1
8.924371584699454	7885	1
8.987650273224045	1169	1
8.990109289617486	5063	1
9.029180327868852	1679	1
9.079453551912568	9073	1
9.102295081967213	2255	1
9.186065573770492	6906	1
9.219890710382513	4384	1
9.223770491803277	8866	1
9.310983606557377	648	1
9.32174863387978	120	1
9.344699453551913	2906	1
9.358142076502732	4133	1
9.370109289617487	5040	1
9.413224043715847	9481	1
9.414808743169399	4189	1
9.470218579234972	5619	1
9.511639344262294	8918	1
9.611857923497267	6852	1
9.637322404371584	9127	1
9.657431693989071	5378	1
9.666612021857924	9927	1
9.668196721311476	6286	1
9.671584699453552	7907	1
9.714918032786885	3452	1
9.719562841530054	2151	1
9.81311475409836	8292	1
9.830601092896174	4405	1
9.849016393442623	9265	1
9.86846994535519	5798	1
9.892513661202186	1345	1
9.90655737704918	7336	1
9.908196721311475	7401	1
9.930109289617485	854	1
9.950765027322404	2072	1
9.955191256830602	8174	1
9.960163934426228	7942	1
9.974699453551914	3467	1
9.989398907103826	5951	1
9.991857923497268	3285	1
10.000819672131147	4881	1
10.019562841530053	4623	1
10.114207650273224	9192	1
10.13191256830601	7445	1
10.185136612021857	4059	1
10.22743169398907	2603	1
10.276502732240436	6095	1
10.297978142076502	4148	1
10.368415300546449	7419	1
10.410874316939891	9889	1
10.42775956284153	5837	1
10.428142076502732	7372	1
10.463333333333333	8028	1
10.498633879781421	3213	1
10.532513661202186	6564	1
10.53912568306011	582	1
10.573224043715848	4597	1
10.634754098360656	4241	1
10.647704918032787	3993	1
10.678415300546447	706	1
10.689180327868852	8250	1
10.724262295081967	1796	1
10.7475956284153	6232	1
10.78415300546448	3743	1
10.826939890710381	8010	1
10.84448087431694	6810	1
10.880382513661203	4340	1
10.88256830601093	6486	1
10.885136612021858	2877	1
10.926120218579236	7506	1
10.967049180327868	805	1
11.00464480874317	6944	1
11.013333333333334	5743	1
11.02967213114754	7124	1
11.058743169398905	3154	1
11.071147540983606	233	1
11.089781420765028	5558	1
11.10032786885246	850	1
11.10415300546448	8766	1
11.11622950819672	1954	1
11.117650273224044	7323	1
11.14207650273224	4970	1
11.185081967213113	2189	1
11.197377049180329	4703	1
11.22726775956284	1786	1
11.266830601092895	5941	1
11.277049180327868	7983	1
11.281202185792349	1305	1
11.289890710382512	6922	1
11.298852459016395	3624	1
11.35792349726776	9910	1
11.360546448087431	4944	1
11.366284153005465	8872	1
11.378743169398907	8325	1
11.384426229508197	1553	1
11.384590163934426	9875	1
11.395464480874317	9942	1
11.400765027322404	2815	1
11.414262295081967	2712	1
11.426120218579234	8508	1
11.438251366120218	9108	1
11.615519125683061	3617	1
11.681311475409837	6578	1
11.776885245901639	5410	1
11.806830601092896	8654	1
11.809562841530054	3741	1
11.824590163934426	4102	1
11.82792349726776	8502	1
11.835846994535519	4165	1
11.840273224043717	7340	1
11.841530054644808	9260	1
11.852076502732242	9428	1
11.924863387978142	5067	1
11.94224043715847	4160	1
12.015245901639345	6989	1
12.063387978142076	3933	1
12.108579234972677	9186	1
12.160546448087432	3760	1
12.162677595628415	2235	1
12.164098360655737	994	1
12.168469945355191	5439	1
12.181420765027323	8240	1
12.184207650273224	1297	1
12.206448087431694	2473	1
12.20846994535519	9490	1
12.209344262295083	9995	1
12.245792349726775	5306	1
12.3048087431694	7738	1
12.324590163934428	5463	1
12.339562841530055	6681	1
12.35344262295082	5654	1
12.365136612021859	8186	1
12.384426229508197	6722	1
12.39879781420765	6964	1
12.419726775956285	9270	1
12.42464480874317	2099	1
12.426229508196721	1980	1
12.43377049180328	4466	1
12.439508196721311	1128	1
12.481420765027321	921	1
12.496775956284152	7883	1
12.51016393442623	2369	1
12.529617486338799	8001	1
12.535901639344264	2082	1
12.536994535519126	8420	1
12.55808743169399	1935	1
12.592021857923497	771	1
12.602295081967213	2245	1
12.638360655737706	8690	1
12.689344262295082	9087	1
12.69672131147541	8914	1
12.697868852459017	208	1
12.742513661202185	1026	1
12.755464480874316	9258	1
12.785628415300547	9279	1
12.799453551912567	3173	1
12.81016393442623	1228	1
12.842732240437158	301	1
12.848360655737704	8226	1
12.901857923497268	8369	1
12.918196721311475	7446	1
12.934426229508196	8156	1
12.945628415300547	6005	1
12.946994535519124	3939	1
12.958907103825137	4151	1
12.964699453551912	9655	1
12.97136612021858	5376	1
12.976994535519125	4870	1
13.017486338797813	8332	1
13.01950819672131	3857	1
13.049453551912567	9131	1
13.074262295081967	5218	1
13.077377049180328	7236	1
13.086775956284152	5043	1
13.10863387978142	3063	1
13.165409836065574	5547	1
13.186666666666666	2357	1
13.188415300546449	5006	1
13.191475409836064	85	1
13.201256830601093	2209	1
13.266338797814209	4628	1
13.27311475409836	4508	1
13.275683060109289	4401	1
13.288306010928963	4596	1
13.314699453551912	3120	1
13.336448087431693	7890	1
13.348360655737705	7526	1
13.361420765027322	5680	1
13.4024043715847	6682	1
13.433989071038251	5223	1
13.438579234972677	6071	1
13.452677595628414	6886	1
13.478907103825136	6229	1
13.502185792349726	1388	1
13.507213114754098	2188	1
13.51448087431694	5400	1
13.537868852459015	1789	1
13.617158469945355	8311	1
13.660765027322403	6599	1
13.721256830601094	7549	1
13.74136612021858	7024	1
13.806284153005464	9888	1
13.8275956284153	2472	1
13.837049180327869	5679	1
13.837540983606557	510	1
13.874972677595627	1998	1
13.899890710382513	6007	1
13.910928961748635	9161	1
13.91792349726776	9119	1
13.93224043715847	6187	1
13.955300546448088	1735	1
13.97224043715847	3271	1
13.99311475409836	4990	1
14.002131147540984	6388	1
14.00672131147541	3757	1
14.008032786885245	8486	1
14.018251366120218	2792	1
14.034098360655738	5082	1
14.042349726775956	2108	1
14.054863387978143	2094	1
14.065027322404372	2711	1
14.156448087431693	8844	1
14.199617486338797	5100	1
14.202349726775957	1142	1
14.214043715846994	9092	1
14.229453551912568	9411	1
14.32688524590164	6579	1
14.32983606557377	4684	1
14.339289617486338	6029	1
14.345573770491802	608	1
14.368579234972676	2754	1
14.41486338797814	9665	1
14.434590163934425	9054	1
14.445464480874316	5377	1
14.468852459016395	2753	1
14.497814207650272	8679	1
14.543934426229509	1387	1
14.562131147540985	1274	1
14.575081967213114	8573	1
14.607540983606556	6541	1
14.618415300546447	6233	1
14.671420765027323	7894	1
14.687377049180327	915	1
14.70398907103825	5312	1
14.759945355191256	8236	1
14.786010928961748	1271	1
14.812240437158469	9470	1
14.857103825136612	7320	1
14.864371584699454	3333	1
14.94207650273224	5615	1
14.963497267759562	4269	1
15.001256830601092	7224	1
15.008688524590164	5718	1
15.022677595628414	3713	1
15.056174863387977	1692	1
15.082076502732239	4246	1
15.101803278688523	9730	1
15.206065573770491	6102	1
15.213333333333333	9468	1
15.229234972677595	8784	1
15.23360655737705	4257	1
15.238415300546448	8239	1
15.248032786885245	1983	1
15.263879781420766	1050	1
15.266120218579236	4182	1
15.26655737704918	6414	1
15.294043715846993	848	1
15.334754098360655	8391	1
15.340109289617487	2932	1
15.350765027322403	9480	1
15.373661202185792	192	1
15.40158469945355	5967	1
15.40655737704918	3706	1
15.418306010928962	4396	1
15.441584699453552	8025	1
15.461311475409834	5635	1
15.515573770491802	3336	1
15.51945355191257	3037	1
15.542513661202186	2336	1
15.558251366120219	677	1
15.55912568306011	6090	1
15.559672131147542	8406	1
15.593770491803278	8187	1
15.646174863387978	6366	1
15.688852459016394	7792	1
15.744808743169397	5799	1
15.833169398907103	2276	1
15.865245901639344	2818	1
15.879890710382513	8842	1
15.886557377049181	5682	1
15.898196721311475	4700	1
15.907978142076503	1806	1
15.908032786885245	7491	1
15.929726775956285	6453	1
15.945956284153006	5870	1
15.963661202185792	8352	1
15.999726775956283	9841	1
16.033879781420765	1810	1
16.039726775956282	5662	1
16.084371584699454	8299	1
16.176502732240436	6603	1
16.179398907103824	6805	1
16.180437158469946	568	1
16.189289617486338	8467	1
16.19256830601093	9717	1
16.198196721311476	1118	1
16.25792349726776	8837	1
16.26781420765027	5964	1
16.282185792349726	8573	0
16.297540983606556	8423	1
16.334590163934426	9778	1
16.342841530054645	3163	1
16.40672131147541	7586	1
16.47535519125683	580	1
16.47978142076503	1603	1
16.480273224043714	620	1
16.520273224043716	1984	1
16.53344262295082	7495	1
16.543661202185792	2236	1
16.56530054644809	8637	1
16.581693989071038	4124	1
16.631092896174863	3598	1
16.686448087431692	2626	1
16.701092896174863	9448	1
16.716830601092894	5542	1
16.718907103825135	411	1
16.72103825136612	4268	1
16.730054644808742	9957	1
16.732021857923495	9656	1
16.80710382513661	1624	1
16.87540983606557	7774	1
16.892896174863388	3263	1
16.911748633879782	7361	1
16.92327868852459	6654	1
16.939234972677596	9225	1
16.959508196721313	1000	1
16.985573770491804	7459	1
16.988142076502733	9097	1
17.00016393442623	8505	1
17.043387978142075	4196	1
17.060983606557375	6934	1
17.065300546448086	9020	1
17.105409836065576	2758	1
17.10896174863388	9608	1
17.14743169398907	2565	1
17.191256830601095	8062	1
17.262896174863386	7177	1
17.27901639344262	8787	1
17.339890710382516	6841	1
17.35590163934426	4793	1
17.376612021857923	1349	1
17.37928961748634	6383	1
17.395792349726776	7433	1
17.396010928961747	5460	1
17.41409836065574	6570	1
17.439289617486338	6003	1
17.45989071038251	1696	1
17.467377049180328	9368	1
17.473551912568308	8442	1
17.474098360655738	7278	1
17.4820218579235	7852	1
17.536174863387977	6372	1
17.557213114754095	7984	1
17.557377049180328	920	1
17.590655737704918	4479	1
17.59983606557377	2890	1
17.603715846994536	6506	1
17.653224043715845	6679	1
17.754972677595628	3861	1
17.759453551912568	637	1
17.76497267759563	7180	1
17.779344262295083	1764	1
17.801147540983603	9173	1
17.83967213114754	9226	1
17.86994535519126	6466	1
17.915081967213112	3595	1
17.931202185792348	1413	1
17.96207650273224	4582	1
17.999726775956283	5172	1
18.047158469945355	5812	1
18.05295081967213	5963	1
18.05704918032787	5834	1
18.074043715846994	4496	1
18.13825136612022	6432	1
18.160273224043717	7718	1
18.181803278688527	340	1
18.189890710382514	8268	1
18.230273224043714	4250	1
18.239672131147543	577	1
18.25825136612022	7374	1
18.27393442622951	7671	1
18.287540983606558	1249	0
18.3044262295082	4256	1
18.418415300546446	7018	1
18.41879781420765	2630	1
18.44174863387978	3474	1
18.443387978142077	8282	1
18.47830601092896	2338	1
18.500928961748635	6502	1
18.550601092896176	7468	1
18.558743169398905	2390	1
18.617540983606556	7176	1
18.631092896174863	3738	1
18.64655737704918	3524	1
18.65808743169399	3057	1
18.665081967213116	2989	1
18.688907103825137	2988	1
18.699016393442623	7158	1
18.711092896174865	948	1
18.719398907103827	153	1
18.745136612021856	880	1
18.80928961748634	8823	1
18.82497267759563	2762	1
18.83360655737705	1859	1
18.855136612021855	2590	1
18.876994535519128	9013	1
18.890819672131148	8804	1
18.92382513661202	7566	0
18.93579234972678	6298	1
18.97590163934426	8542	1
18.981092896174864	421	1
18.990109289617486	2281	1
18.998306010928964	4693	1
19.009344262295084	7236	0
19.018032786885247	7259	1
19.07087431693989	7133	1
19.09262295081967	8614	1
19.125300546448084	8069	1
19.227650273224043	331	1
19.230601092896176	9701	1
19.233715846994535	7069	1
19.241092896174862	7881	1
19.285081967213117	5631	1
19.303770491803277	3916	1
19.340437158469946	5525	1
19.40546448087432	3119	1
19.43431693989071	5957	1
19.43672131147541	3822	1
19.443169398907106	6819	1
19.44743169398907	6007	0
19.468797814207647	8736	1
19.480218579234972	1579	1
19.500601092896172	8061	1
19.580546448087432	3793	1
19.581857923497267	7225	1
19.615245901639344	3137	1
19.667213114754098	2913	1
19.709672131147542	3755	1
19.717868852459016	7023	1
19.72327868852459	8870	1
19.737486338797815	8453	1
19.74087431693989	3199	1
19.87163934426229	4108	1
19.882786885245903	8158	1
19.884918032786885	3020	1
19.9148087431694	7796	1
19.95174863387978	1379	1
19.96486338797814	845	1
19.96765027322404	9764	1
19.973551912568304	6505	1
20.004918032786886	8563	1
20.005956284153005	6444	1
20.019890710382512	7946	1
20.04054644808743	7328	1
20.13672131147541	8593	1
20.184754098360656	8652	1
20.213551912568303	9317	1
20.21765027322404	8405	1
20.21912568306011	1478	1
20.233005464480875	9792	1
20.243169398907103	5298	1
20.26781420765027	788	1
20.297213114754097	6867	1
20.317103825136613	8089	1
20.350437158469944	6346	1
20.440983606557378	8390	1
20.468360655737705	4324	1
20.551147540983607	1322	1
20.55311475409836	9843	1
20.60415300546448	457	1
20.623989071038253	60	1
20.633879781420767	6687	1
20.634590163934426	5594	1
20.6472131147541	8629	1
20.750273224043717	8454	1
20.751475409836065	4209	1
20.764371584699454	6351	1
20.7675956284153	6677	1
20.834535519125684	5136	1
20.86841530054645	4358	1
20.88568306010929	2785	1
20.89295081967213	7291	1
20.912677595628413	9697	1
20.936120218579237	642	1
20.946830601092895	7773	1
20.99655737704918	3889	1
21.016721311475408	8860	1
21.033879781420765	4733	1
21.036830601092895	8093	1
21.039180327868852	6517	1
21.08502732240437	1273	1
21.0924043715847	9306	1
21.1372131147541	3736	1
21.168032786885245	5049	1
21.18191256830601	6428	1
21.189672131147542	1166	1
21.211803278688524	8107	1
21.220601092896175	1864	1
21.230109289617484	1224	1
21.258852459016392	9805	1
21.278907103825137	1779	1
21.28497267759563	3658	1
21.31174863387978	6672	1
21.381967213114752	8223	1
21.383278688524587	6913	1
21.415027322404374	910	1
21.41863387978142	8632	1
21.425956284153006	8721	1
21.439453551912568	5126	1
21.44174863387978	1752	1
21.44360655737705	3576	1
21.450437158469946	1223	1
21.453661202185792	7682	1
21.490382513661203	6195	1
21.502295081967212	8574	1
21.523387978142075	6744	1
21.54191256830601	9834	1
21.544972677595627	859	1
21.563005464480874	4658	1
21.60103825136612	3026	1
21.626448087431694	5007	1
21.670765027322403	8902	1
21.705628415300545	4395	1
21.731584699453553	4455	1
21.742786885245902	4371	1
21.754207650273223	4702	1
21.773661202185792	2515	1
21.77431693989071	9218	1
21.79021857923497	8164	1
21.79994535519126	471	1
21.80448087431694	4587	1
21.804590163934424	2680	1
21.806557377049177	7932	1
21.857213114754096	1137	1
21.874207650273224	6781	1
21.911748633879782	8419	1
21.960273224043718	9454	1
21.972295081967214	9190	1
21.97568306010929	4138	1
21.998907103825136	1698	1
22.090109289617487	6308	1
22.109945355191257	4049	1
22.149234972677597	5649	1
22.151967213114755	8663	1
22.16524590163934	6567	1
22.189398907103826	8048	1
22.212459016393442	2477	1
22.244262295081967	3845	1
22.27120218579235	2496	1
22.28125683060109	5560	1
22.34344262295082	9728	1
22.428907103825136	9257	1
22.462513661202188	7779	1
22.462677595628417	3444	1
22.465081967213113	3720	1
22.485136612021858	1060	1
22.519180327868852	3801	1
22.524043715846993	1975	1
22.621147540983607	5979	1
22.6227868852459	759	1
22.666448087431693	4087	1
22.702404371584702	5356	1
22.725573770491803	6592	1
22.727978142076505	252	1
22.76191256830601	2714	1
22.803879781420765	8532	1
22.819726775956283	9731	1
22.82819672131148	322	1
22.84568306010929	9276	1
22.866120218579233	7770	1
22.875901639344264	6907	1
22.878524590163934	7598	1
22.8851912568306	8247	1
22.885846994535516	8285	1
22.976120218579236	3777	1
23.00912568306011	3943	1
23.021639344262297	5256	1
23.06601092896175	7272	1
23.074153005464478	7958	1
23.1255737704918	8400	1
23.14650273224044	4983	1
23.17071038251366	2763	1
23.182622950819674	3581	1
23.185956284153004	8859	1
23.207595628415298	6815	1
23.245300546448085	4710	1
23.258251366120216	1245	1
23.260765027322403	2541	1
23.29311475409836	2492	1
23.37191256830601	599	1
23.37879781420765	8857	1
23.41377049180328	6620	1
23.4227868852459	6941	1
23.44737704918033	3108	1
23.488087431693987	8687	1
23.48863387978142	1187	1
23.516939890710383	8357	1
23.588415300546448	94	1
23.617322404371585	9523	1
23.622677595628414	4245	1
23.6251912568306	6057	1
23.62535519125683	1837	1
23.62710382513661	2830	1
23.652131147540985	6992	1
23.652459016393443	3127	1
23.65568306010929	3435	1
23.660109289617488	6476	1
23.725956284153003	1890	1
23.735956284153005	58	1
23.763224043715848	3653	1
23.77748633879781	390	1
23.787650273224042	6827	1
23.795573770491803	6649	1
23.80295081967213	9572	1
23.815191256830598	8289	1
23.81912568306011	7403	1
23.835464480874318	9761	1
23.840054644808742	4903	1
23.84688524590164	4854	1
23.87065573770492	2799	1
23.8927868852459	8070	1
23.93846994535519	8491	1
23.952786885245903	4828	1
23.986994535519127	3091	1
24.020109289617483	3273	1
24.047978142076502	6333	1
24.053661202185793	2679	1
24.12295081967213	4878	1
24.133551912568304	4717	1
24.14377049180328	343	1
24.1448087431694	9156	1
24.16448087431694	6307	1
24.176065573770494	1957	1
24.199562841530053	6352	1
24.202295081967215	4819	1
24.209071038251363	1217	1
24.232349726775958	4621	1
24.25087431693989	3815	1
24.274808743169398	9626	1
24.333879781420766	2946	1
24.334754098360655	8003	1
24.38617486338798	8975	1
24.38622950819672	9896	1
24.389617486338796	4044	1
24.458360655737707	9444	1
24.495409836065573	9297	1
24.568907103825133	7002	1
24.598142076502732	3460	1
24.601202185792353	9295	1
24.62950819672131	9534	1
24.632732240437157	2571	1
24.633005464480874	37	1
24.641693989071037	2432	1
24.644207650273223	432	1
24.67863387978142	8775	1
24.700983606557376	807	1
24.702349726775953	5039	1
24.731584699453553	1546	1
24.85792349726776	6709	1
24.915409836065574	8929	1
24.920983606557375	9895	1
24.94967213114754	2331	1
24.955081967213115	8014	1
24.958196721311474	3434	1
24.958524590163936	8175	1
24.961857923497266	9650	1
24.971256830601092	3195	1
24.985464480874317	8308	1
24.98655737704918	3584	1
24.992185792349726	3512	1
25.01622950819672	8987	1
25.042131147540985	6349	1
25.056229508196722	8169	1
25.056830601092894	1774	1
25.05775956284153	688	1
25.074043715846997	6120	1
25.078524590163937	2334	1
25.082568306010927	3980	1
25.099344262295084	9678	1
25.1027868852459	5131	1
25.117704918032786	9003	1
25.121693989071037	7887	1
25.130437158469945	5505	1
25.16639344262295	3527	1
25.183770491803276	1938	1
25.194371584699454	5875	1
25.202622950819674	835	1
25.204590163934427	5226	1
25.25136612021858	5382	1
25.274754098360653	6215	1
25.31098360655738	9722	1
25.31896174863388	3193	1
25.343715846994535	4346	1
25.355081967213113	8482	1
25.355191256830597	2289	1
25.378360655737705	1844	1
25.407650273224046	5301	1
25.412513661202187	7741	1
25.442459016393443	1516	1
25.442841530054647	6482	1
25.4448087431694	5530	1
25.447377049180325	7226	1
25.470546448087433	8194	1
25.522732240437158	598	1
25.544972677595627	7207	1
25.58327868852459	2683	1
25.58573770491803	8983	1
25.594262295081965	6653	1
25.607486338797813	7816	1
25.63983606557377	9294	1
25.663770491803277	8883	1
25.667486338797815	3269	1
25.66918032786885	8584	1
25.670655737704916	5996	1
25.698032786885243	7612	1
25.703387978142075	8873	1
25.711584699453553	378	1
25.73016393442623	7758	1
25.733551912568306	4677	1
25.757868852459016	1353	1
25.80540983606557	6524	1
25.828852459016392	8012	1
25.836830601092895	8781	1
25.85792349726776	8596	1
25.88896174863388	4883	1
25.900327868852457	3650	1
25.91655737704918	5368	1
25.92180327868852	2728	1
25.93415300546448	6840	1
25.946120218579235	6469	1
25.954426229508197	5418	1
26.058852459016393	6997	1
26.087158469945354	1434	1
26.10081967213115	6161	1
26.13661202185792	9904	1
26.14295081967213	3602	1
26.14393442622951	6108	1
26.149781420765024	9403	1
26.174590163934425	2771	1
26.175956284153006	7555	1
26.181475409836064	2176	1
26.210273224043718	9456	1
26.282185792349726	2050	1
26.34535519125683	8964	1
26.39983606557377	5952	1
26.411639344262298	1782	1
26.423715846994536	4079	1
26.472677595628415	5140	1
26.495901639344265	4070	1
26.50540983606557	1215	1
26.51360655737705	2542	1
26.532131147540984	4140	1
26.55092896174863	9856	1
26.573606557377047	4965	1
26.595573770491804	8728	1
26.599890710382514	6290	1
26.608196721311476	6892	1
26.61863387978142	5252	1
26.63005464480874	9870	1
26.656174863387978	9089	1
26.678797814207652	3687	1
26.680273224043713	8701	1
26.68912568306011	5771	1
26.727868852459014	6872	1
26.770819672131147	9393	1
26.833989071038253	7685	1
26.880109289617486	495	1
26.881256830601092	5284	1
26.889890710382513	4935	1
26.911092896174864	4766	1
26.916448087431693	9624	1
26.935737704918033	1937	1
26.94049180327869	6358	1
26.942841530054643	2911	1
26.943825136612023	6785	1
26.962841530054643	1307	1
26.964754098360654	3157	1
27.016502732240436	9645	1
27.02322404371585	9120	1
27.070601092896172	5423	1
27.077814207650274	8034	1
27.124426229508195	5428	1
27.13491803278688	4447	1
27.166830601092894	9612	1
27.166939890710385	7305	1
27.196502732240436	2162	1
27.253989071038248	9993	1
27.276502732240438	8017	1
27.339398907103824	4484	1
27.35846994535519	4977	1
27.36103825136612	8130	1
27.365464480874316	2979	1
27.369289617486338	9242	1
27.379945355191257	6555	1
27.433879781420764	9861	1
27.469180327868852	8181	1
27.503224043715846	7979	1
27.504043715846993	7497	1
27.50409836065574	6568	1
27.505464480874316	5180	1
27.65032786885246	4153	1
27.698196721311476	5933	1
27.784043715846995	4100	1
27.792732240437157	430	1
27.835136612021856	4646	1
27.838633879781423	3385	1
27.84464480874317	8836	1
27.88792349726776	5916	1
27.920109289617486	1638	1
27.926448087431694	5515	1
27.929071038251365	4459	1
27.948579234972676	1375	1
27.95398907103825	1184	1
28.016830601092895	1420	1
28.02142076502732	6259	1
28.035846994535518	8741	1
