20.56704918032787	4019	1
20.576284153005467	1778	1
20.577704918032786	7221	1
20.585628415300548	5924	1
20.615136612021857	5696	1
20.650601092896174	3304	1
20.728688524590165	3626	1
20.76398907103825	3432	1
20.767868852459017	5617	1
20.804207650273224	5165	1
20.818196721311477	6210	1
20.824754098360653	4346	1
20.83928961748634	3711	1
20.846284153005463	4200	1
20.886502732240437	6338	1
20.891366120218578	3106	1
20.893497267759564	3913	1
20.89486338797814	8934	1
20.90142076502732	2088	1
20.9096174863388	5230	1
20.961311475409836	8352	1
20.972021857923497	6290	1
20.985464480874317	6129	1
20.99349726775956	3494	1
21.005737704918033	1184	1
21.014535519125683	2117	1
21.106229508196723	6886	1
21.115409836065574	5364	1
21.1372131147541	5018	1
21.162786885245904	6867	1
21.163661202185793	4143	1
21.172349726775956	434	1
21.184043715846993	7890	1
21.216065573770493	8655	1
21.27153005464481	2582	1
21.287322404371583	1311	1
21.351530054644808	2863	1
21.395464480874317	140	1
21.397103825136615	2927	1
21.407158469945355	8669	1
21.421475409836066	4889	1
21.46174863387978	6648	1
21.502349726775954	6079	1
21.578579234972675	67	1
21.580437158469945	1423	1
21.58071038251366	2562	1
21.581147540983608	935	1
21.58743169398907	4029	1
21.66349726775956	2297	1
21.68590163934426	3435	1
21.68896174863388	6056	1
21.701202185792347	7582	1
21.714699453551912	230	1
21.77743169398907	2813	1
21.811803278688526	9845	1
21.83103825136612	8078	1
21.906174863387978	8438	1
21.907322404371584	1882	1
21.937540983606556	1147	1
21.955683060109287	5883	1
21.96054644808743	6526	1
22.017049180327867	4223	1
22.029071038251367	8341	1
22.034371584699453	4349	1
22.04262295081967	9151	1
22.044371584699455	1404	1
22.056229508196722	7350	1
22.085956284153006	495	1
22.09016393442623	7072	0
22.09879781420765	3661	1
22.11710382513661	3274	1
22.16950819672131	1309	1
22.190765027322406	1714	1
22.23874316939891	5423	1
22.28737704918033	8049	1
22.305081967213116	5948	1
22.310710382513662	1536	1
22.31775956284153	4743	1
22.37071038251366	7560	1
22.495081967213114	2552	1
22.51879781420765	8353	1
22.61174863387978	8076	1
22.622240437158467	665	1
22.626994535519124	1038	1
22.693060109289615	91	1
22.700382513661204	9986	1
22.730273224043714	5134	1
22.750655737704918	1734	1
22.79360655737705	7084	1
22.799180327868854	6741	1
22.814426229508197	1580	1
22.836448087431695	7706	1
22.846120218579237	8287	1
22.84928961748634	1745	1
22.852459016393443	8017	1
22.857540983606558	5287	1
22.91928961748634	1873	1
22.931366120218577	9458	1
22.933606557377047	8129	1
22.938524590163933	6327	1
22.974043715846992	6764	1
22.989071038251367	4917	1
23.01688524590164	1045	1
23.03360655737705	227	1
23.050655737704915	5656	1
23.051311475409836	5840	1
23.060491803278687	9841	1
23.13792349726776	5223	1
23.14983606557377	1574	1
23.150601092896178	7111	1
23.173333333333332	3613	1
23.18655737704918	4900	1
23.19120218579235	9950	1
23.267322404371583	5131	1
23.30398907103825	1581	1
23.35420765027322	9528	1
23.385081967213114	689	1
23.45415300546448	4602	1
23.467486338797812	1926	1
23.53934426229508	3830	1
23.560273224043716	1867	1
23.598688524590163	5403	1
23.66071038251366	2002	1
23.7048087431694	4353	1
23.718415300546447	3226	1
23.753606557377047	4890	1
23.758524590163933	7838	1
23.80655737704918	6400	1
23.816284153005462	2020	1
23.819890710382513	9546	1
23.86983606557377	5042	1
23.892349726775954	5962	1
23.91049180327869	9542	1
23.928524590163935	7459	1
23.99978142076503	7872	1
24.031912568306012	9590	1
24.094699453551915	811	1
24.13393442622951	4185	1
24.180109289617487	5339	1
24.18535519125683	8888	1
24.20158469945355	1326	1
24.21153005464481	5194	1
24.259016393442625	478	1
24.288852459016393	9244	1
24.31896174863388	9366	1
24.31994535519126	5605	1
24.321092896174864	7166	1
24.323989071038252	975	1
24.333005464480873	5009	1
24.351639344262296	6938	1
24.36087431693989	5021	1
24.36879781420765	2573	1
24.378360655737705	1919	1
24.43732240437158	9104	1
24.455956284153004	4887	1
24.459672131147542	1145	1
24.543879781420763	1566	1
24.561311475409834	9509	1
24.568743169398907	57	1
24.629890710382515	3391	1
24.671639344262292	914	1
24.688196721311474	6198	1
24.720765027322404	8813	1
24.722240437158472	3960	1
24.771584699453552	2557	1
24.79295081967213	9056	1
24.808633879781418	7120	1
24.822896174863388	4795	1
24.826065573770492	5513	1
24.850163934426227	5902	1
24.862513661202186	5000	1
24.869234972677596	5691	1
24.873825136612023	8131	1
24.903715846994533	9435	1
24.92551912568306	2986	1
24.976994535519125	1904	1
25.00426229508197	8991	1
25.082404371584698	2274	1
25.12601092896175	9247	1
25.12983606557377	1569	1
25.145737704918034	1192	1
25.148907103825138	5502	1
25.200983606557376	383	1
25.217377049180328	5645	1
25.235573770491804	5274	1
25.247486338797813	3254	1
25.288852459016393	1811	1
25.33191256830601	5712	0
25.374918032786887	8302	1
25.42573770491803	5010	1
25.459562841530055	5866	1
25.47431693989071	4329	1
25.55590163934426	5971	1
25.560655737704916	1491	1
25.585628415300548	3019	1
25.6251912568306	1847	1
25.696502732240436	5918	1
25.697158469945354	4692	1
25.706120218579233	9444	1
25.74846994535519	8686	1
25.75601092896175	5330	1
25.8248087431694	7735	1
25.870601092896177	8028	1
25.880710382513662	7339	1
25.95901639344262	9121	1
25.95950819672131	6515	1
25.968360655737705	9698	1
26.00393442622951	1352	1
26.01415300546448	393	1
26.014699453551913	5394	1
26.052131147540983	1769	1
26.100928961748632	5239	1
26.10136612021858	4240	1
26.130983606557376	1514	1
26.14333333333333	4296	1
26.15464480874317	4318	1
26.15655737704918	1464	1
26.172732240437156	8019	1
26.187322404371585	8301	1
26.259344262295084	370	1
26.27792349726776	585	1
26.293333333333333	5572	1
26.37109289617486	708	1
26.376721311475407	4956	1
26.423934426229508	7940	1
26.42584699453552	8878	1
26.446010928961748	7446	1
26.47530054644809	7768	1
26.521420765027322	90	1
26.52486338797814	8426	1
26.52633879781421	5835	1
26.537213114754095	5215	1
26.58349726775956	6131	1
26.640983606557377	3895	1
26.730765027322402	7103	1
26.738032786885245	4927	1
26.764262295081966	4891	1
26.76967213114754	3684	1
26.79300546448087	8052	1
26.79415300546448	4970	1
26.81415300546448	912	1
26.836229508196723	6789	1
26.86841530054645	7639	1
26.876393442622952	993	1
26.886666666666667	3473	1
26.92158469945355	1880	1
26.949726775956282	7731	1
26.954972677595627	681	1
26.99885245901639	5882	1
27.02016393442623	3592	1
27.05497267759563	9117	1
27.06311475409836	6657	1
27.152841530054648	9442	1
27.183825136612022	3292	1
27.20005464480874	5209	1
27.23218579234973	3160	1
27.241584699453554	2435	1
27.283387978142073	6012	1
27.294808743169398	125	1
27.32426229508197	6413	1
27.373005464480876	4359	1
27.37655737704918	2895	1
27.396448087431693	3851	1
27.396775956284156	1568	1
27.436448087431696	6054	1
27.437486338797815	8405	1
27.443770491803278	8118	1
27.44983606557377	3887	1
27.45262295081967	8567	1
27.454426229508194	9306	1
27.45808743169399	1827	1
27.472021857923497	1349	1
27.4824043715847	7414	1
27.560546448087432	6461	1
27.56978142076503	9846	1
27.591693989071036	9232	1
27.682513661202186	8731	1
27.775409836065574	951	1
27.78486338797814	1157	1
27.81491803278688	2620	1
27.825792349726775	1064	1
27.829016393442625	5157	1
27.871693989071037	267	1
27.903278688524587	6403	1
27.926830601092895	8518	1
27.954371584699455	4055	1
27.97114754098361	1940	1
27.98945355191257	2482	1
28.036284153005465	856	1
28.08846994535519	8667	1
28.103387978142077	9393	1
28.1627868852459	6559	1
28.194590163934425	2526	1
28.210109289617485	7654	1
28.242349726775956	1707	1
28.270710382513663	595	1
28.282459016393442	2361	1
28.29950819672131	3995	1
28.315737704918032	9588	1
28.412021857923495	6527	1
28.416338797814205	3877	1
28.43508196721311	3208	1
28.485136612021858	2917	1
28.494207650273225	4648	1
28.49551912568306	6344	1
28.519234972677594	7818	1
28.52486338797814	7326	1
28.52808743169399	8969	1
28.594480874316936	9928	1
28.609180327868852	3095	1
28.61775956284153	6090	1
28.66333333333333	1585	1
28.681311475409835	9869	1
28.69606557377049	5629	1
28.78213114754098	5808	1
28.921092896174866	6722	1
28.932513661202186	4699	1
28.951256830601093	1196	1
28.986393442622948	9922	1
28.992786885245902	9613	1
28.993114754098357	7299	1
29.027486338797814	2925	1
29.057650273224045	6948	1
29.099617486338797	3047	1
29.12989071038251	1435	1
29.185191256830603	652	1
29.208032786885244	9225	1
29.23448087431694	4970	0
29.23972677595628	8596	1
29.27661202185792	3963	1
29.276939890710384	2016	1
29.278743169398904	9365	1
29.28486338797814	9583	1
29.40327868852459	9856	1
29.433060109289617	9707	1
29.45054644808743	966	1
29.466939890710382	5915	1
29.470109289617486	6893	1
29.489672131147543	5558	1
29.503224043715846	3591	1
29.507978142076503	1329	1
29.50972677595628	5958	1
29.60874316939891	4878	1
29.640218579234972	4622	1
29.64174863387978	1598	1
29.66622950819672	5650	1
29.670437158469944	3145	1
29.701366120218577	8528	1
29.712677595628413	6527	0
29.728360655737703	3860	1
29.748032786885243	5081	1
29.753224043715846	5698	1
29.795027322404373	6321	1
29.80814207650273	5810	1
29.85081967213115	1683	1
29.852677595628418	5138	1
29.8607650273224	3720	1
29.870218579234972	6331	1
29.89693989071038	8705	1
29.934098360655735	1850	1
29.955081967213115	6255	1
30.039672131147544	3568	1
30.045136612021857	9281	1
30.05639344262295	7769	1
30.091584699453552	8428	1
30.141584699453553	7581	1
30.218415300546447	7335	1
30.226010928961745	6682	1
30.25469945355191	6636	1
30.259617486338794	4669	1
30.29098360655738	4824	1
30.291475409836064	5415	1
30.305846994535518	1181	1
30.33464480874317	6157	1
30.365573770491803	7456	1
30.385245901639344	4407	1
30.390437158469943	6808	1
30.3979781420765	3185	1
30.398688524590163	1793	1
30.63311475409836	5620	1
30.66726775956284	2721	1
30.66825136612022	2332	1
30.670819672131145	7755	1
30.74551912568306	6577	1
30.80825136612022	3706	1
30.84732240437158	4313	1
30.859781420765028	4638	1
30.91	7018	1
30.92420765027322	6197	1
30.974426229508197	8358	1
31.0196174863388	2143	1
31.06377049180328	1679	1
31.08377049180328	8706	1
31.109945355191257	51	1
31.116502732240438	2905	1
31.171475409836063	8712	1
31.17344262295082	8789	1
31.21535519125683	3693	1
31.257868852459016	5618	1
31.27792349726776	2909	1
31.383224043715845	8854	1
31.413333333333334	8176	1
31.414426229508198	2269	1
31.426721311475408	5115	1
31.44814207650273	175	1
31.498524590163935	2070	1
31.545956284153004	6929	1
31.547322404371585	4904	1
31.595737704918033	6647	1
31.634207650273225	1739	1
31.659398907103824	4105	1
31.6603825136612	374	1
31.694371584699454	5939	1
31.70464480874317	3362	1
31.711693989071037	7182	1
31.72087431693989	2973	1
31.75256830601093	7771	1
31.774590163934423	9792	1
31.775300546448086	1968	1
31.783224043715848	7186	1
31.849234972677593	937	1
31.850928961748632	1348	1
31.893770491803277	3535	1
31.89426229508197	9802	1
31.912513661202183	5456	1
31.919071038251367	7515	1
32.00819672131148	528	1
32.02131147540983	3258	1
32.04786885245902	8370	1
32.049945355191255	8620	1
32.06890710382513	1601	1
32.10994535519126	2793	1
32.11344262295082	7357	1
32.13956284153005	1010	1
32.165956284153005	9362	1
32.18409836065574	1869	1
32.2048087431694	2293	1
32.210819672131144	8989	1
32.215956284153	8150	1
32.221366120218576	6822	1
32.22530054644809	7471	1
32.262950819672135	7245	1
32.26748633879781	8481	1
32.291803278688526	5437	1
32.33081967213115	8360	1
32.348633879781424	8624	1
32.35617486338798	5732	1
32.35972677595628	8725	1
32.378579234972676	3760	1
32.38010928961749	9138	1
32.40693989071038	4504	1
32.487868852459016	7812	1
32.577213114754095	1911	1
32.59475409836065	5494	1
32.611311475409835	4089	1
32.65202185792349	2010	1
32.68754098360656	1407	1
32.69956284153005	5306	1
