5.8869945355191255	5573	1
5.904207650273224	7532	1
5.943606557377049	8949	1
5.9554098360655745	8245	1
5.989999999999999	3360	1
6.02431693989071	6843	1
6.141475409836065	874	1
6.199945355191257	7855	1
6.225737704918033	3248	1
6.250054644808743	3609	1
6.254863387978142	9916	1
6.296939890710382	7368	1
6.325464480874317	7	1
6.374153005464481	380	1
6.395792349726777	3983	1
6.464644808743169	3283	1
6.484043715846994	8574	1
6.488469945355191	7170	1
6.524098360655738	9736	1
6.560218579234973	8008	1
6.5677049180327876	3656	1
6.615846994535519	4487	1
6.685081967213114	2820	1
6.68863387978142	9529	1
6.6955191256830595	8749	1
6.7231147540983605	384	1
6.72896174863388	2963	1
6.781693989071038	2556	1
6.797486338797814	8552	1
6.798032786885246	2549	1
6.806612021857923	6741	1
6.810109289617486	8344	1
6.861857923497268	2259	1
6.874972677595629	8472	1
6.89016393442623	9508	1
6.907431693989071	8644	1
6.954535519125683	7431	1
6.959617486338797	1390	1
6.979945355191257	1776	1
7.000109289617487	7763	1
7.011147540983607	7938	1
7.029180327868852	4933	1
7.0454098360655735	8199	1
7.107103825136612	2782	1
7.126994535519125	1652	1
7.13431693989071	87	1
7.154207650273224	3606	1
7.192732240437158	5454	1
7.203934426229509	3957	1
7.255464480874316	269	1
7.263169398907104	8314	1
7.3232786885245895	5908	1
7.343825136612022	8903	1
7.362021857923497	1298	1
7.422950819672131	1268	1
7.450765027322404	1007	1
7.475573770491803	7340	1
7.527814207650273	4526	1
7.550601092896175	3197	1
7.584426229508196	1747	1
7.599289617486338	7168	1
7.606174863387978	9882	1
7.6245901639344265	8547	1
7.700218579234972	2227	1
7.709071038251365	7877	1
7.741530054644809	4317	1
7.776010928961749	664	1
7.79655737704918	9171	1
7.797923497267759	2675	1
7.818797814207651	2376	1
7.850273224043716	505	1
7.951639344262295	8885	1
7.968196721311475	4640	1
8.025846994535518	887	1
8.034535519125683	9072	1
8.042732240437159	9656	1
8.048633879781422	9649	1
8.125136612021858	5276	1
8.152950819672132	7126	1
8.176666666666668	7771	1
8.182513661202185	2434	1
8.225300546448088	8248	1
8.228524590163934	2087	1
8.252786885245902	1399	1
8.263661202185792	2554	1
8.280054644808743	8484	1
8.311311475409836	959	1
8.32879781420765	329	1
8.36551912568306	4384	1
8.41431693989071	7208	1
8.456120218579235	7693	1
8.467978142076502	2757	1
8.579945355191258	9345	1
8.588688524590165	2509	1
8.600437158469946	2857	1
8.621967213114754	6681	1
8.63688524590164	7235	1
8.666174863387978	8632	1
8.672295081967214	4443	1
8.680163934426231	3804	1
8.787704918032786	5790	1
8.792459016393442	3853	1
8.812841530054644	6540	1
8.817213114754098	3732	1
8.878469945355192	8350	1
8.905519125683059	6427	1
8.930601092896175	6748	1
8.937868852459017	9786	1
8.973005464480874	9396	1
8.996775956284152	828	1
9.001967213114755	9516	1
9.075573770491802	9114	1
9.13775956284153	9509	1
9.200655737704919	4307	1
9.206612021857923	5331	1
9.22846994535519	7876	1
9.253661202185793	6133	1
9.264590163934425	2160	1
9.28655737704918	2364	1
9.2948087431694	4483	1
9.304808743169398	9525	1
9.386065573770493	645	1
9.389508196721312	934	1
9.394590163934426	2496	1
9.39863387978142	4691	1
9.420273224043715	6609	1
9.42945355191257	6121	1
9.433661202185792	9912	1
9.437650273224042	3508	1
9.473169398907105	5972	1
9.474207650273224	2685	1
9.489781420765027	2477	1
9.500437158469945	5054	1
9.504371584699452	6784	1
9.505245901639343	5012	1
9.568360655737704	2317	1
9.58382513661202	5450	1
9.630218579234974	1271	1
9.64830601092896	5786	1
9.678032786885245	6888	1
9.682459016393443	7399	1
9.689125683060109	9365	1
9.72207650273224	3031	1
9.76497267759563	52	1
9.802295081967214	8795	1
9.820765027322404	229	1
9.827540983606557	9322	1
9.841639344262296	2788	1
9.843005464480873	7816	1
9.87448087431694	3533	1
9.895300546448087	6796	1
9.89950819672131	3181	1
9.921420765027323	9102	1
9.92393442622951	6560	1
9.94344262295082	7406	1
9.955081967213115	7930	1
9.983333333333334	4902	1
10.000928961748635	8616	1
10.008579234972677	8755	1
10.046448087431694	6112	1
10.055737704918034	8447	1
10.09103825136612	670	1
10.114207650273224	3211	1
10.120601092896175	1104	1
10.123715846994534	425	1
10.164371584699454	6355	1
10.193606557377048	7500	1
10.201311475409836	4176	1
10.223825136612021	5457	1
10.232950819672132	2870	1
10.293934426229509	5227	1
10.304699453551912	3014	1
10.347431693989071	8053	1
10.350710382513663	3440	1
10.35360655737705	749	1
10.369180327868852	563	1
10.37153005464481	6212	1
10.426338797814207	5036	1
10.444590163934427	4065	1
10.456120218579235	108	1
10.495464480874316	2281	1
10.547978142076502	7030	1
10.554207650273224	6055	1
10.55743169398907	1582	1
10.565846994535518	8162	1
10.56967213114754	1711	1
10.59568306010929	1106	1
10.601803278688525	6736	1
10.6075956284153	2098	1
10.610109289617487	2584	1
10.711311475409836	6505	1
10.741147540983608	6322	1
10.743770491803279	5066	1
10.752568306010929	7350	1
10.768251366120218	4043	1
10.795792349726776	2487	1
10.81295081967213	4252	1
10.82327868852459	2745	1
10.825573770491802	8123	1
10.877923497267759	3215	1
10.908743169398909	1559	1
11.024098360655739	5134	1
11.02551912568306	1389	1
11.041256830601093	9578	1
11.043442622950819	6575	1
11.127103825136613	1947	1
11.189508196721311	5639	1
11.218360655737705	3098	1
11.231311475409836	1852	1
11.292896174863388	6141	1
11.308524590163934	5562	1
11.353934426229507	2710	1
11.359071038251365	8396	1
11.369562841530055	5837	1
11.398251366120219	2136	1
11.401256830601092	6647	1
11.420601092896176	5021	1
11.465737704918032	2331	1
11.503333333333334	227	1
11.532513661202186	6786	1
11.568251366120217	5365	1
11.632404371584698	9033	1
11.644262295081967	2492	1
11.69327868852459	4336	1
11.713278688524591	6478	1
11.715409836065573	4932	1
11.75087431693989	1693	1
11.812677595628415	2359	1
11.814590163934426	1722	1
11.818360655737704	4541	1
11.873825136612023	1927	1
11.891092896174865	8478	1
11.93743169398907	4480	1
11.967103825136611	3381	1
11.971584699453551	8400	1
11.98551912568306	296	1
12.0451912568306	7451	1
12.050273224043716	1195	1
12.085573770491804	8072	1
12.086284153005463	8237	1
12.090601092896176	700	1
12.148688524590165	1476	1
12.150109289617486	3487	1
12.162896174863388	6347	1
12.178415300546447	5482	1
12.183497267759563	6657	1
12.183715846994534	6851	1
12.20311475409836	9260	1
12.227158469945355	6069	1
12.229562841530054	2671	1
12.241803278688524	7423	1
12.287814207650273	4671	1
12.305901639344262	3060	1
12.34448087431694	6756	1
12.420218579234971	8358	1
12.42311475409836	8904	1
12.43120218579235	8987	1
12.446939890710382	8323	1
12.4472131147541	7526	1
12.45360655737705	6169	1
12.460928961748634	5701	1
12.533005464480874	4150	1
12.545027322404371	3948	1
12.548852459016393	2784	1
12.565573770491804	1849	1
12.596994535519126	7127	1
12.604043715846995	6195	1
12.605136612021857	4901	1
12.631038251366121	2297	1
12.636338797814208	6345	1
12.645245901639344	5676	1
12.665792349726775	6078	1
12.673879781420766	3005	1
12.691857923497267	7356	1
12.709398907103825	6144	1
12.709945355191257	7555	1
12.735300546448087	1591	1
12.73535519125683	512	1
12.765846994535519	7225	1
12.766065573770492	1900	1
12.831530054644809	1623	1
12.856229508196721	1448	1
12.867978142076502	4425	1
12.92224043715847	9237	1
12.930710382513661	8558	1
12.957540983606556	4985	1
12.969617486338798	4880	1
12.972240437158469	6272	1
12.978852459016393	1807	1
12.99344262295082	9296	1
13.039890710382513	5474	1
13.042896174863388	7186	1
13.04377049180328	2878	1
13.050546448087433	6925	1
13.07016393442623	4064	1
13.070710382513662	926	1
13.133715846994535	8319	1
13.138524590163934	5464	1
13.141475409836065	3222	1
13.200054644808743	2578	1
13.23	1656	1
13.296666666666667	6927	1
13.310382513661203	5660	1
13.327814207650272	6582	1
13.339508196721312	5540	1
13.361857923497269	1310	1
13.36983606557377	4445	1
13.37207650273224	5954	1
13.385792349726776	638	1
13.395081967213114	2040	1
13.39879781420765	5734	1
13.40655737704918	4616	1
13.41568306010929	1813	1
13.45016393442623	8056	1
13.580327868852459	6499	1
13.584207650273223	5373	1
13.600163934426229	7827	1
13.610601092896175	3976	1
13.61360655737705	6338	1
13.639890710382513	5643	1
13.662404371584698	9643	1
13.777103825136612	3958	1
13.78087431693989	9852	1
13.781202185792349	4954	1
13.832677595628416	4832	1
13.84726775956284	6812	1
13.85590163934426	3954	1
13.966338797814206	8535	1
13.985245901639345	4906	1
13.997049180327869	7952	1
13.998306010928962	4162	1
14.000109289617486	5849	1
14.01896174863388	6572	1
14.041748633879783	6533	1
14.060765027322404	9472	1
14.082950819672131	9377	1
14.103333333333333	6284	1
14.119453551912567	6691	1
14.125792349726776	5793	1
14.166775956284152	7865	1
14.237103825136613	3278	1
14.245956284153005	6684	1
14.289398907103823	5340	1
14.298415300546448	2884	1
14.299617486338796	7220	1
14.319016393442622	3567	1
14.32551912568306	1605	1
14.351857923497267	147	1
14.36169398907104	2683	1
14.376885245901638	3295	1
14.429508196721311	5651	1
14.435409836065574	5279	1
14.47688524590164	6701	1
14.483333333333333	6249	1
14.498688524590163	9058	1
14.545081967213115	6110	1
14.549781420765028	7153	1
14.570765027322404	8341	1
14.579180327868851	6140	1
14.604918032786886	539	1
14.61863387978142	6534	1
14.622677595628414	6062	1
14.660601092896174	1745	1
14.68174863387978	7013	1
14.751147540983606	8386	1
14.774371584699454	2901	1
14.807814207650273	3689	1
14.809453551912567	4389	1
14.815737704918032	6964	1
14.833387978142076	1967	1
14.837431693989071	9324	1
14.867814207650273	2481	1
14.937377049180327	2166	1
14.96743169398907	2613	1
14.974699453551912	9988	1
15.038196721311476	2646	1
15.068360655737706	7736	1
15.078743169398907	6917	1
15.121803278688525	8022	1
15.141530054644809	8677	1
15.15382513661202	1475	1
15.18568306010929	7569	1
15.2175956284153	3575	1
15.232404371584698	3041	1
15.262896174863387	4997	1
15.26879781420765	2698	1
15.31016393442623	5795	1
15.343606557377049	6378	1
15.4124043715847	8059	1
15.445027322404371	7611	1
15.452295081967213	4029	1
15.454262295081966	4739	1
15.454316939890711	4918	1
15.466284153005464	5986	1
15.51224043715847	7703	1
15.528579234972677	1375	1
15.560655737704918	9751	1
15.602950819672131	7071	1
15.620491803278687	7085	1
15.628142076502732	5653	1
15.64830601092896	7950	1
15.652732240437158	2391	1
15.712131147540983	5551	1
15.715464480874317	4293	1
15.715628415300547	3458	1
15.71655737704918	7429	1
15.720109289617486	3104	1
15.738360655737704	7461	1
15.755573770491802	9581	1
15.785081967213115	6630	1
15.802568306010928	7031	1
15.803661202185792	1781	1
15.849071038251365	4740	1
15.860109289617487	5074	1
15.915409836065574	5257	1
15.966612021857923	8699	1
15.987322404371584	1005	1
16.02693989071038	968	1
16.027158469945356	2824	1
16.045300546448086	8160	1
16.08289617486339	5432	1
16.103005464480876	5999	1
16.118142076502732	3423	1
16.174863387978142	4698	1
16.192295081967213	1894	1
16.19573770491803	5410	1
16.210054644808743	493	1
16.21289617486339	7343	1
16.24398907103825	9438	1
16.25185792349727	1398	1
16.253387978142076	8728	1
16.257814207650274	3969	1
16.283497267759564	4614	1
16.34153005464481	7493	1
16.350054644808743	7840	1
16.382349726775956	4825	1
16.38453551912568	793	1
16.387868852459018	131	1
16.404808743169397	8633	1
16.41874316939891	7964	1
16.421803278688525	5062	1
16.423224043715848	3303	1
16.432786885245903	5779	1
16.47530054644809	6856	1
16.479234972677595	4592	1
16.486612021857923	15	1
16.535628415300547	6221	1
16.548579234972678	9569	1
16.558087431693988	8423	1
16.602131147540984	9115	1
16.644043715846994	7531	1
16.6444262295082	6579	1
16.671857923497267	7347	1
16.69808743169399	4853	1
16.720273224043716	8417	1
16.75054644808743	7202	1
16.773005464480875	7196	1
16.77453551912568	941	1
16.790874316939888	4054	1
16.79639344262295	661	1
16.79830601092896	3647	1
16.80666666666667	657	1
16.84120218579235	6191	1
16.873934426229507	7595	1
16.902896174863386	5409	1
16.91431693989071	4320	1
16.932513661202186	9777	1
16.969398907103823	2223	1
16.992513661202185	3668	1
17.029071038251367	2889	1
17.0527868852459	2354	1
17.060382513661203	3928	1
17.076010928961747	2171	1
17.079016393442622	2856	1
17.082622950819673	2362	1
17.083551912568307	7066	1
17.106666666666666	8206	1
17.124316939890708	996	1
17.181639344262297	6367	1
17.21431693989071	2810	1
17.293387978142075	7389	1
17.29530054644809	4411	1
17.317377049180326	9064	1
17.329234972677593	7636	1
17.33661202185792	7078	1
17.345245901639345	6369	1
17.36918032786885	7318	1
17.409180327868853	7794	1
17.415573770491804	3415	1
17.425245901639343	5251	1
17.44207650273224	7157	1
17.451420765027322	7746	1
17.470765027322404	3561	1
17.4827868852459	2214	1
17.500054644808742	2158	1
17.501584699453552	4923	1
17.558032786885246	2529	1
17.571967213114757	7355	1
17.60071038251366	4579	1
17.61262295081967	4885	1
17.665027322404374	4358	1
17.671092896174866	7512	1
17.704808743169398	4763	1
17.755683060109288	9800	1
17.77	2611	1
17.797868852459015	3139	1
17.857213114754096	3118	1
17.860491803278688	2014	1
17.889180327868853	3136	1
17.910109289617484	4144	1
17.913770491803277	2633	1
17.958032786885248	1014	1
17.96185792349727	6452	1
17.982950819672133	5216	1
18.010546448087428	9933	1
18.0179781420765	5615	1
18.046393442622954	5572	1
18.05666666666667	5994	1
18.09808743169399	9754	1
18.227158469945355	9447	1
18.227158469945355	8047	1
18.265409836065576	1575	1
18.265956284153003	2686	1
18.307322404371586	9364	1
18.329071038251367	4642	1
18.346393442622947	6515	1
18.395300546448087	5658	1
18.407486338797813	780	1
18.424754098360655	4366	1
18.441639344262295	5611	1
18.44415300546448	2785	1
18.448524590163935	9923	1
18.450109289617487	9432	1
18.47256830601093	4134	1
18.478633879781423	877	1
18.481857923497266	121	1
18.521420765027322	7411	1
18.531912568306012	6498	1
18.537540983606558	826	1
18.55054644808743	2263	1
18.55054644808743	3604	1
18.569945355191255	1465	1
18.595027322404373	1646	1
18.63737704918033	3355	1
18.67158469945355	7162	1
18.695464480874318	5335	1
18.757868852459016	1723	1
18.83295081967213	3093	1
18.866338797814205	7854	1
18.87103825136612	8267	1
18.872295081967213	2617	1
18.878579234972676	7242	1
18.921420765027325	3997	1
18.934754098360653	9696	1
19.022295081967215	9591	1
19.02584699453552	4521	1
19.040710382513662	8181	1
19.043060109289616	1437	1
19.097158469945356	5804	1
19.118907103825137	8564	1
19.13715846994535	5917	1
19.15918032786885	1407	1
19.187322404371585	2057	1
19.204972677595627	514	1
19.21426229508197	767	1
19.286338797814206	2135	1
19.307868852459016	3902	1
19.33098360655738	7245	1
19.331857923497267	2376	0
19.368524590163936	3435	1
19.37185792349727	6019	1
19.383606557377046	7887	1
19.394918032786887	4089	1
19.409016393442624	644	1
19.41224043715847	5945	1
19.461748633879782	2720	1
19.498196721311473	6702	1
19.5127868852459	2165	1
19.525300546448086	7088	1
19.52639344262295	6911	1
19.529890710382514	5297	1
19.530655737704915	2202	1
19.5475956284153	6992	1
19.595409836065574	4446	1
19.628907103825135	9184	1
19.66256830601093	954	1
19.676666666666666	8260	1
19.697868852459017	1535	1
19.773497267759563	466	1
19.774426229508197	7161	1
19.781857923497267	3413	1
19.78311475409836	6267	1
19.79540983606557	5614	1
19.833005464480873	2990	1
19.913879781420764	3206	1
19.91841530054645	666	1
19.940601092896173	6672	1
19.985464480874317	8783	1
19.986994535519127	8605	1
20.02524590163934	346	1
20.047923497267757	4114	1
20.05573770491803	4893	1
20.07633879781421	8272	1
20.09229508196721	4238	1
20.099071038251367	5955	1
20.128196721311475	80	1
20.13327868852459	2161	1
20.136830601092896	3106	1
20.159781420765025	1567	1
20.176939890710383	805	1
20.19120218579235	9369	1
20.20207650273224	1528	1
20.22398907103825	2712	1
20.230765027322406	8743	1
20.236065573770492	4563	1
20.274207650273222	2851	1
20.300928961748635	9928	1
20.308032786885246	1552	1
20.324590163934424	5695	1
20.350819672131145	3001	1
20.357103825136612	9551	1
20.373879781420765	3679	1
20.407377049180326	7308	0
20.444480874316938	4398	1
20.49863387978142	2660	1
20.512677595628414	4634	1
20.533825136612023	8883	1
20.54639344262295	1457	1
20.57601092896175	9169	1
20.63224043715847	6974	1
20.650983606557375	5283	1
20.660928961748635	6031	1
20.673005464480873	9935	1
20.68185792349727	5862	1
20.77071038251366	3798	1
20.796830601092896	7010	1
20.804808743169396	2113	1
20.82497267759563	850	1
20.833333333333332	8338	1
20.84912568306011	2905	1
20.945136612021855	1734	1
20.970601092896175	9004	1
20.970928961748633	3015	1
20.97174863387978	4621	1
20.992185792349726	8147	1
20.993879781420766	6480	1
20.995081967213114	8226	1
21.00486338797814	7329	1
21.030327868852456	3161	1
21.035956284153002	2464	1
21.03967213114754	2379	1
21.041256830601093	3729	1
21.04224043715847	8442	1
21.042786885245903	7829	1
21.047595628415298	6065	1
21.065081967213114	9670	1
21.073934426229506	7699	1
21.10688524590164	9775	1
21.156885245901638	839	1
21.166065573770492	9080	1
21.203661202185792	573	1
21.221475409836067	2046	1
21.222240437158472	6208	1
21.239945355191253	9327	1
21.25748633879781	1777	1
21.27655737704918	9111	1
21.32262295081967	4066	1
21.3351912568306	8465	1
21.39087431693989	8914	1
21.396284153005464	2231	1
21.39841530054645	9969	1
21.407213114754096	8028	1
21.41655737704918	1726	1
21.42327868852459	6824	1
21.435683060109287	4987	1
21.444699453551912	7534	1
21.45983606557377	6381	1
21.499453551912566	7275	1
21.50103825136612	3079	1
21.504043715846997	3020	1
21.506830601092894	5230	1
21.514863387978142	366	1
21.562404371584698	7747	1
21.56448087431694	6713	1
21.574535519125682	7926	1
21.578196721311475	4852	1
21.594863387978144	4473	1
21.63174863387978	5390	1
21.711311475409836	8741	1
21.716393442622948	4804	1
21.757377049180327	3463	1
21.80863387978142	9167	1
21.81994535519126	352	1
21.847213114754098	115	1
21.851967213114754	853	1
21.87983606557377	1494	1
21.881311475409838	7633	1
21.90814207650273	7175	1
21.974207650273225	7810	1
21.995956284153007	8601	1
22.01737704918033	7248	1
22.02032786885246	814	1
22.02568306010929	5696	1
22.118032786885244	3039	1
22.131420765027322	5799	1
22.14174863387978	4664	1
22.15158469945355	2763	1
22.165792349726775	398	1
22.195300546448085	7243	1
22.218852459016393	4250	1
22.221311475409834	6746	1
22.229508196721312	7823	1
22.244480874316938	7014	1
22.248961748633878	7163	1
22.287158469945357	6366	1
22.29879781420765	4859	1
22.35808743169399	995	1
22.44781420765027	2625	1
22.45655737704918	5466	1
22.467650273224045	7094	1
22.49928961748634	4139	1
22.500655737704918	9702	1
22.53382513661202	6800	1
22.542513661202186	5197	1
22.575846994535517	1708	1
22.598688524590163	1045	1
22.605956284153006	902	1
22.619180327868854	8437	1
22.635573770491803	9179	1
22.646174863387976	2718	1
22.66825136612022	1817	1
22.68295081967213	1032	1
22.708907103825137	9505	1
22.719781420765027	7698	1
22.720054644808744	678	1
22.720874316939888	9009	1
22.73540983606557	5732	1
22.747704918032788	3730	1
22.748907103825136	2341	1
22.775792349726775	1428	1
22.77584699453552	6315	1
22.792459016393444	1074	1
22.828251366120217	8999	1
22.86622950819672	2177	1
22.882185792349727	5541	1
22.889344262295083	5857	1
22.917540983606557	534	1
22.945409836065576	2236	1
22.953551912568305	3425	1
23.027759562841528	4422	1
23.067540983606555	5377	1
23.068032786885247	4269	1
23.179890710382512	6352	1
23.188524590163933	8173	1
23.19743169398907	5509	1
23.201530054644806	3273	1
23.211311475409836	9849	1
23.25448087431694	9875	1
23.312185792349727	1258	1
23.33950819672131	2555	1
23.366448087431696	234	1
23.426557377049182	4770	1
23.498032786885247	7448	1
23.570983606557373	7939	1
23.632677595628415	8412	1
23.643005464480872	5523	1
23.662185792349728	8363	1
23.691857923497267	5357	1
23.80224043715847	1743	1
23.94426229508197	8163	1
23.99311475409836	4577	1
23.997868852459014	4171	1
24.004972677595628	1513	1
24.04169398907104	5691	1
24.053770491803277	8528	1
24.144972677595625	1296	1
24.155136612021856	5364	1
24.164863387978144	7650	1
24.18409836065574	9404	1
24.219945355191257	8369	1
24.233060109289614	3010	1
24.278142076502732	3944	1
24.289726775956286	1681	1
24.322295081967212	9449	1
24.33398907103825	5710	1
24.344098360655735	5443	1
24.345300546448087	8931	1
24.349617486338797	33	1
24.379672131147544	9986	1
24.411584699453552	4724	1
24.413442622950818	3055	1
24.428360655737702	3556	1
24.43125683060109	9640	1
24.4320218579235	6944	1
24.458743169398907	8825	1
24.461311475409833	5511	1
24.468360655737705	8291	1
24.47584699453552	5461	1
24.476284153005466	6722	1
24.478688524590165	940	1
24.499289617486337	3922	1
24.503169398907104	2605	1
24.56912568306011	7902	1
24.59191256830601	1999	1
24.616284153005463	8398	1
24.657486338797813	5814	1
24.689398907103826	9829	1
24.722841530054644	4648	1
24.744535519125684	5825	1
24.748032786885247	5943	1
24.75049180327869	4755	1
24.7827868852459	9950	1
24.802131147540983	3870	1
24.838415300546448	2008	1
24.85289617486339	3844	1
24.929071038251365	3354	1
24.944863387978142	2911	1
24.964426229508195	9802	1
25.00590163934426	6749	1
25.010218579234973	9444	1
25.022841530054645	1470	1
25.03273224043716	3090	1
25.04207650273224	9230	1
25.04814207650273	3893	1
25.055792349726776	3991	1
25.068743169398907	5319	1
25.099453551912568	1075	1
25.113770491803276	3560	1
25.119071038251366	7198	1
25.125956284153006	6937	1
25.132459016393444	1102	1
25.145628415300546	5379	1
25.16633879781421	7154	1
25.167486338797815	4938	0
25.206120218579233	937	1
25.281202185792353	3875	1
25.33273224043716	117	1
25.347377049180327	6948	1
25.352568306010927	6994	1
25.352732240437156	9044	1
25.400109289617486	5737	1
25.441639344262295	2913	1
25.446830601092895	9368	1
25.46967213114754	7580	0
25.471639344262293	4153	1
25.495027322404372	9520	1
25.519234972677594	9309	1
25.52	2462	1
25.52065573770492	4369	1
25.523005464480875	1489	1
25.5351912568306	7598	1
25.573715846994535	4382	1
25.576120218579234	395	1
25.60327868852459	8515	1
25.607704918032784	3150	1
25.615519125683058	663	1
25.626502732240436	4405	1
25.630218579234974	8531	1
25.650163934426228	9869	1
25.662185792349725	9844	1
25.673005464480873	504	1
25.691803278688525	5129	1
25.696885245901637	5343	1
25.724754098360656	4862	1
25.725136612021856	7390	1
25.730109289617484	9375	1
25.754043715846997	7304	1
25.778032786885248	2115	1
25.783169398907106	5371	1
25.79622950819672	7581	1
25.84896174863388	5622	1
25.91245901639344	3861	1
25.920382513661202	255	1
25.930437158469946	4927	1
25.944863387978142	4618	1
25.956502732240434	3725	1
25.974098360655738	2067	1
26.025136612021857	9526	1
26.04830601092896	3726	1
26.079945355191256	3982	1
26.08573770491803	4930	1
26.10693989071038	5593	1
26.11224043715847	7591	1
26.120273224043714	3336	1
26.131857923497265	5262	1
26.13327868852459	3469	1
26.141420765027323	7556	1
26.154371584699454	4626	1
26.169016393442625	9691	1
26.172459016393443	2264	1
26.181967213114753	9145	1
26.18786885245902	5822	1
26.19125683060109	3432	1
26.19502732240437	3786	1
26.272513661202186	4325	1
26.27775956284153	6398	1
26.309234972677594	6991	1
26.330601092896174	7906	1
26.342131147540986	9915	1
26.404863387978143	2271	1
26.44928961748634	2015	1
26.45398907103825	2005	1
26.477267759562842	4073	1
26.493661202185795	8861	1
26.49573770491803	3825	1
26.497814207650272	4843	1
26.502841530054646	5084	1
26.537158469945357	7813	1
26.548688524590162	4764	1
26.553387978142077	6414	1
26.563551912568308	9876	1
26.580765027322403	5667	1
26.588360655737702	6525	1
26.602240437158468	3663	1
26.63153005464481	8453	1
26.66748633879781	851	1
26.704043715846993	7211	1
26.726885245901638	1283	1
26.727267759562842	1639	1
26.740382513661203	5555	1
26.74792349726776	1077	1
26.768196721311476	9379	1
26.779508196721313	9175	1
26.785737704918034	9314	1
26.79846994535519	6866	1
26.811147540983608	3024	1
26.82	6205	1
26.833715846994536	8012	1
26.841311475409835	776	1
26.850382513661202	4936	1
26.852295081967213	9025	1
26.876885245901637	4975	1
26.897486338797812	7132	1
26.903934426229508	8460	1
26.906502732240437	7695	1
26.90770491803279	4019	1
26.910273224043713	1441	1
26.926666666666666	4464	1
26.97868852459016	1227	1
26.998360655737706	8833	1
