15.466775956284154	3558	1
15.482732240437159	5932	1
15.498961748633878	3846	1
15.5	1800	1
15.554371584699453	6921	1
15.56032786885246	2698	1
15.564918032786885	4290	1
15.642131147540983	3439	1
15.742459016393441	4113	1
15.770437158469946	9479	1
15.780000000000001	6853	1
15.823114754098361	9585	1
15.835300546448087	1306	1
15.851311475409835	1862	1
15.856120218579234	622	1
15.924535519125682	7259	1
15.92863387978142	4069	1
16.004590163934427	5645	1
16.01153005464481	6878	1
16.07431693989071	4046	1
16.08535519125683	3041	1
16.11639344262295	4019	1
16.129016393442623	251	1
16.1351912568306	8478	1
16.173387978142078	2367	1
16.192131147540984	7575	1
16.203169398907104	4569	1
16.21983606557377	5250	1
16.22224043715847	1598	1
16.239617486338798	2085	1
16.257704918032786	3181	1
16.270655737704917	3451	1
16.343934426229506	8626	1
16.346448087431693	6236	1
16.380983606557376	2146	1
16.39054644808743	4169	1
16.46502732240437	9420	1
16.479289617486337	9213	1
16.55743169398907	6035	1
16.59	5770	1
16.602021857923496	5362	1
16.60912568306011	3832	1
16.654918032786885	4295	1
16.66639344262295	573	1
16.6951912568306	6606	1
16.84120218579235	1135	1
16.869945355191255	6143	1
16.88098360655738	4388	1
16.88967213114754	5774	1
16.89726775956284	8843	1
16.922513661202185	6362	1
16.946612021857923	6728	1
16.971311475409834	5990	1
16.98486338797814	6338	1
17.01153005464481	7728	1
17.09295081967213	9030	1
17.10136612021858	1589	1
17.11830601092896	5808	1
17.120382513661202	6822	1
17.15699453551913	2046	1
17.16256830601093	2779	1
17.195901639344264	5343	1
17.22551912568306	5775	1
17.261420765027324	2761	1
17.2724043715847	4591	1
17.27830601092896	1682	1
17.281584699453553	8498	1
17.294644808743172	2977	1
17.341366120218577	7318	1
17.3520218579235	7130	1
17.365737704918033	5184	1
17.381311475409834	8263	1
17.390054644808743	3788	1
17.402568306010927	6210	1
17.42295081967213	9064	1
17.44644808743169	6228	1
17.504426229508198	904	1
17.514754098360655	677	1
17.54136612021858	2039	1
17.551693989071037	804	1
17.568524590163936	6833	1
17.598852459016395	8495	1
17.67306010928962	299	1
17.684699453551914	7969	1
17.73245901639344	6401	1
17.789781420765028	9073	1
17.821420765027323	7548	1
17.849071038251367	4599	1
17.885956284153004	6520	1
17.912568306010925	4927	1
17.962021857923496	7494	1
17.98726775956284	6607	1
18.041475409836067	7127	1
18.056939890710385	1133	1
18.092677595628416	3088	1
18.115136612021857	3027	1
18.126775956284153	3467	1
18.13071038251366	5460	1
18.188524590163937	5840	1
18.30377049180328	7503	1
18.369999999999997	5561	1
18.37295081967213	3857	1
18.374098360655736	9516	1
18.39568306010929	5140	1
18.434207650273223	4572	1
18.448142076502734	7712	1
18.459617486338797	8017	1
18.49295081967213	3286	1
18.49885245901639	9785	1
18.54814207650273	6913	1
18.54994535519126	6360	1
18.565573770491802	9142	1
18.56863387978142	5113	1
18.590491803278688	4653	1
18.593551912568305	4793	1
18.593715846994535	445	1
18.601857923497267	9242	1
18.615737704918033	6448	1
18.63366120218579	5190	1
18.78601092896175	8639	1
18.817322404371584	4132	1
18.8175956284153	6849	1
18.823879781420764	8627	1
18.846010928961746	8098	1
18.84857923497268	8235	1
18.87087431693989	6019	1
18.882021857923494	3222	1
18.940765027322403	8897	1
18.976612021857925	9262	1
18.979071038251366	3471	1
19.005409836065574	4798	1
19.053497267759564	726	1
19.120928961748636	1916	1
19.132185792349727	8575	1
19.154262295081967	9510	1
19.160437158469946	5916	1
19.1627868852459	5712	1
19.184262295081965	8102	1
19.187704918032786	902	1
19.19912568306011	1890	1
19.20016393442623	9612	1
19.20530054644809	4493	1
19.26103825136612	5613	1
19.26431693989071	771	1
19.271967213114753	8826	1
19.31153005464481	9453	1
19.31431693989071	3628	1
19.332896174863386	7693	1
19.34	7	1
19.34300546448087	8356	1
19.376010928961747	5924	1
19.380546448087433	8361	1
19.391147540983606	3024	1
19.396229508196722	9679	1
19.39704918032787	5718	1
19.405573770491802	8517	1
19.41601092896175	4065	1
19.430765027322405	3923	1
19.506830601092897	6693	1
19.508142076502732	8699	1
19.533989071038253	6462	1
19.558196721311475	9852	1
19.599562841530055	4252	1
19.605245901639346	4365	1
19.623606557377048	2946	1
19.644754098360654	1685	1
19.65087431693989	8116	1
19.69426229508197	5364	1
19.698087431693992	7056	1
19.704153005464484	2844	1
19.7048087431694	7877	1
19.706612021857925	2870	1
19.778743169398908	2345	1
19.789781420765028	9327	1
19.811803278688522	2834	1
19.873989071038253	976	1
19.888852459016395	8120	1
19.890273224043714	4720	1
19.90983606557377	4994	1
19.909999999999997	108	1
19.9479781420765	6905	1
19.949398907103827	3738	1
20.012349726775955	5159	1
20.03830601092896	4872	1
20.05327868852459	4634	1
20.077540983606557	5586	1
20.086994535519125	1027	1
20.117595628415298	9897	1
20.119071038251366	7423	1
20.14934426229508	4446	1
20.15568306010929	1507	1
20.17289617486339	3633	1
20.190109289617485	5141	1
20.195245901639343	2950	1
20.21863387978142	2171	1
20.231147540983606	4425	1
20.250109289617484	6967	1
20.278142076502732	7963	1
20.32726775956284	6308	1
20.329672131147543	3954	1
20.361366120218577	4206	1
20.365409836065574	5353	1
20.36617486338798	2634	1
20.366885245901642	9460	1
20.37311475409836	1845	1
20.397540983606557	4407	1
20.397814207650274	7265	1
20.434754098360656	9532	1
20.445737704918034	2487	1
20.447868852459013	2083	1
20.542349726775956	6080	1
20.54743169398907	3423	1
20.585136612021856	9739	1
20.622185792349725	647	1
20.632459016393444	7471	1
20.65	3699	1
20.67065573770492	9180	1
20.710983606557377	3242	1
20.736775956284152	8708	1
20.74153005464481	7534	1
20.74245901639344	3098	1
20.748032786885247	228	1
20.76983606557377	5084	1
20.772732240437158	968	1
20.793169398907104	86	1
20.81398907103825	4145	1
20.814043715846992	8460	1
20.839344262295082	4044	1
20.849344262295084	9849	1
20.856939890710382	1527	1
20.86327868852459	7037	1
20.882841530054645	9614	1
20.882841530054645	1271	1
20.883333333333333	6966	1
20.894754098360654	9028	1
20.93622950819672	9338	1
20.968142076502733	8025	1
20.969016393442622	7732	1
20.97327868852459	1638	1
20.99814207650273	4944	1
21.003879781420764	3509	1
21.016666666666666	9495	1
21.06770491803279	9171	1
21.071803278688527	3889	1
21.1220218579235	3452	1
21.129617486338798	4960	1
21.236830601092894	425	1
21.26032786885246	5382	1
21.268579234972677	6290	1
21.276666666666667	6589	1
21.338797814207652	6386	1
21.362732240437158	2198	1
21.410655737704918	8350	1
21.41792349726776	8172	1
21.432896174863387	2380	1
21.525737704918033	3348	1
21.52885245901639	6104	1
21.546338797814208	9018	1
21.564098360655738	1881	1
21.596284153005463	2874	1
21.619453551912567	9186	1
21.626229508196722	5926	1
21.669071038251367	6161	1
21.669726775956285	9468	1
21.67502732240437	5340	1
21.69726775956284	2227	1
21.705628415300545	3957	1
21.71896174863388	7311	1
21.7320218579235	1950	1
21.764918032786884	6865	1
21.768524590163935	2232	1
21.772349726775957	8920	1
21.7883606557377	7299	1
21.8248087431694	1099	1
21.86322404371585	4575	1
21.880928961748634	7392	1
21.886885245901638	8330	1
21.898360655737704	3986	1
21.91464480874317	2937	1
21.94907103825137	2471	1
21.957978142076502	9014	1
21.993005464480873	1905	1
22.011693989071038	539	1
22.04792349726776	3183	1
22.07502732240437	2726	1
22.079890710382514	1755	1
22.11786885245902	9751	1
22.123661202185794	9578	1
22.12841530054645	5572	1
22.13393442622951	4618	1
22.154808743169397	4891	1
22.16568306010929	5134	1
22.187814207650273	6559	1
22.188907103825137	7252	1
22.189999999999998	2784	1
22.208688524590166	5049	1
22.208743169398904	4539	1
22.237978142076503	3656	1
22.292950819672132	7730	1
22.29918032786885	6126	1
22.32273224043716	2474	1
22.324207650273223	4940	1
22.437213114754098	6727	1
22.482295081967212	9591	1
22.488524590163937	1343	1
22.49349726775956	3206	1
22.504043715846993	8875	1
22.51289617486339	4562	1
22.571803278688524	3926	1
22.574207650273223	8055	1
22.580710382513658	2659	1
22.604699453551913	2630	1
22.63825136612022	1530	1
22.65431693989071	6667	1
22.657158469945355	6250	1
22.721311475409834	5043	1
22.722021857923497	5359	1
22.747540983606555	6353	1
22.76005464480874	5734	1
22.77688524590164	5311	1
22.789453551912565	2851	1
22.808524590163934	4229	1
22.83688524590164	8608	1
22.841147540983606	6195	1
22.859234972677594	4213	1
22.878524590163934	9855	1
22.90928961748634	896	1
22.921038251366117	5403	1
22.92262295081967	3593	1
22.935628415300545	8979	1
22.954207650273222	8162	1
22.979071038251366	9786	1
22.989781420765027	7335	1
22.995628415300548	4947	1
23.034098360655737	7941	1
23.034754098360654	3416	1
23.045409836065573	2669	1
23.04983606557377	6698	1
23.11448087431694	2910	1
23.132131147540985	5758	1
23.13792349726776	9214	1
23.14120218579235	4247	1
23.161475409836065	3093	1
23.216229508196722	2194	1
23.26726775956284	22	1
23.279836065573768	8094	1
23.280655737704915	9372	1
23.3755737704918	9686	1
23.385464480874315	2335	1
23.405956284153007	4971	1
23.42213114754098	2683	1
23.42743169398907	7487	1
23.56207650273224	9074	1
23.66054644808743	5668	1
23.677868852459017	2732	1
23.70431693989071	6272	1
23.71950819672131	1653	1
23.72136612021858	4677	1
23.732131147540983	8750	1
23.733770491803277	9412	1
23.76655737704918	9234	1
23.779781420765026	4664	1
23.78398907103825	3384	1
23.83464480874317	9485	1
23.835737704918035	4134	1
23.882841530054645	8713	1
23.883551912568304	6121	1
23.905136612021856	9973	1
23.9251912568306	7144	1
23.940491803278686	2750	1
23.950273224043716	3566	1
23.963551912568306	2871	1
23.97054644808743	7901	1
24.002677595628416	5765	1
24.004153005464477	7008	1
24.006120218579234	1407	1
24.018961748633878	9185	1
24.110491803278688	6525	1
24.127049180327866	2359	1
24.14295081967213	1703	1
24.147158469945357	1222	1
24.15661202185792	8394	1
24.180437158469946	528	1
24.1875956284153	1644	1
24.190109289617485	7958	1
24.20153005464481	9505	1
24.212240437158467	5696	1
24.24229508196721	7846	1
24.275737704918033	6452	1
24.28071038251366	3583	1
24.284153005464482	1427	1
24.34398907103825	9188	1
24.38032786885246	8430	1
24.391147540983606	401	1
24.555846994535518	8046	1
24.577814207650274	2388	1
24.61775956284153	7459	1
24.662513661202187	449	1
24.68846994535519	2122	1
24.710437158469944	9460	0
24.713661202185794	426	1
24.71945355191257	8630	1
24.726338797814208	9964	1
24.746229508196723	8996	1
24.763169398907102	1143	1
24.779234972677592	6600	1
24.779617486338797	6555	1
24.82360655737705	7853	1
24.85103825136612	7931	1
24.86606557377049	2052	1
24.89049180327869	2398	1
24.918142076502733	4114	1
24.919398907103822	9000	1
24.957650273224044	8452	1
24.96262295081967	5551	1
24.992185792349726	486	1
25.07524590163934	344	1
25.110491803278688	2175	1
25.120054644808743	2274	1
25.136174863387975	5504	1
25.16928961748634	8267	1
25.185901639344262	7833	1
25.18688524590164	1498	1
25.223333333333333	8255	1
25.2379781420765	5258	1
25.27207650273224	3825	1
25.32153005464481	1468	1
25.323387978142076	3921	1
25.32879781420765	4540	1
25.350983606557374	1551	1
25.36120218579235	958	1
25.426010928961748	9498	1
25.436502732240438	5267	1
25.43693989071038	7511	1
25.46743169398907	7440	1
25.486065573770492	1840	1
25.492131147540984	8511	1
25.499071038251365	3958	1
25.512513661202185	5045	1
25.54830601092896	1383	1
25.56256830601093	7064	1
25.60743169398907	8128	1
25.621857923497267	7974	1
25.624098360655736	8848	1
25.633497267759562	1729	1
25.641803278688524	5921	1
25.664535519125682	8127	1
25.73	8000	1
25.74792349726776	8841	1
25.757486338797815	2087	1
25.791147540983605	1081	1
25.793387978142075	3433	1
25.802732240437155	9432	1
25.803497267759564	2556	1
25.81792349726776	8222	1
25.905956284153007	3661	1
25.931639344262294	9873	1
25.97830601092896	1824	1
26.00688524590164	17	1
26.014590163934425	4197	1
26.030819672131148	4472	1
26.04016393442623	8975	1
26.04622950819672	3154	1
26.062950819672132	887	1
26.098251366120216	8456	1
26.103224043715848	6791	1
26.163825136612022	5948	1
26.24087431693989	2033	1
26.29032786885246	5908	1
26.298524590163932	4292	1
26.336830601092895	2148	1
26.39967213114754	7916	1
26.40688524590164	8855	1
26.43054644808743	6417	1
26.432896174863387	784	1
26.45601092896175	8998	1
26.498743169398907	9975	1
26.597158469945356	8924	1
26.60021857923497	4877	1
26.622677595628414	3193	1
26.641912568306008	7438	1
26.648415300546446	2531	1
26.656666666666666	6624	1
26.708087431693986	3871	1
26.718469945355192	1466	1
26.741693989071038	3904	1
26.743879781420766	7303	1
26.749617486338796	6950	1
26.753606557377047	4317	1
26.75918032786885	9702	1
26.761147540983607	433	1
26.76743169398907	2014	1
26.792185792349727	2341	1
26.803060109289618	8585	1
26.81415300546448	7247	1
26.818743169398907	6769	1
26.828032786885245	783	0
26.82928961748634	8721	1
26.830273224043715	3267	1
26.831147540983604	6328	1
26.84918032786885	6554	1
26.87032786885246	4841	1
26.874426229508195	7657	1
26.92398907103825	6824	1
26.928196721311473	3495	1
26.954590163934427	5326	1
27.002295081967212	6207	1
27.02120218579235	9988	1
27.03551912568306	8997	1
27.05781420765027	5014	1
27.05792349726776	9957	1
27.17344262295082	8243	1
27.18377049180328	413	1
27.188907103825137	5934	1
27.201967213114752	3161	1
27.205191256830602	483	1
27.21912568306011	8623	1
27.262513661202185	7517	1
27.270928961748634	6901	1
27.36295081967213	3720	1
27.40830601092896	1947	1
27.416338797814205	4357	1
27.432732240437158	9981	1
27.510928961748633	6442	1
27.521038251366118	6069	1
27.52191256830601	5629	1
27.5351912568306	4715	1
27.551639344262295	3733	1
27.588579234972677	9248	1
27.604699453551913	7281	1
27.62431693989071	846	1
27.629945355191257	772	1
27.634098360655738	4796	1
27.640819672131148	2637	1
27.64256830601093	9863	1
27.646775956284152	1894	1
27.658196721311477	2082	1
27.65967213114754	7482	1
27.675027322404368	4234	1
27.7124043715847	3533	1
27.724590163934426	7170	1
27.742841530054644	4676	1
27.748360655737702	4808	1
27.76136612021858	9390	1
27.792732240437157	9333	1
27.80169398907104	8393	1
27.817650273224043	9147	1
27.84989071038251	9168	1
27.867978142076502	1195	1
27.903934426229505	7650	1
27.989234972677597	1124	1
28.043387978142075	2810	1
28.04863387978142	2905	1
28.07125683060109	914	1
28.122021857923496	7337	1
28.176557377049182	7876	1
28.180983606557376	5104	1
28.21273224043716	3753	1
28.223169398907103	7508	1
28.233005464480875	8019	1
28.23704918032787	3180	1
28.275081967213115	1201	1
28.28109289617486	7331	1
28.332131147540984	3792	1
28.343497267759563	9458	1
28.380273224043716	3377	1
28.406885245901638	4258	1
28.410819672131147	9184	1
28.428196721311476	1683	1
28.443387978142074	220	1
28.463387978142077	6134	1
28.536612021857923	9084	1
28.540765027322404	6895	1
28.59377049180328	5395	1
28.60071038251366	7542	1
28.605628415300547	6230	1
28.64601092896175	1773	1
28.663661202185793	1994	1
28.679344262295082	5969	1
28.726065573770494	1999	1
28.74191256830601	7917	1
28.761475409836066	6082	1
28.84092896174863	8085	1
28.847158469945352	5639	1
28.867814207650273	2800	1
28.894043715846994	2284	1
28.904043715846996	8189	1
28.945355191256834	5788	1
28.951038251366118	3196	1
28.98344262295082	3563	1
28.992786885245902	738	1
29.01136612021858	9798	1
29.020655737704917	3033	1
29.049289617486338	8373	1
29.078524590163937	649	1
29.079071038251364	4088	1
29.134754098360656	8999	1
29.14841530054645	5435	1
29.163770491803277	2608	1
29.169726775956285	6682	1
29.20005464480874	1744	1
29.204699453551914	504	1
29.212131147540983	6349	1
29.22453551912568	3454	1
29.251202185792348	8485	1
29.253442622950818	8048	1
29.28710382513661	4902	1
29.290273224043716	7749	1
29.347213114754098	1967	1
29.37726775956284	392	1
29.409781420765025	1251	1
29.417158469945353	8015	1
29.47224043715847	2267	1
29.477322404371584	7316	1
29.494262295081967	2340	1
29.510765027322407	5885	1
29.53781420765027	4267	1
29.549016393442624	8083	1
29.56431693989071	7183	1
29.581147540983608	8291	1
29.582622950819673	6736	1
29.59311475409836	1546	1
29.638360655737703	4433	1
29.639617486338796	8812	1
29.7051912568306	7353	1
29.742404371584698	2482	1
29.746174863387978	5728	1
29.774207650273226	1439	1
29.78502732240437	5716	1
29.82311475409836	1460	1
29.8551912568306	5002	1
29.859234972677594	767	1
29.88551912568306	3596	0
29.890437158469943	9237	1
29.904972677595627	2453	1
29.911092896174864	5863	1
29.98426229508197	7203	1
29.98896174863388	8611	1
30.109398907103827	8067	1
30.123879781420765	9839	1
30.161475409836065	6324	1
30.16349726775956	9971	1
30.19125683060109	400	1
30.20224043715847	3965	1
30.223333333333333	3065	1
30.283770491803278	2743	1
30.287540983606558	3421	1
30.339945355191254	6717	1
