8.941639344262295	9047	1
8.964371584699453	4940	1
9.019726775956284	6694	1
9.042295081967213	3020	1
9.062131147540983	7823	1
9.091092896174864	2793	1
9.102459016393441	5200	1
9.121693989071039	8746	1
9.128142076502732	3517	1
9.131311475409836	1487	1
9.138743169398907	7517	1
9.177486338797813	6937	1
9.309071038251366	9670	1
9.312513661202185	5516	1
9.31896174863388	9964	1
9.326338797814207	9228	1
9.375737704918032	4540	1
9.389180327868853	769	1
9.410109289617486	7461	1
9.519180327868852	8832	1
9.56448087431694	8932	1
9.565464480874317	8516	1
9.573224043715847	3711	1
9.635245901639344	4066	1
9.636120218579235	1136	1
9.664535519125684	1375	1
9.67617486338798	5034	1
9.703606557377048	1865	1
9.826448087431693	4498	1
9.826830601092896	1500	1
9.833005464480875	4182	1
9.888360655737705	8079	1
9.922841530054644	3138	1
9.955191256830602	5518	1
9.964754098360656	9684	1
9.984262295081967	8992	1
10.062131147540985	2427	1
10.071857923497268	831	1
10.10327868852459	5830	1
10.13912568306011	4596	1
10.16863387978142	6614	1
10.21311475409836	7491	1
10.223879781420765	5701	1
10.262786885245902	7370	1
10.270273224043716	8620	1
10.42415300546448	7606	1
10.452021857923498	7259	1
10.476010928961749	2916	1
10.493060109289617	8871	1
10.519562841530053	6447	1
10.532568306010928	2400	1
10.533224043715846	5467	1
10.542131147540983	680	1
10.578251366120218	6506	1
10.618087431693988	3829	1
10.67568306010929	5176	1
10.721639344262295	6141	1
10.724918032786885	3221	1
10.750218579234973	535	1
10.752295081967212	4031	1
10.768196721311474	9173	1
10.785519125683061	3061	1
10.806830601092896	2141	1
10.864207650273224	3133	1
10.897049180327869	4359	1
10.935081967213115	5660	1
10.973387978142076	6279	1
10.988524590163934	3731	1
11.0824043715847	9128	1
11.103934426229507	2917	1
11.105245901639345	4281	1
11.160273224043715	9701	1
11.164262295081967	1241	1
11.22398907103825	8185	1
11.338907103825136	8149	1
11.356830601092895	8981	1
11.390819672131148	7331	1
11.477923497267758	4171	1
11.51448087431694	2874	1
11.545901639344262	3949	1
11.54928961748634	6379	1
11.580874316939891	4743	1
11.760928961748634	6495	1
11.774972677595628	8112	1
11.813387978142076	2865	1
11.83568306010929	7026	1
11.842021857923497	6471	1
11.845245901639343	7413	1
11.847923497267761	702	1
11.89792349726776	3282	1
12.014699453551913	6270	1
12.151967213114753	4125	1
12.17327868852459	3803	1
12.173497267759561	4012	1
12.203770491803278	556	1
12.276502732240436	8370	1
12.289945355191257	2594	1
12.300928961748635	9986	1
12.310437158469945	2615	1
12.312896174863388	3864	1
12.37153005464481	4572	1
12.386939890710382	3263	1
12.419617486338797	4995	1
12.423497267759561	1342	1
12.45398907103825	5322	1
12.640928961748635	8642	1
12.655355191256831	5016	1
12.670054644808744	6255	1
12.718743169398905	2525	1
12.744808743169399	1933	1
12.809726775956284	913	1
12.821912568306011	3188	1
12.84	3664	1
12.882677595628415	6857	1
12.899125683060108	9081	1
12.932295081967212	2532	1
12.944754098360654	6971	1
12.973442622950818	9431	1
12.993770491803279	4582	1
13.03191256830601	8183	1
13.081092896174862	5214	1
13.082841530054646	2688	1
13.133715846994535	2644	1
13.137158469945355	7051	1
13.181475409836066	7570	1
13.21327868852459	4745	1
13.252622950819672	3878	1
13.311584699453551	1613	1
13.364535519125683	8379	1
13.389125683060108	418	1
13.390983606557377	6707	1
13.479945355191257	5530	1
13.487486338797813	147	1
13.490819672131147	8359	1
13.507814207650274	6941	1
13.588579234972677	5012	1
13.673333333333334	9505	1
13.776010928961748	1599	1
13.829016393442622	7705	1
13.831420765027323	4923	1
13.854262295081966	4616	1
13.90672131147541	8124	1
13.933333333333334	4723	1
13.952349726775957	1217	1
13.972896174863388	8731	1
14.044590163934426	1866	1
14.048743169398907	8198	1
14.17983606557377	6325	1
14.193387978142077	3421	1
14.196612021857923	9218	1
14.203770491803278	6399	1
14.207158469945355	9257	1
14.236666666666666	8481	1
14.274480874316941	1666	1
14.320491803278689	1554	1
14.325245901639345	3578	1
14.331256830601093	8307	1
14.380218579234972	6819	1
14.38830601092896	9832	1
14.41617486338798	6022	1
14.420710382513661	5561	1
14.439289617486338	3165	1
14.510928961748633	6375	1
14.514262295081968	7273	1
14.550054644808743	9043	1
14.566338797814208	4221	1
14.586065573770492	1252	1
14.587103825136612	7081	1
14.587868852459016	8050	1
14.61032786885246	4148	1
14.612459016393442	9142	1
14.644098360655738	6402	1
14.646174863387978	8521	1
14.661639344262294	9803	1
14.720765027322404	5368	1
14.725737704918032	310	1
14.741803278688526	7685	1
14.750819672131147	5384	1
14.754972677595628	6139	1
14.758251366120218	4381	1
14.825901639344263	8522	1
14.838360655737704	112	1
14.846284153005465	7956	1
14.852513661202185	5624	1
14.858961748633881	1423	1
14.867868852459015	2443	1
14.897868852459016	8721	1
14.902459016393443	881	1
14.914972677595628	9754	1
14.97863387978142	3721	1
15.100109289617485	9882	1
15.20327868852459	4636	1
15.209125683060108	6323	1
15.264754098360656	3531	1
15.268415300546447	5465	1
15.305628415300546	6044	1
15.306284153005464	6401	1
15.306939890710382	6247	1
15.335027322404372	1078	1
15.353333333333333	794	1
15.410601092896176	9741	1
15.416994535519127	1792	1
15.458797814207651	6814	1
15.468579234972678	6161	1
15.503715846994535	4447	1
15.510819672131149	8640	1
15.525409836065574	9636	1
15.609945355191256	7236	1
15.61071038251366	8960	1
15.67224043715847	3887	1
15.698360655737705	7246	1
15.704754098360656	3683	1
15.723278688524589	4571	1
15.754153005464481	9154	1
15.776830601092897	7228	1
15.79743169398907	1301	1
15.808251366120217	6775	1
15.809617486338796	3657	1
15.818797814207649	487	1
15.822622950819671	9775	1
15.826120218579234	1173	1
15.865136612021857	625	1
15.869945355191255	181	1
15.912295081967212	7090	1
15.929125683060109	1158	1
15.953278688524591	6626	1
15.967486338797814	1163	1
15.970437158469945	9254	1
15.971803278688526	2678	1
15.975027322404372	3288	1
16.002786885245904	5837	1
16.06327868852459	8800	1
16.0703825136612	8970	1
16.093060109289617	7817	1
16.119016393442624	2988	1
16.150546448087432	6487	1
16.152349726775956	8759	1
16.155956284153003	4269	1
16.176284153005465	9941	1
16.176338797814207	8580	1
16.34448087431694	3770	1
16.369890710382514	9662	1
16.40071038251366	2482	1
16.433825136612022	8952	1
16.57016393442623	1458	1
16.570655737704918	7954	1
16.580163934426228	9395	1
16.5951912568306	9926	1
16.605409836065572	7199	1
16.624590163934425	4846	1
16.62781420765027	7020	1
16.639781420765026	8017	1
16.702732240437157	1681	1
16.739781420765027	4459	1
16.746830601092896	1263	1
16.772459016393444	5771	1
16.84655737704918	8327	1
16.9627868852459	1740	1
16.986994535519127	6867	1
17.007704918032786	2103	1
17.02568306010929	8372	1
17.045792349726778	248	1
17.063879781420763	2108	1
17.069617486338796	7683	1
17.071584699453553	6549	1
17.099508196721313	9059	1
17.112896174863387	7622	1
17.134426229508197	1186	1
17.140983606557377	988	1
17.145519125683062	3574	1
17.146612021857923	2044	1
17.155628415300548	2663	1
17.220928961748633	8526	1
17.29606557377049	3945	1
17.299453551912567	9150	1
17.33967213114754	7520	1
17.34912568306011	4348	1
17.351748633879783	4298	1
17.394863387978145	1717	1
17.408852459016394	1567	1
17.432841530054645	8655	1
17.508743169398908	2495	1
17.52377049180328	5956	1
17.539890710382515	6964	1
17.610109289617483	386	1
17.623497267759564	4954	1
17.63087431693989	9551	1
17.65912568306011	5126	1
17.68808743169399	1177	1
17.711147540983607	5951	1
17.716666666666665	2852	1
17.780218579234973	2470	1
17.812896174863386	5707	1
17.819781420765025	4580	1
17.82879781420765	204	1
17.849234972677596	7676	1
17.89672131147541	4984	1
17.908524590163932	1291	1
17.924590163934425	7213	1
17.92464480874317	6410	1
17.93174863387978	5782	1
17.999071038251365	5579	1
18.083934426229508	2468	1
18.15431693989071	8827	1
18.179562841530057	6790	1
18.270491803278688	7564	1
18.28502732240437	930	1
18.34857923497268	1077	1
18.34934426229508	4305	1
18.46103825136612	5639	1
18.504098360655735	6100	1
18.51945355191257	6219	1
18.528251366120216	9301	1
18.551857923497266	1219	1
18.559562841530056	9972	1
18.592131147540982	2734	1
18.61153005464481	4801	1
18.659398907103824	2112	1
18.672185792349726	2293	1
18.720874316939888	4932	1
18.733661202185793	7899	1
18.758032786885245	1572	1
18.77224043715847	1311	1
18.804043715846994	1972	1
18.831475409836067	5821	1
18.858415300546447	6027	1
18.87234972677596	8586	1
18.88043715846994	7412	1
18.91366120218579	464	1
18.926557377049182	5535	1
18.950601092896175	8828	1
18.965628415300547	3807	1
18.993169398907103	4046	1
18.999071038251365	7453	1
19.09207650273224	5344	0
19.09726775956284	8468	1
19.120601092896173	9955	1
19.12289617486339	7916	0
19.129071038251368	3823	1
19.162513661202183	9422	1
19.173005464480877	3782	1
19.19431693989071	2252	1
19.30191256830601	6118	1
19.32535519125683	3707	1
19.345683060109288	9236	1
19.364863387978144	778	1
19.379016393442623	1785	1
19.382677595628415	6178	1
19.385027322404373	7544	1
19.467213114754095	4952	1
19.525519125683058	4641	1
19.54377049180328	3563	1
19.54382513661202	5217	1
19.55928961748634	9818	1
19.613442622950817	3379	1
19.625901639344264	8940	1
19.695628415300547	159	1
19.712295081967213	8829	1
19.78710382513661	4433	1
19.88322404371585	4516	1
19.895355191256833	115	1
19.91617486338798	7529	1
19.958524590163933	2836	1
19.995956284153007	5803	1
20.038579234972676	6515	1
20.05655737704918	6110	1
20.07912568306011	3248	1
20.092732240437158	9376	1
20.10448087431694	6632	1
20.137814207650273	2392	1
20.169562841530055	6397	1
20.17775956284153	6138	1
20.258360655737707	7417	1
20.26103825136612	469	1
20.337650273224043	9930	1
20.341147540983606	1631	1
20.385628415300545	2075	1
20.39486338797814	4151	1
20.488743169398905	5606	1
20.49879781420765	7320	1
20.50032786885246	3326	1
20.519945355191258	1767	1
20.60360655737705	4748	1
20.667103825136614	1594	1
20.66928961748634	5497	1
20.70502732240437	7919	1
20.7303825136612	8357	1
20.736229508196722	3989	1
20.739016393442622	8164	1
20.7648087431694	4469	1
20.789945355191257	8417	1
20.81224043715847	6745	1
20.82032786885246	3973	1
20.861256830601093	7794	1
20.9672131147541	5691	1
20.968688524590164	856	1
20.969781420765027	7615	1
20.972459016393444	2574	1
20.977158469945355	720	1
20.979071038251366	8645	1
20.98775956284153	7530	1
21.056994535519127	406	1
21.078688524590163	1442	1
21.12065573770492	4569	1
21.122131147540983	4944	1
21.158524590163935	8799	1
21.161147540983606	7185	1
21.16174863387978	5955	1
21.167213114754098	1433	1
21.18207650273224	6129	1
21.21655737704918	3094	1
21.222349726775956	8918	1
21.224207650273225	5945	1
21.234153005464478	5502	1
21.244426229508196	241	1
21.266666666666666	9616	1
21.309617486338798	2320	1
21.31710382513661	8887	1
21.328142076502733	3982	1
21.370054644808743	2445	1
21.39464480874317	5633	1
21.398852459016393	9068	1
21.40191256830601	6603	1
21.516612021857924	7719	1
21.541147540983605	9114	1
21.563278688524587	5156	1
21.58103825136612	4001	1
21.598852459016395	6728	1
21.631256830601092	7789	1
21.666612021857926	273	1
21.686612021857922	4891	1
21.70327868852459	2978	1
21.731639344262295	6130	1
21.775737704918033	2577	1
21.78912568306011	7321	1
21.79415300546448	5343	1
21.799617486338796	4985	1
21.81459016393443	1283	1
21.826338797814206	5836	1
21.85360655737705	2303	1
21.8896174863388	3427	1
21.904371584699454	7066	1
21.907486338797813	6361	1
21.93601092896175	7885	1
21.94459016393443	6015	1
21.945464480874318	6583	1
21.963169398907105	3162	1
21.988360655737704	236	1
21.996502732240437	8706	1
22.01672131147541	5195	1
22.037431693989074	8581	1
22.038797814207648	5060	1
22.045737704918036	4914	1
22.05218579234973	7485	1
22.13377049180328	7429	1
22.14945355191257	7862	1
22.201967213114756	9863	1
22.221967213114752	4400	1
22.255628415300546	7047	1
22.297486338797814	7821	1
22.345628415300546	138	1
22.381202185792347	2859	1
22.393005464480876	4368	1
22.40245901639344	1956	1
22.426010928961748	2342	1
22.44846994535519	3446	1
22.455245901639344	1707	1
22.465300546448088	1997	1
22.483387978142076	8963	1
22.516775956284153	7105	1
22.544918032786885	7130	1
22.572131147540986	2840	1
22.59546448087432	6011	1
22.62459016393443	2334	1
22.640983606557377	6523	1
22.64551912568306	2564	1
22.698142076502734	3830	1
22.705081967213115	3374	1
22.727213114754097	6442	1
22.73726775956284	1910	1
22.764754098360658	9139	1
22.78295081967213	933	1
22.785573770491805	1230	1
22.78568306010929	1200	1
22.792950819672132	795	1
22.796284153005466	177	1
22.811967213114755	3756	1
22.814863387978143	3673	1
22.82896174863388	1897	1
22.840710382513663	8221	1
22.850273224043715	608	1
22.882513661202186	7605	1
22.962349726775955	7709	1
23.01584699453552	6840	1
23.067103825136613	1884	1
23.084972677595626	7833	1
23.105628415300547	8953	1
23.1127868852459	9690	1
23.143060109289618	7730	1
23.15912568306011	1869	1
23.18803278688525	5369	1
23.1979781420765	7068	1
23.257650273224044	7760	1
23.288852459016393	7645	1
23.296502732240437	7016	1
23.31622950819672	414	1
23.33879781420765	9827	1
23.356885245901637	7921	1
23.37049180327869	3614	1
23.39349726775956	5189	1
23.424590163934425	8816	1
23.43054644808743	8322	1
23.45469945355191	7212	1
23.467213114754095	9581	1
23.477759562841527	6595	1
23.486338797814206	4241	1
23.522841530054645	6698	1
23.529234972677596	630	1
23.622513661202188	6540	1
23.665081967213116	4809	1
23.676557377049182	7648	1
23.719234972677594	6896	1
23.78568306010929	2643	1
23.820054644808746	7389	1
23.835464480874318	8248	1
23.844043715846997	848	1
23.86415300546448	4861	1
23.88994535519126	6519	1
23.89087431693989	7780	1
23.89366120218579	4564	1
23.990546448087432	5031	1
24.128196721311475	7298	1
24.13551912568306	9416	1
24.143224043715847	7193	1
24.150601092896174	5474	1
24.156775956284154	1843	1
24.15792349726776	8371	1
24.165846994535517	5133	1
24.19	537	1
24.20601092896175	7901	1
24.26327868852459	4966	1
24.279999999999998	8156	1
24.28497267759563	7612	1
24.287704918032787	9641	1
24.30262295081967	1437	1
24.30775956284153	7186	1
24.336338797814207	7231	1
24.36830601092896	4573	1
24.382732240437157	5780	1
24.389453551912567	5827	1
24.396502732240435	3609	1
24.410273224043713	8634	1
24.417103825136614	5183	1
24.43185792349727	7484	1
24.4451912568306	2255	1
24.514262295081966	3072	1
24.53174863387978	6794	1
24.555956284153005	3182	1
24.58841530054645	6114	1
24.592349726775957	4528	1
24.598524590163933	853	1
24.60967213114754	9365	1
24.642459016393442	6025	1
24.645956284153005	3771	1
24.646721311475407	9329	1
24.64726775956284	8531	1
24.691748633879783	9443	1
24.721857923497268	6169	1
24.722185792349727	1477	1
24.734262295081965	5700	1
24.736448087431693	5425	1
24.736612021857926	2990	1
24.761803278688525	4948	1
24.773333333333333	7438	1
24.775573770491803	8561	1
24.81120218579235	9785	1
24.87054644808743	7250	1
24.89207650273224	2542	1
24.899071038251368	6755	1
24.918251366120217	6887	1
24.93016393442623	9688	1
25.019945355191258	7914	1
25.040983606557376	6636	1
25.061311475409834	7406	1
25.092677595628412	9009	1
25.123224043715847	7755	1
25.14617486338798	8869	1
25.168743169398905	1424	1
25.178360655737706	4875	1
25.239016393442625	5517	1
25.255792349726775	2641	1
25.28967213114754	1471	1
25.2951912568306	9999	1
25.330327868852457	8528	1
25.367377049180327	9418	1
25.369726775956284	8273	1
25.395683060109288	2933	1
25.418142076502733	7197	1
25.464043715846994	9593	1
25.473715846994537	7456	1
25.50950819672131	7393	1
25.54081967213115	5931	1
25.549234972677596	6245	1
25.560819672131146	356	1
25.594644808743173	1877	1
25.605792349726777	4153	1
25.630327868852458	3189	1
25.640163934426226	4120	1
25.66677595628415	5265	1
25.67120218579235	9514	1
25.71	3416	1
25.716393442622948	2313	1
25.71934426229508	6061	1
25.72551912568306	8428	1
25.736229508196722	7261	1
25.766775956284153	5582	1
25.771803278688523	532	1
25.79551912568306	7502	1
25.84775956284153	3903	1
25.85349726775956	2832	1
25.92890710382514	1519	1
25.935683060109287	5948	1
25.94622950819672	7766	1
25.98710382513661	6810	1
25.993387978142078	4096	1
26.001311475409835	4845	1
26.003114754098362	1022	1
26.036557377049178	4086	1
26.04262295081967	779	1
26.04360655737705	8900	1
26.10103825136612	9689	1
26.11224043715847	2355	1
26.157158469945358	7237	1
26.16672131147541	5603	1
26.233879781420764	9107	1
26.246557377049182	328	1
26.260928961748636	7578	1
26.295191256830602	8276	1
26.301092896174865	4278	1
26.308032786885246	3605	1
26.4203825136612	3660	1
26.424098360655737	2942	1
26.461748633879782	4237	1
26.481693989071037	6187	1
26.510054644808744	5250	1
26.51295081967213	8407	1
26.514808743169397	1261	1
26.517540983606555	2998	1
26.53989071038251	707	1
26.558852459016393	56	1
26.560928961748633	5595	1
26.571967213114753	4444	1
26.5775956284153	5807	1
26.57863387978142	3197	1
26.64273224043716	1110	1
26.76366120218579	3934	1
26.777540983606556	7836	1
26.807322404371586	2838	1
26.81743169398907	8037	1
26.845136612021857	9508	1
26.845628415300546	6677	1
26.86551912568306	8109	1
26.89950819672131	3867	1
26.917814207650274	7844	1
26.944590163934425	6326	1
26.953551912568305	9614	1
26.99327868852459	8165	1
27.060437158469945	1642	1
27.106830601092895	3430	1
27.10950819672131	796	1
27.128087431693988	5648	1
27.139071038251366	7739	1
27.14349726775956	934	1
27.17120218579235	9093	1
27.177814207650272	1702	1
27.19983606557377	4805	1
27.236120218579234	2318	1
27.247704918032785	5076	1
27.283333333333335	9164	1
27.286120218579235	7594	1
27.316830601092896	2671	1
27.357322404371587	8535	1
27.358579234972677	9103	1
27.39273224043716	905	1
27.405245901639343	3040	1
27.43174863387978	8515	1
27.525191256830603	3170	1
27.577868852459016	2025	1
27.634262295081967	2965	1
27.637049180327868	5493	1
27.67808743169399	9656	1
27.690983606557374	2782	1
27.71928961748634	6063	1
27.760928961748633	7031	1
27.777322404371585	3031	1
27.81191256830601	7376	1
27.830546448087432	1181	1
27.84153005464481	1229	1
27.959508196721313	294	1
27.959672131147542	5550	1
27.966939890710382	9192	1
28.007540983606557	5714	1
28.02174863387978	9774	1
28.023934426229506	4649	1
28.02562841530055	4121	1
28.03617486338798	2368	1
28.05327868852459	937	1
28.066174863387978	691	1
28.125409836065575	9290	1
28.128852459016393	3576	1
28.139016393442624	6445	1
28.215081967213116	2987	1
28.284480874316937	1444	1
28.350054644808743	3812	1
28.452021857923498	5937	1
28.485846994535517	7643	1
28.561857923497268	9896	1
28.587650273224043	718	1
28.610163934426232	3763	1
28.625081967213113	7405	1
28.64377049180328	1778	1
28.652896174863386	4981	1
28.6779781420765	7731	1
28.697322404371587	7252	1
28.791147540983605	6490	1
28.798524590163932	6350	1
28.81256830601093	3209	1
28.821202185792348	3225	1
28.87874316939891	84	1
28.90584699453552	3487	1
28.90983606557377	3655	1
28.94377049180328	8145	1
28.971803278688526	3009	1
28.98049180327869	6994	1
29.013278688524586	9094	1
29.020819672131147	219	1
29.05502732240437	9525	1
29.056557377049177	8309	1
29.105956284153006	5127	1
29.126393442622952	3940	1
29.129945355191257	711	1
29.184262295081968	5088	1
29.238032786885245	5037	1
29.24852459016393	1653	1
29.284371584699453	2250	1
29.291311475409834	493	1
29.321857923497266	4893	1
29.415792349726775	1099	1
29.428469945355193	5583	1
29.449234972677594	692	1
29.45672131147541	1882	1
29.465956284153002	9912	1
29.484153005464478	4172	1
29.495956284153007	3810	1
29.545355191256828	7857	1
29.560437158469945	57	1
29.608907103825135	3714	1
29.612295081967215	5759	1
29.654754098360655	6334	1
29.659890710382513	7176	1
29.712513661202188	7507	1
29.718688524590164	7116	1
29.768579234972677	3881	1
29.773606557377047	6408	1
29.806557377049177	7735	1
29.815901639344265	4236	1
29.818360655737706	7074	1
29.820983606557377	6574	1
29.83513661202186	4442	1
29.858688524590164	9037	1
29.894043715846994	8670	1
29.899726775956285	5142	1
29.906612021857924	3598	1
29.913169398907105	2732	1
29.913661202185793	8732	1
29.957486338797814	4285	1
29.96	3642	1
29.973497267759562	8374	1
29.988251366120217	6475	1
29.995956284153007	7951	1
30.01513661202186	7701	1
30.019781420765025	623	1
30.056557377049177	7235	1
30.092677595628416	5761	1
30.103224043715848	1494	1
30.15207650273224	2687	1
30.22382513661202	3163	1
30.26535519125683	1489	1
30.296830601092896	3168	1
30.368415300546445	7557	1
30.38661202185792	7744	1
30.392021857923496	7627	1
30.445628415300547	5125	1
30.580710382513658	7111	1
30.58590163934426	8063	1
30.678196721311476	2786	1
30.681475409836064	604	1
30.718579234972676	235	1
30.729125683060108	4126	1
30.75639344262295	5446	1
30.774918032786886	6563	1
30.80415300546448	6735	1
30.86562841530055	6322	1
30.869726775956284	7770	1
30.885956284153004	7140	1
30.88863387978142	2133	1
30.892295081967212	9978	1
30.893551912568306	6400	1
30.921857923497267	6316	1
30.965792349726776	1117	1
30.97153005464481	8845	1
30.975792349726774	9003	1
30.986830601092894	2956	1
30.987923497267758	3167	1
31.004972677595628	6604	1
31.00863387978142	3350	1
31.082349726775956	3568	1
31.088032786885247	895	1
31.098852459016392	5647	1
31.149562841530052	6570	1
31.161256830601094	4421	1
31.1955737704918	9272	1
31.20005464480874	6113	1
31.218852459016393	3525	1
31.222021857923497	4982	1
31.24049180327869	2459	1
31.31398907103825	5229	1
31.320109289617484	8794	1
31.393060109289618	9223	1
31.399234972677597	8787	1
31.413060109289617	7747	1
31.493879781420762	3702	1
31.50071038251366	2402	1
31.5055737704918	6478	1
