14.107650273224044	9477	1
14.123825136612021	6235	1
14.125136612021858	493	1
14.132295081967213	5630	1
14.13967213114754	6541	1
14.15846994535519	8829	1
14.17158469945355	1269	1
14.21928961748634	5125	1
14.231693989071038	9378	1
14.23360655737705	3415	1
14.257814207650272	9519	1
14.273497267759563	9661	1
14.275901639344262	2214	1
14.281857923497268	5380	1
14.313934426229508	4997	1
14.330109289617486	8410	1
14.366612021857923	2931	1
14.402131147540985	5249	1
14.427158469945356	381	1
14.432677595628414	9147	1
14.488633879781421	2400	1
14.496448087431693	9460	1
14.500601092896174	9476	1
14.509289617486338	9617	1
14.529890710382514	933	1
14.548907103825135	5277	1
14.583005464480873	8206	1
14.585464480874316	9397	1
14.622349726775955	7015	1
14.632021857923498	906	1
14.637814207650273	9887	1
14.643497267759564	9555	1
14.658032786885245	7170	1
14.708907103825137	9575	1
14.719562841530054	5444	1
14.773551912568307	9788	1
14.859453551912567	3061	1
14.875081967213115	2812	1
14.87551912568306	8403	1
14.90344262295082	6157	1
14.909508196721312	6814	1
14.948306010928961	7803	1
14.964098360655738	9419	1
15.011147540983606	2902	1
15.01950819672131	9040	1
15.049999999999999	5510	1
15.073661202185791	9943	1
15.152896174863388	1855	1
15.15415300546448	9037	1
15.19256830601093	808	1
15.242459016393443	9705	1
15.244754098360655	409	1
15.262841530054645	1543	1
15.264098360655739	3403	1
15.282021857923498	4726	1
15.314699453551912	6152	1
15.323005464480874	2115	1
15.32584699453552	5002	1
15.388633879781421	6453	1
15.406120218579236	9652	1
15.420819672131149	9341	1
15.430491803278688	9372	1
15.44655737704918	2446	1
15.467158469945355	6131	1
15.487868852459016	2315	1
15.493989071038252	5941	1
15.508196721311474	1961	1
15.510218579234973	4779	1
15.51191256830601	1712	1
15.528032786885245	7745	1
15.541693989071037	2934	1
15.548251366120219	6209	1
15.556448087431693	8171	1
15.55775956284153	6937	1
15.574590163934426	9327	1
15.60103825136612	2673	1
15.604426229508197	823	1
15.609726775956283	6505	1
15.624644808743168	2479	1
15.634535519125683	7810	1
15.651693989071038	6754	1
15.65327868852459	7370	1
15.696174863387977	617	1
15.696666666666667	5804	1
15.705628415300547	3746	1
15.711038251366121	3679	1
15.71775956284153	6826	1
15.733497267759562	9172	1
15.737704918032787	4391	1
15.777322404371583	7032	1
15.780437158469946	1953	1
15.819398907103825	8239	1
15.820928961748633	9205	1
15.83775956284153	7648	1
15.841256830601093	7992	1
15.844371584699452	2993	1
15.863661202185792	9704	1
15.87704918032787	4565	1
15.896830601092896	1036	1
15.901092896174863	1883	1
15.914153005464481	8918	1
15.942896174863387	9086	1
15.948142076502732	8193	1
15.950765027322404	7098	1
15.969726775956284	5272	1
16.02896174863388	5616	1
16.066448087431695	2277	1
16.06879781420765	9573	1
16.086994535519125	1871	1
16.09912568306011	7337	1
16.102295081967213	5742	1
16.106994535519124	4150	1
16.132349726775956	1266	1
16.147923497267758	4468	1
16.15830601092896	8271	1
16.161311475409835	5024	1
16.170218579234973	6675	1
16.200273224043716	6140	1
16.20169398907104	2594	1
16.202295081967215	164	1
16.20655737704918	6397	1
16.217377049180328	3879	1
16.22344262295082	4101	1
16.232131147540983	6204	1
16.24672131147541	8688	1
16.25327868852459	6179	1
16.25901639344262	9411	1
16.273387978142075	9224	1
16.31879781420765	7309	1
16.319180327868853	8599	1
16.319562841530054	1588	1
16.349180327868854	8383	1
16.422459016393443	543	1
16.424699453551913	1287	1
16.429234972677595	7950	1
16.45546448087432	7628	1
16.45770491803279	3839	1
16.476338797814208	5448	1
16.477322404371584	9232	1
16.488251366120217	6889	1
16.490819672131146	7716	1
16.522131147540982	579	1
16.523114754098362	8914	1
16.534262295081966	7435	1
16.540710382513662	4546	1
16.54360655737705	4534	1
16.55726775956284	5681	1
16.577923497267758	8480	1
16.665792349726775	4433	1
16.677868852459017	4340	1
16.680218579234975	4821	1
16.718797814207647	1780	1
16.734590163934428	2720	1
16.758196721311474	8397	1
16.82049180327869	6448	1
16.83398907103825	9427	1
16.83737704918033	9556	1
16.884699453551914	8490	1
16.885191256830602	9483	1
16.901857923497268	2022	1
16.90420765027322	7540	1
16.913224043715847	6342	1
16.946775956284153	3392	1
16.97792349726776	632	1
16.983606557377048	9380	1
16.985901639344263	1248	1
17.0155737704918	6885	1
17.02983606557377	2431	1
17.031420765027324	7673	1
17.086939890710383	8414	1
17.091147540983606	5130	1
17.11956284153005	1161	1
17.11956284153005	9838	1
17.131967213114752	6612	1
17.213060109289614	246	1
17.222622950819673	8464	1
17.22792349726776	5947	1
17.237650273224045	4775	1
17.298579234972678	5290	1
17.343005464480875	7449	1
17.363278688524588	3491	1
17.423387978142074	5046	1
17.433442622950817	8043	1
17.445792349726773	7747	1
17.46928961748634	5914	1
17.49754098360656	8535	1
17.517868852459017	9421	1
17.521475409836064	4893	1
17.557978142076504	5719	1
17.58551912568306	3485	1
17.60207650273224	7983	1
17.60535519125683	1449	1
17.63661202185792	2717	1
17.669562841530052	2963	1
17.694699453551912	2905	1
17.69868852459016	884	1
17.706994535519126	9278	1
17.729945355191255	6424	1
17.737377049180328	7885	1
17.754371584699452	5264	1
17.759234972677593	1586	1
17.767540983606555	4998	1
17.7679781420765	6511	1
17.79360655737705	8521	1
17.830765027322403	2234	1
17.83513661202186	6671	1
17.83677595628415	6718	1
17.838251366120218	7570	1
17.8396174863388	7925	1
17.844426229508194	9148	1
17.85431693989071	350	1
17.88601092896175	7460	1
17.926721311475408	4365	1
17.93945355191257	8228	1
17.946775956284153	8533	1
17.952459016393444	2511	1
17.964262295081966	6194	1
17.980928961748635	8311	1
17.998961748633878	5242	1
18.027158469945352	7774	1
18.030437158469947	690	1
18.033060109289618	1041	1
18.03934426229508	5190	1
18.058688524590163	9707	1
18.07497267759563	1757	1
18.079562841530056	3353	1
18.108907103825135	2112	1
18.109234972677594	9246	1
18.14704918032787	9778	1
18.15142076502732	5263	1
18.16622950819672	4979	1
18.1748087431694	9413	1
18.196338797814207	4681	1
18.2224043715847	7106	1
18.227103825136613	8367	1
18.22830601092896	9915	1
18.228633879781423	6008	1
18.293169398907104	2834	1
18.297213114754097	209	1
18.346120218579237	868	1
18.347540983606557	902	1
18.398087431693988	2721	1
18.401748633879784	3187	1
18.453715846994537	4768	1
18.46431693989071	9589	1
18.48224043715847	7899	1
18.486229508196722	8147	1
18.521967213114753	2173	1
18.522732240437158	9577	1
18.531530054644808	8605	1
18.54885245901639	9998	1
18.685956284153004	9678	1
18.710437158469947	9820	1
18.714371584699453	3101	1
18.72825136612022	7619	1
18.86786885245902	1989	1
18.870054644808743	9699	1
18.870273224043714	943	1
18.876775956284153	1693	1
18.896775956284152	6217	1
18.929234972677595	5000	1
18.930273224043713	5026	1
18.954808743169398	9417	1
18.958032786885244	2806	1
18.965956284153005	575	1
18.986830601092898	1475	1
18.987978142076503	3237	1
18.98989071038251	3812	1
19.005737704918033	8789	1
19.021584699453552	7018	1
19.03513661202186	642	1
19.037486338797812	7294	1
19.040327868852458	930	1
19.041420765027326	675	1
19.05743169398907	6315	1
19.06393442622951	3797	1
19.069726775956283	5319	1
19.11	6554	1
19.133224043715845	2733	1
19.15644808743169	5252	1
19.199016393442623	1068	1
19.206994535519126	7877	1
19.23071038251366	6727	1
19.243934426229508	9363	1
19.253497267759563	1063	1
19.29087431693989	1710	1
19.31590163934426	8424	1
19.332622950819673	8782	1
19.339016393442623	6043	1
19.34830601092896	9152	1
19.42213114754098	8629	1
19.441857923497267	3222	1
19.453169398907104	670	1
19.478142076502735	6477	1
19.48415300546448	1986	1
19.49174863387978	3731	1
19.51306010928962	1394	1
19.525956284153004	2285	1
19.527759562841528	913	1
19.536939890710382	5678	1
19.544808743169398	1672	1
19.56158469945355	2176	1
19.597923497267757	6552	1
19.601912568306012	8230	1
19.621639344262295	5005	1
19.627868852459017	1083	1
19.666939890710385	7012	1
19.677704918032788	9354	1
19.681366120218577	3819	1
19.69710382513661	444	1
19.72311475409836	7773	1
19.725628415300548	2009	1
19.73639344262295	1168	1
19.744808743169397	7811	1
19.74775956284153	6796	1
19.759617486338797	908	1
19.769726775956283	5371	1
19.774371584699452	5221	1
19.777377049180327	4428	1
19.785081967213117	8276	1
19.796065573770495	5634	1
19.810983606557375	1597	1
19.8220218579235	8872	1
19.88136612021858	1452	1
19.895245901639342	4111	1
19.9151912568306	7887	1
19.950601092896175	5780	1
19.986284153005464	5204	1
19.996338797814207	899	1
19.996830601092896	207	1
20.027158469945356	1069	1
20.02786885245902	601	1
20.057267759562844	1399	1
20.082131147540984	4451	1
20.09551912568306	6938	1
20.097595628415302	7159	1
20.106666666666666	6326	1
20.119071038251366	9757	1
20.12814207650273	2265	1
20.12857923497268	7953	1
20.13546448087432	2668	1
20.194972677595626	4356	1
20.21879781420765	4386	1
20.23311475409836	8753	1
20.24120218579235	7172	1
20.243606557377046	2320	1
20.290437158469945	5998	1
20.30409836065574	660	1
20.339016393442623	119	1
20.357322404371583	7881	1
20.359726775956286	9593	1
20.361366120218577	6059	1
20.380437158469945	1609	1
20.384590163934426	1994	1
20.389453551912567	896	1
20.391475409836065	8495	1
20.413387978142076	8475	1
20.415683060109288	472	1
20.41879781420765	6544	1
20.419945355191256	1791	1
20.42005464480874	8980	1
20.42224043715847	1134	1
20.423825136612024	6655	1
20.444535519125683	7164	1
20.44950819672131	2369	1
20.455409836065574	3725	1
20.457540983606556	5837	1
20.46295081967213	389	1
20.47846994535519	3863	1
20.480765027322406	4824	1
20.484262295081965	9947	1
20.508032786885245	1453	1
20.52879781420765	9489	1
20.58273224043716	1247	1
20.586721311475408	4717	1
20.598961748633883	9012	1
20.639180327868853	7212	1
20.643879781420765	1174	1
20.645846994535518	6327	1
20.651202185792346	8669	1
20.652513661202185	9975	1
20.661366120218577	4231	1
20.661530054644807	703	1
20.66781420765027	9113	1
20.675573770491805	8865	1
20.699890710382512	9695	1
20.70535519125683	7501	1
20.70672131147541	9065	1
20.71344262295082	3119	1
20.714371584699453	9605	1
20.71704918032787	2587	1
20.725300546448086	8492	1
20.73928961748634	4488	1
20.74366120218579	9448	1
20.763551912568303	8338	1
20.789398907103823	8443	1
20.79229508196721	24	1
20.8203825136612	7179	1
20.82639344262295	9156	1
20.848142076502732	544	1
20.849781420765026	6013	1
20.858306010928963	6978	1
20.889016393442624	7404	1
20.9220218579235	7785	1
20.922131147540984	7177	1
20.926120218579232	5469	1
20.935191256830603	3267	1
20.960273224043714	6048	1
20.974262295081967	720	1
20.982131147540983	8824	1
20.9875956284153	9028	1
20.999016393442623	9546	1
20.999016393442623	9638	1
21.02677595628415	3811	1
21.03633879781421	4257	1
21.068415300546448	2403	1
21.10934426229508	8913	1
21.113661202185792	1995	1
21.124972677595625	440	1
21.15901639344262	5497	1
21.223551912568308	8396	1
21.23464480874317	6373	1
21.25584699453552	1385	1
21.267486338797816	9179	1
21.29191256830601	6038	1
21.29306010928962	9754	1
21.29448087431694	9543	1
21.303989071038252	4013	1
21.30710382513661	6595	1
21.319508196721312	2067	1
21.3227868852459	7534	1
21.322896174863388	2669	1
21.361639344262297	2351	1
21.38584699453552	3537	1
21.421857923497267	4453	1
21.426174863387978	2296	1
21.453715846994534	7127	1
21.49032786885246	7991	1
21.49136612021858	6141	1
21.49344262295082	8202	1
21.505300546448087	8762	1
21.511092896174862	3959	1
21.55934426229508	5649	1
21.56120218579235	4521	1
21.56191256830601	8932	1
21.564918032786885	6166	1
21.571147540983606	7917	1
21.584644808743167	5408	1
21.610928961748634	1783	1
21.611803278688523	7937	1
21.61994535519126	5508	1
21.6248087431694	5251	1
21.63049180327869	5609	1
21.631256830601092	6651	1
21.635300546448086	8211	1
21.646502732240435	3837	1
21.649890710382515	5208	1
21.678032786885247	1751	1
21.69010928961749	8320	1
21.693715846994536	4125	1
21.706994535519122	8631	1
21.710437158469944	6199	1
21.720983606557375	5066	1
21.73032786885246	6032	1
21.73502732240437	340	1
21.7503825136612	8336	1
21.76792349726776	6031	1
21.76885245901639	1559	1
21.775409836065574	466	1
21.77879781420765	8481	1
21.780819672131148	6546	1
21.78349726775956	6778	1
21.799234972677596	9712	1
21.811038251366117	1087	1
21.81196721311475	4438	1
21.81928961748634	661	1
21.82049180327869	9201	1
21.848524590163933	6881	1
21.85136612021858	6980	1
21.8972131147541	6568	1
21.920437158469944	3801	1
21.926229508196723	7293	1
21.936939890710384	9129	1
21.942677595628414	3300	1
21.95737704918033	4743	1
21.964426229508195	8706	1
21.966994535519127	9844	1
21.970491803278687	9913	1
21.974262295081967	4211	1
22.004426229508198	5187	1
22.041639344262297	8600	1
22.062076502732243	3065	1
22.084043715846995	2138	1
22.10814207650273	5966	1
22.10918032786885	9426	1
22.112131147540982	8542	1
22.142786885245904	6493	1
22.144590163934428	7979	1
22.169890710382514	8741	1
22.180109289617487	2780	1
22.207267759562843	4935	1
22.212131147540983	5238	1
22.226830601092896	6167	1
22.232732240437155	830	1
22.236557377049177	2598	1
22.237377049180328	7872	1
22.240655737704916	5907	1
22.25617486338798	3808	1
22.306338797814206	5540	1
22.311092896174863	5435	1
22.325901639344263	69	1
22.348688524590163	116	1
22.356775956284153	4930	1
22.368196721311474	2979	1
22.374535519125683	6715	1
22.37655737704918	6417	1
22.420983606557378	6850	1
22.4275956284153	6388	1
22.435901639344262	9371	1
22.445081967213113	8720	1
22.462568306010926	4139	1
22.464918032786887	7550	1
22.466994535519127	7078	1
22.4872131147541	6118	1
22.507322404371585	9209	1
22.507704918032786	3293	1
22.510601092896174	9606	1
22.516174863387977	3851	1
22.517103825136612	9571	1
22.532131147540984	2655	1
22.532513661202184	2835	1
22.537814207650275	6973	1
22.550218579234972	4828	1
22.553060109289618	6512	1
22.568415300546448	7768	1
22.575519125683062	8163	1
22.590928961748634	7807	1
22.598743169398908	7575	1
22.607868852459013	8690	1
22.610928961748634	3861	1
22.62513661202186	5940	1
22.638743169398907	4842	1
22.642896174863388	9854	1
22.672896174863386	5924	1
22.674153005464483	6696	1
22.68540983606557	4969	1
22.686284153005467	8788	1
22.708907103825137	2325	1
22.71344262295082	3507	1
22.758306010928962	3733	1
22.758743169398905	9275	1
22.760983606557375	2512	1
22.774590163934427	1830	1
22.77693989071038	5749	1
22.777814207650273	6270	1
22.808579234972676	3073	1
22.817923497267756	3025	1
22.81950819672131	5661	1
22.82256830601093	9613	1
22.88153005464481	6473	1
22.884098360655738	3114	1
22.904153005464483	2967	1
22.919071038251364	8896	1
22.927868852459017	7224	1
22.941475409836062	3773	1
22.978196721311473	4193	1
