6.934043715846995	983	1
6.941311475409836	2598	1
6.961311475409835	589	1
6.971912568306011	7157	1
6.9875956284153	7762	1
6.988579234972677	6211	1
6.998415300546448	8405	1
7.00448087431694	4664	1
7.004644808743169	1784	1
7.056010928961749	9423	1
7.070874316939891	3181	1
7.07120218579235	6641	1
7.079508196721311	2235	1
7.082896174863388	9804	1
7.101311475409837	914	1
7.129234972677596	3836	1
7.14655737704918	7431	1
7.166994535519126	8666	1
7.177267759562841	5767	1
7.199508196721312	8660	1
7.203333333333333	1972	1
7.215355191256831	9185	1
7.241311475409836	9873	1
7.246120218579235	7090	1
7.265191256830601	2841	1
7.367267759562842	7502	1
7.418688524590164	7303	1
7.472185792349727	6691	1
7.479071038251366	6969	1
7.5136612021857925	8795	1
7.54327868852459	4290	1
7.599945355191257	4904	1
7.642295081967213	1765	1
7.6624043715846994	8803	1
7.709071038251365	8180	1
7.712568306010929	2785	1
7.71808743169399	6110	1
7.786612021857923	5551	1
7.8348633879781415	5673	1
7.842786885245902	7932	1
7.855191256830602	7641	1
7.867540983606557	5083	1
7.904590163934426	4762	1
8.026174863387979	8255	1
8.043879781420765	6267	1
8.09639344262295	9346	1
8.16311475409836	2297	1
8.166775956284154	7482	1
8.239945355191256	4239	1
8.285027322404371	3168	1
8.328196721311475	9879	1
8.4424043715847	4872	1
8.458360655737705	9869	1
8.459125683060108	5983	1
8.510655737704917	5144	1
8.524535519125683	6841	1
8.558142076502731	2403	1
8.570273224043715	4832	1
8.574535519125684	7766	1
8.586994535519127	6695	1
8.723661202185793	5035	1
8.72808743169399	5918	1
8.813169398907103	8808	1
8.82431693989071	9945	1
8.848306010928962	6545	1
8.84983606557377	3353	1
8.889453551912569	1457	1
8.94415300546448	3270	1
8.992459016393443	408	1
9.003005464480875	2907	1
9.024371584699454	3146	1
9.029180327868852	6662	1
9.082021857923497	8993	1
9.113333333333332	9117	1
9.15431693989071	4654	1
9.173387978142078	8392	1
9.212240437158469	9317	1
9.240491803278688	3569	1
9.255737704918033	3442	1
9.29655737704918	793	1
9.328032786885245	3037	1
9.355136612021859	8558	1
9.369945355191255	9252	1
9.457377049180327	1699	1
9.466612021857923	4279	1
9.502513661202187	5105	1
9.523825136612022	8992	1
9.539016393442623	468	1
9.541693989071037	5071	1
9.573661202185791	4458	1
9.5824043715847	5764	1
9.619453551912569	5046	1
9.67344262295082	8850	1
9.821530054644809	3010	1
9.931147540983606	5579	1
9.972622950819671	6966	1
10.019071038251367	7976	1
10.190109289617485	1045	1
10.199234972677596	4379	1
10.2575956284153	9904	0
10.25879781420765	5350	1
10.28743169398907	8785	1
10.291803278688525	8598	1
10.426229508196721	8687	1
10.42672131147541	2479	1
10.42896174863388	4915	1
10.433060109289617	4958	1
10.490710382513662	4236	1
10.50967213114754	5386	1
10.51344262295082	7109	1
10.520819672131147	1110	1
10.543661202185792	3634	1
10.575956284153005	8798	1
10.656393442622951	5606	1
10.672950819672131	7099	1
10.70431693989071	7813	1
10.71912568306011	7035	1
10.737322404371586	8657	1
10.751803278688525	6055	1
10.769781420765026	5307	1
10.850000000000001	4834	1
10.866666666666667	4219	1
10.933005464480875	4415	1
10.973715846994535	8606	1
10.981092896174863	4691	1
10.98775956284153	8040	1
11.006338797814207	4728	1
11.085409836065574	3458	1
11.089234972677595	5004	1
11.200491803278688	7875	1
11.243005464480875	5863	1
11.27672131147541	1122	1
11.28207650273224	2226	1
11.338087431693989	3195	1
11.40191256830601	9149	1
11.42967213114754	5688	1
11.50950819672131	6202	1
11.551639344262295	3013	1
11.595901639344262	4073	1
11.60431693989071	2199	1
11.643551912568306	6972	0
11.648743169398907	3454	1
11.687540983606556	7108	1
11.690546448087433	2407	1
11.717704918032787	56	1
11.730601092896174	5174	1
11.731420765027323	8523	1
11.735846994535517	7263	1
11.754535519125684	2167	1
11.781256830601093	9780	1
11.835081967213114	9270	1
11.933551912568307	879	1
11.933825136612022	3644	1
11.97224043715847	9228	1
12.003661202185791	2788	1
12.006448087431693	7186	1
12.15136612021858	3389	1
12.15622950819672	7950	1
12.200765027322404	8176	1
12.222732240437159	5647	1
12.236010928961749	9815	1
12.258579234972677	7128	1
12.269398907103826	4559	1
12.29016393442623	2181	1
12.357978142076503	8027	1
12.360382513661202	3556	1
12.40398907103825	2628	1
12.4075956284153	8409	1
12.41672131147541	9335	1
12.421693989071038	5522	1
12.4275956284153	1634	1
12.429453551912568	6346	1
12.529071038251365	3241	1
12.60224043715847	6582	1
12.604972677595628	341	1
12.611967213114754	6040	1
12.621092896174863	2902	1
12.682131147540984	9523	1
12.684426229508198	551	1
12.763333333333334	6345	1
12.832131147540984	9368	1
12.923497267759563	7341	1
12.949617486338798	2328	1
12.96464480874317	1208	1
12.98568306010929	9676	1
13.002021857923497	5317	1
13.003497267759561	4480	1
13.0451912568306	9295	1
13.067540983606557	4739	1
13.121202185792349	6613	1
13.136939890710382	7061	1
13.17814207650273	9962	1
13.213715846994535	2430	1
13.238415300546448	1327	1
13.258306010928962	8086	1
13.326612021857922	1998	1
13.353333333333333	5689	1
13.36103825136612	8498	1
13.378688524590164	9466	1
13.382841530054645	4441	1
13.40431693989071	1497	1
13.4127868852459	320	1
13.416939890710381	306	1
13.428087431693989	8914	1
13.459999999999999	5198	1
13.486994535519125	5965	1
13.51639344262295	1854	1
13.652732240437158	541	1
13.774262295081968	1431	1
13.833879781420766	6996	1
13.85688524590164	5489	1
13.868251366120218	8644	1
13.92584699453552	1392	1
13.946775956284153	9693	1
13.962732240437157	4413	1
13.980874316939891	8535	1
13.996612021857922	7214	1
14.000327868852459	5045	1
14.004153005464481	8759	1
14.022349726775957	9722	1
14.039508196721313	2798	1
14.05087431693989	8809	1
14.072841530054644	2723	1
14.113278688524591	594	1
14.143661202185791	8802	1
14.14502732240437	4661	1
14.169125683060109	6674	1
14.179016393442623	1919	1
14.216885245901638	6479	1
14.224316939890711	2243	1
14.269125683060109	5899	1
14.317377049180328	158	1
14.320874316939891	1547	1
14.349508196721311	775	1
14.351857923497267	6310	1
14.374098360655738	7206	1
14.415136612021858	9983	1
14.545956284153005	9341	1
14.568142076502733	5216	1
14.583770491803278	2241	1
14.800765027322404	6511	1
14.806830601092896	3294	1
14.814972677595629	9122	1
14.81879781420765	975	1
14.898251366120219	2509	1
14.899071038251366	1922	1
14.93191256830601	6499	1
14.938087431693988	7356	1
15.029398907103824	8883	1
15.04584699453552	7259	1
15.086448087431693	1582	1
15.10415300546448	7879	1
15.118306010928961	5217	1
15.144098360655738	8160	1
15.200928961748634	9697	1
15.23622950819672	7518	1
15.259508196721312	5902	1
15.280437158469946	3616	1
15.287868852459017	4479	1
15.35	8608	1
15.38743169398907	653	1
15.50655737704918	2408	1
15.508306010928962	3149	1
15.514098360655737	7970	1
15.552076502732241	7631	1
15.570382513661201	7404	1
15.607868852459017	4682	1
15.679726775956285	5774	1
15.687158469945356	8613	1
15.71726775956284	4025	1
15.72054644808743	5496	1
15.751639344262296	9699	1
15.769344262295082	2691	1
15.869289617486338	7311	1
15.86983606557377	6902	1
15.910874316939891	6318	1
15.91535519125683	5077	1
15.983333333333334	1061	1
16.012896174863386	8417	1
16.028032786885245	4481	1
16.063497267759562	596	1
16.090109289617487	6326	1
16.15830601092896	5497	1
16.16486338797814	3322	1
16.170054644808744	7415	1
16.23448087431694	2623	1
16.237377049180328	6067	1
16.248579234972677	7680	1
16.253333333333334	2084	1
16.25743169398907	5154	1
16.268907103825136	7991	1
16.39054644808743	4388	1
16.435464480874316	6348	1
16.44568306010929	2455	1
16.536502732240436	5193	1
16.545737704918032	4205	1
16.593661202185793	2991	1
16.654316939890712	8222	1
16.66704918032787	3244	1
16.693715846994536	8819	1
16.72153005464481	767	1
16.73207650273224	2149	1
16.78573770491803	7483	1
16.821967213114753	6227	1
16.827322404371582	2561	1
16.846994535519126	8588	1
16.85551912568306	912	1
16.858032786885246	5112	1
16.87486338797814	8648	1
16.917978142076503	7560	1
16.949781420765028	3514	1
16.994043715846995	4150	1
17.01065573770492	5585	1
17.020218579234974	6100	1
17.028852459016395	6041	1
17.034754098360654	9600	1
17.07688524590164	7475	1
17.139125683060108	6846	1
17.182677595628416	1917	1
17.261857923497267	6792	1
17.266612021857924	6566	1
17.291311475409834	5383	1
17.29568306010929	9140	1
17.302677595628417	4730	1
17.30590163934426	6639	1
17.329234972677593	57	1
17.36704918032787	4217	1
17.368196721311477	9802	1
17.37502732240437	1360	1
17.402677595628415	7603	1
17.430437158469946	7487	1
17.507704918032786	5093	1
17.5168306010929	1730	1
17.53655737704918	1456	1
17.55989071038251	8680	1
17.578360655737704	3426	1
17.613879781420767	5214	1
17.64295081967213	3291	1
17.647540983606557	9866	1
17.69568306010929	2257	1
17.739071038251364	4391	1
17.746502732240437	948	1
17.7827868852459	7164	1
17.814754098360655	8302	1
17.83207650273224	6464	1
17.876284153005464	8934	1
17.90551912568306	4268	1
17.958579234972678	7677	1
17.982732240437155	6977	1
17.988852459016393	220	1
18.01049180327869	9769	1
18.015464480874318	3139	1
18.03120218579235	7884	1
18.08065573770492	9500	1
18.12950819672131	8331	1
18.14032786885246	1802	1
18.175573770491802	1261	1
18.242295081967214	2843	1
18.325464480874317	7181	1
18.3255737704918	2114	1
18.329398907103823	6952	1
18.334699453551913	6525	1
18.353333333333335	2737	1
18.378743169398906	3086	1
18.381202185792347	4563	1
18.383442622950817	5363	1
18.400983606557375	1621	1
18.42584699453552	9893	1
18.43032786885246	8243	1
18.43092896174863	635	1
18.454426229508197	5221	1
18.476666666666667	1133	1
18.5127868852459	2953	1
18.572786885245904	4216	1
18.57819672131148	3359	1
18.594426229508194	6910	1
18.639453551912567	6264	1
18.669453551912568	7775	1
18.755846994535517	4142	1
18.763715846994536	1937	1
18.86136612021858	495	1
18.914098360655736	6722	1
18.928360655737706	5645	1
18.97896174863388	8801	1
18.97967213114754	4851	1
18.98846994535519	1476	1
19.04601092896175	1248	1
19.054043715846994	3949	1
19.07431693989071	5135	1
19.118196721311474	1901	1
19.12486338797814	9262	1
19.203169398907104	3044	1
19.225628415300548	4864	1
19.226338797814208	4947	1
19.24535519125683	1447	1
19.25431693989071	3777	1
19.27661202185792	1596	1
19.27792349726776	2492	1
19.286830601092895	7903	1
19.30273224043716	1478	1
19.316939890710383	2113	1
19.356393442622952	7881	1
19.383005464480874	6970	1
19.407650273224043	37	1
19.428579234972677	4122	1
19.444426229508196	9087	1
19.453333333333333	5663	1
19.455136612021857	7305	1
19.458907103825133	4416	1
19.46256830601093	7896	1
19.49879781420765	8131	1
19.51863387978142	3387	1
19.575409836065575	6352	1
19.59497267759563	7609	1
19.60393442622951	2825	1
19.690765027322403	2816	1
19.699945355191254	4149	1
19.743715846994537	1387	1
19.783661202185794	3681	1
19.797213114754097	47	1
19.79950819672131	5355	1
19.82650273224044	2786	1
19.850273224043715	4853	1
19.871092896174865	9422	1
19.896229508196722	7212	1
19.906885245901638	4596	1
19.93606557377049	9408	1
20.048360655737703	4428	1
20.05918032786885	7805	1
20.059726775956285	2133	1
20.091038251366122	8212	1
20.15136612021858	7395	1
20.18655737704918	5550	1
20.198524590163935	3806	1
20.21153005464481	171	1
20.250327868852455	3323	1
20.310546448087432	3505	1
20.317486338797814	1729	1
20.386994535519126	6965	1
20.42306010928962	6644	1
20.438196721311478	9099	1
20.444754098360654	6983	1
20.461038251366123	1691	1
20.518415300546447	8300	1
20.565027322404372	7551	1
20.586666666666666	8338	1
20.59469945355191	9279	1
20.71087431693989	6975	1
20.789071038251368	5244	1
20.806229508196722	961	1
20.833934426229508	360	1
20.838032786885243	8154	1
20.856666666666666	3725	1
20.87120218579235	5800	1
20.88639344262295	5453	1
20.94256830601093	5626	1
20.962131147540983	9860	1
21.01704918032787	2756	1
21.080601092896174	5573	1
21.09344262295082	8982	1
21.12765027322404	2357	1
21.158743169398907	8105	1
21.16841530054645	9849	1
21.21125683060109	1584	1
21.24032786885246	3230	1
21.253551912568305	5824	1
21.27191256830601	8784	1
21.293005464480874	274	1
21.310109289617486	5283	1
21.31928961748634	2102	1
21.342131147540986	3771	1
21.374207650273224	359	1
21.37540983606557	8951	1
21.396830601092898	9514	1
21.493551912568304	2563	1
21.53612021857923	8615	1
21.543551912568304	8270	1
21.54584699453552	4136	1
21.581092896174862	9746	1
21.587650273224046	9296	1
21.633551912568304	498	1
21.634808743169398	5176	1
21.637377049180326	5289	1
21.642841530054646	3587	1
21.654808743169397	6557	1
21.668852459016396	4285	1
21.679453551912566	8839	1
21.71967213114754	6231	1
21.752131147540982	3847	1
21.766284153005465	4321	1
21.816885245901638	6930	1
21.88726775956284	1339	1
21.890163934426226	2041	1
21.91344262295082	3169	1
21.919453551912568	8706	1
21.955573770491803	7688	1
21.970327868852458	4235	1
21.98327868852459	6895	1
21.9972131147541	9586	1
22.019781420765025	5308	1
22.041639344262297	8459	1
22.05743169398907	7824	1
22.094426229508194	409	1
22.136284153005466	3381	1
22.161967213114753	5665	1
22.168524590163933	5362	1
22.297213114754097	5007	1
22.311967213114755	7091	1
22.32617486338798	9261	1
22.338852459016394	9798	1
22.354207650273224	3026	1
22.35890710382514	6325	1
22.436338797814205	3205	1
22.514262295081966	4700	1
22.518743169398906	6480	1
22.541639344262297	8101	1
22.562622950819673	2893	1
22.613661202185792	130	1
22.743934426229508	6960	1
22.750437158469943	9425	1
22.760437158469944	6788	1
22.77688524590164	8432	1
22.789562841530056	7960	1
22.799398907103825	7713	1
22.852295081967213	714	1
22.854754098360655	9166	1
22.914316939890707	3754	1
22.917814207650274	7196	1
22.950601092896175	7455	1
22.974043715846992	4527	1
22.993387978142078	1939	1
22.99601092896175	239	1
23.00032786885246	9889	1
23.054262295081966	4201	1
23.058032786885246	9000	1
23.115464480874316	2969	1
23.155737704918035	6242	1
23.15868852459016	4999	1
23.231420765027323	9537	1
23.24049180327869	1685	1
23.24071038251366	7951	1
23.24213114754098	7928	1
23.26639344262295	8378	1
23.344371584699452	4575	1
23.36005464480874	7203	1
23.387377049180326	2388	1
23.422677595628414	9495	1
23.44142076502732	4720	1
23.562622950819673	1615	1
23.587486338797813	7056	1
23.673387978142078	3292	1
23.73863387978142	8380	1
23.75617486338798	2092	1
23.777814207650273	9881	1
23.813169398907103	9365	1
23.815956284153007	3548	1
23.853005464480876	4499	1
23.858579234972677	4402	1
23.934972677595628	6473	1
23.944316939890708	5003	1
23.959672131147542	3792	1
23.97377049180328	6973	1
24.009672131147543	7803	1
24.093224043715846	9729	1
24.18103825136612	244	1
24.1948087431694	9089	1
24.197704918032787	4405	1
24.20928961748634	5255	1
24.229180327868853	4558	1
24.242021857923493	4225	1
24.313387978142075	6922	1
24.317213114754097	518	1
24.341857923497265	6340	1
24.37568306010929	7749	1
24.392295081967212	9517	1
24.403934426229508	5511	1
24.43349726775956	2582	1
24.484426229508195	8761	1
24.512131147540984	4408	1
24.518797814207648	686	1
24.56655737704918	4557	1
24.575792349726775	2292	1
24.61174863387978	6848	1
24.642896174863385	4483	1
24.66224043715847	8843	1
24.663005464480875	3831	1
24.673934426229508	6971	1
24.680109289617487	5069	1
24.708907103825137	1970	1
24.718743169398905	632	1
24.722021857923497	8783	1
24.724207650273225	715	1
24.733387978142076	906	1
24.746448087431695	9264	1
24.77551912568306	4974	1
24.777486338797814	958	1
24.784207650273224	2583	1
24.78879781420765	4861	1
24.797650273224043	1207	1
24.83322404371585	4592	1
24.839180327868853	3854	1
24.870491803278686	5539	1
24.887267759562842	313	1
24.896775956284152	272	1
24.904644808743168	1271	1
24.955683060109287	6190	1
25.01830601092896	5831	1
25.01934426229508	1411	1
25.022732240437158	2697	1
25.11185792349727	3283	1
25.140819672131148	5897	1
25.144918032786883	4899	1
25.165409836065574	9245	1
25.19743169398907	3583	1
25.235081967213112	7893	1
25.248961748633878	5029	1
25.250655737704918	7689	1
25.265081967213114	2596	1
25.267759562841533	5818	1
25.32655737704918	236	1
25.330000000000002	6378	1
25.367377049180327	5121	1
25.378743169398906	5401	1
25.43398907103825	5630	1
25.436612021857922	9037	1
25.45207650273224	4493	1
25.478524590163932	6154	1
25.495027322404372	4243	1
25.52606557377049	483	1
25.528032786885248	3081	1
25.541639344262293	2853	1
25.555081967213116	5087	1
25.55551912568306	3755	1
25.591256830601093	8736	1
25.605081967213113	1472	1
25.650000000000002	2987	1
25.674972677595626	4298	1
25.68846994535519	9187	1
25.70415300546448	5801	1
25.707486338797814	7756	1
25.788196721311476	8045	1
25.790874316939888	5785	1
25.815245901639347	8674	1
25.832841530054644	6901	1
25.846612021857926	6367	1
25.84672131147541	3666	1
25.888032786885248	8208	1
25.8948087431694	909	1
25.96087431693989	5200	1
25.985191256830603	3227	1
26.00453551912568	2179	1
26.004699453551915	1861	1
26.007814207650274	2670	1
26.013770491803278	7873	1
26.05142076502732	5462	1
26.06398907103825	9644	1
26.18295081967213	7700	1
26.20409836065574	8898	1
26.235737704918034	7460	1
26.245081967213114	3364	1
26.30765027322404	8921	1
26.32049180327869	3160	1
26.33065573770492	395	1
26.354098360655737	199	1
26.354153005464482	7904	1
26.3975956284153	1145	1
26.398415300546446	7735	1
26.39967213114754	3300	1
26.404972677595627	5117	1
26.410710382513663	897	1
26.422131147540984	8825	1
26.43786885245902	4260	1
26.441420765027324	8098	1
26.44863387978142	4113	1
26.48295081967213	628	1
26.511584699453554	7117	1
26.51551912568306	1212	1
26.539562841530053	6291	1
26.580273224043715	1165	1
26.6275956284153	6942	1
26.657267759562842	4621	1
26.658032786885244	6599	1
26.708743169398904	6213	1
26.71163934426229	5927	1
26.718688524590164	9724	1
26.720655737704917	9801	1
26.742677595628415	4568	1
26.745245901639347	1250	1
26.752841530054646	2269	1
26.7724043715847	9440	1
26.82934426229508	5431	1
26.857978142076504	6013	1
26.924316939890712	5713	1
26.92841530054645	3027	1
26.930491803278688	7531	1
26.990327868852457	1153	1
27.00049180327869	6739	1
27.002622950819674	441	1
27.010710382513658	3996	1
27.012021857923497	99	1
27.021967213114753	5677	1
27.040710382513662	9596	1
27.132513661202186	4584	1
27.146229508196722	7959	1
27.18469945355191	8518	1
27.187650273224044	3362	1
27.209125683060112	4156	1
27.212076502732238	4163	1
27.220218579234974	8511	1
27.263551912568307	6294	1
27.27704918032787	6038	1
27.277978142076503	4938	1
27.31983606557377	9507	1
27.32918032786885	9774	1
27.34748633879781	4659	1
27.355136612021855	2309	1
27.366065573770488	7993	1
27.398688524590163	6085	1
27.40846994535519	2774	1
27.409180327868853	4340	1
27.409234972677595	1713	1
27.419999999999998	7692	1
27.424644808743167	9153	1
27.466939890710382	4651	1
27.529836065573768	9634	1
27.536612021857923	5369	1
27.5555737704918	6009	1
27.5720218579235	7300	1
27.57273224043716	8104	1
27.582677595628414	8205	1
27.588032786885243	3756	1
27.60087431693989	6777	1
27.610928961748634	3217	1
27.620765027322403	2560	1
27.621202185792352	1734	1
27.631530054644806	6623	1
27.648251366120217	5615	1
27.66912568306011	4492	1
27.69464480874317	78	1
27.702786885245903	448	1
27.773060109289617	3433	1
27.777049180327868	9132	1
27.785409836065572	9985	1
27.816666666666666	7486	1
27.830655737704916	4922	1
27.851967213114754	5148	1
27.855409836065572	7613	1
27.877814207650275	5793	1
27.88224043715847	9390	1
27.891967213114754	3399	1
27.92846994535519	2863	1
27.930983606557376	363	1
27.948196721311476	8835	1
27.981311475409836	1060	1
27.983661202185793	3135	1
27.987923497267758	1630	1
27.999726775956283	8639	1
28.022185792349728	413	1
28.023224043715846	9740	1
28.049453551912567	5994	1
28.16622950819672	4356	1
28.171147540983608	9315	1
28.190601092896173	9718	1
28.199071038251365	2161	1
28.20863387978142	1932	1
28.224262295081967	1123	1
28.32300546448087	2997	1
28.328579234972675	5949	1
28.33273224043716	6666	1
28.354098360655737	8017	1
28.365464480874316	6607	1
28.366994535519126	1889	1
28.374371584699453	4744	1
28.378633879781418	4370	1
28.40273224043716	4060	1
28.42125683060109	371	1
28.453169398907104	1763	1
28.479781420765026	3700	1
28.498360655737702	4155	1
28.518251366120218	461	1
28.52710382513661	8641	1
28.549453551912567	9388	1
28.567213114754097	9162	1
28.585136612021856	2322	1
28.622513661202184	9588	1
28.631639344262297	8594	1
28.66049180327869	1439	1
28.693114754098357	9540	1
28.706338797814208	3370	1
28.738087431693987	7611	1
28.741311475409837	765	1
28.76295081967213	9260	1
28.764918032786884	8737	1
28.81530054644809	6782	1
28.835901639344264	6916	1
28.863551912568305	5912	1
28.864262295081968	1047	1
28.880218579234974	2707	1
28.92912568306011	5225	1
28.930109289617484	2223	1
28.943005464480873	8741	1
29.037923497267762	2916	1
29.0827868852459	6293	1
29.097486338797815	656	1
29.121857923497267	9819	1
29.149234972677593	8703	1
29.15136612021858	8356	1
29.16295081967213	6296	1
29.174918032786888	3346	1
29.177868852459014	9362	1
29.18431693989071	5709	1
29.239562841530052	8214	1
29.254043715846997	6668	1
29.254316939890707	6765	1
29.25710382513661	3600	1
29.279180327868854	7839	1
29.304590163934424	2386	1
29.35125683060109	5878	1
29.37825136612022	1625	1
29.420546448087432	7030	1
29.42191256830601	3945	1
29.42928961748634	8655	1
29.45825136612022	4021	1
29.497213114754096	8925	1
29.5003825136612	1298	1
29.53535519125683	2345	1
29.547322404371585	9272	1
29.555464480874317	6206	1
29.61382513661202	4497	1
29.669999999999998	3391	1
29.672622950819672	1604	1
29.682459016393445	6101	1
29.71857923497268	9927	1
29.751092896174864	8309	1
29.795355191256828	7924	1
29.816830601092892	9748	1
29.816994535519125	6840	1
29.85448087431694	5652	1
29.877978142076504	7605	1
29.91120218579235	5374	1
29.93814207650273	3596	1
29.9596174863388	8112	1
29.985464480874317	7072	1
29.999781420765025	7423	1
30.017868852459017	7636	1
30.01967213114754	2977	1
30.038907103825135	6244	1
30.03912568306011	3885	1
30.13366120218579	7612	1
30.136830601092896	6675	1
30.14792349726776	145	1
30.1927868852459	8064	1
30.202568306010928	335	1
30.21109289617486	9852	1
30.220054644808744	9789	1
30.223114754098358	7490	1
30.2527868852459	2240	1
30.267267759562838	5657	1
30.272786885245903	1225	1
30.278524590163933	9900	1
30.30726775956284	7834	1
30.345081967213112	8442	1
30.358251366120218	1756	1
30.362896174863387	7627	1
30.37196721311475	1914	1
30.39568306010929	9102	1
30.400874316939888	7719	1
30.42398907103825	7498	1
30.427322404371587	5541	1
30.43191256830601	7559	1
30.459890710382513	1172	1
30.481147540983603	1773	1
30.486666666666668	9003	1
30.509398907103822	7825	1
30.51071038251366	8329	1
30.557978142076504	4697	1
30.581092896174866	4264	1
30.63393442622951	5259	1
30.661202185792348	867	1
30.701420765027322	9810	1
30.712295081967216	8622	1
30.73366120218579	9966	1
30.769562841530053	8430	1
30.769726775956283	3293	1
30.779836065573768	9006	1
30.825136612021858	8634	1
30.861202185792347	8402	1
30.87983606557377	1441	1
30.892021857923496	3801	1
30.900655737704916	7397	1
30.940382513661202	9400	1
31.036502732240436	6538	1
31.040054644808745	6483	1
31.069672131147538	7253	1
31.078087431693987	8792	1
31.09622950819672	5528	1
31.10535519125683	2964	1
31.129890710382515	8625	1
31.15743169398907	6866	1
31.16540983606557	4088	1
31.17573770491803	3915	1
31.193934426229507	2086	1
31.26535519125683	3706	1
31.28256830601093	6051	1
31.337868852459014	9640	1
31.398633879781418	5702	1
31.44016393442623	1885	1
31.451803278688523	6816	1
31.50032786885246	8122	1
31.506229508196718	2934	1
31.53366120218579	2750	1
31.544426229508197	4552	1
31.599398907103826	6692	1
31.60879781420765	1849	1
31.62103825136612	5883	1
