4.685071038251366	3549	1
4.73075956284153	4406	1
4.8202131147540985	2395	1
4.892770491803279	6736	1
4.976868852459016	4576	1
4.99924043715847	6622	1
5.334251366120219	7798	1
5.428584699453552	1783	1
5.440890710382513	7343	1
5.506174863387978	8466	1
5.52983606557377	2876	1
5.541912568306011	6800	1
5.632786885245901	9471	1
5.704480874316939	9028	1
5.764590163934426	6077	1
5.772732240437159	3368	1
5.872677595628415	6189	1
5.930983606557377	5774	1
5.948907103825137	9880	1
6.047650273224043	5595	1
6.059890710382513	6574	1
6.165191256830601	7825	1
6.176065573770492	1687	1
6.18551912568306	9530	1
6.195300546448087	8057	1
6.223005464480874	2080	1
6.353934426229507	5330	1
6.411693989071038	6489	1
6.485737704918033	8194	1
6.536666666666666	2520	1
6.612295081967213	7773	1
6.645081967213114	4514	1
6.711967213114754	6516	1
6.812021857923497	1138	1
6.949672131147541	7108	1
7.089071038251366	7029	1
7.110273224043716	9404	1
7.122131147540983	6700	1
7.186775956284153	5519	1
7.189890710382514	3966	1
7.3122404371584695	6525	1
7.484699453551913	1925	1
7.500327868852459	99	1
7.520437158469945	8620	1
7.529726775956284	8178	1
7.588032786885246	7654	1
7.624972677595628	8494	1
7.638306010928962	5979	1
7.649016393442623	6819	1
7.6706557377049185	5659	1
7.671748633879781	7719	1
7.789453551912568	3185	1
7.812950819672131	550	1
7.845245901639344	791	1
7.85879781420765	1234	1
7.9121311475409835	7351	1
7.949180327868852	5719	1
8.01983606557377	9868	1
8.021857923497269	2691	1
8.035300546448088	3633	1
8.038415300546449	9083	1
8.053060109289618	1541	1
8.100218579234973	6640	1
8.108579234972677	9087	1
8.118360655737705	6007	1
8.171256830601093	6444	1
8.21584699453552	4904	1
8.223060109289618	4572	1
8.22775956284153	4981	1
8.309781420765027	9936	1
8.341256830601093	7749	1
8.361857923497269	657	1
8.368961748633879	4482	1
8.391092896174863	9306	1
8.398251366120219	6881	1
8.398688524590165	8876	1
8.399945355191257	8461	1
8.505846994535519	5067	1
8.545573770491803	2724	1
8.56568306010929	4952	1
8.599945355191256	4908	1
8.67327868852459	7628	1
8.67967213114754	2849	1
8.712185792349727	1242	1
8.713060109289618	8622	1
8.783387978142077	1077	1
8.815300546448087	9799	1
8.85344262295082	7623	1
8.89256830601093	2739	1
8.906284153005464	8844	1
8.928032786885245	7090	1
8.98360655737705	2623	1
9.045409836065573	3961	1
9.046120218579235	4517	1
9.07448087431694	7839	1
9.117103825136612	5435	1
9.2227868852459	4674	1
9.24606557377049	6083	1
9.25672131147541	2878	1
9.276994535519126	3091	1
9.306939890710382	7740	1
9.32032786885246	8832	1
9.342295081967213	6885	1
9.342841530054644	5593	1
9.39120218579235	2184	1
9.413879781420764	4795	1
9.418743169398907	3332	1
9.522896174863387	137	1
9.540163934426229	5555	1
9.561092896174863	2235	1
9.587650273224043	5694	1
9.6675956284153	6311	1
9.671038251366118	4174	1
9.721420765027322	509	1
9.742131147540983	1723	1
9.752295081967214	7295	1
9.756448087431695	6728	1
9.835081967213114	3791	1
9.846612021857922	8308	1
9.890601092896175	9616	1
9.94415300546448	6038	1
10.070273224043715	3759	1
10.092349726775955	8032	1
10.150109289617486	9107	1
10.20360655737705	3748	1
10.206721311475409	7072	1
10.253333333333332	7256	1
10.28775956284153	2706	1
10.32136612021858	6479	1
10.378306010928961	4232	1
10.424863387978142	1884	1
10.433060109289617	3417	1
10.453387978142077	6854	1
10.542622950819673	3235	1
10.571530054644809	5963	1
10.592021857923497	4707	1
10.643934426229508	1611	1
10.695628415300547	9485	1
10.7048087431694	8694	1
10.736338797814206	6285	1
10.745191256830601	2404	1
10.79032786885246	4472	1
10.796284153005464	7587	1
10.892131147540985	8362	1
10.907540983606557	5491	1
10.933387978142077	7250	1
10.954754098360656	4661	1
11.035519125683061	6929	1
11.040765027322404	6754	1
11.045464480874317	4720	1
11.045792349726776	9882	1
11.046612021857923	882	1
11.081693989071038	6517	1
11.08262295081967	4158	1
11.13032786885246	7135	1
11.155081967213114	6876	1
11.170546448087432	3746	1
11.21863387978142	325	1
11.291092896174863	2126	1
11.29377049180328	4870	1
11.325464480874317	2095	1
11.329344262295082	4169	1
11.351256830601093	9301	1
11.374480874316939	5627	1
11.39071038251366	9295	1
11.39071038251366	3534	1
11.40087431693989	2949	1
11.463497267759562	5013	1
11.471857923497266	1756	1
11.507650273224044	2123	1
11.531475409836064	2791	1
11.532240437158471	981	1
11.54863387978142	4234	1
11.556994535519125	6895	1
11.603934426229507	6342	1
11.623060109289616	5301	1
11.791967213114754	9442	1
11.83688524590164	4592	1
11.954535519125683	4071	1
11.957267759562841	5050	1
12.01169398907104	1579	1
12.047704918032785	5921	1
12.12344262295082	6414	1
12.146338797814208	1426	1
12.176994535519125	9709	1
12.181693989071038	9265	1
12.241912568306011	3488	1
12.37568306010929	6699	1
12.400218579234974	7665	1
12.424207650273225	9097	1
12.435628415300547	4948	1
12.464153005464482	4326	1
12.475081967213114	6570	1
12.504590163934427	8088	1
12.521147540983605	1350	1
12.532021857923496	7167	1
12.542896174863388	961	1
12.543169398907104	7485	1
12.571530054644809	9738	1
12.629781420765028	7116	1
12.656612021857924	1561	1
12.678743169398906	2953	1
12.695737704918033	3249	1
12.705846994535518	5722	1
12.730382513661203	4163	1
12.761584699453552	7898	1
12.77415300546448	8056	1
12.820437158469945	1419	1
12.827158469945354	6847	1
12.850491803278688	5497	1
12.866448087431694	7182	1
12.871639344262295	9478	1
12.883879781420765	8860	1
12.927540983606557	7073	1
12.973333333333333	9771	1
13.029890710382514	9940	1
13.060437158469945	6413	1
13.064262295081967	8209	1
13.06568306010929	3160	1
13.078907103825138	4641	1
13.13704918032787	7722	1
13.148688524590163	4399	1
13.238852459016394	5155	1
13.243551912568305	573	1
13.262568306010929	6492	1
13.264972677595628	5322	1
13.273934426229507	1548	1
13.280983606557378	344	1
13.322677595628415	887	1
13.364918032786884	4988	1
13.449125683060108	943	1
13.452841530054645	7944	1
13.476338797814208	1328	1
13.531857923497267	3671	1
13.533387978142075	1110	1
13.64295081967213	3221	1
13.685245901639345	2237	1
13.695901639344262	9337	1
13.733224043715847	3841	1
13.747704918032788	6866	1
13.77551912568306	1876	1
13.787267759562841	1516	1
13.819617486338798	1122	1
13.868251366120218	9325	1
13.921366120218579	4026	1
13.971147540983607	1942	1
14.049945355191255	6009	1
14.073114754098361	4696	1
14.195245901639343	4525	1
14.212131147540983	5658	1
14.249726775956283	48	1
14.260601092896174	8130	1
14.39464480874317	1281	1
14.395901639344261	3399	1
14.444426229508196	9374	1
14.448196721311476	2643	1
14.466284153005466	8565	1
14.471038251366119	5819	1
14.475027322404372	5917	1
14.48136612021858	4224	1
14.489945355191256	9993	1
14.517322404371583	700	1
14.526885245901639	8027	1
14.583060109289617	3029	1
14.595628415300547	6614	1
14.727158469945355	7547	1
14.731693989071038	7725	1
14.738251366120217	7823	1
14.795300546448088	1181	1
14.838087431693989	9355	1
14.84934426229508	7843	1
14.916830601092895	3801	1
14.961092896174863	3707	1
14.98136612021858	7180	1
15.001639344262296	3112	1
15.037103825136613	5055	1
15.07551912568306	8517	1
15.09207650273224	4381	1
15.106502732240436	4610	1
15.14792349726776	3427	1
15.175464480874316	2594	1
15.17590163934426	7499	1
15.204043715846995	7775	1
15.3124043715847	862	1
15.319836065573769	4008	1
15.396666666666667	2942	1
15.457540983606558	8639	1
15.473879781420765	4275	1
15.480218579234974	1324	1
15.488907103825136	7760	1
15.503333333333334	3311	1
15.506885245901639	6173	1
15.506939890710381	3257	1
15.56688524590164	2001	1
15.578306010928962	9195	1
15.581475409836065	3949	1
15.606830601092895	7415	1
15.670109289617486	3569	1
15.711311475409836	9885	1
15.764207650273223	1295	1
15.780218579234973	5998	1
15.834098360655737	7601	1
15.835300546448087	9839	1
15.861420765027322	3924	1
15.884863387978141	597	1
15.90207650273224	196	1
15.913661202185791	8133	1
15.939508196721311	4715	1
16.03333333333333	7795	1
16.039234972677598	4196	1
16.056284153005464	4846	1
16.063005464480874	6657	1
16.089071038251365	2225	1
16.10584699453552	1728	1
16.106666666666666	4562	1
16.15382513661202	9212	1
16.20568306010929	908	1
16.213497267759564	5069	1
16.218360655737705	4995	1
16.22846994535519	6368	1
16.23087431693989	29	1
16.238852459016393	9992	1
16.24590163934426	4209	1
16.250655737704918	3709	1
16.252513661202187	868	1
16.25295081967213	5235	1
16.270928961748634	5684	1
16.283770491803278	4188	1
16.303224043715847	1653	1
16.31945355191257	9461	1
16.321311475409836	8759	1
16.350655737704916	9121	1
16.352131147540984	5887	1
16.35743169398907	3693	1
16.365573770491803	6719	1
16.370819672131148	9243	1
16.376338797814206	4968	1
16.38814207650273	8275	1
16.457814207650273	8640	1
16.496830601092896	2916	1
16.519180327868852	9526	1
16.53896174863388	9413	1
16.571639344262294	6225	1
16.575136612021858	2682	1
16.622349726775955	6549	1
16.63584699453552	1317	1
16.679890710382516	5682	1
16.703114754098358	7906	1
16.712404371584697	5793	1
16.727814207650272	3265	1
16.74311475409836	1591	1
16.760163934426227	6870	1
16.79224043715847	4500	1
16.824207650273223	9016	1
16.82464480874317	670	1
16.880819672131146	2047	1
16.93453551912568	7995	1
16.95	8443	1
16.97174863387978	7220	1
16.992349726775956	6299	1
17.001311475409835	7394	1
17.01311475409836	5246	1
17.037049180327866	9783	1
17.04825136612022	3305	1
17.093224043715846	1321	1
17.118142076502732	6960	1
17.139617486338796	9394	1
17.17808743169399	8139	1
17.204207650273226	759	1
17.206502732240438	2869	1
17.210819672131144	4378	1
17.21174863387978	7813	1
17.229289617486337	3518	1
17.232349726775954	7615	1
17.233551912568306	2745	1
17.235136612021858	7201	1
17.25502732240437	7149	1
17.264535519125683	3596	1
17.334754098360655	7575	1
17.3379781420765	8761	1
17.382076502732243	4023	1
17.418032786885245	8555	1
17.465409836065575	6240	1
17.468087431693988	5790	1
17.48262295081967	5336	1
17.4875956284153	8992	1
17.5227868852459	729	1
17.54382513661202	4301	1
17.56098360655738	5940	1
17.589890710382516	7440	1
17.603169398907102	4799	1
17.61693989071038	1597	1
17.62103825136612	2201	1
17.63584699453552	8416	1
17.653934426229508	4827	1
17.6872131147541	3316	1
17.773060109289617	9444	1
17.777650273224044	3761	1
17.79245901639344	5738	1
17.792732240437157	2452	1
17.81262295081967	7350	1
17.819999999999997	4179	1
17.826120218579234	7659	1
17.841967213114753	3812	1
17.84896174863388	8236	1
17.866830601092893	7862	1
17.88	1060	1
17.901803278688522	7667	1
17.90191256830601	3281	1
17.911639344262298	7355	1
17.920491803278686	6367	1
17.952513661202186	4599	1
17.98103825136612	3309	1
17.989781420765027	9445	1
18.029726775956284	4966	1
18.036065573770493	8804	1
18.04710382513661	9411	1
18.09	8333	1
18.166612021857922	2884	1
18.17196721311475	9670	1
18.18398907103825	8151	1
18.192404371584697	1203	1
18.236174863387976	335	1
18.26185792349727	5865	1
18.29464480874317	9312	1
18.370983606557377	6055	1
18.40021857923497	5313	1
18.417322404371586	4805	1
18.495136612021856	7248	1
18.56639344262295	4320	1
18.579562841530052	4612	1
18.592185792349724	1556	1
18.63775956284153	4202	1
18.640437158469947	5771	1
18.66846994535519	3147	1
18.68901639344262	1615	1
18.699508196721315	9973	1
18.711693989071037	8010	1
18.72469945355191	3370	1
18.744699453551913	6278	1
18.80928961748634	4486	1
18.814098360655738	330	1
18.816502732240437	3358	1
18.82639344262295	7967	1
18.888688524590165	7294	1
18.90142076502732	1457	1
18.914207650273223	7164	1
18.98054644808743	1206	1
18.990928961748633	6668	1
19.000655737704918	7012	1
19.004043715846993	2827	1
19.02409836065574	2651	1
19.033060109289618	6521	1
19.11071038251366	4264	1
19.113005464480874	8881	1
19.14049180327869	645	1
19.207704918032785	7243	1
19.269234972677594	7401	1
19.305792349726776	7066	1
19.32207650273224	7067	1
19.334590163934426	5495	1
19.342950819672133	888	1
19.37191256830601	1302	1
19.382896174863387	2428	1
19.394371584699453	3409	1
19.456502732240438	772	1
19.458360655737707	9124	1
19.465846994535518	2649	1
19.47606557377049	7191	1
19.48087431693989	1023	1
19.49945355191257	6581	1
19.531748633879783	3785	1
19.5675956284153	6128	1
19.600819672131145	9803	1
19.66092896174863	1793	1
19.668688524590166	372	1
19.68021857923497	3217	1
19.754426229508194	9716	1
19.757868852459016	7019	1
19.77633879781421	1988	1
19.78218579234973	9003	1
19.78535519125683	9946	1
19.79464480874317	9559	1
19.822349726775954	2311	1
19.824043715846994	5529	1
19.82655737704918	7514	1
19.836174863387978	3878	1
19.83655737704918	6945	1
19.85792349726776	7080	1
19.9131693989071	7125	1
19.917978142076503	5949	1
19.923169398907106	8615	1
19.930655737704917	9166	1
19.936284153005463	2770	1
20.016775956284153	7930	1
20.02366120218579	7893	1
20.032677595628414	3517	1
20.052513661202187	6442	1
20.058251366120217	5569	1
20.06863387978142	4888	1
20.069344262295083	9014	1
20.088524590163935	8070	1
20.095464480874316	8493	1
20.120928961748636	4388	1
20.13530054644809	6044	1
20.22737704918033	4895	1
20.244426229508196	1817	1
20.263989071038253	127	1
20.26912568306011	7789	1
20.283551912568306	5032	1
20.284480874316937	5136	1
20.28928961748634	6233	1
20.305027322404374	4796	1
20.31103825136612	4394	1
20.330928961748633	583	1
20.333333333333332	5723	1
20.34382513661202	6978	1
20.361256830601093	4922	1
20.36224043715847	8293	1
20.36792349726776	3275	1
20.427868852459017	6161	1
20.42896174863388	1297	1
20.45437158469945	6369	1
20.46989071038251	6088	1
20.474808743169397	2809	1
20.482677595628413	2182	1
20.5003825136612	997	1
20.50409836065574	3811	1
20.567595628415297	5016	1
20.58743169398907	6790	1
20.605300546448085	6464	1
20.618251366120216	6405	1
20.64830601092896	919	1
20.691147540983604	6437	1
20.703224043715846	7210	1
20.7127868852459	1663	1
20.722349726775956	7769	1
20.76142076502732	7948	1
20.81196721311475	1567	1
20.8368306010929	2987	1
20.851475409836066	6973	1
20.86863387978142	6563	1
20.8720218579235	7413	1
20.877814207650275	9731	1
20.880491803278687	7810	1
20.881092896174863	3882	1
20.895628415300546	8749	1
20.900437158469945	5873	1
20.904535519125684	2140	1
20.905683060109286	8491	1
20.91169398907104	7710	1
20.930437158469946	7758	1
20.959890710382513	7397	1
20.967377049180328	4286	1
21.021147540983605	1120	1
21.046666666666667	9691	1
21.05775956284153	2670	1
21.071639344262294	7885	1
21.120109289617485	3388	1
21.155956284153003	8301	1
21.15677595628415	8500	1
21.15677595628415	3345	1
21.172459016393443	8535	1
21.17448087431694	2344	1
21.17568306010929	5862	1
21.203224043715846	1352	1
21.21743169398907	7661	1
21.299453551912567	8427	1
21.30918032786885	5020	1
21.310163934426228	5807	1
21.31256830601093	3848	1
21.36136612021858	9569	1
21.383551912568304	3730	1
21.39464480874317	5652	1
21.41928961748634	934	1
21.448360655737705	3011	1
21.451202185792347	4859	1
21.454590163934427	9857	1
21.477486338797814	6644	1
21.489562841530052	4890	1
21.490546448087432	5433	1
21.491857923497268	3199	1
21.552349726775955	1889	1
21.599453551912568	8318	1
21.599617486338797	9838	1
21.6251912568306	4987	1
21.627978142076504	8367	1
21.636939890710384	2021	1
21.641038251366123	4691	1
21.64311475409836	1545	1
21.649890710382515	3387	1
21.652240437158472	5662	1
21.65513661202186	2456	1
21.709344262295083	3575	1
21.725956284153007	872	1
21.77185792349727	6892	1
21.791147540983605	3993	1
21.797213114754097	5515	1
21.815573770491802	3381	1
21.83273224043716	2612	1
21.858415300546447	5653	1
21.934590163934423	9980	1
22.01398907103825	8989	1
22.065956284153003	1844	1
22.06775956284153	5795	1
22.10087431693989	4245	1
22.102295081967213	8715	1
22.108743169398906	596	1
22.12846994535519	270	1
22.150710382513658	3020	1
22.15289617486339	7945	1
22.177377049180325	9809	1
22.28983606557377	5061	1
22.336284153005465	7608	1
22.34360655737705	2416	1
22.391202185792352	5727	1
22.43377049180328	7888	1
22.435737704918033	1799	1
22.437049180327868	4370	1
22.47060109289617	8794	1
22.507103825136614	8803	1
22.507377049180327	5442	1
22.57497267759563	6294	1
22.57879781420765	8579	1
22.604754098360655	3611	1
22.618579234972675	6145	1
22.641530054644807	3355	1
22.685300546448087	2200	1
22.687978142076503	2030	1
22.69896174863388	6552	1
22.700327868852458	850	1
22.711803278688524	1178	1
22.72366120218579	1865	1
22.790327868852458	4862	1
22.81655737704918	2914	1
22.836830601092895	3967	1
22.848360655737707	143	1
22.882568306010928	8080	1
22.897704918032783	6493	1
22.908469945355193	3027	1
22.97366120218579	1104	1
22.986448087431693	1950	1
23.047704918032785	7414	1
23.058032786885246	5611	1
23.104918032786884	7870	1
23.1075956284153	5808	1
23.11174863387978	6533	1
23.143169398907105	6707	1
23.194371584699454	5818	1
23.232896174863384	6647	1
23.240327868852457	6751	1
23.252677595628413	1864	1
23.281857923497267	3081	1
23.304535519125682	4635	1
23.33021857923497	6917	1
23.345464480874316	3374	1
23.36289617486339	3331	1
23.396775956284156	6241	1
23.40792349726776	3426	1
23.41765027322404	3606	1
23.454754098360656	9817	1
23.467377049180328	3562	1
23.4772131147541	5229	1
23.48497267759563	569	1
23.50535519125683	9009	1
23.517868852459014	983	1
23.52661202185792	5860	1
23.54879781420765	9654	1
23.570765027322402	5304	1
23.577377049180328	4582	1
23.629398907103823	4358	1
23.639234972677595	4528	1
23.686229508196718	9438	1
23.69081967213115	4639	1
23.705737704918036	5407	1
23.71344262295082	4863	1
23.72420765027322	822	1
23.74360655737705	7644	1
23.76775956284153	9235	1
23.779781420765026	8184	1
23.782295081967213	8226	1
23.804426229508195	2389	1
23.81677595628415	3236	1
23.81737704918033	7216	1
23.82879781420765	456	1
23.829562841530052	6355	1
23.870109289617485	4213	1
23.894207650273223	9626	1
23.957540983606556	1276	1
24.028907103825137	5725	1
24.030054644808743	7992	1
24.03158469945355	6324	1
24.04737704918033	2542	1
24.094754098360653	549	1
24.100983606557378	9756	1
24.12535519125683	6925	1
24.1675956284153	8885	1
24.23295081967213	2857	1
24.24901639344262	7671	1
24.28158469945355	8344	1
24.31393442622951	6599	1
24.327540983606557	7635	1
24.39377049180328	3310	1
24.43934426229508	6436	1
24.440491803278686	1409	1
24.441475409836066	8940	1
24.449562841530057	8145	1
24.494808743169397	2348	1
24.51153005464481	9762	1
24.523879781420764	2478	1
24.53109289617486	4186	1
24.531420765027324	3560	1
24.56169398907104	2820	1
24.56420765027322	5223	1
24.58808743169399	5680	1
24.60136612021858	76	1
24.62672131147541	5772	1
24.630655737704917	9253	1
24.65661202185792	219	1
24.66633879781421	9370	1
24.69120218579235	9732	1
24.715737704918034	9774	1
24.733005464480875	2898	1
24.75087431693989	746	1
24.781584699453553	6738	1
24.781693989071037	3734	1
24.81448087431694	1227	1
24.847540983606557	3648	1
24.869562841530055	8547	1
24.885081967213114	9553	1
24.972404371584698	8768	1
24.978524590163936	4502	1
24.994918032786885	5046	1
25.01136612021858	2665	1
25.03633879781421	1733	1
25.044207650273226	659	1
25.051311475409836	3752	1
25.072131147540983	8646	1
25.07874316939891	1305	1
25.101693989071038	1193	1
25.118688524590162	2988	1
25.120273224043714	9517	1
25.14639344262295	5991	1
25.152459016393443	5528	1
25.15901639344262	5961	1
25.15945355191257	2223	1
25.181530054644806	6702	1
25.185519125683058	8093	1
25.194699453551912	6823	1
25.24530054644809	3681	1
25.31	7690	1
25.311475409836063	5184	1
25.325136612021858	3950	1
25.337868852459017	3494	1
25.340382513661204	1237	1
25.34830601092896	7346	1
25.362950819672132	4638	1
25.369890710382514	4552	1
25.38808743169399	3932	1
25.443770491803278	1038	1
25.45688524590164	3880	1
25.47639344262295	546	1
25.491803278688522	3821	1
25.50032786885246	9917	1
25.50551912568306	4701	1
25.508524590163937	2645	1
25.55704918032787	2550	1
25.559945355191257	8541	1
25.583169398907106	5385	1
25.652622950819673	6004	1
25.677868852459014	2792	1
25.678196721311476	3114	1
25.705737704918032	6588	1
25.739071038251364	8104	1
25.742185792349726	5489	1
25.748032786885243	680	1
25.750437158469946	5484	1
25.7948087431694	2499	1
25.85081967213115	9724	1
25.873879781420765	323	1
25.874480874316937	7378	1
25.891366120218578	6230	1
25.9575956284153	9347	1
25.9575956284153	6222	1
26.041530054644806	6730	1
26.06158469945355	1470	1
26.06344262295082	6748	1
26.082568306010927	26	1
26.097158469945356	1343	1
26.1472131147541	5828	1
26.152950819672128	7544	1
26.15918032786885	7879	1
26.183224043715846	2033	1
26.203169398907104	5995	1
26.243879781420766	4022	1
26.296448087431692	7133	1
26.36431693989071	6074	1
26.366120218579237	7726	1
26.369617486338797	8389	1
26.370765027322406	6551	1
26.38229508196721	6769	1
26.382732240437157	7409	1
26.45431693989071	6636	1
26.492404371584698	665	1
26.57535519125683	8593	1
26.612021857923498	6174	1
26.67846994535519	2279	1
26.679726775956286	570	1
26.740382513661203	6937	1
26.746939890710383	3051	1
26.750928961748635	8508	1
26.774535519125685	6957	1
26.815300546448086	4048	1
26.83021857923497	3422	1
26.837103825136612	547	1
26.842131147540982	6358	1
26.845136612021857	4965	1
26.849890710382514	2779	1
26.880327868852458	7834	1
26.900437158469945	5796	1
26.905792349726774	2860	1
26.908743169398907	5121	1
26.91327868852459	8528	1
26.92743169398907	5446	1
26.93016393442623	8776	1
26.966229508196722	4386	1
26.994699453551913	5209	1
27.02448087431694	6334	1
27.037868852459013	8882	1
27.042896174863387	1517	1
27.071803278688524	7973	1
27.094426229508198	6244	1
27.100437158469944	6076	1
27.123387978142077	6110	1
27.146830601092894	8323	1
27.179890710382512	2852	1
27.185355191256832	5879	1
27.189344262295084	5554	1
27.19273224043716	1353	1
27.20530054644809	9220	1
27.223169398907103	8914	1
27.256448087431693	7214	1
27.267103825136612	8572	1
27.290218579234974	9006	1
27.32486338797814	8921	1
27.327868852459016	1420	1
27.33404371584699	8571	1
27.34934426229508	2789	1
27.356174863387977	1330	1
27.35781420765027	7296	1
27.378142076502733	8947	1
27.378907103825135	6789	1
27.381967213114756	8213	1
27.390273224043717	1375	1
27.432185792349728	2998	1
27.447540983606558	3060	1
27.451475409836068	7840	1
27.493551912568307	1383	1
27.499071038251365	3891	1
27.5127868852459	3711	1
27.530655737704915	6050	1
27.539180327868852	7358	1
27.54393442622951	4268	1
27.547650273224043	9052	1
27.594371584699452	7252	1
27.63103825136612	9423	1
27.655628415300548	9253	0
27.683551912568305	8835	1
27.685136612021857	5018	1
27.726666666666667	7891	1
27.738743169398905	478	1
27.751803278688524	970	1
27.766666666666666	59	1
27.768360655737705	8285	1
27.783770491803278	551	1
27.81377049180328	4084	1
27.826994535519127	4336	1
27.886830601092896	8179	1
27.89896174863388	9860	1
27.90983606557377	5201	1
27.943989071038253	2891	1
27.97945355191257	723	1
28.015081967213117	8811	1
28.062568306010927	9214	1
28.066120218579233	2097	1
28.07486338797814	7251	1
28.091311475409835	4468	1
28.113387978142075	9424	1
28.12573770491803	7532	1
28.126284153005464	2749	1
28.12672131147541	3772	1
28.14158469945355	1004	1
28.15568306010929	4825	1
28.211639344262295	6757	1
28.22087431693989	7119	1
28.250054644808746	2133	1
28.32918032786885	7186	1
28.397923497267758	8352	1
28.449562841530057	2255	1
28.48273224043716	769	1
28.57814207650273	6943	1
28.591038251366122	6002	1
28.636885245901638	4077	1
28.6651912568306	9407	1
28.667650273224044	5354	1
28.677486338797813	2837	1
28.679234972677595	6583	1
28.734590163934428	2120	1
28.77606557377049	9618	1
28.78945355191257	3829	1
28.794754098360656	6125	1
28.81103825136612	3038	1
28.832295081967214	5540	1
28.873005464480872	1392	1
28.940928961748632	3654	1
28.945245901639343	6624	1
28.95535519125683	3113	1
28.975956284153003	1215	1
28.976338797814208	8384	1
28.986284153005464	2393	1
29.000273224043717	318	1
29.01622950819672	5334	1
29.045081967213115	633	1
29.05142076502732	3703	1
29.05568306010929	3983	1
29.05584699453552	7604	1
29.060765027322404	2156	1
29.175245901639343	5996	1
29.26606557377049	6511	1
29.287540983606554	4964	1
29.307486338797812	9162	1
29.309726775956282	4149	1
29.31825136612022	9621	1
29.334043715846995	3261	1
29.34863387978142	8724	1
29.350983606557374	2692	1
29.40502732240437	2050	1
29.419945355191256	146	1
29.4307650273224	4341	1
29.439890710382514	2272	1
29.475956284153007	7059	1
29.518360655737705	5585	1
29.52174863387978	9108	1
29.54207650273224	3100	1
29.574426229508198	4314	1
29.581967213114755	2995	1
29.619453551912567	9368	1
29.62327868852459	8891	1
29.635245901639344	6302	1
29.637868852459018	5747	1
29.655464480874315	1697	1
29.705846994535516	7163	1
29.70885245901639	9030	1
29.72142076502732	5151	1
29.762240437158468	1294	1
29.767103825136612	5027	1
29.782185792349726	4116	1
29.78513661202186	8924	1
29.7924043715847	3189	1
29.81535519125683	4794	1
29.84978142076503	1880	1
29.85295081967213	4366	1
29.8648087431694	3543	1
29.890163934426226	4384	1
29.932349726775954	5538	1
29.932677595628416	2956	1
29.94502732240437	8919	1
29.950109289617487	7938	1
29.954207650273226	6681	1
29.970928961748633	7057	1
29.9948087431694	1033	1
30.054316939890708	7083	1
30.059180327868855	2299	1
30.133551912568308	3208	1
30.185792349726775	4745	1
30.190765027322406	877	1
30.192131147540984	1618	1
30.19584699453552	8326	1
30.198251366120218	7074	1
30.2151912568306	7901	1
30.216502732240436	6330	1
30.258196721311474	8396	1
30.307486338797812	4430	1
30.32109289617486	8445	1
30.341092896174864	5171	1
30.362349726775953	6597	1
30.427486338797813	7398	1
30.467486338797812	3777	1
30.472131147540985	4499	1
30.587322404371584	4002	1
30.588251366120218	2549	1
30.64486338797814	1437	1
30.684754098360653	1319	1
30.75415300546448	8952	1
30.755519125683062	564	1
