4.223601092896175	8996	1
4.241109289617486	5147	1
4.358606557377049	1706	1
4.441065573770492	5257	1
4.452546448087432	433	1
4.458448087431694	5414	1
4.482633879781421	7917	1
4.491415300546448	801	1
4.535502732240437	6986	1
4.5415464480874315	6409	1
4.617393442622951	8167	1
4.623868852459016	2192	1
4.635065573770492	8371	1
4.663901639344262	7182	1
4.68883606557377	1438	1
4.705262295081967	6237	1
4.711262295081967	3529	1
4.7335737704918035	9563	1
4.743	2837	1
4.74411475409836	2110	1
4.748300546448087	3617	1
4.861748633879782	7965	1
4.891650273224044	9427	1
4.98324043715847	1014	1
5.017874316939891	9428	1
5.029650273224044	1620	1
5.031710382513661	5920	1
5.044907103825136	1709	1
5.045	2797	1
5.170803278688524	9138	1
5.189393442622951	2013	1
5.211573770491802	1107	1
5.243666666666666	6331	1
5.265420765027322	7473	1
5.317907103825137	923	1
5.334775956284153	5199	1
5.340661202185792	6465	1
5.363060109289617	8045	1
5.398448087431694	2573	1
5.45448087431694	2709	1
5.4640109289617484	2243	1
5.471639344262295	5138	1
5.496502732240437	5827	1
5.497814207650274	5961	1
5.4987431693989075	5667	1
5.583989071038252	9852	1
5.609781420765027	2061	1
5.610655737704918	8907	1
5.611420765027322	9715	1
5.612677595628415	5822	1
5.615901639344263	344	1
5.653989071038251	9305	1
5.695081967213115	6424	1
5.71672131147541	7812	1
5.739562841530054	6776	1
5.743934426229508	2157	1
5.769125683060109	5417	1
5.776065573770492	4408	1
5.817103825136612	2348	1
5.8351912568306	7880	1
5.890601092896175	6007	1
5.92448087431694	6470	1
5.9245355191256825	9584	1
5.933934426229508	2130	1
5.934043715846995	5232	1
5.968251366120218	5562	1
5.999945355191257	9125	1
6.000601092896175	5373	1
6.009945355191257	2694	1
6.024043715846995	8950	1
6.042349726775956	4136	1
6.064207650273223	7262	1
6.0652459016393445	7471	1
6.086010928961748	6701	1
6.112295081967213	5950	1
6.187923497267759	5085	1
6.207322404371585	9456	1
6.242513661202185	639	1
6.270109289617486	7693	1
6.326174863387978	4113	1
6.332240437158469	1257	1
6.332568306010929	3135	1
6.345628415300546	5863	1
6.376939890710382	3468	1
6.380491803278689	9311	1
6.382459016393443	2752	1
6.384754098360656	4699	1
6.4325136612021865	5561	1
6.4747540983606555	3172	1
6.508196721311475	7608	1
6.520710382513661	5061	1
6.530546448087432	8946	1
6.532622950819672	9269	1
6.545245901639344	3809	1
6.553825136612022	3750	1
6.557049180327869	3881	1
6.578306010928961	6714	1
6.645136612021858	4648	1
6.674590163934426	2783	1
6.696174863387978	8399	1
6.749016393442623	9412	1
6.760546448087432	8551	1
6.7639344262295085	4568	1
6.770437158469946	5003	1
6.8036612021857925	6494	1
6.845792349726776	2413	1
6.988633879781421	6393	1
7.04224043715847	7922	1
7.068415300546448	7622	1
7.0947540983606565	2490	1
7.117377049180328	261	1
7.1491803278688515	8923	1
7.241967213114754	5390	1
7.304098360655738	1931	1
7.3823497267759555	8386	1
7.419344262295081	2453	1
7.453497267759563	6056	1
7.45551912568306	8772	1
7.515628415300546	5947	1
7.6083060109289615	2824	1
7.628907103825137	1691	1
7.6516393442622945	8255	1
7.653934426229508	3821	1
7.73655737704918	6314	1
7.769453551912568	2016	1
7.771912568306011	4000	1
7.839453551912568	5065	1
7.8630054644808745	2197	1
7.898743169398906	4904	1
7.905136612021858	640	1
7.918306010928961	1972	1
7.92775956284153	8710	1
7.944808743169399	2487	1
7.953060109289617	7973	1
7.985956284153006	5517	1
7.986448087431694	2669	1
8.0024043715847	1487	1
8.040437158469945	3390	1
8.063879781420765	5766	1
8.141803278688524	7028	1
8.149890710382513	2924	1
8.201530054644808	6446	1
8.216939890710382	2954	1
8.284590163934427	41	1
8.288360655737705	2425	1
8.362622950819672	169	1
8.370546448087431	1892	1
8.386830601092896	3395	1
8.427978142076503	3190	1
8.443387978142077	8578	1
8.465409836065573	7016	1
8.49360655737705	679	1
8.506939890710383	3855	1
8.545792349726776	7792	1
8.55	8609	1
8.555956284153005	2904	1
8.563661202185793	584	1
8.568579234972677	5638	1
8.606065573770492	7788	1
8.624043715846994	2290	1
8.649289617486339	1275	1
8.668469945355191	9517	1
8.677814207650274	4957	1
8.729726775956284	4808	1
8.765081967213115	2098	1
8.76535519125683	286	1
8.765409836065574	4603	1
8.791256830601094	9609	1
8.83568306010929	5936	1
8.83688524590164	2316	1
8.877650273224043	5189	1
8.891803278688524	6704	1
8.919016393442623	2165	1
8.934808743169398	6606	1
8.97808743169399	6332	1
8.988196721311475	1966	1
9.00704918032787	3996	1
9.04448087431694	4566	1
9.103661202185792	4529	1
9.1172131147541	6291	1
9.121147540983607	6914	1
9.122622950819673	2966	1
9.147814207650272	3471	1
9.193934426229509	300	1
9.232404371584698	625	1
9.350163934426229	4439	1
9.355846994535518	8195	1
9.356120218579235	8207	1
9.380983606557377	7293	1
9.382459016393442	5904	1
9.39792349726776	6020	1
9.436010928961748	8607	1
9.492185792349726	6215	1
9.503114754098359	9909	1
9.515573770491802	1497	1
9.557103825136613	8159	1
9.564754098360657	6779	1
9.571530054644809	7810	1
9.6075956284153	9051	1
9.655573770491802	2305	1
9.67584699453552	4469	1
9.67863387978142	7592	1
9.692732240437158	938	1
9.705573770491803	4647	1
9.754863387978142	7151	1
9.823934426229508	3060	1
9.843114754098359	9389	1
9.923879781420764	2617	1
9.944098360655738	9111	1
9.972021857923497	7465	1
9.983551912568306	8875	1
9.996939890710381	7214	1
10.058579234972676	4934	1
10.075956284153005	9853	1
10.084918032786884	2435	1
10.122459016393444	9621	1
10.13103825136612	1860	1
10.19	8381	1
10.216612021857923	6657	1
10.217540983606556	3317	1
10.250928961748635	6763	1
10.273497267759563	9408	1
10.33327868852459	7791	1
10.380983606557376	9174	1
10.394590163934426	8921	1
10.436502732240436	6366	1
10.478415300546448	3517	1
10.51327868852459	4464	1
10.513770491803278	3454	1
10.526120218579235	9183	1
10.557978142076504	2990	1
10.592896174863387	4780	1
10.59311475409836	3575	1
10.6075956284153	5296	1
10.622513661202186	3509	1
10.725901639344263	7707	1
10.727650273224043	3313	1
10.769344262295082	2414	1
10.789617486338797	3451	1
10.847486338797815	644	1
10.854098360655737	1246	1
10.876065573770491	5938	1
10.920054644808744	5572	1
10.933551912568305	1596	1
10.939289617486338	1126	1
10.946229508196721	6956	1
10.98103825136612	3310	1
11.070054644808744	4145	1
11.076120218579234	147	1
11.103387978142075	126	1
11.163825136612022	7500	1
11.169781420765027	2834	1
11.172349726775956	4985	1
11.179508196721311	1909	1
11.190218579234973	1571	1
11.236775956284152	5212	1
11.29103825136612	5644	1
11.314590163934426	6499	1
11.317650273224043	9362	1
11.344153005464479	9823	1
11.367267759562841	8011	1
11.372513661202184	3092	1
11.383715846994535	4668	1
11.405628415300546	2383	1
11.416174863387978	8056	1
11.432732240437158	6931	1
11.433497267759561	1935	1
11.45120218579235	2443	1
11.484153005464481	5048	1
11.50207650273224	198	1
11.508360655737706	4756	1
11.522295081967211	8177	1
11.56584699453552	2726	1
11.613387978142077	2054	1
11.62928961748634	7655	1
11.700765027322404	8073	1
11.713333333333333	7559	1
11.74103825136612	7196	1
11.742131147540983	476	1
11.78120218579235	9947	1
11.831147540983606	3909	1
11.850819672131149	2207	1
11.875683060109289	6843	1
11.904863387978143	4358	1
11.924207650273223	3188	1
11.924590163934427	1543	1
11.978032786885246	1951	1
11.98551912568306	894	1
12.020601092896174	2240	1
12.020928961748632	5102	1
12.029617486338799	9415	1
12.032896174863389	7321	1
12.086939890710381	1669	1
12.119180327868852	5586	1
12.129726775956284	8307	1
12.15344262295082	4954	1
12.169508196721312	744	1
12.173387978142076	6100	1
12.221748633879782	7249	1
12.22639344262295	1132	1
12.289398907103823	2273	1
12.399672131147542	1402	1
12.417540983606557	3030	1
12.495191256830601	295	1
12.547540983606558	2841	1
12.548524590163934	3224	1
12.552349726775956	2010	1
12.593934426229508	7916	1
12.602622950819672	9143	1
12.602677595628416	2772	1
12.614262295081966	6859	1
12.689234972677596	273	1
12.746174863387978	3025	1
12.768251366120218	6140	1
12.828087431693989	4721	1
12.842568306010929	1743	1
12.843497267759563	8380	1
12.877540983606558	3787	1
12.932459016393443	5175	1
12.940710382513661	7769	1
12.946229508196721	9878	1
12.986174863387978	3370	1
13.020546448087432	1339	1
13.025409836065574	6949	1
13.035191256830602	4860	1
13.07327868852459	1106	1
13.13535519125683	7981	1
13.13584699453552	4592	1
13.156338797814207	2282	1
13.156830601092897	4147	1
13.164371584699452	7061	1
13.218142076502733	9871	1
13.24448087431694	2579	1
13.25207650273224	8232	1
13.263387978142076	4929	1
13.294863387978141	5000	1
13.312677595628415	1999	1
13.314808743169399	4722	1
13.320109289617486	6157	1
13.339180327868853	3687	1
13.363989071038253	4682	1
13.36743169398907	9551	1
13.373825136612021	3827	1
13.374590163934426	857	1
13.391475409836065	1441	1
13.427704918032786	6518	1
13.486284153005466	7557	1
13.558415300546448	3408	1
13.589562841530054	9313	1
13.60207650273224	2636	1
13.603060109289617	1344	1
13.61912568306011	5221	1
13.633387978142075	3805	1
13.653715846994535	5882	1
13.690928961748634	5728	1
13.716065573770491	9318	1
13.7427868852459	4773	1
13.751420765027321	4241	1
13.770218579234973	6630	1
13.77448087431694	6207	1
13.784098360655738	6669	1
13.821693989071038	493	1
13.900109289617486	3610	1
13.954535519125683	4790	1
13.965081967213116	6373	1
13.989453551912568	2981	1
14.030327868852458	2336	1
14.086338797814207	8783	1
14.12071038251366	7483	1
14.12327868852459	6819	1
14.127267759562843	4666	1
14.145956284153005	6367	1
14.192131147540984	2770	1
14.20398907103825	7333	1
14.206174863387979	2281	1
14.225464480874317	6272	1
14.23087431693989	517	1
14.267486338797815	4296	1
14.285245901639342	8880	1
14.295300546448088	7166	1
14.321092896174864	2906	1
14.326830601092897	9573	1
14.357213114754098	9004	1
14.378032786885246	5346	1
14.42207650273224	5790	1
14.42655737704918	3009	1
14.488688524590165	2451	1
14.541038251366121	8233	1
14.551147540983605	1396	1
14.570327868852457	1719	1
14.586174863387978	144	1
14.589289617486338	536	1
14.631092896174863	6806	1
14.639289617486337	1071	1
14.654426229508196	354	1
14.659289617486339	2739	1
14.714371584699453	7897	1
14.735737704918034	1167	1
14.742076502732239	8748	1
14.752568306010929	4216	1
14.75808743169399	1313	1
14.761803278688523	482	1
14.772404371584699	1080	1
14.777267759562841	8736	1
14.780054644808741	3353	1
14.79398907103825	8623	1
14.924262295081967	3106	1
14.97087431693989	5753	1
15.028524590163935	1020	1
15.029617486338797	5058	1
15.03398907103825	5084	1
15.05568306010929	8904	1
15.064808743169397	5763	1
15.072513661202187	3584	1
15.076065573770492	6591	1
15.08863387978142	3557	1
15.100054644808743	9212	1
15.10879781420765	5409	1
15.126830601092896	7481	1
15.148306010928962	5811	1
15.159398907103826	4974	1
15.202404371584699	7954	1
15.212568306010928	2231	1
15.220437158469945	989	1
15.291256830601093	6066	1
15.29448087431694	8756	1
15.342295081967213	2449	1
15.372021857923498	6587	1
15.384754098360656	7039	1
15.43224043715847	8156	1
15.449726775956284	7796	1
15.586120218579234	3478	1
15.636775956284152	9636	1
15.668251366120218	232	1
15.672513661202185	4561	1
15.732021857923495	7282	1
15.746174863387978	5962	1
15.74639344262295	5459	1
15.75464480874317	6206	1
15.776010928961748	7932	1
15.776448087431694	4567	1
15.797868852459017	9881	1
15.850819672131149	7725	1
15.855464480874316	404	1
15.873005464480874	656	1
15.877650273224043	6260	1
15.877868852459015	4409	1
15.881584699453551	8312	1
15.894426229508197	146	1
15.894754098360655	4518	1
15.906010928961747	6153	1
15.950382513661202	1169	1
16.029890710382514	3998	1
16.033825136612023	4819	1
16.034153005464482	6230	1
16.03792349726776	2032	1
16.04311475409836	8577	1
16.050218579234972	6890	1
16.058415300546447	6579	1
16.061092896174863	2239	1
16.08289617486339	3435	1
16.1255737704918	1153	1
16.14103825136612	9497	1
16.15245901639344	4931	1
16.16672131147541	3759	1
16.187595628415302	6334	1
16.210765027322402	783	1
16.240218579234973	4724	1
16.256994535519127	8830	1
16.28726775956284	5942	1
16.293661202185792	1444	1
16.32502732240437	9829	1
16.32726775956284	7390	1
16.344972677595628	8210	1
16.347322404371585	7233	1
16.358142076502734	4593	1
16.370491803278686	8729	1
16.38710382513661	5073	1
16.428306010928964	4829	1
16.496284153005462	1322	1
16.540054644808745	3528	1
16.568743169398907	9897	1
16.61169398907104	9862	1
16.62513661202186	1291	1
16.670218579234973	2827	1
16.683224043715846	6217	1
16.687377049180327	2523	1
16.708907103825137	1926	1
16.755901639344263	4436	1
16.76497267759563	3994	1
16.80568306010929	3799	1
16.808524590163934	6953	1
16.838251366120218	7952	1
16.854426229508196	9995	1
16.914590163934427	9056	1
16.929125683060107	8643	1
16.931311475409835	4824	1
16.952295081967215	5903	1
16.953333333333333	7437	1
17.001038251366122	998	1
17.005683060109288	5347	1
17.005737704918033	6604	1
17.05890710382514	9473	1
17.080109289617486	6576	1
17.089398907103824	9797	1
17.163060109289617	2301	1
17.206120218579233	2648	1
17.274371584699452	3193	1
17.280273224043718	7263	1
17.305081967213116	9283	1
17.368032786885244	3482	1
17.407431693989068	9607	1
17.433114754098362	532	1
17.447377049180325	1147	1
17.453060109289616	4946	1
17.49644808743169	8899	1
17.499726775956283	2111	1
17.568415300546445	2396	1
17.58360655737705	6595	1
17.597213114754098	7871	1
17.679071038251365	8757	1
17.682076502732237	1084	1
17.728196721311477	2891	1
17.7303825136612	452	1
17.769234972677594	1900	1
17.782513661202188	2888	1
17.86633879781421	1416	1
17.88224043715847	1075	1
17.902131147540985	4183	1
17.93677595628415	4438	1
17.946284153005465	7108	1
18.01513661202186	2420	1
18.05289617486339	5504	1
18.064043715846996	5673	1
18.079562841530056	6275	1
18.15737704918033	3128	1
18.17792349726776	7571	1
18.202131147540985	1464	1
18.2327868852459	911	1
18.236338797814206	140	1
18.248579234972677	1088	1
18.27103825136612	5358	1
18.312950819672132	690	1
18.329890710382514	3388	1
18.362896174863387	5478	1
18.384043715846996	545	1
18.38846994535519	1235	1
18.41360655737705	4315	1
18.44639344262295	5712	1
18.457213114754097	5609	1
18.464207650273224	8140	1
18.49644808743169	7118	1
18.49704918032787	3997	1
18.540437158469945	5665	1
18.568743169398907	5475	1
18.57841530054645	9801	1
18.59311475409836	4712	1
18.613224043715846	8237	1
18.61688524590164	7918	1
18.619562841530055	7266	1
18.685628415300545	5201	1
18.68950819672131	7078	1
18.719016393442626	4578	1
18.748961748633878	6058	1
18.752021857923495	6437	1
18.769071038251365	4755	1
18.78218579234973	2576	1
18.8224043715847	3261	1
18.850218579234973	6389	1
18.85644808743169	6143	1
18.878579234972676	3102	1
18.88174863387978	4774	1
18.924153005464483	8138	1
18.926721311475408	6929	1
18.940218579234973	2204	1
18.951803278688523	7562	1
19.04786885245902	3780	1
19.054863387978145	9506	1
19.10273224043716	8455	1
19.12109289617486	7418	1
19.16901639344262	3443	1
19.18153005464481	6800	1
19.18256830601093	8147	1
19.200054644808745	3304	1
19.222021857923497	7520	1
19.22863387978142	5659	1
19.33950819672131	7721	1
19.35879781420765	2178	1
19.368142076502732	8408	1
19.40868852459016	4655	1
19.44120218579235	9861	1
19.452950819672132	7530	1
19.476666666666667	3822	1
19.505792349726775	1989	1
19.52021857923497	2601	1
19.542513661202182	3825	1
19.596612021857922	2492	1
19.652841530054644	6338	1
19.721256830601092	8094	1
19.722677595628415	74	1
19.770273224043716	9725	1
19.773715846994534	6628	1
19.778142076502732	7676	1
19.794098360655735	5723	1
19.815027322404372	7699	1
19.842896174863387	8931	1
19.893989071038252	1959	1
19.939562841530055	5432	1
19.954535519125685	1653	1
20.00983606557377	4477	1
20.029781420765026	5549	1
20.033879781420765	4831	1
20.039726775956286	6661	1
20.087650273224043	6944	1
20.091147540983606	4686	1
20.105464480874318	9384	1
20.119945355191255	406	1
20.132295081967214	4642	1
20.14896174863388	6557	1
20.168142076502733	5793	1
20.198415300546447	6000	1
20.221967213114755	4171	1
20.238251366120217	8005	1
20.275901639344262	7300	1
20.306174863387977	9688	1
20.458579234972678	1183	1
20.46879781420765	7849	1
20.47103825136612	4672	1
20.477049180327867	8184	1
20.501803278688524	810	1
20.50918032786885	3075	1
20.51655737704918	4383	1
20.522950819672133	1301	1
20.52622950819672	3588	1
20.570874316939893	1479	1
20.608907103825135	2075	1
20.883060109289616	9177	1
20.917213114754098	6449	1
20.928579234972677	1895	1
20.940655737704915	7891	1
20.966939890710382	4821	1
20.993005464480873	9639	1
21.047158469945355	4333	1
21.084480874316938	4846	1
21.10912568306011	4691	1
21.231202185792352	6991	1
21.28311475409836	467	1
21.291803278688523	1934	1
21.335573770491802	9025	1
21.340054644808742	4025	1
21.345081967213115	5105	1
21.37071038251366	2128	1
21.402786885245902	5244	1
21.428032786885247	4231	1
21.42928961748634	848	1
21.490655737704916	5262	1
21.503825136612022	5076	1
21.52617486338798	9923	1
21.52967213114754	1985	1
21.535792349726776	1439	1
21.552513661202184	8767	1
21.58896174863388	5031	1
21.62606557377049	6760	1
21.69879781420765	8858	1
21.716448087431694	7324	1
21.742459016393443	7485	1
21.77229508196721	7650	1
21.816775956284154	8802	1
21.821256830601094	7843	1
21.919234972677597	8630	1
21.943005464480876	655	1
21.952459016393444	30	1
21.968907103825135	720	1
21.98584699453552	5440	1
22.038032786885246	6092	1
22.046120218579237	5371	1
22.081584699453554	1158	1
22.11431693989071	6453	1
22.119180327868854	6363	1
22.138360655737703	9222	1
22.13879781420765	8547	1
22.231147540983603	9908	1
22.248360655737706	4893	1
22.250273224043713	1733	1
22.278142076502732	3742	1
22.281639344262295	8553	1
22.283333333333335	4459	1
22.350655737704916	7747	1
22.374644808743167	9927	1
22.39273224043716	8773	1
22.525792349726775	2921	1
22.60404371584699	5193	1
22.619945355191255	3599	1
22.648251366120217	639	0
22.64896174863388	4751	1
22.6848087431694	592	1
22.68901639344262	1317	1
22.699016393442623	5273	1
22.70639344262295	8071	1
22.70814207650273	6420	1
22.783169398907102	6568	1
22.822896174863388	5569	1
22.87065573770492	2079	1
22.910273224043713	9675	1
22.91901639344262	5980	1
22.951530054644806	9485	1
22.960218579234972	490	1
22.96426229508197	5176	1
22.965792349726776	3582	1
23.06792349726776	3525	1
23.076284153005464	9023	1
23.168032786885245	8639	1
23.216939890710382	1626	1
23.234098360655736	9258	1
23.240928961748637	3149	1
23.273278688524588	9036	1
23.277540983606556	6993	1
23.279562841530055	8004	1
23.288961748633877	3645	1
23.324590163934424	6270	1
23.33530054644809	6804	1
23.34710382513661	7878	1
23.359344262295078	3433	1
23.367814207650273	9346	1
23.370109289617485	6113	1
23.396338797814206	1854	1
23.46743169398907	8884	1
23.49229508196721	7910	1
23.517158469945358	5184	1
23.522131147540982	519	1
23.54103825136612	6433	1
23.559234972677597	839	1
23.560601092896174	8831	1
23.58327868852459	8571	1
23.583715846994536	8127	1
23.59	2124	1
23.60136612021858	4432	1
23.627540983606558	8898	1
23.63229508196721	7528	1
23.655519125683057	3638	1
23.717158469945357	1610	1
23.739398907103823	6888	1
23.74775956284153	2081	1
23.757814207650274	4139	1
23.76081967213115	6063	1
23.766448087431694	3521	1
23.816284153005462	7896	1
23.820437158469947	1443	1
23.848142076502732	5524	1
23.860273224043716	5260	1
23.883114754098358	942	1
23.95158469945355	4398	1
23.966775956284152	9532	1
23.976939890710383	7488	1
23.987759562841532	2863	1
24.06120218579235	9692	1
24.17377049180328	4513	1
24.21535519125683	1687	1
24.219617486338795	3254	1
24.254918032786886	9963	1
24.260601092896177	9254	1
24.291311475409838	9491	1
24.307868852459016	4254	1
24.315737704918032	2535	1
24.32934426229508	5230	1
24.330273224043715	6180	1
24.393879781420765	4809	1
24.40174863387978	8709	1
24.422513661202185	5404	1
24.42497267759563	1757	1
24.4303825136612	3712	1
24.450710382513662	5835	1
24.528907103825137	2143	1
24.53622950819672	1619	1
24.569016393442624	5427	1
24.57950819672131	2060	1
24.602295081967213	2712	1
24.613333333333333	4165	1
24.622076502732238	8827	1
24.624590163934425	5672	1
24.656775956284154	6845	1
24.65775956284153	355	1
24.70639344262295	888	1
24.730218579234972	6722	1
24.730765027322406	9912	1
24.736229508196722	7389	1
24.756666666666668	2913	1
24.77005464480874	6405	1
24.820273224043714	2941	1
24.845409836065574	5374	1
24.861147540983605	6721	1
24.873989071038253	8848	1
24.88704918032787	3923	1
24.902568306010927	9979	1
24.911147540983606	3988	1
24.932513661202186	2260	1
24.948797814207648	6441	1
24.977158469945355	8889	1
24.98912568306011	8280	1
25.018524590163935	1846	1
25.045464480874315	3674	1
25.056830601092894	7351	1
25.09617486338798	6244	1
25.13415300546448	8743	1
25.253333333333334	1885	1
25.260765027322407	3480	1
25.26120218579235	5077	1
25.39655737704918	3180	1
25.424371584699454	2560	1
25.448961748633877	8086	1
25.477650273224043	9723	1
25.496393442622953	2211	1
25.5524043715847	2878	1
25.602131147540984	6577	1
25.609781420765028	3746	1
25.63617486338798	8576	1
25.655573770491802	4388	1
25.65901639344262	8539	1
25.710054644808743	6167	1
25.80464480874317	5661	1
25.814699453551913	1227	1
25.817650273224043	3595	1
25.83950819672131	6317	1
25.845573770491804	5270	1
25.889781420765026	6067	1
25.905464480874315	5908	1
25.918688524590163	5040	1
26.02409836065574	8742	1
26.044754098360656	7162	1
26.04792349726776	3282	1
26.062950819672132	5466	1
26.0875956284153	6690	1
26.10136612021858	6862	1
26.130983606557376	8487	1
26.1372131147541	4363	1
26.155792349726777	9931	1
26.192131147540984	9771	1
26.26213114754098	6239	1
26.297540983606556	7247	1
26.325901639344263	7714	1
26.360437158469946	8414	1
26.416174863387976	387	1
26.426502732240436	7758	1
26.428961748633878	3293	1
26.436994535519123	5172	1
26.44885245901639	5261	1
26.4524043715847	7961	1
26.511639344262292	6312	1
26.53775956284153	2122	1
26.54546448087432	767	1
26.60606557377049	5124	1
26.626666666666665	9483	1
26.643715846994535	4336	1
26.64688524590164	5151	1
26.650491803278687	7792	0
26.6627868852459	9199	1
26.671147540983608	3847	1
26.676721311475408	622	1
26.680655737704917	6305	1
26.6827868852459	8887	1
26.714371584699453	3374	1
26.732841530054646	8351	1
26.733497267759564	8786	1
26.74726775956284	1191	1
26.760109289617485	9835	1
26.793715846994534	2470	1
26.794918032786885	4542	1
26.82169398907104	7347	1
26.853879781420765	9014	1
26.941967213114754	9792	1
26.97879781420765	8168	1
27.01289617486339	9815	1
27.02409836065574	9821	1
27.06808743169399	5706	1
27.12213114754098	8270	1
27.127650273224045	7304	1
27.18830601092896	9081	1
27.216666666666665	6637	1
27.23054644808743	7795	1
27.240983606557375	651	1
27.271530054644806	7627	1
27.281967213114754	3361	1
27.296284153005466	7697	1
27.309562841530056	73	1
27.312021857923497	9773	1
27.31775956284153	2828	1
27.368524590163936	9338	1
27.380327868852458	4697	1
27.41092896174863	4077	1
27.44453551912568	1063	1
27.460928961748632	6400	1
27.485846994535517	588	1
27.49584699453552	811	1
27.5003825136612	9270	1
27.52896174863388	7494	1
27.54049180327869	4197	1
27.5724043715847	8193	1
27.585136612021856	8501	1
27.596939890710384	5874	1
27.661202185792348	4497	1
27.666666666666668	6720	1
27.731475409836065	7231	1
27.74327868852459	3223	1
27.743715846994533	1877	1
27.754262295081965	6564	1
27.76366120218579	5535	1
27.777595628415302	8936	1
27.883387978142075	9973	1
27.90142076502732	6574	1
27.955628415300545	1816	1
27.956284153005463	8527	1
27.96568306010929	5670	1
27.96726775956284	6194	1
27.986120218579234	5914	1
27.997486338797813	4471	1
28.0048087431694	7426	1
28.025300546448086	6203	1
28.02885245901639	7823	1
28.042732240437157	6543	1
28.071530054644807	43	1
28.12289617486339	9822	1
28.19065573770492	8349	1
28.201147540983605	2884	1
28.205628415300545	5339	1
28.213934426229507	1037	1
28.217540983606558	4870	1
28.224754098360656	3957	1
28.275464480874316	5250	1
28.275792349726775	5662	1
28.32016393442623	7492	1
28.332185792349726	9966	1
28.345081967213115	9027	1
28.366885245901642	7004	1
28.37639344262295	9226	1
28.39502732240437	5237	1
28.412896174863388	5646	1
28.4324043715847	7940	1
28.459071038251363	7124	1
28.470382513661203	2195	1
28.520491803278688	9858	1
28.616612021857925	5462	1
28.628579234972676	8951	1
28.632677595628415	2378	1
28.656830601092896	7535	1
28.657923497267756	6808	1
28.694480874316938	7369	1
28.727322404371584	7026	1
28.74142076502732	1878	1
28.743551912568307	6947	1
28.81704918032787	9239	1
28.929562841530053	694	1
28.950928961748634	6295	1
28.953497267759563	3694	1
28.983224043715847	2265	1
28.988524590163934	3045	1
