8.849180327868853	7154	1
8.850491803278688	5553	1
8.908579234972677	7234	1
9.035300546448088	362	1
9.175737704918033	6247	1
9.178743169398906	1662	1
9.179398907103824	1250	1
9.23448087431694	3675	1
9.269398907103824	5825	1
9.372240437158469	2597	1
9.378142076502732	618	1
9.39120218579235	9415	1
9.463661202185792	4915	1
9.471912568306012	1415	1
9.472622950819671	99	1
9.553934426229509	9108	1
9.554863387978143	896	1
9.561311475409836	9407	1
9.588579234972677	1911	1
9.59207650273224	7228	1
9.601693989071038	7888	1
9.71398907103825	7072	1
9.719016393442624	9148	1
9.729617486338798	2050	1
9.737704918032787	8445	1
9.832295081967214	9600	1
9.865081967213115	7879	1
9.873224043715847	2892	1
9.90655737704918	7226	1
9.911967213114753	8363	1
9.947486338797813	4994	1
10.019453551912568	6751	1
10.078688524590163	4422	1
10.082349726775956	2170	1
10.084153005464481	1388	1
10.08896174863388	8176	1
10.113497267759563	4934	1
10.129781420765026	995	1
10.136065573770491	5919	1
10.223934426229507	1839	1
10.23327868852459	2549	1
10.260765027322405	3426	1
10.287158469945354	4956	1
10.322185792349726	7278	1
10.326120218579234	6416	1
10.32792349726776	4245	1
10.377158469945355	6730	1
10.379836065573771	8989	1
10.394098360655736	4657	1
10.414972677595628	2309	1
10.41792349726776	2833	1
10.487486338797813	6854	1
10.572513661202185	6811	1
10.619781420765026	3882	1
10.623333333333335	9977	1
10.644863387978141	1889	1
10.663879781420766	5215	1
10.731912568306011	2951	1
10.7327868852459	1646	1
10.773169398907104	1535	1
10.810437158469947	486	1
10.814043715846994	291	1
10.829672131147541	9590	1
10.850163934426229	2035	1
10.944918032786886	5290	1
10.979453551912568	1080	1
11.059016393442622	6052	1
11.123442622950819	1603	1
11.137213114754097	9405	1
11.169672131147541	3309	1
11.205300546448088	5600	1
11.208688524590164	1843	1
11.292841530054645	6487	1
11.31431693989071	4323	1
11.314699453551912	8876	1
11.31808743169399	4319	1
11.383333333333333	5756	1
11.411092896174862	6106	1
11.495573770491804	1183	1
11.555300546448088	1710	1
11.576010928961749	6696	1
11.592732240437158	6872	1
11.598743169398906	1944	1
11.624754098360654	2642	1
11.657103825136613	2412	1
11.724262295081967	9243	1
11.741693989071038	669	1
11.753060109289617	1747	1
11.755792349726775	990	1
11.867868852459017	694	1
11.884863387978141	8487	1
11.922786885245902	2036	1
11.95950819672131	8622	1
11.991639344262296	2742	1
11.998251366120218	4383	1
11.99879781420765	7282	1
12.045464480874315	8827	1
12.0524043715847	3908	1
12.161256830601092	2698	1
12.1951912568306	8497	1
12.249890710382514	8822	1
12.263387978142076	2437	1
12.292568306010928	8597	1
12.331967213114755	887	1
12.341530054644808	8638	1
12.407868852459018	630	1
12.500819672131147	8615	1
12.505792349726775	9988	1
12.52153005464481	9210	1
12.617704918032787	2428	1
12.638688524590165	6581	1
12.656448087431693	8258	1
12.661530054644809	5942	1
12.690710382513663	9208	1
12.696502732240438	8683	1
12.756338797814207	1026	1
12.766502732240436	9466	1
12.783005464480874	9222	1
12.786174863387979	7710	0
12.80256830601093	9229	1
12.812786885245902	8778	1
12.836775956284153	9486	1
12.84071038251366	4908	1
12.875901639344264	5998	1
12.919672131147541	7019	1
12.976229508196722	2749	1
12.992786885245902	3841	1
13.011584699453552	3583	1
13.030109289617487	2999	1
13.107923497267759	9628	1
13.12983606557377	433	1
13.136885245901638	2525	1
13.138852459016393	413	1
13.147704918032787	7444	1
13.152021857923497	8021	1
13.290546448087433	5664	1
13.374918032786885	6074	1
13.40120218579235	9240	1
13.465136612021857	9170	1
13.486775956284152	1469	1
13.489453551912568	661	1
13.570382513661201	5530	1
13.577377049180328	8825	1
13.583879781420764	333	1
13.591420765027323	1094	1
13.598688524590164	8788	1
13.616065573770491	7658	1
13.630218579234974	4898	1
13.691748633879781	4841	1
13.693114754098362	355	1
13.728306010928963	3071	1
13.730655737704918	390	1
13.744480874316938	9057	0
13.744699453551911	7413	1
13.771639344262296	5452	1
13.774754098360654	6164	1
13.80639344262295	6116	1
13.810983606557377	3555	1
13.821092896174862	1909	1
13.827540983606557	6958	1
13.836284153005463	7933	1
13.908360655737704	352	1
13.922677595628416	8858	1
13.938524590163933	5107	1
13.963333333333333	4125	1
13.970382513661201	8662	1
13.98016393442623	8054	1
13.989180327868853	5315	1
14.033387978142075	313	1
14.037322404371585	9623	1
14.059617486338798	4966	1
14.073333333333334	4413	1
14.081530054644809	6799	1
14.134207650273224	3511	1
14.141967213114755	6519	1
14.153060109289617	9513	1
14.197486338797814	4112	1
14.198961748633879	7839	1
14.215409836065573	5146	1
14.231803278688524	542	1
14.237431693989071	4905	1
14.29136612021858	9067	1
14.295081967213115	6212	1
14.335245901639343	5876	1
14.336174863387978	7355	1
14.3475956284153	5975	1
14.388743169398907	5849	1
14.3924043715847	3835	1
14.417377049180327	9648	1
14.43327868852459	7450	1
14.499672131147541	5538	1
14.509726775956285	9374	1
14.513934426229508	9253	1
14.518360655737705	4530	1
14.547486338797814	5222	1
14.584098360655739	6830	1
14.671311475409837	9287	1
14.691147540983607	2883	1
14.697650273224044	21	1
14.775464480874316	7935	1
14.78863387978142	585	1
14.808743169398907	2312	1
14.825081967213114	7404	1
14.893715846994535	8297	1
14.8948087431694	8767	1
14.91120218579235	9005	1
14.942295081967213	7683	1
14.963989071038252	8479	1
14.968688524590164	2184	1
14.991748633879782	5050	1
15.024535519125683	2849	1
15.025792349726775	8200	1
15.029562841530055	3103	1
15.04448087431694	382	1
15.04672131147541	1337	1
15.052513661202186	5505	1
15.076775956284154	1973	1
15.096284153005465	9348	1
15.098907103825136	1676	1
15.150601092896174	8786	1
15.15360655737705	3399	1
15.154262295081967	6721	1
15.168032786885247	4118	1
15.174590163934425	9877	1
15.177868852459017	9690	1
15.197486338797814	5862	1
15.25054644808743	8913	1
15.251147540983606	8308	1
15.26601092896175	9333	1
15.281803278688525	5000	1
15.284480874316941	6057	1
15.297978142076502	359	1
15.305464480874317	6920	1
15.314262295081967	9185	1
15.388196721311475	6242	1
15.396775956284152	9469	1
15.429289617486338	8555	1
15.42983606557377	3889	1
15.438579234972677	5532	1
15.492786885245902	5623	1
15.495901639344263	7605	1
15.496338797814207	5991	1
15.518087431693989	7667	1
15.521639344262294	3828	1
15.530000000000001	3886	1
15.532185792349726	4334	1
15.567431693989072	1876	1
15.569180327868851	1884	1
15.5975956284153	5907	1
15.604207650273224	4644	1
15.611092896174863	657	1
15.658688524590165	3032	1
15.68344262295082	6093	1
15.693879781420765	4384	1
15.699234972677596	6176	1
15.73464480874317	9552	1
15.800983606557375	8868	1
15.827814207650272	2741	1
15.844207650273225	2721	1
15.854098360655739	1022	1
15.892459016393442	6681	1
15.911147540983608	4745	1
15.932404371584699	9760	1
15.953278688524591	5047	1
15.95360655737705	4962	1
15.96071038251366	9172	1
16.025300546448086	1000	1
16.058251366120217	6767	1
16.062459016393444	8587	1
16.10907103825137	9722	1
16.136885245901638	6434	1
16.138743169398907	4561	1
16.213169398907105	7438	1
16.244098360655737	3473	1
16.263169398907102	8678	1
16.282622950819672	9800	1
16.288633879781422	7949	1
16.35530054644809	8695	1
16.362896174863387	430	1
16.36502732240437	5332	1
16.367049180327868	3524	1
16.371693989071037	1904	1
16.508087431693987	6663	1
16.51590163934426	7661	1
16.51945355191257	2935	1
16.56448087431694	4358	1
16.56945355191257	6597	1
16.64071038251366	7443	1
16.654316939890712	8071	1
16.667377049180327	1640	1
16.669562841530055	2925	1
16.717868852459016	7775	1
16.729289617486337	9874	1
16.75136612021858	7529	1
16.758907103825138	1191	1
16.773114754098362	8554	1
16.78688524590164	4680	1
16.813497267759562	608	1
16.85568306010929	5510	1
16.880765027322404	1405	1
16.888743169398907	6253	1
16.919071038251367	8071	0
16.92	8133	1
16.924863387978142	9314	1
16.976120218579236	4318	1
16.982677595628417	7134	1
17.02672131147541	1394	1
17.03513661202186	7881	1
17.049453551912567	6294	1
17.08792349726776	4518	1
17.10087431693989	2047	1
17.274918032786886	7649	1
17.294863387978143	9897	1
17.333715846994533	7682	1
17.36846994535519	4671	1
17.373934426229507	4985	1
17.39950819672131	8436	1
17.43622950819672	4922	1
17.437377049180327	7097	1
17.468142076502733	3180	1
17.47224043715847	8755	1
17.47229508196721	7231	1
17.493934426229508	7977	1
17.50934426229508	8342	1
17.569180327868853	7347	1
17.596502732240435	1296	1
17.66136612021858	8706	1
17.66693989071038	4897	1
17.715409836065575	7149	1
17.718688524590164	8432	1
17.749945355191258	3646	1
17.80743169398907	7483	1
17.86672131147541	4900	1
17.86830601092896	2948	1
17.88415300546448	6709	1
17.892021857923496	7461	1
17.90382513661202	6808	1
17.937759562841528	2763	1
18.007486338797815	6231	1
18.025901639344262	2747	1
18.036830601092895	1051	1
18.045519125683057	6386	1
18.062349726775956	3463	1
18.065956284153003	6055	1
18.08005464480874	4529	1
18.12049180327869	7314	1
18.149562841530052	9789	1
18.157213114754096	1199	1
18.1575956284153	8365	1
18.161584699453552	6997	1
18.17256830601093	168	1
18.177868852459017	4799	1
18.182732240437158	9639	1
18.288579234972676	5992	1
18.290655737704917	856	1
18.296939890710384	7816	1
18.303715846994535	6411	1
18.391693989071037	6664	1
18.410983606557377	8124	1
18.450382513661204	8227	1
18.498907103825136	7235	1
18.514043715846995	2033	1
18.521639344262294	5093	1
18.54792349726776	3667	1
18.57032786885246	1479	1
18.58103825136612	4273	1
18.613551912568305	6911	1
18.667540983606557	9637	1
18.670218579234973	4107	1
18.672185792349726	2695	1
18.704262295081964	9157	1
18.709453551912567	5852	1
18.75256830601093	9571	1
18.768032786885247	9876	1
18.770491803278688	8753	1
18.880546448087433	2409	1
18.916830601092894	7276	1
18.93092896174863	9209	1
18.983442622950818	8813	1
18.989617486338798	6529	1
19.008852459016396	5231	1
19.033114754098364	3948	1
19.08775956284153	9630	1
19.154535519125684	6117	1
19.156393442622953	1185	1
19.215464480874317	1481	1
19.222950819672132	7659	1
19.246666666666666	9102	1
19.281147540983607	2661	1
19.287595628415303	2439	1
19.331967213114755	9978	1
19.378196721311475	1088	1
19.383551912568308	2885	1
19.427868852459017	4022	1
19.432131147540982	8402	1
19.476775956284154	8855	1
19.49005464480874	1703	1
19.503278688524592	5069	1
19.53136612021858	8800	1
19.546502732240437	5981	1
19.54661202185792	177	1
19.549398907103825	6375	1
19.579562841530052	2163	1
19.589945355191258	8093	1
19.612240437158473	5486	1
19.663606557377047	6216	1
19.67213114754098	9620	1
19.679234972677598	106	1
19.6927868852459	4961	1
19.74142076502732	9014	1
19.7551912568306	57	1
19.769562841530053	5030	1
19.778907103825137	3486	1
19.78327868852459	3389	1
19.854207650273224	5615	1
19.884754098360656	6618	1
19.893934426229507	1749	1
19.92153005464481	411	1
19.93792349726776	2337	1
19.952131147540985	7620	1
19.964371584699453	6908	1
20.001311475409835	9526	1
20.018852459016394	344	1
20.073387978142076	1049	1
20.10622950819672	4306	1
20.114863387978144	2490	1
20.124754098360658	4495	1
20.128306010928963	8494	1
20.138743169398907	5180	1
20.156557377049182	4674	1
20.200710382513662	9306	1
20.206830601092893	4134	1
20.22158469945355	2404	1
20.22622950819672	1761	1
20.255956284153005	2600	1
20.29901639344262	8807	1
20.31693989071038	9277	1
20.334918032786884	1320	1
20.349726775956285	5202	1
20.372349726775955	2715	1
20.420546448087432	2378	1
20.425792349726777	3194	1
20.468142076502733	3792	1
20.48775956284153	8123	1
20.489617486338798	9471	1
20.49103825136612	7246	1
20.526939890710384	4084	1
20.607704918032784	7973	1
20.608743169398906	360	1
20.613606557377047	2938	1
20.6275956284153	8891	1
20.681530054644806	6182	1
20.68486338797814	4163	1
20.713497267759564	9873	1
20.716612021857923	7324	1
20.763005464480873	5414	1
20.767158469945354	9942	1
20.77983606557377	3100	1
20.796338797814208	1885	1
20.811803278688522	5458	1
20.828579234972675	2129	1
20.85142076502732	2162	1
20.893879781420765	7829	1
20.91245901639344	6444	1
20.937431693989073	9550	1
20.949234972677594	8547	1
21.026120218579234	2311	1
21.038743169398906	7405	1
21.063278688524587	8144	1
21.075355191256833	5597	1
21.10502732240437	9893	1
21.117540983606556	3452	1
21.12311475409836	7995	1
21.16879781420765	1136	1
21.18120218579235	7596	1
21.23945355191257	1032	1
21.261092896174862	8700	1
21.385519125683057	2978	1
21.428579234972677	5892	1
21.447322404371587	4709	1
21.50431693989071	6310	1
21.510218579234973	1968	1
21.52344262295082	1195	1
21.529781420765026	729	1
21.55934426229508	2204	1
21.568907103825136	928	1
21.597650273224044	8618	1
21.62825136612022	6736	1
21.715792349726776	2463	1
21.725792349726778	6885	1
21.810163934426228	6377	1
21.82639344262295	8722	1
21.877704918032787	5187	1
21.901092896174863	280	1
21.911311475409835	6467	1
21.9127868852459	1786	1
21.96857923497268	8276	1
21.971639344262293	4232	1
22.053879781420765	8132	1
22.076502732240435	8712	1
22.115737704918033	656	1
22.133442622950817	7028	1
22.13540983606557	5009	1
22.21295081967213	2113	1
22.251038251366122	3379	1
22.272677595628412	3598	1
22.280491803278686	4386	1
22.296120218579237	4351	1
22.316939890710383	5211	1
22.389344262295083	912	1
22.42502732240437	8951	1
22.442021857923496	443	1
22.4451912568306	5369	1
22.455409836065574	5951	1
22.46814207650273	4736	1
22.4972131147541	9106	1
22.51879781420765	9304	1
22.52530054644809	922	1
22.531311475409836	9863	1
22.565683060109286	3131	1
22.5703825136612	9478	1
22.580546448087432	760	1
22.628524590163934	6849	1
22.65098360655738	8101	1
22.690765027322406	2554	1
22.70224043715847	6018	1
22.74327868852459	7753	1
22.750054644808742	5660	1
22.76464480874317	9769	1
22.765792349726777	3488	1
22.7679781420765	5575	1
22.817049180327867	376	1
22.823770491803277	5272	1
22.824590163934428	7200	1
22.82633879781421	2011	1
22.852732240437156	1480	1
22.858360655737705	5949	1
22.879234972677597	9791	1
22.898142076502733	4708	1
22.92934426229508	7914	1
22.930491803278688	5092	1
22.94431693989071	8374	1
22.95295081967213	1059	1
22.972131147540985	2619	1
22.9848087431694	8724	1
22.99830601092896	2681	1
23.029453551912567	4872	1
23.041967213114752	6843	1
23.052295081967213	8238	1
23.089945355191258	7834	1
23.12065573770492	4589	1
23.134043715846992	1837	1
23.1403825136612	39	1
23.163879781420764	9297	1
23.168196721311475	7617	1
23.203169398907104	4621	1
23.229016393442624	784	1
23.24065573770492	4312	1
23.27606557377049	7348	1
23.311311475409838	562	1
23.358633879781422	9523	1
23.41863387978142	6355	1
23.433825136612022	7532	1
23.438688524590166	8443	1
23.439781420765026	9892	1
23.443825136612023	9510	1
23.457377049180327	5805	1
23.508196721311478	7793	1
23.528743169398908	2545	1
23.546666666666667	5072	1
23.561803278688522	185	1
23.57846994535519	239	1
23.589398907103824	5444	1
23.6151912568306	2345	1
23.626830601092895	6226	1
23.666830601092897	1129	1
23.6975956284153	512	1
23.705901639344262	7803	1
23.7375956284153	6621	1
23.751420765027323	393	1
23.751530054644807	3879	1
23.75415300546448	159	1
23.75568306010929	9073	1
23.76404371584699	3235	1
23.770655737704917	2313	1
23.77398907103825	9930	1
23.79661202185792	4999	1
23.804207650273224	2573	1
23.817486338797814	526	1
23.826612021857922	3010	1
23.84229508196721	3989	1
23.845792349726775	9662	1
23.848524590163937	8995	1
23.854480874316938	9195	1
23.86879781420765	9646	1
23.8951912568306	4918	1
23.902677595628415	7209	1
23.978196721311473	6384	1
23.993879781420762	1993	1
23.99912568306011	1244	1
24.016338797814207	546	1
24.035245901639346	1419	1
24.03989071038251	5213	1
24.06601092896175	1328	1
24.07142076502732	1171	1
24.078196721311475	6951	1
24.08568306010929	3360	1
24.108142076502734	3037	1
24.14590163934426	9676	1
24.155573770491802	3462	1
24.240546448087432	9367	1
24.257213114754098	7402	1
24.308251366120217	7799	1
24.31415300546448	4869	1
24.315956284153007	7397	1
24.320491803278685	5552	1
24.33273224043716	5130	1
24.343005464480875	7199	1
24.404644808743168	5428	1
24.406557377049182	1579	1
24.413606557377047	5333	1
24.438142076502732	2205	1
24.470437158469945	1008	1
24.485464480874317	36	1
24.50693989071038	1108	1
24.54491803278688	4625	1
24.551311475409836	9490	1
24.557377049180328	2579	1
24.571639344262294	7735	1
24.636448087431692	8514	1
24.638579234972678	6614	1
24.65639344262295	6286	1
24.686284153005463	1868	1
24.701639344262297	8291	1
24.728579234972678	8025	1
24.737158469945353	7742	1
24.76158469945355	4219	1
24.76551912568306	6084	1
24.768032786885243	5747	1
24.807377049180328	6577	1
24.869617486338797	6159	1
24.890054644808743	9632	1
24.954426229508197	6292	1
24.979890710382513	3980	1
25.007650273224044	5793	1
25.013661202185794	8138	1
25.016284153005465	4279	1
25.082677595628414	3227	1
25.087049180327867	3127	1
25.16120218579235	2513	1
25.180109289617484	4068	1
25.19551912568306	1033	1
25.21896174863388	3566	1
25.22377049180328	6009	1
25.236612021857923	2985	1
25.26393442622951	4069	1
25.29327868852459	5645	1
25.327868852459016	5195	1
25.335956284153003	5935	1
25.340491803278688	1072	1
25.356120218579232	3417	1
25.356612021857924	321	1
25.385464480874315	9678	1
25.391639344262295	6339	1
25.395901639344263	9232	1
25.412786885245904	8687	1
25.41857923497268	5495	1
25.451475409836064	6032	1
25.4551912568306	3914	1
25.481584699453553	8647	1
25.489890710382515	9979	1
25.544207650273222	8769	1
25.547595628415298	5218	1
25.55765027322404	8572	1
25.581584699453554	9518	1
25.61918032786885	2318	1
25.633005464480874	9266	1
25.668360655737704	1513	1
25.668633879781417	7084	1
25.68672131147541	6145	0
25.68710382513661	2647	1
25.691311475409833	4406	1
25.73360655737705	7459	1
25.74601092896175	3137	1
25.788196721311476	5973	1
25.812841530054644	9261	1
25.838251366120218	2164	1
25.863060109289616	1766	1
25.895409836065575	7013	1
25.899562841530052	2010	1
25.919234972677597	5790	1
25.943551912568303	7519	1
25.9524043715847	8544	1
25.966775956284152	3181	1
25.97808743169399	5912	1
26.003060109289617	1919	1
26.034808743169396	709	1
26.041803278688523	3937	1
26.04508196721311	5157	1
26.058797814207647	2425	1
26.064590163934426	6430	1
26.119180327868854	6898	1
26.161475409836065	2190	1
26.166830601092894	5675	1
26.187923497267757	5704	1
26.191967213114754	8023	1
26.200491803278688	2440	1
26.20677595628415	3961	1
26.21672131147541	3761	1
26.24584699453552	1278	1
26.245901639344265	2354	1
26.249398907103824	6919	1
26.2751912568306	9772	1
26.28590163934426	6760	1
26.302295081967213	6144	1
26.339398907103824	7359	1
26.34360655737705	1368	1
26.35120218579235	8698	1
26.41672131147541	9020	1
26.418251366120217	6765	1
26.42590163934426	9821	1
26.494644808743168	6193	1
26.51071038251366	4100	1
26.547978142076502	6505	1
26.575136612021858	9078	1
26.589180327868853	8399	1
26.626830601092898	7060	1
26.647049180327866	8811	1
26.650273224043715	109	1
26.652677595628415	5789	1
26.663934426229506	492	1
26.67295081967213	2266	1
26.679234972677595	2235	1
26.690983606557378	2327	1
26.732841530054646	3596	1
26.737868852459016	9043	1
26.740163934426228	6918	1
26.75617486338798	6678	1
26.783934426229507	7771	1
26.796502732240437	7271	1
26.846120218579237	4552	1
26.85808743169399	1366	1
26.8624043715847	688	1
26.86879781420765	9482	1
26.887540983606556	8113	1
26.909508196721312	2247	1
26.910054644808742	4472	1
26.920218579234973	6437	1
26.9268306010929	7018	1
26.9275956284153	8153	1
26.934590163934427	2179	1
26.985464480874317	5668	1
27.01136612021858	3766	1
27.031693989071037	7559	1
27.034480874316937	1331	1
27.050601092896176	2882	1
27.05781420765027	5818	1
27.064207650273225	3780	1
27.08590163934426	920	1
27.087868852459014	3402	1
27.093169398907104	8742	1
27.102131147540984	1565	1
27.128306010928963	693	1
27.128907103825135	6440	1
27.16092896174863	3442	1
27.161475409836065	1373	1
27.16650273224044	8681	1
27.206502732240438	3172	1
27.227759562841527	2657	1
27.25147540983607	3064	1
27.344972677595628	7797	1
27.352404371584697	3932	1
27.36825136612022	8719	1
27.386448087431695	3753	1
27.39426229508197	9633	1
27.429562841530053	8565	1
27.43633879781421	7746	1
27.50409836065574	6852	1
27.53825136612022	3933	1
27.587377049180326	9854	1
27.622459016393442	6844	1
27.642295081967212	5143	1
27.67	5529	1
27.691748633879783	6956	1
27.705245901639344	2855	1
27.708633879781424	7523	1
27.712459016393446	9116	1
27.717540983606558	9160	1
27.74289617486339	5049	1
27.745792349726777	7446	1
27.81918032786885	2424	1
27.825901639344263	5718	1
27.856393442622952	8835	1
27.861092896174863	2955	1
27.90601092896175	3788	1
27.955355191256828	9702	1
27.999672131147538	7135	1
28.02896174863388	8161	1
28.034644808743167	9370	1
28.05918032786885	1916	1
28.069562841530054	5152	1
28.0720218579235	7836	1
28.081092896174862	1036	1
28.147978142076504	7517	1
28.151639344262296	4027	1
28.16311475409836	499	1
28.170765027322403	9511	1
28.227158469945355	5971	1
28.246174863387978	8414	1
28.294972677595627	349	1
28.304535519125682	8663	1
28.329453551912568	2568	1
28.334262295081967	8186	1
28.34327868852459	5451	1
28.344972677595628	2304	1
28.35289617486339	6060	1
28.367595628415298	9766	1
28.38	6101	1
28.428251366120218	3586	1
28.44021857923497	5719	1
28.479180327868853	6391	1
28.569617486338796	1153	1
28.60622950819672	7528	1
28.627158469945357	6961	1
28.637322404371584	3244	1
28.66928961748634	8912	1
28.716448087431694	3079	1
28.72513661202186	463	1
28.739508196721314	3998	1
28.74344262295082	3779	1
28.763770491803278	4420	1
28.763770491803278	5594	1
28.77256830601093	4645	1
28.78879781420765	5442	1
28.79016393442623	9733	1
28.83486338797814	3416	1
28.841366120218577	3760	1
28.850163934426227	9315	1
28.930819672131147	9796	1
28.963551912568306	70	1
28.99530054644809	9840	1
29.011147540983607	4026	1
29.011693989071038	8044	1
29.01535519125683	5167	1
29.031311475409836	3385	1
29.07497267759563	1897	1
29.075737704918033	7279	1
29.077814207650274	3231	1
29.096666666666668	4173	1
29.117595628415298	2511	1
29.12366120218579	6606	1
29.176120218579232	883	1
29.195300546448088	3493	1
29.222786885245903	7054	1
29.25601092896175	7430	1
29.279289617486338	7107	1
29.28054644808743	1227	1
29.281147540983607	931	1
29.297267759562843	5657	1
29.302841530054643	701	1
29.327377049180328	7592	1
29.368579234972678	9161	1
29.370273224043714	3492	1
29.371967213114754	8828	1
29.38562841530055	5855	1
29.39120218579235	6806	1
29.41448087431694	5869	1
29.421147540983604	4078	1
29.435573770491803	146	1
29.45677595628415	6162	1
29.47639344262295	7241	1
29.484207650273223	9601	1
29.494590163934426	9587	1
29.50710382513661	2908	1
29.51010928961749	5304	1
29.540546448087433	9749	1
29.627595628415303	844	1
29.632513661202186	7664	1
29.637322404371584	8842	1
29.643661202185793	8362	1
29.66792349726776	3731	1
29.707923497267757	3424	1
29.731967213114753	9046	1
29.757322404371585	4180	1
29.780819672131148	1485	1
29.784098360655737	1154	1
29.804972677595625	8782	1
29.827704918032786	6896	1
29.8607650273224	1623	1
29.861147540983605	2594	1
29.877322404371586	3774	1
29.9324043715847	4822	1
29.973224043715845	5061	1
30.00174863387978	9099	1
30.011092896174862	2455	1
30.02191256830601	6299	1
30.023169398907104	8575	1
30.04016393442623	4738	1
30.074590163934428	8982	1
30.086885245901637	8424	1
30.121475409836066	5185	1
30.126502732240436	9917	1
30.162896174863388	3001	1
30.1675956284153	1895	1
30.172349726775956	2089	1
30.21912568306011	54	1
30.24349726775956	9619	1
30.244316939890712	9735	1
30.28071038251366	459	1
30.284043715846995	1523	1
30.288907103825135	3139	1
30.289781420765028	7143	1
30.292950819672132	8816	1
30.296994535519126	5087	1
30.301147540983607	3946	1
30.317486338797814	1756	1
30.331092896174862	3651	1
30.337213114754096	6523	1
30.350874316939887	6947	1
30.372185792349725	9143	1
30.390437158469943	7042	1
30.416830601092894	7195	1
30.439289617486338	996	1
