3.761464480874317	8602	1
3.766896174863388	4822	1
3.771469945355191	8694	1
3.7877814207650276	8518	1
3.7933825136612023	310	1
3.8762786885245903	9225	1
3.9423060109289616	4245	1
3.958808743169399	2749	1
4.059147540983607	5908	1
4.083191256830601	7364	1
4.111387978142076	854	1
4.220322404371585	897	1
4.233431693989071	3376	1
4.264874316939891	5551	1
4.285923497267759	7890	1
4.294770491803279	1084	1
4.308584699453552	4935	1
4.309633879781421	1473	1
4.466781420765027	2026	1
4.493710382513661	3261	1
4.554049180327869	6086	1
4.571786885245902	6189	1
4.613338797814207	6654	1
4.615546448087431	7484	1
4.640251366120219	7090	1
4.722043715846995	8093	1
4.979295081967213	5620	1
5.0021038251366114	6054	1
5.010666666666667	641	1
5.049475409836066	4975	1
5.167590163934427	9459	1
5.247890710382514	1312	1
5.293393442622951	4497	1
5.3205081967213115	3287	1
5.359568306010929	1926	1
5.39420218579235	3243	1
5.496994535519126	5246	1
5.498251366120218	7787	1
5.558306010928962	5103	1
5.634699453551912	8389	1
5.771475409836065	3326	1
5.827267759562842	526	1
5.8439890710382505	6266	1
5.844153005464481	3850	1
5.88103825136612	8173	1
5.9695081967213115	5531	1
6.094972677595629	6739	1
6.151584699453553	7879	1
6.251639344262294	7609	1
6.255683060109289	4685	1
6.27103825136612	8536	1
6.395792349726777	6429	1
6.503606557377049	4084	1
6.726065573770492	9750	1
6.7487431693989075	9063	1
6.873825136612021	2457	1
6.892568306010929	5702	1
6.994262295081967	7847	1
7.021857923497268	9272	1
7.033606557377048	8133	1
7.0597814207650265	2518	1
7.07792349726776	3314	1
7.106120218579235	1554	1
7.145027322404371	9753	1
7.173879781420765	8237	1
7.209781420765027	2897	1
7.322021857923497	6286	1
7.348306010928962	8630	1
7.351803278688524	5549	1
7.425683060109289	8681	1
7.503606557377049	9484	1
7.504808743169399	869	1
7.522896174863388	259	1
7.527322404371585	3674	1
7.528196721311475	7625	1
7.677704918032787	9809	1
7.723661202185792	8508	1
7.780382513661202	9620	1
7.8351912568306	5548	1
7.848360655737705	8861	1
7.868579234972678	7016	1
7.87327868852459	4263	1
7.889125683060109	6500	1
7.927377049180328	8416	1
7.937103825136612	7772	1
7.981256830601092	3402	1
8.06327868852459	3559	1
8.111803278688525	4040	1
8.126666666666667	4120	1
8.317213114754098	3340	1
8.431092896174864	9973	1
8.542459016393442	1948	1
8.565792349726776	3847	1
8.571693989071038	7650	1
8.58207650273224	5555	1
8.607868852459015	3910	1
8.776994535519126	7835	1
8.844535519125682	2981	1
8.881967213114754	7822	1
8.885573770491803	9754	1
8.964972677595629	5429	1
8.986885245901638	3799	1
9.028907103825137	3415	1
9.039781420765028	7298	1
9.056994535519125	5895	1
9.062950819672132	2358	1
9.132349726775956	5054	1
9.14896174863388	1520	1
9.188415300546449	6759	1
9.207486338797814	8622	1
9.221147540983607	4405	1
9.23256830601093	3942	1
9.256612021857922	7078	1
9.294918032786885	864	1
9.317978142076502	9144	1
9.33207650273224	6712	1
9.341311475409837	5516	1
9.384262295081967	3652	1
9.427377049180327	1019	1
9.430382513661202	4292	1
9.47256830601093	1048	1
9.48448087431694	4027	1
9.502349726775956	9400	1
9.519508196721311	9891	1
9.54967213114754	438	1
9.624098360655736	1192	1
9.639071038251366	8631	1
9.642021857923497	4356	1
9.650218579234972	6744	1
9.668360655737704	2867	1
9.699234972677596	9114	1
9.745191256830601	1628	1
9.751967213114755	231	1
9.766775956284151	7832	1
9.772732240437158	9587	1
9.800437158469945	4752	1
9.880054644808743	9974	1
9.977759562841529	8926	1
10.030546448087433	8805	1
10.241530054644809	2536	1
10.295027322404371	8735	1
10.31256830601093	9878	1
10.34049180327869	5132	1
10.396557377049179	9454	1
10.481967213114755	8459	1
10.4824043715847	2357	1
10.506338797814207	6020	1
10.514535519125683	2316	1
10.573989071038252	4312	1
10.574043715846994	3980	1
10.611857923497269	6268	1
10.613825136612022	6748	1
10.644207650273223	583	1
10.725737704918032	8076	1
10.750983606557377	7401	1
10.760109289617485	8420	1
10.821420765027323	7778	1
10.830710382513661	9937	1
10.871803278688525	611	1
10.87273224043716	1779	1
10.891420765027322	5466	1
10.898032786885246	4538	1
10.923224043715846	7182	1
10.927868852459016	91	1
11.067158469945355	4836	1
11.103224043715848	7670	1
11.14672131147541	1299	1
11.150655737704918	6159	1
11.206885245901638	3441	1
11.233497267759564	3574	1
11.329016393442622	8162	1
11.36295081967213	7139	1
11.386994535519126	6129	1
11.531748633879781	7477	1
11.536612021857923	5021	1
11.550601092896175	1819	1
11.566284153005464	5005	1
11.649508196721312	9202	1
11.683770491803278	3412	1
11.702459016393442	7585	1
11.716939890710382	579	1
11.730437158469945	9691	1
11.747213114754098	3391	1
11.760655737704917	3766	1
11.783169398907104	1927	1
11.794918032786883	8369	1
11.801147540983607	6901	1
11.818415300546448	5912	1
11.833770491803278	7614	1
11.838579234972677	9465	1
11.872513661202186	792	1
11.964535519125683	8147	1
11.966448087431694	3560	1
12.003060109289617	273	1
12.010273224043715	4986	1
12.022841530054643	8872	1
12.028251366120218	9576	1
12.1324043715847	9532	1
12.165081967213114	3291	1
12.182732240437158	6037	1
12.192185792349727	3354	1
12.207377049180328	4285	1
12.211420765027322	3622	1
12.221420765027322	9652	1
12.334153005464481	1487	1
12.349945355191256	662	1
12.375956284153006	1179	1
12.377595628415301	3192	1
12.46103825136612	9238	1
12.512841530054644	2839	1
12.547431693989072	5587	1
12.562295081967212	8830	1
12.62087431693989	8787	1
12.637377049180326	8404	1
12.6524043715847	3751	1
12.662677595628416	4622	1
12.664918032786886	9018	1
12.680273224043717	4916	1
12.715464480874317	2272	1
12.756885245901639	9081	1
12.764918032786886	4089	1
12.777540983606558	1703	1
12.79535519125683	5662	1
12.803934426229507	3951	1
12.91431693989071	822	1
12.97535519125683	496	1
12.994043715846995	9837	1
13.051256830601092	429	1
13.06431693989071	5863	1
13.158087431693989	6553	1
13.25289617486339	5603	1
13.27327868852459	2623	1
13.313934426229508	7110	1
13.398743169398905	4594	1
13.40344262295082	7175	1
13.502677595628414	9093	1
13.639016393442622	4208	1
13.656229508196722	5311	1
13.66327868852459	7002	1
13.665027322404372	6781	1
13.74535519125683	9133	1
13.797868852459017	9297	1
13.801639344262297	481	1
13.810054644808742	8859	1
13.824207650273223	2872	1
13.848524590163933	7098	1
13.863005464480874	8749	1
13.912459016393443	6613	1
13.952185792349727	4088	1
14.015792349726775	6474	1
14.030655737704919	8784	1
14.108524590163935	8710	1
14.114207650273224	3966	1
14.137322404371584	9996	1
14.17606557377049	8158	1
14.202568306010928	4972	1
14.27431693989071	5372	1
14.320382513661201	3800	1
14.345136612021857	7358	1
14.350163934426229	3613	1
14.3575956284153	2936	1
14.505519125683058	1274	1
14.54360655737705	6647	1
14.58775956284153	321	1
14.688688524590164	2764	1
14.691584699453552	2283	1
14.76415300546448	5060	1
14.837322404371585	8142	1
14.961857923497268	4668	1
15.002896174863388	6877	1
15.009234972677595	9294	1
15.04950819672131	9531	1
15.072021857923497	6179	1
15.083005464480873	6510	1
15.118579234972678	8377	1
15.143005464480874	6107	1
15.156502732240437	3486	1
15.163169398907103	7455	1
15.189234972677594	6811	1
15.196666666666665	3771	1
15.278688524590162	6607	1
15.288633879781422	5037	1
15.330928961748633	1746	1
15.393606557377048	4467	1
15.43879781420765	6323	1
15.43896174863388	4753	1
15.484535519125682	5082	1
15.554043715846994	9685	1
15.557868852459016	4275	1
15.566994535519125	5101	1
15.614699453551912	1647	1
15.66672131147541	8944	1
15.67344262295082	5277	1
15.680437158469946	563	1
15.739508196721312	7511	1
15.827868852459018	8421	1
15.873934426229509	9665	1
15.914590163934426	9131	1
15.974535519125682	1001	1
16.053934426229507	9246	1
16.06360655737705	5475	1
16.070054644808742	4656	1
16.101420765027324	994	1
16.156885245901638	3838	1
16.18032786885246	2645	1
16.224371584699455	8248	1
16.315027322404372	6689	1
16.319289617486337	3204	1
16.398852459016393	3936	1
16.415081967213116	5312	1
16.450819672131146	8332	1
16.47382513661202	6361	1
16.47530054644809	6598	1
16.52879781420765	6165	1
16.549562841530054	8556	1
16.587103825136612	1113	1
16.693770491803278	2083	1
16.75928961748634	3301	1
16.7675956284153	9424	1
16.79224043715847	7445	1
16.792295081967215	4301	1
16.805792349726776	5379	1
16.840109289617484	9276	1
16.898907103825138	8696	1
16.90087431693989	9151	1
16.929453551912566	1813	1
16.95245901639344	6200	1
16.965901639344263	6354	1
16.98327868852459	7295	1
17.022732240437158	8902	1
17.027650273224044	6956	1
17.054918032786883	6829	1
17.11284153005464	3300	1
17.12366120218579	6157	1
17.137978142076502	705	1
17.174590163934425	3476	1
17.177103825136612	9048	1
17.18535519125683	7454	1
17.243169398907103	2649	1
17.245573770491802	3569	1
17.266448087431694	3791	1
17.282841530054643	5892	1
17.290874316939888	6854	1
17.29792349726776	4678	1
17.333825136612024	2140	1
17.33551912568306	6382	1
17.352622950819672	8045	1
17.383715846994534	9866	1
17.400327868852457	279	1
17.409453551912566	7601	1
17.463879781420765	6791	1
17.495245901639343	4961	1
17.503497267759563	1039	1
17.534699453551912	3212	1
17.57928961748634	5576	1
17.61928961748634	2727	1
17.672131147540984	6954	1
17.701420765027322	6219	1
17.70737704918033	9067	1
17.71262295081967	8153	1
17.72344262295082	6655	1
17.742021857923497	1158	1
17.758907103825138	7228	1
17.804590163934424	2466	1
17.883497267759562	7304	1
17.895464480874317	4877	1
17.905245901639343	5419	1
18.079890710382514	7487	1
18.156830601092896	4390	1
18.1872131147541	5668	1
18.193825136612023	1103	1
18.204808743169398	4001	1
18.211530054644808	2467	1
18.272349726775957	2590	1
18.27672131147541	7930	1
18.28295081967213	235	1
18.324863387978144	1863	1
18.338524590163935	1468	1
18.34934426229508	2975	1
18.37382513661202	2707	1
18.388961748633882	2110	1
18.414590163934424	5002	1
18.419016393442625	7774	1
18.422459016393443	7644	1
18.455792349726778	7435	1
18.51814207650273	6289	1
18.52655737704918	7496	1
18.564808743169397	6321	1
18.658907103825136	8369	0
18.671311475409833	4064	1
18.67868852459016	483	1
18.781256830601095	7934	1
18.794043715846996	7089	1
18.794262295081968	1723	1
18.900655737704916	505	1
18.91224043715847	4226	1
18.93453551912568	6884	1
18.93655737704918	6228	1
18.968251366120217	8918	1
18.968688524590164	6404	1
18.969672131147544	165	1
18.98218579234973	908	1
19.019890710382516	6297	1
19.03606557377049	1962	1
19.046338797814208	306	1
19.055245901639346	3247	1
19.05535519125683	6969	1
19.05830601092896	4597	1
19.069945355191255	9384	1
19.084371584699454	694	1
19.10502732240437	8253	1
19.113442622950817	2219	1
19.167978142076503	8380	1
19.19415300546448	2340	1
19.195245901639343	9790	1
19.235956284153005	4882	1
19.287322404371587	6083	1
19.32273224043716	9979	1
19.371584699453553	3214	1
19.379726775956286	1924	1
19.38081967213115	4680	1
19.406393442622953	7651	1
19.41989071038251	4513	1
19.434207650273226	7549	1
19.435136612021857	5157	1
19.46016393442623	7720	1
19.475519125683057	2016	1
19.477868852459018	684	1
19.49743169398907	357	1
19.508251366120216	1047	1
19.620163934426227	1958	1
19.62775956284153	5341	1
19.635191256830602	9028	1
19.690928961748636	4857	1
19.69103825136612	660	1
19.708579234972678	8156	1
19.732349726775958	9696	1
19.75584699453552	3871	1
19.79863387978142	856	1
19.80071038251366	7461	1
19.867486338797814	8283	1
19.87327868852459	6836	1
19.960819672131148	4425	1
19.99065573770492	5235	1
20.021092896174864	9542	1
20.027704918032786	9078	1
20.045956284153004	6490	1
20.055300546448088	938	1
20.16502732240437	2682	1
20.19426229508197	559	1
20.253387978142076	1464	1
20.33	2910	1
20.397923497267758	5107	1
20.417650273224044	1513	1
20.452677595628415	9068	1
20.455901639344262	3954	1
20.461530054644808	896	1
20.49016393442623	2214	1
20.517978142076505	1967	1
20.622732240437156	6730	1
20.62311475409836	9917	1
20.63896174863388	8025	1
20.675191256830598	5216	1
20.688743169398908	726	1
20.7372131147541	2779	1
20.762131147540984	7898	1
20.76344262295082	5339	1
20.770273224043713	6902	1
20.794262295081964	6275	1
20.838251366120218	9717	1
20.86415300546448	3164	1
20.869672131147542	3666	1
20.877540983606558	1208	1
20.88311475409836	3635	1
20.888032786885244	1224	1
20.89169398907104	5734	1
20.904808743169397	6525	1
20.90622950819672	6151	1
20.935956284153004	1177	1
20.96535519125683	4962	1
20.974480874316942	6924	1
20.988633879781418	5689	1
21.03109289617486	9918	1
21.03535519125683	5907	1
21.07912568306011	4984	1
21.0872131147541	3649	1
21.08775956284153	7227	1
21.101530054644808	6767	1
21.102021857923496	2764	0
21.11382513661202	8054	1
21.145081967213116	9862	1
21.181038251366118	3054	1
21.18950819672131	5369	1
21.219726775956286	4127	1
21.286120218579235	2038	1
21.306830601092894	3527	1
21.31	6008	1
21.334535519125684	8115	1
21.339016393442623	4341	1
21.357868852459017	41	1
21.44054644808743	6194	1
21.47693989071038	9631	1
21.487650273224045	7097	1
21.495956284153007	3368	1
21.504371584699452	7598	1
21.511857923497267	7520	1
21.521803278688523	8209	1
21.529781420765026	4119	1
21.55087431693989	8855	1
21.55808743169399	61	1
21.585081967213114	6340	1
21.627704918032787	9039	1
21.634098360655734	5846	1
21.685683060109287	3698	1
21.73054644808743	3177	1
21.731748633879782	4269	1
21.798251366120216	5047	1
21.81661202185792	9056	1
21.848907103825134	2504	1
21.889234972677595	1766	1
21.913770491803277	7377	1
21.928579234972677	9792	1
21.94792349726776	476	1
21.965683060109292	8447	1
21.967650273224045	4125	1
21.993879781420766	7916	1
22.10366120218579	5752	1
22.158907103825136	9240	1
22.199945355191257	7950	1
22.23775956284153	971	1
22.24606557377049	1420	1
22.25191256830601	3592	1
22.26502732240437	2136	1
22.26502732240437	9468	1
22.280109289617485	6182	1
22.291038251366118	6754	1
22.312459016393444	933	1
22.313005464480874	6141	1
22.375081967213116	1288	1
22.397267759562844	2576	1
22.411311475409835	8514	1
22.412295081967216	1704	1
22.477267759562842	6554	1
22.48426229508197	8538	1
22.49234972677596	7023	1
22.51950819672131	6858	1
22.52174863387978	8956	1
22.58672131147541	9298	1
22.59655737704918	2021	1
22.620273224043714	7278	1
22.625081967213113	9003	1
22.628251366120217	2645	0
22.666448087431693	631	1
22.66688524590164	2263	1
22.676666666666666	9074	1
22.683224043715846	6718	1
22.715628415300547	6494	1
22.744863387978143	120	1
22.780765027322403	8362	1
22.831092896174866	8736	1
22.842513661202187	4938	1
22.85606557377049	1359	1
22.89879781420765	769	1
22.91934426229508	8686	1
22.936448087431696	8186	1
22.952131147540985	8462	1
23.010218579234973	6875	1
23.01896174863388	3237	1
23.029398907103825	8431	1
23.03568306010929	7081	1
23.068415300546448	5186	1
23.077814207650274	5799	1
23.092185792349728	9258	1
23.10950819672131	6006	1
23.121639344262295	1126	1
23.13568306010929	9554	1
23.196994535519128	5865	1
23.221639344262297	8438	1
23.23092896174863	7050	1
23.26726775956284	4000	1
23.269726775956283	7533	1
23.270273224043716	5578	1
23.293715846994534	5602	1
23.300218579234972	4527	1
23.31677595628415	6690	1
23.329234972677597	1115	1
23.365081967213115	2989	1
23.3851912568306	5619	1
23.390109289617484	3875	1
23.400655737704916	4813	1
23.438688524590166	8643	1
23.46103825136612	3908	1
23.47606557377049	2844	1
23.516612021857924	6499	1
23.523060109289617	4240	1
23.53830601092896	1209	1
23.58032786885246	8870	1
23.597759562841528	3667	1
23.628415300546447	8755	1
23.639071038251366	5918	1
23.649672131147543	4254	1
23.666939890710385	7838	1
23.67191256830601	9780	1
23.682513661202186	3867	1
23.71814207650273	1989	1
23.720819672131146	3958	1
23.764754098360655	7323	1
23.772185792349728	2306	1
23.794754098360652	8689	1
23.82311475409836	7234	1
23.839234972677595	9557	1
23.845956284153004	5819	1
23.847759562841528	5514	1
23.859562841530053	8815	1
23.91054644808743	6202	1
23.937322404371585	985	1
23.956666666666667	5292	1
23.960928961748632	3065	1
23.977158469945355	8848	1
23.981475409836065	8923	1
23.99065573770492	8969	1
24.003224043715846	2728	1
24.039398907103823	2595	1
24.11224043715847	6664	1
24.130655737704917	7505	1
24.14415300546448	2990	1
24.161147540983606	7111	1
24.16158469945355	9262	1
24.17229508196721	4367	1
24.18978142076503	7265	1
24.230163934426226	4891	1
24.24065573770492	7004	1
24.258360655737707	459	1
24.279180327868854	8971	1
24.306065573770493	3238	1
24.319836065573767	5224	1
24.338633879781423	9415	1
24.347923497267757	7849	1
24.368524590163933	7707	1
24.390765027322402	1604	1
24.39295081967213	4562	1
24.394754098360654	3535	1
24.414754098360657	6449	1
24.415300546448087	4322	1
24.45601092896175	361	1
24.46344262295082	6482	1
24.47617486338798	5392	1
24.49377049180328	5517	1
24.498415300546448	1015	1
24.49912568306011	9338	1
24.533770491803278	6933	1
24.53743169398907	3957	1
24.573387978142076	9766	1
24.585409836065573	8750	1
24.585464480874318	1885	1
24.6220218579235	6580	1
24.623715846994536	9447	1
24.62688524590164	9848	1
24.630546448087433	8580	1
24.635792349726774	3651	1
24.651202185792346	3159	1
24.670273224043715	6894	1
24.692622950819672	4593	1
24.753387978142076	9399	1
24.762404371584697	5674	1
24.78360655737705	8513	1
24.788743169398906	6080	1
24.814153005464483	2855	1
24.814535519125684	6970	1
24.817267759562842	4252	1
24.83120218579235	4789	1
24.86191256830601	8085	1
24.87551912568306	7891	1
24.9079781420765	8957	1
24.91371584699454	4697	1
24.928251366120218	6348	1
24.956502732240438	7238	1
24.98633879781421	2096	1
24.990382513661203	7249	1
24.994262295081967	3777	1
25.03934426229508	5728	1
25.09672131147541	36	1
25.101530054644808	5343	1
25.136830601092893	9220	1
25.169617486338797	1114	1
25.220546448087433	153	1
25.228415300546448	5433	1
25.231311475409836	1439	1
25.26295081967213	6234	1
25.26568306010929	1997	1
25.320054644808742	4103	1
25.32502732240437	1887	1
25.36568306010929	6081	1
25.379016393442623	6336	0
25.385136612021856	7850	1
25.402021857923497	506	1
25.463551912568306	7188	1
25.464043715846994	4361	1
25.51606557377049	9045	1
25.599508196721313	5359	1
25.638196721311473	2066	1
25.64448087431694	3865	1
25.66327868852459	6625	1
25.70191256830601	5874	1
25.71431693989071	2892	1
25.72655737704918	8441	1
25.74928961748634	3608	1
25.77311475409836	7103	1
25.79918032786885	9951	1
25.819617486338796	257	1
25.831092896174862	3512	1
25.906448087431695	5963	1
25.907158469945355	7438	1
25.914535519125685	9967	1
25.91469945355191	2440	1
25.94704918032787	4936	1
26.002841530054646	2770	1
26.010928961748636	608	1
26.04032786885246	2243	1
26.05092896174863	7875	1
26.093224043715846	2578	1
26.101693989071038	9010	1
26.131256830601092	290	1
26.13535519125683	183	1
26.148688524590163	6115	1
26.17551912568306	8867	1
26.179344262295082	3137	1
26.18174863387978	9195	1
26.185737704918033	5267	1
26.20071038251366	2062	1
26.205300546448086	5591	1
26.214918032786887	7766	1
26.243387978142078	823	1
26.25601092896175	5823	1
26.258743169398905	6905	1
26.26573770491803	5577	1
26.27032786885246	8757	1
26.272677595628412	4459	1
26.28584699453552	5919	1
26.301693989071037	7779	1
26.317814207650272	5553	1
26.32054644808743	7910	1
26.352240437158468	3818	1
26.371912568306012	2174	1
26.378907103825135	7540	1
26.379945355191257	8594	1
26.396065573770493	2784	1
26.41	6421	1
26.415573770491804	7574	1
26.45393442622951	1684	1
26.468469945355192	9100	1
26.479125683060108	7735	1
26.48863387978142	9077	1
26.502185792349728	3047	1
26.55054644808743	6533	1
26.585573770491806	7827	1
26.59857923497268	7392	1
26.608469945355193	5104	1
26.62393442622951	7243	1
26.645956284153005	1445	1
26.670163934426228	9655	1
26.707868852459015	6390	1
26.738032786885245	9279	1
26.748961748633878	205	1
26.753224043715846	7062	1
26.816502732240437	9969	1
26.830273224043715	9041	1
26.837213114754096	3825	1
26.839890710382512	984	1
26.862841530054645	2120	1
26.874535519125683	2755	1
26.906338797814207	8494	1
26.911147540983606	1457	1
26.995683060109286	3026	1
26.995956284153003	9498	1
27.002021857923495	7419	1
27.01229508196721	5821	1
27.060163934426228	1683	1
27.070655737704918	1898	1
27.122513661202188	4564	1
27.137486338797814	7047	1
27.18355191256831	8783	1
27.200928961748634	6777	1
27.202131147540985	7523	1
27.207431693989072	3315	1
27.248196721311473	4506	1
27.267868852459014	5932	1
27.270819672131147	6714	1
27.284153005464482	9503	1
27.349180327868854	6900	1
27.3903825136612	976	1
27.418360655737704	4703	1
27.436994535519126	3010	1
27.524590163934423	3967	1
27.549344262295083	9444	1
27.61065573770492	5711	1
27.611366120218577	9627	1
27.612568306010928	3459	1
27.66639344262295	5596	1
27.67349726775956	3950	1
27.71710382513661	7336	1
27.721202185792347	6633	1
27.722021857923497	1918	1
27.745027322404372	3586	1
27.7627868852459	8680	1
27.78109289617486	8289	1
27.799398907103825	1384	1
27.840437158469946	2730	1
27.842185792349728	5982	1
27.854153005464482	82	1
27.858852459016394	7706	1
27.86174863387978	8179	1
27.89601092896175	1	1
27.89934426229508	3743	1
27.917158469945353	4259	1
27.92584699453552	9445	1
27.928306010928964	9330	1
27.94289617486339	5612	1
27.944699453551912	5676	1
27.951311475409835	4023	1
27.954426229508197	7495	1
27.971803278688526	7519	1
27.978032786885244	2914	1
27.979890710382513	8189	1
27.98448087431694	6643	1
28.00032786885246	4461	1
28.00409836065574	3042	1
28.034098360655737	9361	1
28.0503825136612	2452	1
28.062732240437157	9266	1
28.079562841530052	5044	1
28.08398907103825	240	1
28.099836065573772	9739	1
28.10879781420765	9215	1
28.13245901639344	8611	1
28.145245901639342	2946	1
28.14628415300546	8302	1
28.153497267759562	9267	1
28.156994535519125	7989	1
28.157868852459018	4300	1
28.159999999999997	3220	1
28.163879781420764	4875	1
28.203934426229505	6072	1
28.22273224043716	1095	1
28.235245901639345	6376	1
28.24792349726776	4202	1
28.253551912568305	2944	1
28.27622950819672	9886	1
28.288743169398906	5350	1
28.290382513661203	4091	1
28.29775956284153	5861	1
28.2996174863388	7535	1
28.303005464480876	3807	1
28.307923497267762	9145	1
28.32934426229508	1992	1
28.346666666666668	313	1
28.351530054644808	9389	1
28.368142076502732	3928	1
28.37983606557377	884	1
28.38169398907104	1051	1
28.382732240437157	8340	1
28.397158469945357	5682	1
28.402185792349727	7241	1
28.41207650273224	2224	1
28.415519125683062	4886	1
28.416666666666668	836	1
28.431311475409835	5896	1
28.436284153005463	8833	1
28.45054644808743	2156	1
28.453278688524588	1631	1
28.455901639344262	7497	1
28.477704918032785	2183	1
28.486448087431693	8164	1
28.5124043715847	9515	1
28.520218579234974	2637	1
28.521420765027322	3573	1
28.526994535519123	5511	1
28.529781420765026	9619	1
28.53983606557377	9000	1
28.54120218579235	3075	1
28.558688524590163	8364	1
28.5948087431694	8543	1
28.59765027322404	615	1
28.608306010928963	5163	1
28.64655737704918	2583	1
28.64967213114754	9159	1
28.65213114754098	4800	1
28.662021857923495	5595	1
28.72415300546448	5604	1
28.73049180327869	2359	1
28.732349726775958	4876	1
28.786775956284153	3636	1
28.79743169398907	796	1
28.80273224043716	7327	1
28.809562841530052	8464	1
28.81382513661202	9054	1
28.85967213114754	8740	1
28.86021857923497	9480	1
28.884043715846996	8985	1
28.890819672131148	2789	1
28.921147540983604	6441	1
28.93584699453552	8080	1
28.947213114754096	2654	1
28.96273224043716	7225	1
28.999398907103824	804	1
29.03071038251366	6292	1
29.074371584699453	8823	1
29.08584699453552	6931	1
29.088251366120218	5541	1
29.08885245901639	1903	1
29.101475409836066	8776	1
29.14196721311475	1832	1
29.162786885245904	1218	1
29.17775956284153	5282	1
29.185901639344262	7215	1
29.192622950819672	9901	1
29.199726775956282	1786	1
29.205901639344262	8510	1
29.23016393442623	8966	1
29.233879781420764	6751	1
29.239617486338798	8800	1
29.254754098360653	2988	1
29.28398907103825	5182	1
29.305245901639342	6795	1
29.30710382513661	7424	1
29.309781420765027	2503	1
29.31382513661202	3917	1
29.323551912568306	5889	1
29.34	5812	1
29.345027322404373	3676	1
29.351475409836066	1371	1
29.37366120218579	2154	1
29.38382513661202	6139	1
29.38808743169399	7286	1
29.390109289617488	8424	1
29.393879781420765	8419	1
29.395081967213116	2771	1
29.429398907103828	5958	1
29.44327868852459	5127	1
29.458743169398907	8837	1
29.460601092896173	5938	1
29.476284153005462	7352	1
29.492677595628415	7120	1
29.494480874316938	841	1
29.503224043715846	5220	1
29.544918032786885	7025	1
29.568032786885244	2146	1
29.56983606557377	5405	1
29.576612021857922	8175	1
29.577540983606557	4627	1
29.60366120218579	7658	1
29.611639344262297	1650	1
29.63808743169399	3213	1
29.668524590163933	8232	1
29.695901639344264	919	1
29.70901639344262	3017	1
29.711530054644808	4424	1
29.718306010928963	3737	1
29.724043715846992	9442	1
29.733879781420764	8573	1
29.735300546448087	6981	1
29.759234972677593	9506	1
29.772021857923495	4932	1
29.790546448087433	7967	1
29.823497267759564	898	1
29.856010928961748	7508	1
29.86688524590164	1637	1
29.877158469945353	5533	1
29.88191256830601	7483	1
29.882349726775956	8609	1
29.91688524590164	9123	1
29.92404371584699	1142	1
29.94196721311475	3410	1
29.9427868852459	7388	1
29.953060109289616	1304	1
29.995573770491802	8033	1
30.020273224043716	5130	1
30.032732240437156	7516	1
30.035792349726776	7856	1
30.038797814207648	154	1
30.0651912568306	8916	1
30.09	1495	1
30.10306010928962	8351	1
30.118907103825137	7937	1
30.141202185792352	7480	1
30.151311475409837	9890	1
30.165628415300546	7845	1
30.221639344262297	9638	1
30.234316939890707	9261	1
30.27896174863388	4943	1
30.279562841530055	1005	1
30.31584699453552	2903	1
30.317377049180326	5108	1
30.370601092896177	4550	1
30.37174863387978	9489	1
30.373770491803278	9198	1
30.376393442622952	6862	1
30.376502732240436	6991	1
30.387158469945355	3063	1
30.426393442622953	7244	1
30.448032786885246	9049	1
30.455409836065574	3260	1
